utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:13:52.052Z,EME2000,6371345.886743473,7428140.927962105,4.3016391068623884e-05,1.5533239063956872,2.0939650865383244,3.465587285589153,0.684927715648403
2026-01-01T05:15:09.620Z,EME2000,6371350.20380667,7428144.283375626,4.358321518098038e-05,1.5533240792101206,2.0939637877049613,3.4711493648527867,0.7557684100912386
2026-01-01T05:16:40Z,EME2000,6371353.023611392,7428146.475052859,4.390953378089936e-05,1.5533243267278616,2.0939624506817167,3.476392908860949,0.839547837308272
2026-01-01T05:17:06.880Z,EME2000,6371353.375805201,7428146.748793478,4.394910291669228e-05,1.553324402285742,2.093962083712479,3.477252074757528,0.8651651595960321
2026-01-01T05:19:11.889Z,EME2000,6371352.801014285,7428146.302040531,4.3949914513013354e-05,1.553324719344317,2.0939605053351658,3.47633049306302,0.989218188296747
2026-01-01T05:21:54.683Z,EME2000,6371350.65654164,7428144.635261335,4.3955856313109e-05,1.5533249590864806,2.093958569300423,3.4697915801469783,1.1561055265820392
2026-01-01T05:22:36.505Z,EME2000,6371350.558689331,7428144.559206179,4.3993511458336306e-05,1.5533249822921666,2.0939580579807626,3.469037932277798,1.198053200882528
2026-01-01T05:23:39.095Z,EME2000,6371350.956957217,7428144.86875765,4.40585465062685e-05,1.5533249896457364,2.0939572635071793,3.469433769555317,1.2593070714076897
2026-01-01T05:23:52.190Z,EME2000,6371351.119736987,7428144.995277307,4.407090336206936e-05,1.5533249873933639,2.0939570918503425,3.4697562693355493,1.271882773367044
2026-01-01T05:25:00Z,EME2000,6371352.309753843,7428145.920211157,4.410959086540399e-05,1.5533249579377078,2.093956167251143,3.4725708181612513,1.3358593718020029
2026-01-01T05:25:05.348Z,EME2000,6371352.422245102,7428146.007644347,4.411011017838501e-05,1.5533249545033172,2.0939560915908375,3.472858825104707,1.3408386721383976
2026-01-01T05:26:55.490Z,EME2000,6371354.795631923,7428147.852345604,4.400388234509158e-05,1.5533248597184965,2.0939544340979666,3.479333572798609,1.4428525319628969
2026-01-01T05:28:00.202Z,EME2000,6371355.710525822,7428148.563441565,4.383195303470219e-05,1.5533247938797745,2.093953367450742,3.4819133512248266,1.5040124876588583
2026-01-01T05:30:27.601Z,EME2000,6371354.457239553,7428147.589332095,4.328675422704817e-05,1.553324669710262,2.0939506825872995,3.477148304766478,1.6539640493062029
2026-01-01T05:32:02.216Z,EME2000,6371350.99275673,7428144.896582619,4.3029007165318615e-05,1.5533246400205931,2.0939487916173483,3.4649564482147666,1.759350467776895
2026-01-01T05:33:20Z,EME2000,6371347.267721397,7428142.00131965,4.298102288925552e-05,1.5533246577404407,2.0939471586474308,3.451718264306839,1.8492052053104326
2026-01-01T05:34:19.097Z,EME2000,6371344.472021702,7428139.828377259,4.3054613529077516e-05,1.5533246989856828,2.0939458815110323,3.441617892405744,1.917515576381836
2026-01-01T05:36:42.714Z,EME2000,6371340.414228679,7428136.674479125,4.346184447749085e-05,1.5533248956458865,2.0939426956171237,3.4248224578325814,2.0757710792303152
2026-01-01T05:40:07.206Z,EME2000,6371345.883296034,7428140.925282601,4.358763215228756e-05,1.5533253575371795,2.093938104126608,3.426917386652152,2.2750978297870526
2026-01-01T05:40:12.449Z,EME2000,6371346.173050536,7428141.150492712,4.357410592762461e-05,1.5533253713452204,2.0939379869391175,3.4271927119974714,2.2799865710867753
2026-01-01T05:41:40Z,EME2000,6371351.417004138,7428145.226326519,4.323382849987783e-05,1.5533256129712625,2.0939360381664063,3.431144504148524,2.3622720480499595
2026-01-01T05:43:26.571Z,EME2000,6371357.240060678,7428149.752263558,4.266736325644964e-05,1.5533259347275394,2.093933689289532,3.430602749292946,2.467784977989581
2026-01-01T05:50:00Z,EME2000,6371346.434194375,7428141.353465335,4.398071658957555e-05,1.5533274928715648,2.093925290751084,3.3798446423614275,2.90606839563697
2026-01-01T05:58:20Z,EME2000,6371324.1778867245,7428124.054861638,4.7614867533596964e-05,1.5533287881495184,2.093915166820245,3.474923228276814,3.3034757150085157
2026-01-01T06:00:31.122Z,EME2000,6371328.05732336,7428127.07013579,4.6208566835555736e-05,1.553328325860922,2.0939121651090096,3.511489926153035,3.3960590685615983
2026-01-01T06:00:45.580Z,EME2000,6371328.653922362,7428127.533839547,4.599074313432587e-05,1.5533282495076663,2.093911810923513,3.514949945173976,3.406840182820857
2026-01-01T06:06:40Z,EME2000,6371352.496202452,7428146.065127275,3.836763053078031e-05,1.5533253884883935,2.0939013238592414,3.5167896882620115,3.754092779060499
2026-01-01T06:07:45.860Z,EME2000,6371358.598675105,7428150.808238571,3.699638251968037e-05,1.5533248074627712,2.0938990170088525,3.4911464212027683,3.844606967116238
2026-01-01T06:09:19.820Z,EME2000,6371367.247745745,7428157.530675713,3.554771175748419e-05,1.553324055278573,2.0938956021198982,3.4401525136653905,3.988149841935366
2026-01-01T06:09:29.735Z,EME2000,6371368.109351333,7428158.200353208,3.544092603712766e-05,1.553323983003857,2.0938952358748315,3.434045939601341,4.004022172521956
2026-01-01T06:09:39.851Z,EME2000,6371368.971237599,7428158.870248828,3.5342247267784496e-05,1.5533239108561494,2.09389486138939,3.427724624406446,4.02030780413514
2026-01-01T06:10:37.971Z,EME2000,6371373.480768524,7428162.375252577,3.498701824992298e-05,1.5533235296847974,2.0938926994896656,3.3905278837406216,4.114752265643244
2026-01-01T06:12:01.042Z,EME2000,6371378.0147249615,7428165.8992400635,3.512569769452156e-05,1.5533230920446996,2.093889608775267,3.340377884206517,4.246726497924168
2026-01-01T06:13:47.970Z,EME2000,6371378.979596852,7428166.649180215,3.6296407953817035e-05,1.5533227230893427,2.093885712760375,3.296009259498805,4.39641910096665
2026-01-01T06:14:28.374Z,EME2000,6371377.604381828,7428165.580303626,3.6948335839481725e-05,1.5533226384303538,2.093884285861581,3.287982839972752,4.444243818782367
2026-01-01T06:15:00Z,EME2000,6371375.8163906885,7428164.190599474,3.750733393472139e-05,1.5533225913411022,2.093883191857715,3.285405025071197,4.47797326391367
2026-01-01T06:15:15.323Z,EME2000,6371374.72486381,7428163.342217446,3.7788456842959565e-05,1.5533225741953562,2.093882669763747,3.2853278643860824,4.493144076240357
2026-01-01T06:16:36.315Z,EME2000,6371366.595796149,7428157.023951991,3.930802588786808e-05,1.5533225376636954,2.0938800067692385,3.297096595048642,4.561151943060037
2026-01-01T06:18:37.486Z,EME2000,6371348.157790323,7428142.693120818,4.1330119413299086e-05,1.553322606468158,2.0938763630974853,3.347240767433804,4.630361480394608
2026-01-01T06:23:20Z,EME2000,6371296.5812199665,7428102.605462587,4.268728931303095e-05,1.5533228348558796,2.0938694914380616,3.5390776736884852,4.716796448810312
2026-01-01T06:25:26.657Z,EME2000,6371279.874578616,7428089.620277254,4.148887963837255e-05,1.5533227719049996,2.0938669956116724,3.6249274370013413,4.75569992869355
2026-01-01T06:25:54.744Z,EME2000,6371277.1372835515,7428087.492722047,4.108922576644108e-05,1.5533227363508932,2.0938664750760703,3.6421133680734803,4.766179274346017
2026-01-01T06:27:18.743Z,EME2000,6371271.118343901,7428082.814516363,3.9651877253711104e-05,1.5533225791670475,2.093864972050933,3.6877976377802977,4.8032300912513115
2026-01-01T06:31:40Z,EME2000,6371270.202109571,7428082.102375408,3.384002267985069e-05,1.5533215198554278,2.0938606518793303,3.751993010339254,4.9963622581526375
2026-01-01T06:34:52.090Z,EME2000,6371280.890504129,7428090.409902542,2.9998898223740232e-05,1.5533199354537954,2.093857715398452,3.6985520600457162,5.239003440578385
2026-01-01T06:40:00Z,EME2000,6371303.6008392535,7428108.061436587,2.8282276779054128e-05,1.5533152071307021,2.0938529462784534,3.498613947568283,5.7422217955449195
2026-01-01T06:48:20Z,EME2000,6371320.375500446,7428121.099473924,3.0694247204763964e-05,1.5533058760243539,2.0938422066112543,3.2638633809481052,0.1862704428078026
2026-01-01T06:54:56.419Z,EME2000,6371373.06287375,7428162.050446602,3.81742173834742e-05,1.5533046494017317,2.093833591493832,3.213643445614444,0.6269483753932712
2026-01-01T06:55:49.510Z,EME2000,6371383.7405724395,7428170.34961574,3.9283773534952377e-05,1.553304844018921,2.0938326682063275,3.230001732356796,0.6628839267856843
2026-01-01T06:56:40Z,EME2000,6371393.649646073,7428178.0513721,4.020046422913568e-05,1.5533050595786546,2.093831837662071,3.2488151683645183,0.6938018127724521
2026-01-01T06:58:15.356Z,EME2000,6371410.184176233,7428190.902708104,4.1420866108324864e-05,1.5533055032821452,2.0938303731431045,3.288837334376478,0.7477040589841439
2026-01-01T06:58:51.410Z,EME2000,6371415.2539979145,7428194.843185665,4.167772554486227e-05,1.553305672355369,2.09382984746871,3.30415893192272,0.7678949651451809
2026-01-01T07:02:40.143Z,EME2000,6371425.581955268,7428202.870503068,4.070224136292531e-05,1.5533065996741529,2.093826718106171,3.372440053500498,0.9249147207224495
2026-01-01T07:03:47.611Z,EME2000,6371421.2771936115,7428199.524664047,3.981016766989134e-05,1.553306804928277,2.0938258360086746,3.3757386669332985,0.9880723978511482
2026-01-01T07:04:58.060Z,EME2000,6371414.083472436,7428193.933404374,3.881507304700536e-05,1.5533069828390156,2.093824929283277,3.3692370164710193,1.063965183012792
2026-01-01T07:05:00Z,EME2000,6371413.854936962,7428193.755777053,3.8788200955766935e-05,1.5533069872070633,2.0938249045125383,3.368920431019834,1.066192667784593
2026-01-01T07:06:06.580Z,EME2000,6371405.332636236,7428187.131887223,3.792549440334286e-05,1.5533071196105688,2.0938240604029694,3.3541438437353612,1.1465495719721281
2026-01-01T07:06:56.051Z,EME2000,6371398.483562216,7428181.808497279,3.739548603531652e-05,1.5533071955996673,2.093823439755621,3.3391577006259423,1.2102641550260163
2026-01-01T07:07:05.817Z,EME2000,6371397.114946522,7428180.744751059,3.730505296731292e-05,1.5533072083009531,2.0938233177399472,3.3359128615440827,1.2231281516169188
2026-01-01T07:10:15.281Z,EME2000,6371373.200127345,7428162.157126059,3.65499867598068e-05,1.5533073018166677,2.0938209434229655,3.2710760303603017,1.4745828801669347
2026-01-01T07:10:35.596Z,EME2000,6371371.19218126,7428160.596463029,3.656564884573109e-05,1.5533072949490074,2.093820682508409,3.2653119813591234,1.5003558644141488
2026-01-01T07:11:40.157Z,EME2000,6371365.71887181,7428156.342368039,3.668914527439488e-05,1.553307253718613,2.0938198344515775,3.249799983371999,1.5794594559673207
2026-01-01T07:13:20Z,EME2000,6371359.798631025,7428151.740897136,3.6991296411496915e-05,1.5533071419197562,2.0938184446927517,3.2339001065973125,1.6937016573156944
2026-01-01T07:14:09.849Z,EME2000,6371357.767116066,7428150.161914244,3.714918488883264e-05,1.5533070711037817,2.0938177054437457,3.228779947710194,1.7479220457561637
2026-01-01T07:15:57.727Z,EME2000,6371354.55963958,7428147.668921923,3.746244839423214e-05,1.553306905280575,2.0938159867050827,3.2206205482385597,1.86233876548271
2026-01-01T07:19:29.051Z,EME2000,6371348.586548055,7428143.02637039,3.821593557558368e-05,1.5533066277745957,2.0938121813951396,3.202846616033855,2.08826159222989
2026-01-01T07:20:02.479Z,EME2000,6371347.4634170905,7428142.153423052,3.8396693664762704e-05,1.5533065941912219,2.093811540655222,3.199753066830449,2.124281637421268
2026-01-01T07:21:40Z,EME2000,6371344.187212613,7428139.607010925,3.9044619395587176e-05,1.5533065048790968,2.0938096422304353,3.192495132990625,2.227595248381391
2026-01-01T07:26:30.918Z,EME2000,6371342.096423591,7428137.98195629,4.1105347473288966e-05,1.5533060955350466,2.0938039806100006,3.208951571179751,2.497685306069876
2026-01-01T07:28:22.223Z,EME2000,6371346.7616686,7428141.607992888,4.137582551950003e-05,1.5533057917683635,2.0938018557889793,3.229348997631269,2.5869200983299026
2026-01-01T07:28:36.977Z,EME2000,6371347.601219445,7428142.260529174,4.137890543123204e-05,1.5533057440082234,2.0938015747495973,3.232240782780768,2.5985607209060855
2026-01-01T07:30:00Z,EME2000,6371353.06169045,7428146.504649588,4.126563366809002e-05,1.5533054443000471,2.093799990730635,3.2481137663298947,2.66446311716485
2026-01-01T07:30:00.156Z,EME2000,6371353.072887137,7428146.513352149,4.126523411799172e-05,1.5533054436910827,2.093799987751847,3.2481420239029024,2.66458821952402
2026-01-01T07:38:20Z,EME2000,6371382.4901154395,7428169.377706727,4.019553830703668e-05,1.5533029798515348,2.09378995029785,3.2734520757463788,3.131615100576669
2026-01-01T07:46:40Z,EME2000,6371368.585463921,7428158.5704086935,4.1445558465836876e-05,1.5533009024497704,2.0937788743661723,3.3193234497734645,3.578232822882821
2026-01-01T07:46:44.833Z,EME2000,6371368.315307892,7428158.360431637,4.142418063003163e-05,1.5533008907896506,2.0937787662412912,3.3201442608501153,3.5821725057292815
2026-01-01T07:48:41.801Z,EME2000,6371362.28440321,7428153.672948521,4.054814472178344e-05,1.5533006520173689,2.093776158465632,3.3379766898585572,3.6795496466804507
2026-01-01T07:50:32.171Z,EME2000,6371358.874682157,7428151.022763407,3.908702788454768e-05,1.5533004739519443,2.0937736985087145,3.3460585640039224,3.780178347576653
2026-01-01T07:53:13.158Z,EME2000,6371361.498753169,7428153.062306809,3.617769353297932e-05,1.5533002026485234,2.0937700089062146,3.324520444064504,3.96028298062616
2026-01-01T07:55:00Z,EME2000,6371369.111948593,7428158.979615551,3.428355202523924e-05,1.5532999752805576,2.093767397064748,3.2781876600396394,4.111852156400351
2026-01-01T07:55:35.237Z,EME2000,6371372.491200812,7428161.606117544,3.377714144480702e-05,1.553299891545747,2.0937664936524323,3.257075103482106,4.167672132900687
2026-01-01T07:55:52.600Z,EME2000,6371374.274765915,7428162.992381829,3.356072331102975e-05,1.553299849095993,2.0937660398225817,3.24577167569179,4.196077861405978
2026-01-01T07:58:15.907Z,EME2000,6371390.101428506,7428175.293545921,3.286964681777219e-05,1.5532994926839254,2.093762060930727,3.1420160070987775,4.440987708256947
2026-01-01T07:59:54.944Z,EME2000,6371399.079590714,7428182.271755906,3.361951610953006e-05,1.553299281863662,2.0937590745640686,3.0819448717282514,4.598609719550342
2026-01-01T08:00:07.009Z,EME2000,6371399.886355916,7428182.898808016,3.376829587928048e-05,1.5532992605783413,2.093758699271461,3.076479967005696,4.615957856401018
2026-01-01T08:03:18.729Z,EME2000,6371399.682562867,7428182.740411423,3.6806764858704454e-05,1.5532991159495126,2.0937525177335883,3.062446922401091,4.818834708702535
2026-01-01T08:03:20Z,EME2000,6371399.588732615,7428182.6674825745,3.68265219030731e-05,1.55329911638067,2.093752475980742,3.0628127112064982,4.819720491166512
2026-01-01T08:04:32.977Z,EME2000,6371392.150700404,7428176.8863275945,3.783778041540969e-05,1.5532991738017485,2.0937500769503194,3.092586824107739,4.861828209164742
2026-01-01T08:05:05.181Z,EME2000,6371387.671737309,7428173.405085896,3.8185951982711765e-05,1.5532992193145057,2.093749021120392,3.110635714015124,4.8755003129012335
2026-01-01T08:05:14.958Z,EME2000,6371386.182095156,7428172.247272117,3.827750472971437e-05,1.5532992355170567,2.093748701322804,3.1166303364051684,4.879136131633381
2026-01-01T08:11:40Z,EME2000,6371313.600275176,7428115.833458956,3.593139652402703e-05,1.5533006426149094,2.0937366008000544,3.4285147295075844,4.946508412314705
2026-01-01T08:12:10.860Z,EME2000,6371309.345162579,7428112.526189869,3.531543420151008e-05,1.5533008159846373,2.0937356709376997,3.451185115462209,4.954233826465042
2026-01-01T08:12:27.420Z,EME2000,6371307.258909472,7428110.904657795,3.496846447261918e-05,1.5533009128654414,2.0937351738290566,3.4627844613092167,4.958945483686048
2026-01-01T08:13:29.341Z,EME2000,6371300.642052057,7428105.761730059,3.3587951222689085e-05,1.5533012993266841,2.0937333264650446,3.5023225266313593,4.980397164633163
2026-01-01T08:20:00Z,EME2000,6371273.705145955,7428084.825101925,2.3561667974453345e-05,1.5533044218010965,2.093722326087155,3.6198578192976925,5.24764352691239
2026-01-01T08:24:01.141Z,EME2000,6371240.522015701,7428059.03357455,1.632098582865877e-05,1.5533061895134457,2.093716494928845,3.5526322140277538,5.5523814147970345
2026-01-01T08:28:20Z,EME2000,6371222.01261535,7428044.647157486,1.2661576817953202e-05,1.5533073358805003,2.093710910707899,2.9975934290593615,0.07919483788107474
2026-01-01T08:36:40Z,EME2000,6371349.506257705,7428143.741209598,2.972268095454657e-05,1.5533098306868827,2.0937011443523392,2.814956790831247,0.7543082856069139
2026-01-01T08:39:39.167Z,EME2000,6371406.121515721,7428187.745037594,3.3873990134794215e-05,1.5533109899838935,2.093698103697124,2.9632067330473544,0.7825357858686781
2026-01-01T08:42:36.851Z,EME2000,6371444.694677417,7428217.725693085,3.5335022572643095e-05,1.5533118380255073,2.0936951314817707,3.103448270883426,0.8173127651738062
2026-01-01T08:43:34.882Z,EME2000,6371452.796949856,7428224.023106402,3.525759033124013e-05,1.5533120236215028,2.093694127239479,3.144631733602019,0.8332902281692705
2026-01-01T08:43:43.050Z,EME2000,6371453.754170119,7428224.767096466,3.5225804006093164e-05,1.5533120462502947,2.0936939838717747,3.150178710390368,0.8357887985907675
2026-01-01T08:45:00Z,EME2000,6371460.526695007,7428230.030973978,3.4682936517223666e-05,1.5533122214406112,2.0936926072385695,3.1988062664556876,0.8629577515865986
2026-01-01T08:47:48.161Z,EME2000,6371460.916516752,7428230.33395899,3.2129353037781704e-05,1.553312433090678,2.0936894609017416,3.2729270365529217,0.9544770520814845
2026-01-01T08:49:34.321Z,EME2000,6371450.973363243,7428222.60574148,2.9837675997353908e-05,1.5533125131917451,2.093687441995291,3.2847537556452533,1.047218099226834
2026-01-01T08:51:42.190Z,EME2000,6371429.712927419,7428206.08126498,2.7010628104525775e-05,1.5533126040817429,2.09368508164962,3.246964118783943,1.2109591414085563
2026-01-01T08:52:49.244Z,EME2000,6371415.513758411,7428195.045082364,2.579725298710555e-05,1.5533126503681893,2.0936839035482895,3.2022485171138504,1.321722502321065
2026-01-01T08:53:20Z,EME2000,6371408.551908196,7428189.6340408595,2.5355760367734136e-05,1.5533126698046258,2.0936833795705603,3.1767411733902233,1.3775240679064786
2026-01-01T08:56:46.339Z,EME2000,6371361.319535542,7428152.923010997,2.481747105253106e-05,1.5533127195735117,2.0936801033859824,2.9805395652377182,1.7769655661805825
2026-01-01T08:58:21.843Z,EME2000,6371343.209882599,7428138.847386399,2.576981426753659e-05,1.5533126702583866,2.0936786647926047,2.914241689820291,1.9373317034415531
2026-01-01T08:59:10.846Z,EME2000,6371335.593028453,7428132.927225914,2.6396500826262816e-05,1.5533126259795131,2.093677922174392,2.8916213652228833,2.0082186000476185
2026-01-01T09:00:25.406Z,EME2000,6371326.38561959,7428125.770811855,2.7396223240831728e-05,1.553312538958181,2.0936767657538744,2.870982978580723,2.1022964724106816
2026-01-01T09:00:50.860Z,EME2000,6371323.89032018,7428123.831351849,2.7731499146767555e-05,1.5533125053697427,2.093676360151104,2.867209559419293,2.131140444954443
2026-01-01T09:01:40Z,EME2000,6371319.941258194,7428120.761961041,2.835212592130241e-05,1.5533124377009069,2.093675557227936,2.8637095539782784,2.183042184533173
2026-01-01T09:01:57.585Z,EME2000,6371318.7865246255,7428119.864449407,2.8563584927750205e-05,1.5533124131915603,2.0936752628616513,2.8634817216948534,2.2005906288450827
2026-01-01T09:02:59.480Z,EME2000,6371315.665784811,7428117.438867714,2.9257936750666993e-05,1.5533123294210538,2.0936741942461303,2.8659496971576157,2.259086798551206
2026-01-01T09:03:59.468Z,EME2000,6371313.790732457,7428115.981491091,2.9859038035315206e-05,1.5533122579481033,2.0936731073923354,2.871784105809148,2.3123387371498345
2026-01-01T09:05:10.821Z,EME2000,6371312.586122697,7428115.045213102,3.050008740480939e-05,1.5533121953295537,2.093671747996641,2.881227192054536,2.373176611078876
2026-01-01T09:08:48.107Z,EME2000,6371312.065705664,7428114.640721083,3.221078927543806e-05,1.553312237369385,2.0936672253418114,2.917994857916522,2.550429377716476
2026-01-01T09:10:00Z,EME2000,6371312.547988045,7428115.0155731,3.271284463418633e-05,1.5533123400249356,2.0936656400510114,2.9331571205829636,2.606079988034889
2026-01-01T09:10:07.993Z,EME2000,6371312.629227507,7428115.07871614,3.2764991972588706e-05,1.5533123540894351,2.0936654621829494,2.934965574843555,2.6121446644959323
2026-01-01T09:12:49.398Z,EME2000,6371315.942031361,7428117.653579183,3.355737431609486e-05,1.5533127367203614,2.0936618377854166,2.9763299565409715,2.729759240509922
2026-01-01T09:13:32.687Z,EME2000,6371317.437824293,7428118.816177882,3.366422002052591e-05,1.5533128657262258,2.0936608639873673,2.9884631763794793,2.760264823275033
2026-01-01T09:17:36.239Z,EME2000,6371328.4214970125,7428127.353188043,3.359618374339778e-05,1.5533136862153414,2.093655475099819,3.051052340847226,2.937567898963257
2026-01-01T09:18:20Z,EME2000,6371330.137288645,7428128.686778921,3.35635204620884e-05,1.5533138341009607,2.093654530347464,3.0600555505255054,2.971668117065778
2026-01-01T09:24:59.445Z,EME2000,6371330.436100356,7428128.9190288875,3.50182522946189e-05,1.5533147179928506,2.0936462008637533,3.1572266151545576,3.267939776571267
2026-01-01T09:26:40Z,EME2000,6371329.766816042,7428128.398830864,3.532564228736605e-05,1.5533147453759166,2.093644130182375,3.197809776229646,3.326399286158414
2026-01-01T09:31:29.443Z,EME2000,6371341.148609864,7428137.245273061,3.329896204927913e-05,1.5533145375216264,2.0936380648424913,3.311543961659364,3.4977550303298983
2026-01-01T09:34:53.279Z,EME2000,6371353.732694203,7428147.026183403,2.9904262295183136e-05,1.5533144478008458,2.093633796072152,3.334308490196529,3.675763257941546
2026-01-01T09:35:00Z,EME2000,6371354.0428203195,7428147.26722714,2.978963901654069e-05,1.553314448478013,2.093633657915799,3.333830502197961,3.682860895949789
2026-01-01T09:35:05.186Z,EME2000,6371354.275259612,7428147.447889238,2.9701574171387155e-05,1.5533144491706035,2.093633551462612,3.3334068115218596,3.6883928466089717
2026-01-01T09:42:55.436Z,EME2000,6371362.099293615,7428153.529073217,2.4989842144371993e-05,1.5533147117180888,2.0936242222050514,3.124981836110895,4.360005150446317
2026-01-01T09:43:20Z,EME2000,6371363.018725785,7428154.24369625,2.5003617353830984e-05,1.5533147074563176,2.093623703500796,3.107131999404887,4.402049876691216
2026-01-01T09:43:30.190Z,EME2000,6371363.439648982,7428154.57085622,2.502021483009505e-05,1.5533147046411062,2.093623485110701,3.099689408778352,4.419529838538055
2026-01-01T09:45:28.550Z,EME2000,6371369.691096083,7428159.429754236,2.570862902501485e-05,1.5533146333734331,2.0936207775181925,3.017301864089596,4.618500250212424
2026-01-01T09:45:57.946Z,EME2000,6371371.466412863,7428160.809607768,2.6019883842360163e-05,1.5533146080091955,2.0936200473773434,2.999852729299805,4.664904146352176
2026-01-01T09:46:26.060Z,EME2000,6371373.154258098,7428162.121474489,2.6364393695078833e-05,1.5533145828579173,2.0936193245415744,2.985048182553035,4.707400498955001
2026-01-01T09:47:30.301Z,EME2000,6371376.689343834,7428164.869096483,2.729327665313194e-05,1.5533145286584833,2.093617577571437,2.9597003351239337,4.796025766597196
2026-01-01T09:51:40Z,EME2000,6371377.031676193,7428165.135172017,3.115371482434706e-05,1.5533146392145085,2.0936095288484746,2.992795917796898,5.0088834473523045
2026-01-01T09:51:59.011Z,EME2000,6371375.870775063,7428164.232869368,3.136118233569557e-05,1.5533146851475688,2.093608845961496,3.003029122108625,5.0173765311750715
2026-01-01T09:52:05.694Z,EME2000,6371375.424492583,7428163.885999277,3.1429003739851216e-05,1.5533147029140206,2.0936086041656035,3.0068218191607547,5.02016653251188
2026-01-01T09:55:15.193Z,EME2000,6371357.325641266,7428149.818780567,3.213178851114823e-05,1.5533155777616352,2.093601510791801,3.1416125038010807,5.072030323906398
2026-01-01T09:56:51.570Z,EME2000,6371347.868472755,7428142.468250336,3.163924860040981e-05,1.5533162890562,2.093597869814256,3.2145987609815743,5.093974251145067
2026-01-01T09:57:21.106Z,EME2000,6371345.501672311,7428140.628667635,3.140262666904611e-05,1.5533165381071503,2.093596768068617,3.235374669293396,5.102291084202017
2026-01-01T09:59:23.594Z,EME2000,6371339.749403976,7428136.157747581,3.017987193016596e-05,1.5533176965582025,2.0935923201605386,3.307176513096425,5.151137206975811
2026-01-01T10:00:00Z,EME2000,6371339.388223664,7428135.877022055,2.9788390354412544e-05,1.553318072927602,2.0935910432752043,3.323233806845086,5.170938623054791
2026-01-01T10:01:13.641Z,EME2000,6371340.257835288,7428136.552923176,2.90290767897162e-05,1.5533188690441684,2.093588529928343,3.348318572846269,5.218388697486917
2026-01-01T10:08:20Z,EME2000,6371333.020852696,7428130.928015079,2.539020316614354e-05,1.5533242127990983,2.093575653675039,3.4328418934929825,5.553821946032602
2026-01-01T10:10:46.826Z,EME2000,6371311.166109442,7428113.941513556,2.3224592450346292e-05,1.5533263149497158,2.09357181779704,3.4548774450898265,5.676407137686014
2026-01-01T10:15:38.217Z,EME2000,6371285.009536765,7428093.611408806,2.0514746067947504e-05,1.5533302916570422,2.093565183088338,3.3228663706786263,6.095429635561799
2026-01-01T10:16:40Z,EME2000,6371289.201165422,7428096.86933941,2.1081758541809226e-05,1.55333098754489,2.09356392555889,3.2751095033739905,6.204040704796981
2026-01-01T10:19:45.843Z,EME2000,6371323.842468549,7428123.794159386,2.53245702508412e-05,1.5533325687629236,2.0935603151546744,3.203608552743604,0.17540657781103938
2026-01-01T10:23:45.942Z,EME2000,6371388.707638654,7428174.210232803,3.212327110595798e-05,1.5533334335862343,2.0935556616170827,3.28345951254037,0.33205042120285017
2026-01-01T10:25:00Z,EME2000,6371405.858462337,7428187.540581425,3.367925873359596e-05,1.5533334775073018,2.093554158805487,3.3263148492977272,0.36214245588180166
2026-01-01T10:26:44.947Z,EME2000,6371425.007504542,7428202.42401622,3.5223736173043727e-05,1.553333410837043,2.0935519477523203,3.3901485993525164,0.40168200354554545
2026-01-01T10:30:01.502Z,EME2000,6371444.715827824,7428217.742132039,3.616690712328539e-05,1.5533330272754717,2.0935475295824046,3.5056052033774425,0.47983331983143795
2026-01-01T10:30:40.653Z,EME2000,6371446.490234324,7428219.12127265,3.608872384953309e-05,1.5533329302524914,2.0935466085035914,3.5271190317234837,0.49688325677931544
2026-01-01T10:31:54.378Z,EME2000,6371448.114664686,7428220.383845617,3.571734311188852e-05,1.5533327439724616,2.0935448432730914,3.5658556788560163,0.5307665139116297
2026-01-01T10:33:20Z,EME2000,6371447.095488789,7428219.591700908,3.490925439150438e-05,1.5533325361543335,2.0935427547999548,3.606954927330455,0.5740055000510292
2026-01-01T10:33:44.142Z,EME2000,6371446.191047598,7428218.888732615,3.4605085666981225e-05,1.5533324815586793,2.09354216119888,3.6174993967408233,0.5872413848639224
2026-01-01T10:37:53.427Z,EME2000,6371416.926821744,7428196.143374116,2.9559170336108028e-05,1.553332097927353,2.0935360901566265,3.6696760078004216,0.7806116418233261
2026-01-01T10:39:12.368Z,EME2000,6371399.357409104,7428182.487688137,2.7510499372595974e-05,1.5533320517027902,2.0935342595844655,3.647827896188242,0.8802160718695106
2026-01-01T10:39:23.147Z,EME2000,6371396.678146791,7428180.40525175,2.7234783511438953e-05,1.553332047722343,2.0935340151429678,3.642739660967652,0.8959218569497576
2026-01-01T10:41:40Z,EME2000,6371358.563407521,7428150.780827051,2.4299507780047223e-05,1.5533320287265224,2.0935310379696515,3.5308061905366483,1.1426542900074619
2026-01-01T10:43:36.444Z,EME2000,6371324.440751676,7428124.259172224,2.3385480481927297e-05,1.5533320268429176,2.0935286746682107,3.386480016699503,1.4016757161526672
2026-01-01T10:45:35.634Z,EME2000,6371294.297618859,7428100.830541357,2.4275462580289256e-05,1.5533320082937865,2.0935263505386925,3.2535504286215735,1.6520036438830223
