utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:58:27.348Z,EME2000,True,-0.07143846601558916,-0.49726347836513163,0.8631298452192362,-0.0513073966340836,510.0,537229.3900174338,1186132.2793561146,7316125.2053576335,-3624.471577428849,-6228.588925965561,1274.9307587529765
2026-01-01T04:01:40Z,EME2000,True,0.010639323781671251,-0.4998832102029568,0.8660183446498192,-0.003975886900081408,510.0,-166474.27020574943,-27869.66417041421,7429088.266566003,-3659.1237308897967,-6336.782126599025,-105.69791235144703
2026-01-01T04:01:40.162Z,EME2000,True,0.010708385482273172,-0.4998835219174356,0.8660174956191707,-0.003936023028801301,510.0,-167066.871671265,-28895.920379289426,7429071.054128912,-3659.0976336642843,-6336.7776777227755,-106.86387193562268
2026-01-01T04:03:02.799Z,EME2000,True,0.04592879195664162,-0.49962794004596794,0.8648661348268843,0.01640232984766798,510.0,-468559.10814345325,-551874.8274091859,7395681.551353518,-3633.6995242496987,-6313.561775418089,-700.798188663633
2026-01-01T04:03:34.097Z,EME2000,True,0.05925156766834317,-0.49931511456186506,0.8640560484798574,0.024100066064012604,510.0,-582046.6632929442,-749183.8144923942,7370241.2952462565,-3617.8049894071623,-6293.873587397615,-924.7565692890366
2026-01-01T04:03:36.396Z,EME2000,True,0.06022980068387938,-0.49928745598984514,0.8639884413724279,0.024665371994183623,510.0,-590363.5170543934,-763653.2676660758,7368096.1411828,-3616.5019854982847,-6292.1918916774775,-941.1777728015909
2026-01-01T04:10:00Z,EME2000,True,0.2213940826658303,-0.4857662774995246,0.8373148980240994,0.11798112286167771,510.0,-1903485.0996994108,-3066810.4584824573,6496270.652138037,-3148.2477500854725,-5572.899258002711,-3550.5422622138312
2026-01-01T04:10:45.361Z,EME2000,True,0.24004148533816771,-0.48300890622489007,0.8321613145681857,0.1288022839868567,510.0,-2044351.5426658622,-3316467.644826454,6328783.193817928,-3061.566949640163,-5432.7376511443845,-3832.815435853294
2026-01-01T04:10:59.799Z,EME2000,True,0.24595184420259045,-0.4820806702725476,0.830433803658655,0.13223318578909987,510.0,-2088344.7646116437,-3394564.813491924,6272809.300738431,-3032.6876299053865,-5385.838681038651,-3921.0880292483507
2026-01-01T04:11:58.918Z,EME2000,True,0.2700213807483082,-0.4780259579846431,0.8229228545823533,0.14621085061537864,510.0,-2264001.0750798783,-3707049.135563523,6030494.069917921,-2908.0925329352854,-5182.530841878133,-4274.145517115048
2026-01-01T04:18:20Z,EME2000,True,-0.41882392446400113,0.44234430780602185,-0.7580927158395641,-0.2328378574011927,510.0,-3188992.116957739,-5378251.780685861,4019421.077358411,-1889.084531178127,-3484.6826614220454,-6156.55849150346
2026-01-01T04:22:31.333Z,EME2000,True,-0.5092276437034279,0.41020567171513383,-0.7005758315338702,-0.28567817216514296,510.0,-3561710.094633148,-6081155.122096497,2365027.7658458715,-1061.5533850496624,-2079.908015952381,-6941.030403519948
2026-01-01T04:26:40Z,EME2000,True,-0.5910108753837173,0.37222589029079844,-0.6331079933570152,-0.3336589584034098,510.0,-3716649.0608292026,-6411532.178551513,585467.896823247,-178.2948466125074,-563.8548676131727,-7299.919496704051
2026-01-01T04:35:00Z,EME2000,True,-0.7275335251375157,0.27964479467618336,-0.4699093200008532,-0.4143416339059241,510.0,-3360063.9550835653,-5919404.670591647,-2988054.5438836487,1575.4431873210915,2492.0028559925954,-6703.202928859431
2026-01-01T04:38:15.144Z,EME2000,True,-0.7692724549004016,0.2385909765514132,-0.3979198720955251,-0.43926530870447,510.0,-2992625.843533282,-5327061.890263691,-4232913.627583502,2178.7009555512072,3559.9976647817152,-6015.878287588011
2026-01-01T04:41:07.111Z,EME2000,True,-0.8001773472735141,0.20057730138598892,-0.331417415877229,-0.4578727503709913,510.0,-2576946.673331332,-4641588.939591497,-5201812.742300909,2644.0875456228814,4392.979971507373,-5225.654496364618
2026-01-01T04:42:12.305Z,EME2000,True,-0.8104043966136407,0.18577568501551403,-0.30555935144188967,-0.46407498483834403,510.0,-2399380.253701213,-4345832.307935947,-5531528.608378418,2801.3166065186338,4676.945344045921,-4885.718945508148
2026-01-01T04:42:15.309Z,EME2000,True,-0.8108556156606884,0.18508887634137017,-0.304359983566856,-0.4643493068901881,510.0,-2390953.831756653,-4331762.467043482,-5546182.421452559,2808.287688687882,4689.573493993801,-4869.559595951663
2026-01-01T04:43:20Z,EME2000,True,-0.820139322519527,0.17020437701484906,-0.278377298555712,-0.4700085545508958,510.0,-2204562.0268635163,-4019818.6800071187,-5849719.487933716,2952.3161360567065,4951.324378849142,-4511.544231697648
2026-01-01T04:46:06.771Z,EME2000,True,-0.8402127228769114,0.13107478512981482,-0.2101593063168053,-0.48238474995316616,510.0,-1684790.7490550382,-3143777.3481134567,-6519958.72011572,3267.003753066673,5530.936080579119,-3508.324936132024
2026-01-01T04:48:04.465Z,EME2000,True,-0.8509761235925144,0.10291396655533719,-0.1611385136696819,-0.4891653421652339,510.0,-1289863.974213761,-2473227.1419704324,-6888192.237668924,3436.564491798595,5851.118625898991,-2742.1962290700967
2026-01-01T04:50:12.801Z,EME2000,True,-0.8594548661940269,0.07181724128906888,-0.10707593318754392,-0.4946861240837989,510.0,-839737.7634990185,-1704634.6576032331,-7184254.554037252,3568.904768172532,6110.7491716866525,-1865.5678821174843
2026-01-01T04:51:21.315Z,EME2000,True,-0.8625780899098189,0.05509094962539771,-0.0780258488199187,-0.49682591819754274,510.0,-593499.0936212959,-1282414.5263015134,-7295636.73058779,3616.3946127041245,6209.72825473355,-1384.597953609691
2026-01-01T04:51:40Z,EME2000,True,-0.8632596141355543,0.05051770854252222,-0.07008656937860813,-0.49731144418652196,510.0,-525830.3330631042,-1166175.728328058,-7320272.228133729,3626.5047155642096,6231.846021351453,-1252.2534447099706
2026-01-01T04:55:17.706Z,EME2000,True,-0.8658050928908791,-0.002979885721836793,0.022677030653201143,-0.49985839363369167,510.0,269665.8840225688,206812.543828459,-7423343.392861916,3653.555120796752,6333.187399031493,308.960147030949
2026-01-01T04:56:52.049Z,EME2000,True,-0.86381887762869,-0.026188526863758464,0.0628577694259884,-0.499179335044837,510.0,612698.6911017445,802557.2660059715,-7362246.708439858,3613.2836329868214,6287.1243127526195,985.3243589338276
2026-01-01T04:57:39.505Z,EME2000,True,-0.8621147875292355,-0.037844836904886235,0.08302385708282162,-0.4984304370703647,510.0,783443.1625906939,1099940.1071775889,-7307470.804262063,3581.2472353293883,6243.4720445076155,1322.7296289248939
2026-01-01T04:58:48.051Z,EME2000,True,-0.8588226802825768,-0.0546432259928259,0.1120691234240514,-0.49686842650777524,510.0,1026958.9177895557,1525084.3641529395,-7200239.099268939,3521.226967977196,6156.449257678284,1804.840283743413
2026-01-01T04:59:21.769Z,EME2000,True,-0.8568440230584194,-0.0628848196210383,0.12631190476928145,-0.49589224870313126,510.0,1145101.3590913317,1731791.1463737143,-7135427.598239372,3485.8116549501706,6103.348340873655,2039.1381746284892
2026-01-01T05:00:00Z,EME2000,True,-0.8543148390258677,-0.07220842599826995,0.14241869505929766,-0.49462007069332,510.0,1277525.7321973895,1963847.6250516123,-7052433.887118874,3441.0191605113027,6035.021267848594,2302.086068366907
2026-01-01T05:00:29.388Z,EME2000,True,-0.8521647669834359,-0.07935835491130411,0.15476613864168334,-0.49352295159169757,510.0,1378103.033551182,2140360.4293197514,-6981837.049772398,3403.273800514583,5976.688498542961,2502.036540145062
2026-01-01T05:01:21.302Z,EME2000,True,-0.8479308538886658,-0.09194735762349207,0.17649742880870292,-0.4913324822089544,510.0,1552908.7124283537,2447711.64440185,-6842881.690969551,3329.662035132492,5861.462749603249,2850.0723565536027
2026-01-01T05:02:35.181Z,EME2000,True,-0.8409508420688695,-0.10975752115185261,0.20722152557677756,-0.48766198038384406,510.0,1794586.4371349663,2873910.6397286104,-6614403.334946104,3209.9671667949524,5671.182968948763,3332.411502180024
2026-01-01T05:03:44.296Z,EME2000,True,-0.8334130230315816,-0.12628846707852343,0.23571744082581186,-0.4836437161949351,510.0,2012125.0719980842,3258930.742827173,-6368942.939026013,3082.602594177092,5465.992860875958,3767.849593796709
2026-01-01T05:07:30.848Z,EME2000,True,-0.8019888230721611,-0.17935211442577317,0.3270420270895201,-0.46657288737721536,510.0,2654932.3468909464,4406384.907222248,-5364417.643748664,2568.481303412643,4621.582491997252,5063.463179265571
2026-01-01T05:08:20Z,EME2000,True,-0.7938382992833037,-0.19059301975905568,0.346357882049208,-0.4620944415944678,510.0,2778021.275549602,4628298.1437232345,-5109344.115612666,2439.0681337475694,4406.37472800311,5313.547935161313
2026-01-01T05:08:46.090Z,EME2000,True,-0.7893225030187405,-0.19651499302964748,0.35652944815855053,-0.45960700205561206,510.0,2840734.344648128,4741723.171732584,-4969037.057301226,2368.021715786745,4287.894595728501,5441.290345066186
2026-01-01T05:12:08.136Z,EME2000,True,-0.749998261453009,-0.24120483590934882,0.4331827579865114,-0.4378076439883245,510.0,3259996.8478702465,5508834.052596062,-3778657.7116864016,1768.375156416982,3280.348471805698,6303.154525615382
2026-01-01T05:15:28.339Z,EME2000,False,-0.7037073997922455,-0.28313728513525843,0.5049171920149874,-0.4119317934459202,510.0,3548545.9449576656,6054532.240574943,-2451503.0831724014,1104.748339522354,2153.2597660098327,6911.848086077798
2026-01-01T05:16:07.358Z,EME2000,False,-0.6938737201884683,-0.291001930800494,0.5183481678794325,-0.4064139682125054,510.0,3589018.9607798792,6134054.928980609,-2180061.2991491123,969.5299988097361,1922.349943938817,6999.800835823449
2026-01-01T05:16:40Z,EME2000,False,-0.685450054607617,-0.29749881689068125,0.5294372905944261,-0.40168250138024814,510.0,3618804.328315234,6193620.29301279,-1950483.8917375207,855.2905576023281,1726.9625769470067,7065.423515335022
2026-01-01T05:23:23.644Z,EME2000,False,-0.5673676714518883,-0.370980602478248,0.654400273833609,-0.3350038799516147,510.0,3672427.220393817,6388822.870415572,979286.5823344556,-593.1708282122222,-772.652241407387,7258.781905126228
2026-01-01T05:25:00Z,EME2000,False,-0.5356794585812654,-0.38645736339822506,0.6805831077129351,-0.3170250107249869,510.0,3598811.7392728277,6285700.759518067,1673236.4985439382,-933.6637365370299,-1366.1663680591403,7134.268677666936
2026-01-01T05:30:03.692Z,EME2000,False,0.42826624601502206,0.42938720436559547,-0.7528178311361965,0.255890532014555,510.0,3159549.672334821,5597640.162095163,3733059.286014628,-1937.3739025865696,-3130.998595999956,6329.473683256621
2026-01-01T05:33:20Z,EME2000,False,-0.3535894124777559,-0.4520830705017357,0.7906468386174065,-0.21324399483610126,510.0,2722725.56752597,4882530.268273482,4898124.641461831,-2499.0710426520873,-4131.743456727882,5503.335834415087
2026-01-01T05:33:28.686Z,EME2000,False,-0.35020366858928437,-0.4529911218488068,0.7921523557365683,-0.21130802004129337,510.0,2700918.7498360844,4846462.867531784,4945747.76393659,-2521.9051129974514,-4172.703402926659,5461.793316317979
2026-01-01T05:33:33.003Z,EME2000,False,-0.34851879212273923,-0.453439279829788,0.7928951065734159,-0.21034452932434794,510.0,2690008.618358258,4828407.730968074,4969278.691074022,-2533.1833072692825,-4192.943876525476,5441.000912453179
2026-01-01T05:41:26.108Z,EME2000,False,-0.15602892478867744,-0.4897475327265704,0.8519439486043732,-0.09996918152068393,510.0,1247994.4160780483,2401557.8540021814,6920980.017155612,-3451.9659220199965,-5879.765777923851,2660.6261420025908
2026-01-01T05:41:40Z,EME2000,False,-0.15019707505731827,-0.49041973217730983,0.8529915446057313,-0.09661650876786264,510.0,1199923.4722281448,2319652.4186545806,6957293.61736884,-3468.4153870389428,-5911.490994174651,2567.1469642914526
2026-01-01T05:41:59.252Z,EME2000,False,-0.1421039226828412,-0.491313293040315,0.8543772715468712,-0.09196304205578726,510.0,1132939.6115277517,2205437.390692341,7005462.40417235,-3490.1385223970597,-5953.627208874595,2436.822138669194
2026-01-01T05:43:58.421Z,EME2000,False,-0.09175115185383603,-0.49585893977647166,0.8612420436963998,-0.06299031788216594,510.0,710200.176600677,1482439.1473499727,7247020.865919447,-3596.4813091460655,-6166.398201910558,1612.5908162931078
2026-01-01T05:44:29.410Z,EME2000,False,-0.07859904395962608,-0.4967617589978888,0.8625421210511554,-0.055416915274399424,510.0,598438.6414775713,1290693.9358898974,7293612.175712636,-3616.091456787548,-6207.9510999197555,1394.1985103924394
2026-01-01T05:44:37.554Z,EME2000,True,-0.07513943198825196,-0.49697983732713474,0.8628504759868233,-0.05342436841077115,510.0,568970.5211591905,1240095.886742982,7304731.895334046,-3620.688532590708,-6217.916085577607,1336.5819562715324
2026-01-01T05:45:43.496Z,EME2000,True,-0.04708688083921514,-0.4984509676982247,0.8648358395237558,-0.03726163078526195,510.0,329183.58327409904,827750.1676354357,7377420.18437439,-3649.3363768633944,-6283.863771514967,867.2367474949588
2026-01-01T05:50:00Z,EME2000,True,0.06223142283894691,-0.49916838483528747,0.8638815121648342,0.02582453353247698,510.0,-607409.0905214164,-793236.9877576837,7363560.068042395,-3614.6780051516885,-6288.164562411675,-974.7379896582529
2026-01-01T05:50:29.405Z,EME2000,True,0.07473284401283577,-0.49874143853163083,0.8628903334203181,0.033049236101989475,510.0,-713429.2151451914,-977781.6761092884,7331817.005895275,-3595.9034211532357,-6262.985579764643,-1184.1544652533735
2026-01-01T05:50:36.062Z,EME2000,True,0.07756120022938837,-0.49863025290691254,0.8626407980881161,0.034684068084113534,510.0,-737353.4830056885,-1019456.2462026614,7323776.075376336,-3591.2346279589965,-6256.556926543928,-1231.4379155232346
2026-01-01T05:53:51.806Z,EME2000,True,0.16022111010339793,-0.49297291497665846,0.8511749313511464,0.0825114368801233,510.0,-1422366.1428880095,-2217759.8884151625,6948632.371105097,-3386.193532461437,-5949.17282611263,-2589.798523279296
2026-01-01T05:55:16.193Z,EME2000,True,0.19544333157732657,-0.48911749248132047,0.843785149432654,0.10292037838860855,510.0,-1702892.9165517783,-2711581.8831068156,6706359.006490855,-3258.5504139492978,-5747.824818911804,-3148.873337479846
2026-01-01T05:55:55.369Z,EME2000,True,0.21168391270926892,-0.4870401727996777,0.8398584645168233,0.11233677384898644,510.0,-1829251.756820436,-2934685.5906593543,6578040.498291441,-3191.5948523440834,-5640.783653120384,-3401.3114936422426
2026-01-01T05:57:48.504Z,EME2000,True,0.2581233542250674,-0.48002633579322507,0.8267689633328952,0.13928435740591985,510.0,-2178271.5825198665,-3553382.96927959,6153223.108228619,-2971.938367668967,-5285.1367305943295,-4100.8291364446395
2026-01-01T05:58:20Z,EME2000,True,0.2709153573172376,-0.47780762748577316,0.8226664168460781,0.1467130085565863,510.0,-2270813.339125793,-3718107.9909913074,6021124.274687286,-2904.0952656040154,-5174.247511911581,-4286.9265624477675
2026-01-01T05:59:43.794Z,EME2000,True,0.30462365970286887,-0.4713464600278992,0.8107903647452104,0.1663007065671318,510.0,-2506167.2322467216,-4138552.76625937,5641804.189479313,-2710.1497401889287,-4855.246353515543,-4761.595257418041
2026-01-01T06:06:40Z,EME2000,True,-0.46328834336657054,0.42761872155971115,-0.7318094646254146,-0.2587683275769288,510.0,-3395356.3519954085,-5760599.43436018,3246959.328549023,-1502.3306592070714,-2829.1593444465716,-6585.0216523395
2026-01-01T06:09:18.525Z,EME2000,True,-0.5189610299673889,0.40612870605551,-0.6934417161348593,-0.2913374500760337,510.0,-3591218.80091533,-6137151.198965307,2167706.185347356,-963.6672970532841,-1911.8097936933427,-7003.483685657887
2026-01-01T06:14:15.564Z,EME2000,True,-0.614516576903384,0.3593108528981592,-0.6103702076268867,-0.3474381921177577,510.0,-3720630.032198865,-6435883.54797947,24622.573610151187,98.62792954115139,-85.08746604063708,-7322.7323670157075
2026-01-01T06:15:00Z,EME2000,True,-0.6277286130784498,0.3516201717730567,-0.5967739944730241,-0.35521942886841495,510.0,-3712681.277420842,-6433492.1193368435,-300690.91905483,259.07538078213247,192.70421502378076,-7316.759038106058
2026-01-01T06:18:26.301Z,EME2000,True,-0.6850308539150658,0.3137701165558691,-0.5300142743160992,-0.3890577234320003,510.0,-3583127.717664049,-6261490.9315823885,-1793533.2459948102,992.5317970079268,1468.9709611550793,-7105.731013627501
2026-01-01T06:22:19.047Z,EME2000,True,-0.7411642940084457,0.26720571622404293,-0.44817216849366065,-0.4223959065756299,510.0,-3260325.16600519,-5758641.4072570065,-3385803.8885830664,1769.071338020509,2832.9285186235684,-6516.6483543898685
2026-01-01T06:23:20Z,EME2000,True,-0.7542837252323846,0.2544061368395197,-0.4257218659081442,-0.4302260711249798,510.0,-3146684.371121595,-5575692.137661277,-3776659.0738483835,1958.5938334088055,3168.203965704531,-6304.276744747716
2026-01-01T06:25:18.940Z,EME2000,True,-0.7779158551842581,0.22878115539299845,-0.38082889369043144,-0.44438210913639536,510.0,-2892694.676644649,-5161512.363641201,-4498830.018735897,2307.362269000635,3788.2652341608164,-5825.242996278566
2026-01-01T06:28:32.529Z,EME2000,True,-0.8106385241401215,0.18543863715134484,-0.30504204376761085,-0.4641411924893724,510.0,-2396329.4797770297,-4339106.981821769,-5538030.1394192185,2805.084675519904,4682.308935367294,-4878.4989436648475
2026-01-01T06:29:09.471Z,EME2000,True,-0.8160541578162247,0.1769642375970558,-0.29024386321009876,-0.46743745035183326,510.0,-2291141.5204834715,-4163300.830899572,-5714545.01159766,2888.9705564310966,4834.46372226552,-4676.645989410999
2026-01-01T06:30:23.103Z,EME2000,True,-0.8260407907449131,0.15990188857761808,-0.2604677095236443,-0.4735446867512464,510.0,-2072593.6183914326,-3796714.2724407506,-6043561.33477799,3044.632634189411,5118.406371556719,-4256.215916497829
2026-01-01T06:31:40Z,EME2000,True,-0.8353104550599858,0.14185950373946346,-0.22900728909530035,-0.47925774527647863,510.0,-1832764.4332161068,-3392637.85053521,-6353204.304376686,3190.0774825623976,5386.149375676923,-3793.432319950484
2026-01-01T06:32:11.584Z,EME2000,True,-0.8387714189417057,0.13438872163211868,-0.215988135749316,-0.481405549905833,510.0,-1731141.5689100986,-3220913.1760621294,-6469921.139242956,3244.5584687559394,5487.247588157157,-3596.9396221314564
2026-01-01T06:36:21.714Z,EME2000,True,-0.8589557983979988,0.07422597230709879,-0.11129918170099887,-0.4942650438643321,510.0,-875604.450323805,-1765188.1900500539,-7165243.389485044,3561.5743196742496,6093.60641297226,-1934.8181896143997
2026-01-01T06:37:43.463Z,EME2000,True,-0.8627398382793554,0.05427545268815971,-0.07664214441771938,-0.4968502071854861,510.0,-581938.4918475747,-1261883.721526322,-7300045.2496752655,3619.213466868622,6213.310199105606,-1361.4009072121285
2026-01-01T06:37:52.537Z,EME2000,True,-0.863073782472041,0.05205484701539337,-0.07278638328991652,-0.4970875992410003,510.0,-549073.4254397736,-1205451.9252630337,-7312107.7255491875,3624.1751158114075,6224.133972464277,-1297.1424594749224
2026-01-01T06:40:00Z,EME2000,True,-0.8659410676862155,0.02077417239190336,-0.018509131498317677,-0.49937151811759006,510.0,-84026.87426880957,-404725.49578787107,-7419520.179161981,3663.2327717969224,6323.470070972305,-386.05691322700886
2026-01-01T06:42:06.930Z,EME2000,True,-0.8654076695460378,-0.010457055056014762,0.035613688046050335,-0.4996917857181666,510.0,380395.00046210666,398978.936408008,-7410550.252847538,3645.0210186898794,6323.815700968733,527.2104292989306
2026-01-01T06:44:06.511Z,EME2000,True,-0.8618132493381293,-0.03984499675483296,0.08647965830691723,-0.4982083582177054,510.0,812639.4236020588,1150689.9414944295,-7296363.055378376,3575.97187483937,6234.125846510097,1380.394698111685
2026-01-01T06:44:47.446Z,EME2000,True,-0.8598955250949943,-0.04987865939577347,0.10383242088882381,-0.4973033617731239,510.0,958324.9694065513,1404884.5114155787,-7233947.085473947,3540.917190893879,6183.541017488919,1668.692749863463
2026-01-01T06:46:10.216Z,EME2000,True,-0.8549514665186279,-0.07010047664856012,0.13878333060272868,-0.4948566461290642,510.0,1247909.377935904,1911478.2840179927,-7071975.955954643,3452.56896574943,6050.738929469982,2242.9385454954067
2026-01-01T06:46:37.826Z,EME2000,True,-0.8529858674473113,-0.0768219445460719,0.15039404530567568,-0.4938573983529178,510.0,1342764.6201340244,2077816.742067535,-7007441.739161497,3417.9746066706616,5997.468476568869,2431.398257017666
2026-01-01T06:46:56.715Z,EME2000,True,-0.8515503345659058,-0.08141204446639312,0.1583211352262661,-0.4931212070649186,510.0,1407089.2884063101,2190734.2890039063,-6960307.18563159,3392.853542601501,5958.473628801193,2559.306258202346
2026-01-01T06:47:49.277Z,EME2000,True,-0.8471681989213318,-0.0941470692128427,0.18030641975664927,-0.4908482118634619,510.0,1583465.6129311668,2500858.074967905,-6816523.306856503,3316.8049973914754,5839.168567465684,2910.488659189121
2026-01-01T06:48:20Z,EME2000,True,-0.8443437528128813,-0.10156223556074508,0.19310218032572965,-0.48936723158300355,510.0,1684629.4486501403,2679085.9220056282,-6723998.102463266,3268.2290470997145,5762.1753800713905,3112.236372829623
2026-01-01T06:49:35.011Z,EME2000,True,-0.8366371582328185,-0.11956569087570304,0.2241521513598133,-0.4852814895195334,510.0,1924975.1752570283,3103628.566225203,-6472418.57719365,3137.161404378904,5552.199296101636,3592.5657470404103
2026-01-01T06:50:44.360Z,EME2000,True,-0.8284963066578901,-0.13606611224683937,0.2525881179817437,-0.48091488395214665,510.0,2137886.7351347604,3481148.34270832,-6208375.88555738,3000.7399959945187,5331.0958379358935,4019.3868607834597
2026-01-01T06:53:11.240Z,EME2000,True,-0.8080759957354754,-0.1704676484133903,0.3118043094901722,-0.46982128362164005,510.0,2554809.4395697685,4225155.611011488,-5555175.212803981,2666.394869518373,4782.029269932606,4859.535999501659
2026-01-01T06:53:25.231Z,EME2000,True,-0.8059083469477262,-0.17370112110384245,0.3173651514384821,-0.468635271292805,510.0,2591873.5302322647,4291661.797806995,-5486655.862767767,2631.511517615247,4724.302797648486,4934.556849576322
2026-01-01T06:53:31.436Z,EME2000,True,-0.8049348135681295,-0.1751324258962347,0.3198263891967964,-0.46810218978240187,510.0,2608153.2084064293,4320895.136260051,-5455935.319552501,2615.881107873083,4698.414478162004,4967.528066477355
2026-01-01T06:56:40Z,EME2000,True,-0.771807738449032,-0.21778913898666927,0.3930949116135114,-0.44984119005844864,510.0,3053775.8056817693,5127529.280588295,-4430660.9562509,2096.9486365474704,3832.42314566278,5875.836178356338
2026-01-01T06:56:46.010Z,EME2000,True,-0.7706407120461544,-0.21911989295878376,0.3953779648156417,-0.4491944238133065,510.0,3066325.7239905,5150473.693474747,-4395267.294863837,2079.112828475807,3802.4694715267146,5901.619664821525
2026-01-01T07:01:48.567Z,EME2000,False,-0.7033962741879805,-0.2833873777714157,0.5054167467052089,-0.41167850044449866,510.0,3550947.1997295786,6056955.046767741,-2441877.092991432,1100.4562703344452,2144.9280936209225,6915.178108579323
2026-01-01T07:02:19.849Z,EME2000,False,-0.6955253503813319,-0.2896970885442492,0.5161947056428574,-0.4072629491277039,510.0,3583678.9171772674,6121163.792909717,-2224431.90920669,992.099905038986,1959.9717407468142,6986.217631583915
2026-01-01T07:05:00Z,EME2000,False,-0.6526824372406693,-0.32089220718609857,0.5694017638232782,-0.3831650543039561,510.0,3697368.894589631,6357680.584921115,-1082518.1156025492,424.7015172012377,987.5053284783526,7244.537018162338
2026-01-01T07:11:12.753Z,EME2000,False,-0.5377443884034193,-0.38545998948630433,0.6790020250333623,-0.31813176396965415,510.0,3605425.1013881727,6293314.271114858,1629831.1595817904,-912.4320919869839,-1328.9159401890201,7144.075868261518
2026-01-01T07:13:20Z,EME2000,False,-0.4941562244757586,-0.4046303117485044,0.7113525699471797,-0.29336233203278633,510.0,3461317.7842120356,6075245.18034485,2523676.7724705925,-1349.5846087856785,-2094.0543885404277,6886.513527207243
2026-01-01T07:15:06.928Z,EME2000,False,-0.4560210964263481,-0.4195130702629703,0.7363815584475625,-0.2716537205174752,510.0,3298084.5058042123,5818060.811624684,3244650.1385725043,-1700.700608103638,-2711.8589074684814,6586.154459702064
2026-01-01T07:17:48.519Z,EME2000,False,0.39602890373089417,0.4397825790837611,-0.770308221242186,0.23743974989634942,510.0,2982733.6724171233,5308148.533161741,4263298.7179928245,-2194.079198578043,-3585.866946150382,5994.969229737649
2026-01-01T07:21:40Z,EME2000,False,-0.305826114630405,-0.4639366492719439,0.8103614987826964,-0.1858693475618113,510.0,2402089.897804616,4347971.993766033,5528483.20568841,-2800.859650911839,-4673.954066106964,4888.992595339144
2026-01-01T07:23:47.192Z,EME2000,False,-0.25449846832335726,-0.4746602763743097,0.8279174315915965,-0.15646366389709498,510.0,2027977.2658451428,3721012.58273067,6105332.1326867845,-3074.0921889929486,-5171.6233822208505,4169.750545612574
2026-01-01T07:28:15.531Z,EME2000,False,-0.14319349231758313,-0.49113353049168296,0.8542342210389631,-0.09256011338922032,510.0,1142362.7069844343,2220404.846185292,6999232.733796561,-3488.1669124020045,-5947.621702432594,2454.17486577599
2026-01-01T07:30:00Z,EME2000,False,-0.09907901798841673,-0.4952414640554216,0.8604682308204177,-0.06718380923610967,510.0,772574.2166903142,1588446.6695692283,7218169.181023991,-3584.995623678993,-6140.213460554027,1733.5775474906936
2026-01-01T07:30:55.950Z,EME2000,True,-0.07533787216496872,-0.49690321963516876,0.8628716246263168,-0.05351592985830288,510.0,570925.4066439231,1242670.7186951828,7304165.617143071,-3621.3502624688545,-6216.819626801648,1339.6920432895627
2026-01-01T07:30:58.492Z,EME2000,True,-0.07425761876437613,-0.4969697768015489,0.8629652881944911,-0.05289384059285183,510.0,561717.0991366585,1226861.8758117338,7307548.62494294,-3622.7425064470854,-6219.855008517541,1321.689802557235
2026-01-01T07:31:11.828Z,EME2000,True,-0.06858938691136268,-0.4973061352078004,0.8634344369435387,-0.04962939640775943,510.0,513359.5900456519,1143814.7305046623,7324543.581900391,-3629.6742905337114,-6235.1395066475725,1227.1289006234974
2026-01-01T07:32:01.528Z,EME2000,True,-0.04744023418356624,-0.49837070881842327,0.8648548472240905,-0.03744534691288021,510.0,332423.4026984277,832685.6332390881,7376741.921188304,-3650.0023455509463,-6282.639274601452,872.9902543880048
2026-01-01T07:35:22.246Z,EME2000,True,0.03813021359853119,-0.4996292037134226,0.8653177541073712,0.011913439226215676,510.0,-401905.32168155233,-436347.0062699518,7407290.871426333,-3643.2557876832375,-6321.225662248967,-569.5768657090816
2026-01-01T07:37:30.551Z,EME2000,True,0.09268752316393308,-0.4978772118539177,0.8611856490153826,0.04343481203203901,510.0,-864921.6090704361,-1241775.3884173245,7275393.762617203,-3564.5872169357713,-6216.996760725302,-1483.705199278676
2026-01-01T07:38:11.441Z,EME2000,True,0.11000732896690689,-0.49690081844414224,0.8591455352698014,0.05345010223633729,510.0,-1009938.5950900009,-1494914.9289695988,7208847.037236096,-3527.520561684335,-6162.883426899652,-1770.7895263011055
2026-01-01T07:38:20Z,EME2000,True,0.11362740095328157,-0.49667092127893253,0.8586743730176344,0.05554395404822081,510.0,-1040095.409218593,-1547611.0298703974,7193434.606244131,-3519.0372107312623,-6150.291230574499,-1830.5388381081611
2026-01-01T07:38:24.764Z,EME2000,True,0.11564156972944323,-0.49653913094676444,0.8584055014023045,0.05670902883492905,510.0,-1056849.7786498084,-1576895.9368325667,7184634.209929068,-3514.207010898625,-6143.093103266431,-1863.7414876314065
2026-01-01T07:39:14.161Z,EME2000,True,0.13648515665562747,-0.4950117919527542,0.8553396638722334,0.06876908642222047,510.0,-1229125.5764515833,-1878365.6068809517,7084111.754225253,-3459.597880385161,-6060.540343291442,-2205.4604062658964
2026-01-01T07:44:36.282Z,EME2000,True,0.26988338967073905,-0.47792646813318,0.8230454782164534,0.1461006085717162,510.0,-2263800.948865512,-3704581.627710853,6032071.117538856,-2910.5811387215645,-5182.9313712269595,-4272.025958901854
