utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:31:11.546Z,EME2000,6371083.885285463,7427937.287357571,2.705781498812369e-06,1.5533003982338427,1.04676243703811,3.33213045168841,4.329883416046381
2026-01-01T05:31:19.826Z,EME2000,6371085.307510046,7427938.392789007,2.705601855912803e-06,1.5533003895773332,1.0467622203315143,3.249076654573445,4.421092912109701
2026-01-01T05:33:20Z,EME2000,6371104.933547108,7427953.647219746,4.560659405054863e-06,1.553300281389382,1.0467588371859748,2.5526546039529485,5.2358909044653785
2026-01-01T05:37:05.409Z,EME2000,6371125.418555737,7427969.569273519,8.652627254747928e-06,1.5533004348480732,1.0467513592092186,2.6534020820542663,5.357180761589158
2026-01-01T05:37:10.889Z,EME2000,6371125.5565553345,7427969.676534194,8.716707829135568e-06,1.5533004482029444,1.046751162754807,2.662025739212079,5.353955245712825
2026-01-01T05:41:04.028Z,EME2000,6371120.831604245,7427966.00404886,1.0004187098595927e-05,1.5533015418101106,1.0467425334853628,3.107523147069519,5.138107811480995
2026-01-01T05:41:14.198Z,EME2000,6371120.433049743,7427965.694270889,1.0014017074936555e-05,1.5533016124974959,1.0467421543890443,3.1280854515536216,5.127563213603448
2026-01-01T05:41:40Z,EME2000,6371119.469499484,7427964.945347835,1.002903064955267e-05,1.553301799748466,1.0467411950367587,3.1797470509358385,5.101317424160417
2026-01-01T05:42:53.353Z,EME2000,6371117.40788449,7427963.342949721,1.0013609101442051e-05,1.5533023903630774,1.046738495421993,3.3199316958140157,5.033387612256012
2026-01-01T05:43:47.998Z,EME2000,6371116.816823128,7427962.883544994,9.969320321116424e-06,1.553302881063478,1.046736520559425,3.4148367864365285,4.992309295973712
2026-01-01T05:46:17.277Z,EME2000,6371119.4569782,7427964.935615621,9.851122722598423e-06,1.5533044029477954,1.0467313297520748,3.6224675157135415,4.931721470934827
2026-01-01T05:50:00Z,EME2000,6371121.74290801,7427966.71236308,9.997479771628102e-06,1.5533070653764536,1.0467241866540204,3.869574248300918,4.904003681802963
2026-01-01T05:56:01.152Z,EME2000,6371059.604930169,7427918.415312746,9.76609286344638e-06,1.5533121739563724,1.0467141013977384,4.593624279502631,4.53569869562703
2026-01-01T05:58:20Z,EME2000,6371025.764246374,7427892.112408001,9.090398334477198e-06,1.553314197469705,1.0467107643389235,4.94061457834434,4.3254755444131785
2026-01-01T06:01:38.484Z,EME2000,6371002.714670572,7427874.196939664,6.7591520965354175e-06,1.5533167392592322,1.0467065016726211,5.298225414356002,4.1633728903921865
2026-01-01T06:06:09.965Z,EME2000,6371035.121983322,7427899.3857782055,3.0344662299930328e-06,1.5533189630339301,1.0467012475976598,4.418833483970605,5.310176473279241
2026-01-01T06:06:40Z,EME2000,6371041.409991517,7427904.273177048,3.3711393405326124e-06,1.5533191076125799,1.0467006756821795,4.214056173537475,5.544538606279846
2026-01-01T06:09:11.437Z,EME2000,6371073.164374443,7427928.954471205,6.5193329781160016e-06,1.5533195571517204,1.0466977397405262,3.8470395340541925,6.060724774629847
2026-01-01T06:12:16.925Z,EME2000,6371102.950009928,7427952.105506742,1.0157867129883842e-05,1.553319591203627,1.046693924020701,3.8985481768920067,6.191929114410246
2026-01-01T06:15:00Z,EME2000,6371118.636555254,7427964.29793878,1.2358658950577564e-05,1.5533193225847353,1.046690304078426,4.01374396933933,6.237368746367229
2026-01-01T06:15:11.978Z,EME2000,6371119.489055758,7427964.960548025,1.248777646194133e-05,1.5533192966490508,1.0466900283151155,4.022933669958746,6.239978294449822
2026-01-01T06:15:35.429Z,EME2000,6371121.05922639,7427966.180969017,1.2728677512949322e-05,1.5533192444760624,1.0466894848495651,4.041136563306237,6.244874686650587
2026-01-01T06:16:44.271Z,EME2000,6371124.946403834,7427969.202291782,1.3344516114458422e-05,1.553319084796,1.0466878640761694,4.096178583608539,6.257645384344858
2026-01-01T06:18:23.545Z,EME2000,6371128.571890675,7427972.020214026,1.396761626106923e-05,1.5533188567007226,1.0466854753234376,4.1798343830045175,6.271778579119313
2026-01-01T06:22:44.467Z,EME2000,6371121.075755973,7427966.193816696,1.342826812019915e-05,1.553318452517189,1.0466791911209643,4.412131154279273,0.013315056638696879
2026-01-01T06:23:20Z,EME2000,6371117.511939582,7427963.423826943,1.305127986205867e-05,1.5533184280713748,1.046678368938627,4.441426513361855,0.019021453047473158
2026-01-01T06:24:21.724Z,EME2000,6371109.849655751,7427957.468286141,1.2229443659303903e-05,1.553318401081915,1.0466769755651517,4.487141083034053,0.0341069313815644
2026-01-01T06:24:22.910Z,EME2000,6371109.685449595,7427957.340656222,1.221175247711173e-05,1.553318400732232,1.046676949257091,4.487934586694796,0.03448180296391928
2026-01-01T06:28:43.038Z,EME2000,6371066.37730017,7427923.679178419,7.685540660029247e-06,1.5533183854414128,1.0466716174694195,4.486463751270408,0.2921854402874286
2026-01-01T06:30:43.853Z,EME2000,6371049.922481145,7427910.889567256,6.45436936487542e-06,1.5533183563765693,1.0466693494094164,4.29365219634432,0.6040020749147547
2026-01-01T06:31:09.490Z,EME2000,6371047.42103256,7427908.945299711,6.373541837477949e-06,1.5533183461537057,1.0466688712722565,4.243320908961925,0.679585535407461
2026-01-01T06:31:40Z,EME2000,6371044.978148392,7427907.046551501,6.362044597066413e-06,1.5533183326951951,1.046668300231884,4.185380717728497,0.7675785262168553
2026-01-01T06:32:05.620Z,EME2000,6371043.391075538,7427905.812988282,6.417720149522734e-06,1.5533183207201342,1.0466678177447086,4.1408645566870215,0.8373303324443435
2026-01-01T06:33:10.432Z,EME2000,6371041.288990441,7427904.179128122,6.770787419736877e-06,1.5533182908790102,1.0466665778116437,4.055065179894912,0.9869699539304112
2026-01-01T06:33:36.182Z,EME2000,6371041.194719558,7427904.105855422,6.971889780503746e-06,1.5533182806496564,1.0466660750340089,4.033169456130201,1.034230232854416
2026-01-01T06:34:53.447Z,EME2000,6371043.175426345,7427905.6453734655,7.67504332807443e-06,1.5533182635449367,1.0466645225952922,4.005497371482479,1.138009283695403
2026-01-01T06:36:56.062Z,EME2000,6371051.428813986,7427912.06037435,8.788930989826057e-06,1.5533183115195586,1.046661906491073,4.038591509176166,1.2256924765984423
2026-01-01T06:39:26.329Z,EME2000,6371064.385640709,7427922.131149213,9.757076275318972e-06,1.553318557427322,1.0466584703923114,4.116203805164137,1.2960962759688417
2026-01-01T06:40:00Z,EME2000,6371067.0557810515,7427924.206531698,9.902343092519784e-06,1.553318643320332,1.046657676675506,4.131452624730613,1.3140140852555393
2026-01-01T06:40:02.685Z,EME2000,6371067.260626986,7427924.365749408,9.912913494828562e-06,1.553318650629249,1.0466576131483285,4.13259421010968,1.3155173067784645
2026-01-01T06:41:03.529Z,EME2000,6371071.534594673,7427927.6877156105,1.0117234352404775e-05,1.5533188331768621,1.0466561673575008,4.155166066284494,1.3528787065632573
2026-01-01T06:48:20Z,EME2000,6371085.616241655,7427938.632752241,1.0718234249582827e-05,1.5533206371559063,1.0466460280916863,4.195455744125766,1.7425234638834748
2026-01-01T06:48:30.447Z,EME2000,6371085.761254243,7427938.74546402,1.0717754067608457e-05,1.5533206856318822,1.046645795353156,4.1950655684022236,1.7532038144159885
2026-01-01T06:49:06.261Z,EME2000,6371086.174598749,7427939.066738159,1.0709649819408872e-05,1.553320854838309,1.0466450007167776,4.192546220360716,1.7910009046631292
2026-01-01T06:56:40Z,EME2000,6371063.682100822,7427921.584318596,1.2868831770503598e-05,1.5533237310159043,1.0466354708701233,3.916159015790259,2.5143346729956235
2026-01-01T06:58:07.255Z,EME2000,6371052.952765342,7427913.244875457,1.4383228626738534e-05,1.553324386842922,1.0466337974184432,3.883216147736756,2.6332256294032854
2026-01-01T07:01:53.283Z,EME2000,6371028.087536243,7427893.918202554,1.8123416069751578e-05,1.5533257926967519,1.0466296295284465,3.940013855886812,2.7990690047029623
2026-01-01T07:04:38.952Z,EME2000,6371020.03842694,7427887.66197077,1.904995025766234e-05,1.553326362324177,1.0466265447753063,4.056680475612538,2.845588733669455
2026-01-01T07:05:00Z,EME2000,6371019.711377923,7427887.407769363,1.901915834949687e-05,1.553326406773706,1.0466261428775132,4.073099306046898,2.8499021967343303
2026-01-01T07:09:56.058Z,EME2000,6371023.65946778,7427890.476452791,1.582838988362272e-05,1.5533266635983407,1.0466202716298978,4.278078396314502,2.936545807637522
2026-01-01T07:13:20Z,EME2000,6371029.112771293,7427894.715074152,1.2173016241530653e-05,1.5533267240972495,1.0466161637853792,4.326587672549085,3.088925284616717
2026-01-01T07:14:55.428Z,EME2000,6371033.56132178,7427898.172742735,1.0392593452905475e-05,1.5533267321968187,1.0466142128330596,4.296718989395182,3.212793674384915
2026-01-01T07:17:16.494Z,EME2000,6371045.253981038,7427907.2609442985,7.950174107611409e-06,1.5533266911192172,1.0466111419320085,4.128411030629987,3.520056098040769
2026-01-01T07:17:38.087Z,EME2000,6371047.689202026,7427909.153736223,7.64156475857376e-06,1.5533266796935854,1.0466106382752924,4.08265005721681,3.587086940656866
2026-01-01T07:17:48.779Z,EME2000,6371048.959162488,7427910.140821453,7.5004283779317465e-06,1.5533266737328002,1.0466103846221686,4.057589027676313,3.622680451993163
2026-01-01T07:18:28.282Z,EME2000,6371054.005918674,7427914.063445682,7.063247423737603e-06,1.5533266508211312,1.0466094210149635,3.9511483324278496,3.7680329864667996
2026-01-01T07:21:40Z,EME2000,6371084.376001875,7427937.668769456,7.765527478050841e-06,1.5533266127349292,1.0466040371384737,3.3395092438459635,4.568522868620501
2026-01-01T07:22:43.864Z,EME2000,6371095.2762487475,7427946.141040578,8.960419447502358e-06,1.5533266781632136,1.046601963912306,3.222732107959557,4.7482092670784555
2026-01-01T07:24:10.561Z,EME2000,6371109.2637718655,7427957.012905446,1.0893428465550477e-05,1.5533268766357966,1.046598951473756,3.1542521556489023,4.902090512340124
2026-01-01T07:24:38.849Z,EME2000,6371113.469144105,7427960.281548261,1.1547335433633377e-05,1.5533269732111652,1.046597928093461,3.1488174947413645,4.935389779813005
2026-01-01T07:25:23.531Z,EME2000,6371119.651800874,7427965.087042278,1.256835994534479e-05,1.5533271600068437,1.0465962812950873,3.1525793642778357,4.975642317255812
2026-01-01T07:26:23.795Z,EME2000,6371127.011050582,7427970.807045707,1.3883469452211999e-05,1.5533274789904152,1.0465940207539612,3.1757403925091277,5.011844744498773
2026-01-01T07:30:00Z,EME2000,6371144.704979596,7427984.559706955,1.7588685534482163e-05,1.5533291545262609,1.0465859924735474,3.3402593246474144,5.0602987841999605
2026-01-01T07:30:12.696Z,EME2000,6371145.416092888,7427985.1124217035,1.7752734353046578e-05,1.5533292702429122,1.0465855428099569,3.351223499001604,5.061840885642359
2026-01-01T07:31:53.330Z,EME2000,6371150.246379226,7427988.866774402,1.887485028811975e-05,1.5533302064199195,1.046582119144553,3.4359501417838754,5.0762431837194555
2026-01-01T07:33:23.146Z,EME2000,6371153.488973179,7427991.387088506,1.966459195746514e-05,1.5533310277758912,1.0465792929002136,3.505377534385917,5.0952883327624
2026-01-01T07:34:00.926Z,EME2000,6371154.500448478,7427992.173260076,1.995482662264925e-05,1.5533313585026556,1.0465781687892477,3.532566738785149,5.1053146348991865
2026-01-01T07:38:19.012Z,EME2000,6371150.062680072,7427988.723993771,2.1485609330527012e-05,1.5533333058280145,1.0465713028187902,3.7051168189800867,5.186989262297482
2026-01-01T07:38:20Z,EME2000,6371149.989747715,7427988.667306911,2.148965252451865e-05,1.5533333124644968,1.046571278522463,3.705800827427784,5.187278870539119
2026-01-01T07:41:49.242Z,EME2000,6371122.825588075,7427967.553880119,2.1748377472902195e-05,1.553334717019203,1.046566319378296,3.8632786286891294,5.235912769363889
2026-01-01T07:45:52.259Z,EME2000,6371075.520295662,7427930.78562418,2.028000175430035e-05,1.5533365475862575,1.046560928044968,4.036800358813612,5.301770959374503
2026-01-01T07:46:40Z,EME2000,6371067.498983771,7427924.551013623,1.9849473360657213e-05,1.5533369199572227,1.0465599202494853,4.059111980620152,5.326485254118925
2026-01-01T07:48:14.224Z,EME2000,6371055.308110866,7427915.075582905,1.9033299360062268e-05,1.553337625080791,1.0465579822440525,4.083398371704022,5.395011898428972
2026-01-01T07:54:49.081Z,EME2000,6371060.721498572,7427919.283172441,1.940738267027964e-05,1.5533392749235106,1.0465501746790902,3.9821596402241504,5.885194367558326
2026-01-01T07:55:00Z,EME2000,6371061.618230517,7427919.980162851,1.951103423974652e-05,1.5533392813906197,1.0465499527308624,3.9797057328278123,5.8984034178796465
2026-01-01T07:57:19.227Z,EME2000,6371072.776994945,7427928.653378297,2.0945981845206694e-05,1.5533392014490475,1.0465470324136958,3.965411427910492,6.049840656252398
2026-01-01T08:02:14.577Z,EME2000,6371090.07090351,7427942.095160693,2.3672767192642107e-05,1.5533384016620402,1.0465401856287109,4.011064721945199,0.011932688584619983
2026-01-01T08:03:20Z,EME2000,6371093.135804997,7427944.477370403,2.4148716573631432e-05,1.5533381829654258,1.0465385526721147,4.03067393233566,0.056767548366944635
2026-01-01T08:03:51.851Z,EME2000,6371094.535931207,7427945.565625239,2.435342366344625e-05,1.5533380774410859,1.0465377445046269,4.041350333522846,0.07746544057669541
2026-01-01T08:04:17.353Z,EME2000,6371095.590934291,7427946.38563141,2.450086809756991e-05,1.553337994155995,1.0465370916431593,4.050412737251042,0.09352411570225345
2026-01-01T08:06:29.538Z,EME2000,6371099.234192682,7427949.217371,2.4920087493575033e-05,1.5533375942103942,1.046533637245448,4.103340044586866,0.17080390754859792
2026-01-01T08:11:20.381Z,EME2000,6371080.981030016,7427935.0300097,2.2419960043636582e-05,1.5533370456033355,1.0465258397312962,4.199680515546207,0.3609556690948657
2026-01-01T08:11:40Z,EME2000,6371077.984784748,7427932.701161896,2.2072147825549952e-05,1.553337028704509,1.046525316777011,4.200593583562089,0.3793682198329216
2026-01-01T08:12:08.028Z,EME2000,6371073.358830562,7427929.105613322,2.1551879387345892e-05,1.5533370089285266,1.0465245725389114,4.1996224396382145,0.40794812753215043
2026-01-01T08:12:40.879Z,EME2000,6371067.479696026,7427924.536022109,2.0919000239900457e-05,1.5533369920794353,1.0465237051825553,4.194684324517353,0.44524537238719464
2026-01-01T08:13:13.166Z,EME2000,6371061.310078925,7427919.740650138,2.028937687513168e-05,1.553336981863011,1.046522858600093,4.185408683989561,0.4863246576220353
2026-01-01T08:17:21.589Z,EME2000,6371014.496178008,7427883.354213856,1.729811622479383e-05,1.5533370697308813,1.0465165699646106,3.9782524999892104,0.9381828029853743
2026-01-01T08:17:36.866Z,EME2000,6371012.462670012,7427881.773653334,1.730815349773211e-05,1.553337082612465,1.0465161949553916,3.962889273641863,0.968593811469644
2026-01-01T08:19:25.436Z,EME2000,6371003.647867989,7427874.922275287,1.801653061409719e-05,1.5533371964501217,1.0465135484238206,3.8804325110683076,1.1579934937927174
2026-01-01T08:20:00Z,EME2000,6371003.1391614545,7427874.526878814,1.841544191815729e-05,1.553337242150995,1.0465127077223844,3.867414926737408,1.2050564860681334
2026-01-01T08:20:28.179Z,EME2000,6371003.578725214,7427874.86853348,1.8775528252948192e-05,1.5533372836456703,1.0465120208717287,3.861985311668744,1.238243086240551
2026-01-01T08:21:05.281Z,EME2000,6371005.305304489,7427876.2105318075,1.9276229434420345e-05,1.5533373450855283,1.0465111129128066,3.861658822505366,1.2751147709975776
2026-01-01T08:26:00.492Z,EME2000,6371051.459908211,7427912.084542541,2.2258296324284662e-05,1.5533383150786388,1.0465035617414453,4.031486753095151,1.396075208787396
2026-01-01T08:27:01.324Z,EME2000,6371063.281724482,7427921.273123665,2.2405352856648346e-05,1.5533386721230986,1.0465019203664983,4.078387366670652,1.4090968241150554
2026-01-01T08:28:03.003Z,EME2000,6371074.33333072,7427929.863049053,2.2380087918749354e-05,1.5533391015464972,1.0465002360366729,4.122520559536799,1.4257193102439554
2026-01-01T08:28:20Z,EME2000,6371077.1443407815,7427932.047922221,2.2344929812582975e-05,1.5533392318320403,1.046499769671695,4.133794859763928,1.431187455455268
2026-01-01T08:30:37.873Z,EME2000,6371095.31259706,7427946.169292477,2.1705130006591213e-05,1.553340463866868,1.0464959919402106,4.206765942006703,1.4940262109485254
2026-01-01T08:34:18.171Z,EME2000,6371108.110278619,7427956.116347965,2.0017431745822746e-05,1.5533428270679053,1.046490236655588,4.248806833910348,1.6689878138026686
2026-01-01T08:34:50.509Z,EME2000,6371108.731021157,7427956.598822721,1.9754930406794527e-05,1.5533431764489034,1.0464894426920759,4.247582475053942,1.7020666164403568
2026-01-01T08:36:33.658Z,EME2000,6371109.08907402,7427956.877120814,1.895139130036737e-05,1.5533442284584615,1.0464870096874808,4.230382432989127,1.8208723579936974
2026-01-01T08:36:40Z,EME2000,6371109.031827012,7427956.832625335,1.8905140376582973e-05,1.5533442888584983,1.0464868649164043,4.228607916703417,1.8288940452791325
2026-01-01T08:37:59.257Z,EME2000,6371107.472585623,7427955.620698376,1.838705154977217e-05,1.5533449889975197,1.0464850986082577,4.19850034456851,1.9370729542522245
2026-01-01T08:45:00Z,EME2000,6371064.690061874,7427922.3677623905,2.1087033200629505e-05,1.5533467278494906,1.0464764240491768,3.9076258885333237,2.642394564540004
2026-01-01T08:48:16.090Z,EME2000,6371034.2031979095,7427898.67164561,2.481636626288055e-05,1.5533467470584026,1.0464723875380897,3.902935673469254,2.840238151267406
2026-01-01T08:50:35.768Z,EME2000,6371019.476505523,7427887.225212952,2.6264800142932554e-05,1.553346687377235,1.0464694741804719,3.957808960419796,2.922949871603399
2026-01-01T08:53:20Z,EME2000,6371013.185396445,7427882.335398314,2.5801864747470593e-05,1.553346618423994,1.0464660338244602,4.038091129306176,3.0044384248144733
2026-01-01T09:00:29.756Z,EME2000,6371015.957481214,7427884.490023478,1.946402316041966e-05,1.5533464027749204,1.0464568247939992,4.042919959456613,3.4229326967419262
2026-01-01T09:01:18.889Z,EME2000,6371016.260486599,7427884.725536829,1.8922427473788605e-05,1.5533463676907284,1.0464557196307205,4.015072073563833,3.4991784669113377
2026-01-01T09:01:40Z,EME2000,6371016.519718631,7427884.927026991,1.871364194450422e-05,1.553346352311592,1.046455239408018,4.001500923795117,3.5335449258293643
2026-01-01T09:03:46.381Z,EME2000,6371021.114443099,7427888.498312714,1.7740551933682758e-05,1.5533462625841543,1.046452286648062,3.8995989271750586,3.7599376098688366
2026-01-01T09:03:56.307Z,EME2000,6371021.775683459,7427889.012266913,1.768409261408809e-05,1.5533462561526254,1.0464520484824777,3.88997860567339,3.7793355914778313
2026-01-01T09:05:04.112Z,EME2000,6371027.791823652,7427893.688357728,1.7391212976690222e-05,1.5533462173644954,1.046450394403091,3.8172214429040356,3.9188838350755453
2026-01-01T09:06:59.909Z,EME2000,6371044.7184875915,7427906.844728376,1.7427254770308956e-05,1.5533461849283356,1.0464474505588879,3.665548644460462,4.18462158462688
2026-01-01T09:07:06.726Z,EME2000,6371045.978520104,7427907.824097196,1.7458704735883634e-05,1.5533461849119377,1.046447272273747,3.655804818040406,4.201081034775564
2026-01-01T09:08:31.643Z,EME2000,6371063.836589423,7427921.704395794,1.820777582193086e-05,1.5533462087161172,1.046445003928854,3.5334094798497135,4.407123605671216
2026-01-01T09:10:00Z,EME2000,6371085.658602082,7427938.6656771,1.9754476175921347e-05,1.5533462919918117,1.0464425512777764,3.419452696498457,4.60811727166209
2026-01-01T09:10:26.384Z,EME2000,6371092.533965692,7427944.009587883,2.036300187373348e-05,1.5533463308420004,1.046441801635488,3.391187508031347,4.662372449014916
2026-01-01T09:10:37.256Z,EME2000,6371095.387821428,7427946.227760973,2.0631271384303237e-05,1.5533463489092596,1.0464414905765216,3.3804994618242374,4.683770073786428
2026-01-01T09:13:43.647Z,EME2000,6371141.698334657,7427982.222783741,2.6235653866966565e-05,1.5533468672186668,1.0464360031743845,3.290818159010194,4.957059424022939
2026-01-01T09:18:20Z,EME2000,6371178.043907854,7428010.472457837,3.387903626760333e-05,1.5533483506673602,1.0464277789481313,3.392003589547759,5.128100596399463
2026-01-01T09:19:31.713Z,EME2000,6371179.564640007,7428011.654448968,3.519073088673889e-05,1.5533488269307694,1.046425736542861,3.4372889580772283,5.1534566014595935
2026-01-01T09:19:44.102Z,EME2000,6371179.542522767,7428011.6372583145,3.538662240773149e-05,1.5533489105918468,1.0464253900440825,3.4452961510081863,5.157654092006416
2026-01-01T09:21:22.649Z,EME2000,6371176.811311297,7428009.514420421,3.6650572612793915e-05,1.5533495757745783,1.0464227083405495,3.5087170972271933,5.191306890439606
2026-01-01T09:22:10.871Z,EME2000,6371174.060543891,7428007.3763823435,3.710115169612453e-05,1.5533498932542928,1.0464214463218393,3.5386590521915986,5.2088666696235055
2026-01-01T09:26:14.478Z,EME2000,6371150.38676252,7427988.97588767,3.829486072017908e-05,1.5533512689858258,1.046415550351276,3.669075181692196,5.318414940016921
2026-01-01T09:26:40Z,EME2000,6371147.17333138,7427986.47824003,3.83527412777775e-05,1.5533513841435378,1.0464149723808747,3.6807942407232708,5.331836452193939
2026-01-01T09:28:44.015Z,EME2000,6371130.040131661,7427973.16140928,3.8508424257112756e-05,1.5533518565342224,1.0464122423538433,3.7341902000828675,5.4006004654422055
2026-01-01T09:35:00Z,EME2000,6371073.988780202,7427929.595245229,3.7589593354045926e-05,1.5533523383514327,1.0464043968663803,3.8656858367799987,5.639465871826897
2026-01-01T09:37:03.861Z,EME2000,6371060.312471956,7427918.96525398,3.699171184193741e-05,1.5533521139207869,1.0464018110117934,3.891961065380997,5.735198512354195
2026-01-01T09:39:43.515Z,EME2000,6371049.543627382,7427910.595100666,3.641907143570241e-05,1.5533515001549918,1.0463983393455223,3.908478311351291,5.875946245821741
2026-01-01T09:42:03.630Z,EME2000,6371046.335353916,7427908.101448685,3.636252391396382e-05,1.5533507084724552,1.046395087453836,3.910241276337743,6.012200886431744
2026-01-01T09:43:20Z,EME2000,6371046.728386383,7427908.4069358185,3.656180442872771e-05,1.55335021624031,1.0463932215391243,3.9088177900624466,6.088851204782757
2026-01-01T09:44:10.688Z,EME2000,6371047.72771752,7427909.183672648,3.678684190830076e-05,1.553349879952118,1.0463919479427175,3.9078653475152803,6.139733279427016
2026-01-01T09:44:24.456Z,EME2000,6371048.094559636,7427909.468803134,3.6860318229456434e-05,1.5533497883410814,1.0463915974884386,3.907674620919365,6.153485799139791
2026-01-01T09:49:55.952Z,EME2000,6371066.014003569,7427923.396803978,3.957683397099941e-05,1.5533478353972054,1.0463827566920052,3.931234768838001,0.17327510479506644
2026-01-01T09:51:23.036Z,EME2000,6371071.468690216,7427927.636490995,4.0192890528659336e-05,1.5533474514697907,1.0463803558410083,3.9488992640340137,0.24139216001390637
2026-01-01T09:51:40Z,EME2000,6371072.397854267,7427928.358689053,4.028303895400358e-05,1.5533473831202107,1.046379884958126,3.952758018189292,0.2542438003240545
2026-01-01T09:52:55.122Z,EME2000,6371075.6150822975,7427930.859297617,4.052450982124903e-05,1.5533471037922104,1.046377783840533,3.9707311478047416,0.31026871958856833
2026-01-01T09:54:33.244Z,EME2000,6371076.643787333,7427931.658864299,4.037166925958307e-05,1.5533467925094129,1.0463749870510308,3.9937421615194326,0.38391235213735164
2026-01-01T09:58:52.104Z,EME2000,6371054.875946798,7427914.739680624,3.7428298493551404e-05,1.5533462858124034,1.046367179770016,4.011015159487457,0.6216264345441733
2026-01-01T09:59:20.484Z,EME2000,6371050.43003499,7427911.284066827,3.698476121424404e-05,1.5533462654208716,1.0463662842588164,4.005953282951365,0.6546435560391093
2026-01-01T10:00:00Z,EME2000,6371043.804968606,7427906.134689507,3.638188339241824e-05,1.5533462512171652,1.0463650279896017,3.996135742539402,0.7033860780529467
2026-01-01T10:01:18.890Z,EME2000,6371029.745825253,7427895.207120047,3.533405053264313e-05,1.5533462748339368,1.046362500081609,3.96757798105761,0.8096524656553624
2026-01-01T10:02:04.819Z,EME2000,6371021.581581969,7427888.861400027,3.488622967000715e-05,1.553346321022591,1.0463610266413756,3.9466271414118923,0.8758443694083725
2026-01-01T10:03:16.070Z,EME2000,6371009.943104035,7427879.815300085,3.4514233885409157e-05,1.5533464376397534,1.0463587592036379,3.911323964266906,0.9813319395243011
2026-01-01T10:05:31.894Z,EME2000,6370995.358038307,7427868.4789334675,3.497405902155005e-05,1.5533467800304936,1.0463545918809294,3.854502906204714,1.1719416316703697
2026-01-01T10:07:49.336Z,EME2000,6370996.273862352,7427869.1907657655,3.652309938266702e-05,1.5533471935245375,1.0463507174111972,3.839927902249804,1.3218983217531395
2026-01-01T10:08:20Z,EME2000,6370998.94275413,7427871.265185188,3.6915980750934365e-05,1.5533472817469502,1.046349909158521,3.8440433479957306,1.3479873790344505
2026-01-01T10:09:30.089Z,EME2000,6371008.311072425,7427878.54679004,3.77649119901057e-05,1.5533474650659214,1.0463481386175877,3.8629471893642515,1.3981223929880058
2026-01-01T10:09:41.907Z,EME2000,6371010.3128905995,7427880.102719731,3.789492964173888e-05,1.5533474928280417,1.0463478501822412,3.8673340921752963,1.4053763725575266
2026-01-01T10:12:47.113Z,EME2000,6371053.742671765,7427913.858835328,3.90223777607797e-05,1.5533477849291983,1.0463436352843944,3.969248113021024,1.4858951830944633
2026-01-01T10:14:25.020Z,EME2000,6371081.634805356,7427935.538160062,3.873653746410921e-05,1.5533478473123845,1.0463415546200179,4.037357451281704,1.5142282394487498
2026-01-01T10:16:31.299Z,EME2000,6371116.3182727955,7427962.496044809,3.741187941785373e-05,1.5533479083971828,1.0463389035338617,4.124639779031273,1.551336173967811
2026-01-01T10:16:40Z,EME2000,6371118.519937867,7427964.2072974695,3.728368948049133e-05,1.5533479142917936,1.0463387201131513,4.130289156681803,1.554258057489723
2026-01-01T10:17:26.821Z,EME2000,6371129.754790793,7427972.939627136,3.652077120757981e-05,1.5533479540934039,1.0463377292431826,4.15929056991882,1.5713776247673834
2026-01-01T10:21:10.540Z,EME2000,6371164.540762727,7427999.97711583,3.167257679072783e-05,1.5533484479959754,1.0463328963235283,4.242876310679273,1.7081688189438913
2026-01-01T10:23:14.171Z,EME2000,6371167.983948243,7428002.653338204,2.8870337420643902e-05,1.5533489858849123,1.0463302010465039,4.22681453190817,1.8460146782845241
2026-01-01T10:23:27.232Z,EME2000,6371167.683256817,7428002.419625251,2.860673664550189e-05,1.553349052943011,1.0463299180894112,4.221795012751389,1.8638997413928582
2026-01-01T10:25:00Z,EME2000,6371162.145963312,7427998.115753228,2.7073937300220182e-05,1.553349574433128,1.046327927706583,4.167871820614813,2.009204497626502
2026-01-01T10:33:20Z,EME2000,6371076.381802704,7427931.455235301,3.235840832089746e-05,1.5533527119813504,1.046318068666374,3.840040862842927,2.829554873371237
2026-01-01T10:36:40.871Z,EME2000,6371047.889808562,7427909.309658994,3.511321655315212e-05,1.553353629022838,1.0463144096228532,3.857953309772051,3.009504968919199
2026-01-01T10:38:30.831Z,EME2000,6371037.477015893,7427901.2162441155,3.542336415933698e-05,1.5533539422466571,1.0463123753885941,3.877455201284647,3.09831630862137
2026-01-01T10:41:40Z,EME2000,6371024.59511528,7427891.203691966,3.4408107224329025e-05,1.5533540970211215,1.0463086188447503,3.8935865428140954,3.2685219446719076
2026-01-01T10:45:47.772Z,EME2000,6371011.239164371,7427880.822673606,3.227988100468991e-05,1.5533537090481935,1.0463028661788587,3.8542556391734224,3.5519173344282886
2026-01-01T10:47:12.729Z,EME2000,6371008.518125615,7427878.707723848,3.1710150661029476e-05,1.5533535240046592,1.04630068363067,3.8258774622870018,3.6639825922998965
2026-01-01T10:49:30.236Z,EME2000,6371009.415686214,7427879.405360241,3.1051205448949795e-05,1.5533532824514156,1.046297058713443,3.764956094243643,3.8603542013246237
