utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:02:40.078Z,EME2000,True,0.3039610371600223,-0.6981746724102121,0.3973168897503586,0.5121514461686092,510.0,3520424.126719128,-6180072.658773126,2160231.6125652315,1170.21576215688,-1784.2554491016947,-7006.113425578376
2026-01-01T06:06:30.404Z,EME2000,True,0.34699403327827594,-0.6356961663562928,0.36034422627869805,0.5879094858367175,510.0,3697335.0484226355,-6428964.118917255,504846.4515706287,359.3083976929306,-367.57318421337504,-7306.263535870054
2026-01-01T06:06:40Z,EME2000,True,0.34869370301694985,-0.6329098127099761,0.35869975981049584,0.5909080747152156,510.0,3700617.4583054935,-6432203.639377818,434715.748077577,324.8243849333951,-307.62039032421217,-7310.654064377901
2026-01-01T06:07:22.537Z,EME2000,True,0.3561338093470827,-0.6203887621735247,0.3513139844224033,0.6040405433064844,510.0,3711178.2841475927,-6439632.0289693065,123451.60755312443,171.65154286715915,-41.59589492043733,-7322.2182874603495
2026-01-01T06:11:02.632Z,EME2000,True,0.3920627057391166,-0.5513777504636664,0.31070869713393773,0.6676297750905666,510.0,3661676.313626067,-6297769.619547426,-1478394.3260116195,-619.6830661943138,1325.589295682585,-7176.439989334238
2026-01-01T06:14:24.750Z,EME2000,True,0.42100903905463083,-0.4822811591196751,0.2701947470800124,0.7191321653512982,510.0,3464855.0758929914,-5907087.702523595,-2889982.7360927043,-1321.4010460695,2527.3950882285408,-6745.266825209578
2026-01-01T06:15:00Z,EME2000,True,0.4256375752885511,-0.4697215896100009,0.26284338305312355,0.7273978545073705,510.0,3416195.4684806988,-5814452.379525758,-3125958.5464636213,-1439.145957117263,2727.973670447006,-6642.075848297616
2026-01-01T06:16:12.598Z,EME2000,True,-0.43476412959600785,0.4434133394830107,-0.24745614162869028,-0.7437272483615156,510.0,3303070.4729831507,-5601708.200513622,-3599739.132659425,-1675.9736826678536,3130.3578866558846,-6404.449782205709
2026-01-01T06:23:00.734Z,EME2000,True,-0.4754244596298976,0.28597741836174284,-0.15565663181851985,-0.817287900524464,510.0,2374067.95240268,-3911774.006822571,-5856104.763623048,-2814.657034882097,5038.516660925897,-4503.5147155547365
2026-01-01T06:23:20Z,EME2000,True,-0.4768802042123565,0.2782097947252581,-0.15113851438478088,-0.8199644689978172,510.0,2319418.078901403,-3814006.066933267,-5941807.814783335,-2858.4506336152563,5110.6020512240275,-4393.170963690087
2026-01-01T06:24:47.611Z,EME2000,True,-0.48295667968367917,0.24258181562068126,-0.13042726158730603,-0.8312013220116571,510.0,2060680.831643175,-3352648.4808771824,-6304098.185598483,-3044.3705867827257,5414.793025293963,-3872.1459139718295
2026-01-01T06:25:09.228Z,EME2000,True,-0.4843180662798894,0.2337192634650622,-0.1252783146031783,-0.8337365653792838,510.0,1994409.8430200825,-3234847.975008868,-6386366.285399777,-3086.8049657823176,5483.725355327852,-3739.0323377714594
2026-01-01T06:26:34.801Z,EME2000,True,-0.48916703160727526,0.19838659665547909,-0.10476249340687714,-0.842842330113502,510.0,1723511.753774505,-2754688.2557057724,-6683272.06831325,-3240.869915025526,5731.912818942642,-3196.16525422662
2026-01-01T06:26:41.680Z,EME2000,True,-0.48951920754384504,0.1955302034095211,-0.10310474004507586,-0.8435095124422215,510.0,1701178.5851151773,-2715195.7783752508,-6705104.863470443,-3252.2691965607683,5750.118829194242,-3151.495594928186
2026-01-01T06:30:29.770Z,EME2000,True,-0.49799398805955675,0.09975274719661821,-0.04758607561609151,-0.8601086807437333,510.0,922940.3836248138,-1346579.7451099658,-7249467.118856572,-3543.000882020594,6200.105346801596,-1601.8183207567483
2026-01-01T06:30:34.469Z,EME2000,True,-0.49810282684767104,0.09776228908482779,-0.04643363893598013,-0.8603371582666975,510.0,906282.2238751356,-1317431.5211822118,-7256916.366849559,-3547.157020365259,6206.157611297424,-1568.780718741026
2026-01-01T06:31:30.602Z,EME2000,True,-0.4991966398650138,0.07394709938576002,-0.03264931427046658,-0.8627100112538281,510.0,705889.1181187611,-967229.5387135525,-7333853.155683795,-3590.923457188582,6268.173674900704,-1171.7434509055424
2026-01-01T06:31:40Z,EME2000,True,-0.49934251309125915,0.06995399490453338,-0.03033884769372385,-0.863042900171955,510.0,672112.6655094542,-908282.0198766163,-7344550.922002293,-3597.184610929693,6276.694220882062,-1104.8930546732759
2026-01-01T06:34:32.528Z,EME2000,True,-0.5001183900059966,-0.0035296059056727524,0.012141252652436537,-0.8658647283750449,510.0,44822.06716979807,182473.0771990833,-7428578.405470912,-3657.1286430527934,6337.3638011447465,133.13265840031272
2026-01-01T06:35:31.821Z,EME2000,True,-0.4995516732734115,-0.02880462306895497,0.026735638330076597,-0.8653921799176797,510.0,-171974.89864876913,557713.9498052513,-7408037.886681629,-3653.4855776946815,6316.140161302556,559.5153015864271
2026-01-01T06:40:00Z,EME2000,True,-0.4916861138517908,-0.1424996722539143,0.09227842507035786,-0.854062820358892,510.0,-1134502.0427834918,2212724.2892182022,-7003032.147756282,-3483.10070737956,5954.808423268272,2443.482731491549
2026-01-01T06:42:12.076Z,EME2000,True,-0.48465130118283367,-0.1977050253748658,0.12403818736936298,-0.8429948797456794,510.0,-1583685.7433555953,2978359.6932541765,-6622068.628179355,-3309.1974195779476,5622.688714630418,3317.283829273283
2026-01-01T06:46:45.379Z,EME2000,True,-0.463628815262517,-0.30903100288160845,0.18794629344679106,-0.8088413637394388,510.0,-2420326.666518089,4389571.822424287,-5487827.1375341555,-2776.2063283932835,4641.909561398594,4933.085941413119
2026-01-01T06:48:20Z,EME2000,True,-0.45437181869303356,-0.346372716025846,0.20933832676104253,-0.7935676763322398,510.0,-2672143.9928838518,4809133.314574747,-4997886.749681536,-2542.5794117823584,4219.89945645232,5415.290831329432
2026-01-01T06:50:44.269Z,EME2000,True,-0.4383655243573153,-0.40183560920405215,0.24106605679009144,-0.7669752059188228,510.0,-3010813.741908738,5367451.855949524,-4168803.794384768,-2144.4650968981096,3506.9838732885623,6058.991071064989
2026-01-01T06:51:03.626Z,EME2000,False,-0.43604754443063387,-0.40912936251081394,0.24523418750826345,-0.7631093611040761,510.0,-3051775.6074927947,5434358.846182137,-4050764.767624969,-2087.553043875121,3405.581930615284,6136.337332612846
2026-01-01T06:53:25.825Z,EME2000,False,-0.4178184537832283,-0.46152763553596843,0.2751463142827831,-0.7326080036768441,510.0,-3317770.783490474,5863833.376801677,-3141281.751079149,-1647.460647512955,2624.946285814345,6634.450637113812
2026-01-01T06:55:52.597Z,EME2000,False,-0.3968545681659984,-0.5132369938163818,0.30460538695618483,-0.6973591600756207,510.0,-3524104.976085062,6186563.570128402,-2138065.289078813,-1159.2274798990206,1765.026395379309,7012.086651919074
2026-01-01T06:56:40Z,EME2000,False,-0.3896351919676718,-0.529377718251634,0.3137872574556952,-0.6851869859078195,510.0,-3575192.073107896,6263452.904916247,-1803455.9565139248,-995.8212822943375,1478.4584874825525,7103.0282947967535
2026-01-01T06:58:42.437Z,EME2000,False,-0.37001493556846704,-0.5697119437526701,0.3367001790450377,-0.6520354576500096,510.0,-3670830.7765947706,6398497.26017121,-922751.3090676442,-564.5153579988917,724.7728795594712,7265.6900955535075
2026-01-01T06:59:14.155Z,EME2000,False,-0.36470985409732415,-0.5798285466689924,0.34243946498187483,-0.6430558230938896,510.0,-3686939.67250754,6418355.833436302,-691888.3804677529,-451.1782606843851,527.3440520136724,7290.621265485555
2026-01-01T06:59:37.388Z,EME2000,False,-0.3607672135091148,-0.5871494947016982,0.34659065595297534,-0.6363783510887964,510.0,-3696454.7800072026,6428924.3929631915,-522334.3173906794,-367.86866892881903,382.38237999459307,7304.354601056835
2026-01-01T07:03:28.562Z,EME2000,False,-0.3190505869746409,-0.6556531795792074,0.38533728331722866,-0.5655447012787853,510.0,-3685241.9758619918,6350426.782026619,1165167.4708493557,464.444219129648,-1058.541885401964,7231.697307652485
2026-01-01T07:04:55.720Z,EME2000,False,-0.3022188997109488,-0.6793204011332238,0.39867518992995393,-0.5368851107974726,510.0,-3631226.6165570403,6234869.876436856,1790385.1446293374,774.2678998267186,-1591.4806169075391,7106.2394241986585
2026-01-01T07:05:00Z,EME2000,False,-0.3013778056137497,-0.6804506408414225,0.39931139934160703,-0.5354519119564203,510.0,-3627880.6519415686,6228003.292198598,1820782.1098092548,789.351467585828,-1617.3770254918745,7098.717737170831
2026-01-01T07:05:45.708Z,EME2000,False,-0.2923121581916416,-0.6923319689636255,0.40599487740827384,-0.5199982754226545,510.0,-3588134.0897866087,6147785.325308209,2143288.886649653,949.5055172200628,-1892.0486696728672,7010.526048787984
2026-01-01T07:06:48.978Z,EME2000,False,-0.27951988679724354,-0.708197917184306,0.41490600477012035,-0.49817401596868105,510.0,-3521127.5694321543,6016210.417530751,2582382.944312052,1167.9175644078139,-2265.7534948402727,6864.993587397828
2026-01-01T07:09:48.032Z,EME2000,False,-0.2418897276572202,-0.7493219929499378,0.43791362913684134,-0.4338635314838642,510.0,-3258450.275805411,5519261.048039773,3765037.378183446,1758.4690254807063,-3270.5804111372217,6310.765977503981
2026-01-01T07:13:20Z,EME2000,False,-0.1949383131677481,-0.7904525003484502,0.46073800346925864,-0.35341815305860813,510.0,-2817675.0214869697,4711208.974921432,5011075.718225406,2385.2001192506077,-4325.824602978854,5403.388481365363
2026-01-01T07:14:41.229Z,EME2000,False,-0.17635538133810447,-0.8039538930409523,0.46816668967212205,-0.3215227332846555,510.0,-2615129.5214695055,4345144.955544731,5433469.553949577,2599.1338128785474,-4682.451255587855,4991.11592122641
2026-01-01T07:14:55.351Z,EME2000,False,-0.17309516538732375,-0.8061703713052563,0.4693820310180185,-0.3159238913195393,510.0,-2578174.0710872286,4278603.485294868,5503423.836265187,2634.6601170977347,-4741.445402094242,4916.119331496374
2026-01-01T07:15:28.988Z,EME2000,False,-0.16529606244711348,-0.8112926589050438,0.4721853801351802,-0.3025266932567433,510.0,-2488154.6810762743,4116798.6889519803,5665735.222793834,2717.2108308271654,-4878.242303044209,4733.692400289385
2026-01-01T07:15:40.170Z,EME2000,False,-0.16269329875014932,-0.8129461929148223,0.47308862703460414,-0.29805457375723055,510.0,-2457621.001182782,4062002.397775327,5718321.983715064,2743.9949752698085,-4922.535909447134,4671.893362351842
2026-01-01T07:16:35.013Z,EME2000,False,-0.14985789944964145,-0.8206981787474497,0.47731046932699905,-0.2759924369326092,510.0,-2303626.2731159767,3786251.4600326107,5966071.314797322,2870.4705883010674,-5131.017839036444,4360.769754761503
2026-01-01T07:19:37.608Z,EME2000,False,-0.10638999666679873,-0.8421642155871912,0.4888422508780359,-0.2011811530689317,510.0,-1745228.7176197283,2793440.0764460447,6661783.803708252,3229.2598081984174,-5714.09827205747,3239.081476203705
2026-01-01T07:20:34.093Z,EME2000,False,-0.09275305190113535,-0.8474329846871198,0.4916131627385491,-0.1776814735685908,510.0,-1560224.4088320408,2466533.912657424,6834344.230287833,3319.607763878537,-5857.877033469975,2869.3025744385254
2026-01-01T07:21:40Z,EME2000,False,-0.07675173283166341,-0.8527514607201998,0.494365363082004,-0.15008999144413598,510.0,-1338316.9705739422,2075551.3375232434,7008928.6250827275,3412.0380529338477,-6002.727562213154,2426.7933636867037
2026-01-01T07:22:36.918Z,EME2000,False,-0.06286717822226862,-0.8566219769029599,0.49632333485746266,-0.12613347638593544,510.0,-1142115.9886630694,1730815.6456169453,7135979.776066312,3480.3293832771324,-6107.53368322233,2036.409218999374
2026-01-01T07:22:37.369Z,EME2000,False,-0.06275693590424722,-0.8566499657649966,0.496337296086608,-0.125943208090691,510.0,-1140546.0458525298,1728060.6233275242,7136897.611010084,3480.82725204488,-6108.288168313297,2033.2885874408992
2026-01-01T07:23:08.733Z,EME2000,False,-0.05508414608893451,-0.8584924091402591,0.49724798723467906,-0.11269853366067913,510.0,-1030849.7655614356,1535691.370450595,7197256.025407244,3513.7595813817684,-6157.792802672598,1815.359586393319
2026-01-01T07:24:23.679Z,EME2000,False,-0.03669956186707736,-0.8620650798078745,0.49894352238769096,-0.08094628961213303,510.0,-764946.5249546694,1070436.0602445307,7313602.358253574,3578.858701868973,-6252.279557388173,1288.0343403875631
2026-01-01T07:24:39.548Z,EME2000,True,-0.03279948057429534,-0.8626710918905741,0.4992154360274693,-0.07420734277876208,510.0,-708061.1394525548,971089.433216397,7333149.343332133,3590.159337826829,-6267.944328236212,1175.3875903650005
2026-01-01T07:28:31.796Z,EME2000,True,0.02438299412543663,-0.8655008255391922,0.4997025967282844,0.024720546342370343,510.0,136896.87805673433,-497218.224485402,7412915.900717855,3654.547963407029,-6321.390325243833,-491.4533454807888
2026-01-01T07:29:42.773Z,EME2000,True,0.041829633186199616,-0.8641074849338994,0.4985469774640157,0.05494949981767656,510.0,395740.9186929781,-944315.6025470938,7359973.028100142,3636.256593283833,-6271.905225692092,-999.7820733997696
2026-01-01T07:30:00Z,EME2000,True,0.0460573997125761,-0.8636100209579682,0.4981745691079673,0.06227797625794196,510.0,458324.3995545788,-1052223.60598229,7341691.646811471,3629.141157726249,-6255.275317070291,-1122.5276660257546
2026-01-01T07:30:16.607Z,EME2000,True,0.05012982374573104,-0.8630716325208933,0.4977816264253894,0.0693383753936889,510.0,518530.20817474695,-1155960.844627391,7322069.234011478,3621.2958130207844,-6237.544327490541,-1240.5514879571988
2026-01-01T07:30:34.648Z,EME2000,True,0.054550078478398566,-0.8624213473582304,0.4973170261686094,0.0770031430632923,510.0,583777.0597173222,-1268304.7324274913,7298534.607002731,3611.678471821008,-6216.396821065852,-1368.3925699625343
2026-01-01T07:33:09.348Z,EME2000,True,0.0922412461642306,-0.854057574423567,0.49172617094975085,0.1424169402806404,510.0,1133605.2979741506,-2211623.434935744,7003161.719257153,3482.9325345186417,-5955.545243583369,-2442.952761284566
2026-01-01T07:37:25.026Z,EME2000,True,0.1532631657257399,-0.8294079440032419,0.4762538950967816,0.24854595522998024,510.0,1979085.6946059046,-3648736.0575570343,6164275.126640419,3095.7333469804917,-5226.586510061168,-4084.652091724554
2026-01-01T07:37:54.522Z,EME2000,True,0.16016529741535418,-0.8257095625825528,0.47397770673733647,0.2605684733032681,510.0,2069552.7430944503,-3801343.8762289025,6041206.028152879,3037.9047100296984,-5120.17644838422,-4259.399091266885
2026-01-01T07:38:20Z,EME2000,True,0.1660999309904922,-0.8223747601289623,0.4719310859726644,0.27090887198548347,510.0,2146292.8626844636,-3930585.5631953767,5930794.513644347,2985.886947227226,-5024.777560038725,-4407.465266279479
2026-01-01T07:43:01.947Z,EME2000,True,0.22982716122581032,-0.7769543853851711,0.44439912428280814,0.3821397353459981,510.0,2895249.2888422464,-5178768.228048527,4476561.411220815,2292.557630290509,-3772.0572452447113,-5842.038300242078
2026-01-01T07:46:40Z,EME2000,True,0.2761439450847869,-0.731507820928803,0.41720110813569855,0.4632321932717433,510.0,3324793.31413179,-5875982.536433865,3109385.225887877,1631.9927974421544,-2598.0585269957455,-6649.555144425398
2026-01-01T07:48:43.247Z,EME2000,True,0.30094943126654033,-0.7020518855015097,0.3996772968265974,0.506764884621562,510.0,3500952.499983396,-6152125.86850718,2268908.525950217,1223.0932705804796,-1877.5066858369967,-6972.510299907266
2026-01-01T07:48:44.368Z,EME2000,True,0.3011700238016434,-0.7017720176894193,0.3995111011366902,0.507152375544065,510.0,3502320.9746606466,-6154226.068209024,2261093.6813740944,1219.2827077394327,-1870.8106093500087,-6974.9810174664535
2026-01-01T07:52:38.593Z,EME2000,True,0.3451640711134927,-0.6387150800947542,0.362179994063044,0.5845771654558574,510.0,3692480.73692251,-6425296.212567247,581767.041083544,397.18120916949533,-433.4170527084839,-7300.5862442621865
2026-01-01T07:55:00Z,EME2000,True,0.36953750379009476,-0.5964750625382536,0.3372752898181995,0.627618444551004,510.0,3712655.8859231765,-6424076.797700111,-452894.76352671627,-112.29527786923268,450.6370291832636,-7309.480821002693
2026-01-01T07:56:09.024Z,EME2000,True,0.380790649002965,-0.5747927369436772,0.3245167101742826,0.6475343203308671,510.0,3696322.1938843136,-6378134.839509375,-955984.3569486043,-360.79533427582214,880.0327224144098,-7262.118439078358
2026-01-01T07:59:39.429Z,EME2000,True,0.4123243304943738,-0.5047097782947382,0.28337517191257355,0.7035305239430355,510.0,3541763.3319931654,-6057652.2821086515,-2452491.8735089637,-1103.0371980603484,2155.285335857664,-6911.784849376897
2026-01-01T08:03:20Z,EME2000,True,-0.4406229663117977,0.4254433557303113,-0.23699111960469918,-0.7541117701322765,510.0,3217065.814542762,-5443504.00296414,-3907208.316763504,-1829.4277568084085,3391.333873693804,-6226.707353358204
2026-01-01T08:03:31.254Z,EME2000,True,-0.441930019104892,0.42125642349891634,-0.2345448506787792,-0.7564585890152352,510.0,3196280.0184490373,-5405003.934869505,-3977042.2190953274,-1864.4415612398163,3450.560490604312,-6183.562067755407
2026-01-01T08:03:47.653Z,EME2000,True,-0.4438102840940703,0.4151322486988809,-0.23096735843096058,-0.7598366450507472,510.0,3165289.167217578,-5347715.124501541,-4077922.8051654147,-1915.048291177947,3536.097558227213,-6119.333798032809
2026-01-01T08:05:39.872Z,EME2000,True,-0.45589331908590525,0.372520232900516,-0.2060953023256537,-0.781610314704124,510.0,2931510.453752946,-4919079.967241455,-4738286.7562139975,-2247.17149064901,4095.3701183629846,-5637.944731891463
2026-01-01T08:11:40Z,EME2000,True,-0.48510764655786043,0.22877181935613955,-0.12242386835013372,-0.8350727048453717,510.0,1956783.8808958512,-3169023.583044279,-6430976.342959416,-3109.004694408176,5521.323008309038,-3664.2191967523645
2026-01-01T08:14:59.978Z,EME2000,True,-0.4947966689683447,0.14555981020662037,-0.0741343873964535,-0.8535178326407686,510.0,1301309.6296980293,-2010862.5724361914,-7034676.068166601,-3425.253359079248,6024.100018394291,-2354.0625571650316
2026-01-01T08:15:05.086Z,EME2000,True,-0.49498161907431387,0.14341285765003314,-0.07288978361169841,-0.8538811559486846,510.0,1283800.1144453264,-1980071.5463218775,-7046609.542502727,-3431.638410673445,6033.957018191534,-2319.198931454917
2026-01-01T08:17:10.032Z,EME2000,True,-0.4985286947655312,0.09063909428315432,-0.04231663267745203,-0.8610824569585349,510.0,846428.4464025877,-1213118.4003570215,-7282397.136101704,-3560.502305546128,6227.113763113723,-1450.3107439926991
2026-01-01T08:18:32.242Z,EME2000,True,-0.49983406914053985,0.05571716834816427,-0.0221065370517384,-0.8640444441678058,510.0,551273.3237686031,-697782.0231626099,-7377658.864826263,-3616.0814407717116,6303.093209672679,-865.9523999305047
2026-01-01T08:20:00Z,EME2000,True,-0.5003237753505141,0.01833987066224437,-0.0004937930280466812,-0.8656439944524227,510.0,232275.82976876618,-142725.4722876898,-7426044.163898302,-3649.3407351483665,6338.762312438999,-236.06795895174037
2026-01-01T08:22:25.175Z,EME2000,True,-0.49908347952708115,-0.043533190877826054,0.03524175516325022,-0.8647419039506238,510.0,-298082.95395574044,775834.4075212725,-7384494.738932239,-3644.7161052758343,6294.247728420843,807.5028102042288
2026-01-01T08:24:45.110Z,EME2000,True,-0.4954749687462853,-0.10296598093098196,0.06951907232082348,-0.8596916079039274,510.0,-803680.448473871,1646508.5316865756,-7201895.339393836,-3570.0676940283056,6130.111825465319,1798.1838779736195
2026-01-01T08:28:20Z,EME2000,True,-0.48536466035489756,-0.1931870881849689,0.12145970234144768,-0.8440067749398195,510.0,-1547275.115295303,2917393.1800086694,-6657753.10615764,-3324.8238441554677,5654.007556972073,3247.437708293534
2026-01-01T08:34:55.049Z,EME2000,True,-0.4527342904335837,-0.35270335163332284,0.21299594068725428,-0.7907368318618856,510.0,-2712485.8968469035,4877534.717574039,-4909175.63082117,-2499.520696115691,4143.793343884799,5493.632194605373
2026-01-01T08:35:00.569Z,EME2000,True,-0.45215365444352246,-0.3548516681612886,0.21422587540332036,-0.7897750570157299,510.0,-2726243.0812546634,4900336.240649592,-4878778.3650237555,-2484.9708452963932,4117.635406204492,5519.879894260741
2026-01-01T08:36:33.715Z,EME2000,True,-0.4418551650982713,-0.3906956079179535,0.23473461780104932,-0.7726710905912008,510.0,-2945926.5359681635,5262746.052958502,-4344793.663103752,-2228.676024384958,3658.4228080262706,5937.6386881532635
2026-01-01T08:36:40Z,EME2000,True,-0.4411265118639651,-0.3930854867506767,0.23610118306558045,-0.7714579910738807,510.0,-2959877.5216725157,5285638.739211536,-4307391.706446906,-2210.6785132236905,3626.277540830794,5964.068695930084
2026-01-01T08:37:21.838Z,EME2000,False,-0.4361686296671666,-0.4088973293334088,0.24513985186074552,-0.7631948333079592,510.0,-3049830.630512773,5432827.699983642,-4054271.103357354,-2088.7362360322454,3408.7916049456394,6134.140084949952
2026-01-01T08:41:22.456Z,EME2000,False,-0.40412751888960535,-0.49626466701425104,0.29498896733517943,-0.7094954812399376,510.0,-3462465.326585871,6093508.4109624475,-2478495.8796471804,-1324.8754730943326,2056.816031114547,6902.211212333383
2026-01-01T08:44:07.163Z,EME2000,False,-0.3788937134885594,-0.5521287911201379,0.3267679637962892,-0.6669453123993689,510.0,-3634225.2024738537,6350721.487202535,-1313999.5123911188,-756.144626573659,1059.533864294046,7206.866844758386
2026-01-01T08:45:00Z,EME2000,False,-0.37026221746997356,-0.5692973947849203,0.3365169502684197,-0.6523516756990531,510.0,-3669233.812502311,6398071.209950597,-931599.3895032885,-568.7149844800226,732.3596154013012,7264.633927794137
2026-01-01T08:45:37.491Z,EME2000,False,-0.3639851055233436,-0.5812464817690003,0.34329668806039954,-0.6417279441905896,510.0,-3688046.431402653,6421155.201796286,-658665.4125309954,-434.7491897810312,498.9388992982981,7293.659669276607
2026-01-01T08:47:45.804Z,EME2000,False,-0.3415754261467917,-0.6206179713104416,0.36560088149015646,-0.603734674664931,510.0,-3714232.4345625644,6433731.259240307,279980.629478381,27.13797259148646,-303.18374789904374,7317.343993124185
2026-01-01T08:49:01.060Z,EME2000,False,-0.327791431650762,-0.6425659959330129,0.3780086936681231,-0.5803198650040149,510.0,-3701981.107251058,6393248.566075895,829374.7893834976,298.30255510473535,-772.1900166418977,7276.683466773151
2026-01-01T08:52:40.792Z,EME2000,False,-0.28503975708934126,-0.7014921064901498,0.4112060928617888,-0.5075142467003301,510.0,-3550493.2321256585,6075593.456699101,2396386.647711227,1075.0912410529943,-2107.702900073756,6930.359355319442
2026-01-01T08:53:20Z,EME2000,False,-0.27704569972926235,-0.711161638305046,0.41663402472735334,-0.49387335816410827,510.0,-3505702.6595073882,5988442.405652987,2666251.5353049664,1209.3948061620758,-2337.3259447886658,6833.768416594615
2026-01-01T08:54:41.006Z,EME2000,False,-0.26020573427817323,-0.7302953008073567,0.42735408564068206,-0.4651131420994956,510.0,-3396679.495043931,5780243.949283432,3210733.7828196483,1480.8858734612609,-2800.229467529583,6602.0548254348505
2026-01-01T08:56:58.551Z,EME2000,False,-0.23067889434910263,-0.7601046132607525,0.44398933184737793,-0.41461029631126667,510.0,-3162485.679495418,5343291.525098722,4086536.196644634,1919.2082210001445,-3543.5793877824826,6113.243518836578
2026-01-01T08:58:38.876Z,EME2000,False,-0.20846743533977932,-0.7796545582346432,0.45484208018033667,-0.3765617881889005,510.0,-2954832.287026992,4962303.150592307,4678870.809318376,2217.0226218311036,-4045.2995875837864,5685.490587519903
2026-01-01T08:58:44.557Z,EME2000,False,-0.2071940849298922,-0.7807049714410909,0.45542358863864507,-0.37437910418281667,510.0,-2942192.3861602414,4939246.416368845,4711093.580135576,2233.2608913157837,-4072.5650518625844,5659.572158103783
2026-01-01T08:58:58.776Z,EME2000,False,-0.20399951468995495,-0.7833075792080699,0.4568635956877962,-0.36890254715395243,510.0,-2910149.094174829,4880854.166796161,4791104.674661661,2273.5998013204967,-4140.253288356542,5593.918888733647
2026-01-01T09:01:19.902Z,EME2000,False,-0.17177786043782517,-0.8070349834246953,0.4699295560111376,-0.313613001291847,510.0,-2562272.3305845205,4251399.520325586,5531731.596570732,2648.4336835697422,-4765.770087184563,4885.17295365731
2026-01-01T09:01:40Z,EME2000,False,-0.16711817737791965,-0.810099320708482,0.4716069759656023,-0.30560998936245215,510.0,-2508547.243040268,4154793.27708935,5628820.760842248,2697.7996477257357,-4847.606946979415,4776.2621563217035
2026-01-01T09:04:24.436Z,EME2000,False,-0.12842070314476497,-0.8321645352887521,0.48358209894892074,-0.2390787794590219,510.0,-2034089.9312576943,3306861.8973316923,6337064.391416464,3060.2714668176127,-5442.996524912433,3819.2008080871424
2026-01-01T09:07:08.369Z,EME2000,False,-0.08900536526103518,-0.8487323810098552,0.4923656391374866,-0.1711942399055122,510.0,-1508188.7702998337,2375529.763984134,6878009.340493703,3341.8660109059906,-5894.721800112015,2766.1739643946967
2026-01-01T09:07:13.893Z,EME2000,False,-0.08766564500844766,-0.8491948829834427,0.4926060298493872,-0.1688848268969555,510.0,-1489705.8394842497,2342931.901411557,6893188.081446556,3349.876836207386,-5907.33037357952,2729.287438840088
2026-01-01T09:07:33.423Z,EME2000,False,-0.082923888601345,-0.850779664475922,0.49342670356388363,-0.16070992322675226,510.0,-1424009.8295403835,2227132.877223419,6945214.620456264,3377.4038409220398,-5950.5060950800225,2598.2386128267062
2026-01-01T09:10:00Z,EME2000,False,-0.047123236778238785,-0.8601527032125379,0.4981247938159469,-0.09893643159891219,510.0,-915903.3789529863,1334843.640919754,7252523.0469940435,3543.5558630803725,-6203.442505715543,1587.6833504817846
2026-01-01T09:10:20.593Z,EME2000,False,-0.04206948014411568,-0.8611115152336487,0.4985774481988022,-0.09020889823063068,510.0,-842746.75543196,1206828.7720496627,7283725.933777841,3561.0671306246622,-6228.752168860413,1442.5931342512856
2026-01-01T09:10:58.325Z,EME2000,True,-0.03279901949794713,-0.8626384382270456,0.4992737697413604,-0.0741946902509077,510.0,-707832.3187513924,971030.3970099853,7333119.868675435,3589.3563381749727,-6268.489059982416,1175.272070226807
2026-01-01T09:12:46.721Z,EME2000,True,-0.00611497920122302,-0.8653669263430475,0.5003148993994327,-0.028065837950980072,510.0,-315480.39153942256,287326.8726503155,7418557.511654585,3643.0280080619978,-6334.500268162537,399.643841315235
2026-01-01T09:14:24.100Z,EME2000,True,0.017874156207057068,-0.8657162193316712,0.5000351243493878,0.01344680418746045,510.0,40176.93550792709,-329894.55949642044,7423351.612782759,3655.990830351793,-6332.498879968609,-301.2572261785599
2026-01-01T09:15:30.891Z,EME2000,True,0.03430769078831925,-0.8648049188047192,0.49917848783799895,0.04190789953821121,510.0,284101.5799660615,-751832.8297791355,7387202.886671063,3645.5097244219555,-6297.559639811881,-780.8013763828517
2026-01-01T09:16:14.525Z,EME2000,True,0.04502477075773456,-0.8637042788731312,0.4983271872638345,0.06047894764439248,510.0,442859.67801519716,-1025844.8427363676,7346328.766889657,3630.1666935555995,-6260.053245252979,-1092.408442791541
2026-01-01T09:16:30.995Z,EME2000,True,0.049064948837817854,-0.863185127710749,0.497946018884564,0.06748205962723604,510.0,502588.618569677,-1128810.2640872928,7327371.553024629,3622.6357998438143,-6242.8951971030465,-1209.540156755541
2026-01-01T09:18:20Z,EME2000,True,0.07571050565770221,-0.8583196657338483,0.49459892786546933,0.1136977189829158,510.0,893831.913258754,-1801534.0972404531,7153620.578190114,3548.9465045397887,-6088.2913814689855,-1975.3790461544468
2026-01-01T09:19:01.366Z,EME2000,True,0.08576933685532283,-0.8558250596133768,0.4929551282479102,0.131157652187147,510.0,1039856.3570000932,-2051820.3962896788,7065997.025801301,3510.2504776601386,-6011.191537227936,-2260.572978032031
2026-01-01T09:21:09.610Z,EME2000,True,0.11671050785793098,-0.8458390915838665,0.4865620597321074,0.18491146674387798,510.0,1480571.6155416602,-2804379.2797966786,6720586.527087165,3353.6576314141994,-5709.514596281435,-3119.0649947705265
