utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:29:39.822Z,EME2000,7430494.863892991,0.0005016388753723309,1.5533197748303902,1.0466795819218981,6.058280654063189,4.011938202467231
2026-01-01T06:31:40Z,EME2000,7428431.902864256,0.0006835235054808451,1.553317090036046,1.046677290890525,0.13936978338943806,3.7660435050558654
2026-01-01T06:32:59.354Z,EME2000,7427049.433010342,0.0008135254312631616,1.553315251557564,1.0466753844162873,0.3307102412486027,3.6528663895533775
2026-01-01T06:33:40.766Z,EME2000,7426335.2371194335,0.0008821197872223655,1.5533142946174734,1.0466742670431186,0.4205525275366999,3.603814376227657
2026-01-01T06:34:54.512Z,EME2000,7425094.239621929,0.0010028904904390752,1.553312625882781,1.0466720777293574,0.5682796072547709,3.5287230994638357
2026-01-01T06:36:45.555Z,EME2000,7423349.644844056,0.0011750105142643984,1.5533102815117952,1.0466683387612485,0.7697709380842901,3.4366008872914335
2026-01-01T06:40:00Z,EME2000,7420871.107920254,0.0014223922220212755,1.5533070125395723,1.0466608050822117,1.0870773641563023,3.3107979512850036
2026-01-01T06:40:54.150Z,EME2000,7420351.540390645,0.0014745110739369529,1.5533063489960823,1.0466585635217556,1.1706794021719293,3.2805246899687077
2026-01-01T06:42:10.207Z,EME2000,7419768.673467743,0.0015330263023095145,1.5533056216651189,1.0466553670620051,1.2860199617782693,3.240087549740725
2026-01-01T06:42:22.715Z,EME2000,7419690.072809396,0.0015409168587108238,1.5533055254667785,1.04665483870131,1.3048092792619925,3.2336171444174298
2026-01-01T06:46:34.933Z,EME2000,7419221.584662649,0.0015873375310142828,1.5533049896419102,1.046644338809551,1.6790939415569177,3.1077201328228448
2026-01-01T06:48:20Z,EME2000,7419668.092618787,0.0015418205199678803,1.553305516961813,1.046640173465278,1.8359043930383292,3.0543815846121376
2026-01-01T06:48:33.657Z,EME2000,7419753.167939788,0.001533177078439649,1.5533056158394254,1.046639643905678,1.856478194410613,3.047257401546773
2026-01-01T06:49:00.881Z,EME2000,7419940.765151287,0.0015141355092312561,1.5533058332645482,1.0466385966716019,1.8976683329767727,3.032878414627369
2026-01-01T06:51:06.831Z,EME2000,7421104.818482971,0.001396392238664757,1.55330718315175,1.0466339015116644,2.092378329137686,2.96220970326619
2026-01-01T06:51:08.319Z,EME2000,7421121.308021545,0.001394728908266193,1.5533072024099288,1.0466338475648322,2.0947302303543758,2.961323127325638
2026-01-01T06:51:23.378Z,EME2000,7421291.554791541,0.0013775632052303419,1.5533074015882562,1.0466333036506548,2.118616747227401,2.9522669631808185
2026-01-01T06:52:07.308Z,EME2000,7421821.9522322165,0.0013241726427777201,1.5533080266518984,1.046631738966615,2.189247146895924,2.9249019118048842
2026-01-01T06:53:36.270Z,EME2000,7423035.393815823,0.0012025794511301554,1.553309487566132,1.046628679168634,2.3376247867895374,2.8641424432798672
2026-01-01T06:55:19.494Z,EME2000,7424633.6778153675,0.0010438929478443469,1.5533114874230203,1.0466253430042625,2.5224209963778943,2.7810133430911606
2026-01-01T06:56:40Z,EME2000,7425980.78455199,0.0009119598949206966,1.5533132431949697,1.0466229373277223,2.6806209150113416,2.7021078240183023
2026-01-01T06:57:39.536Z,EME2000,7427011.503571401,0.0008126349220547136,1.553314629046107,1.046621290211424,2.809164486753949,2.6322058241543402
2026-01-01T06:57:45.213Z,EME2000,7427110.7072972255,0.0008031704809060416,1.5533147643031848,1.0466211395882774,2.822068846216214,2.624892999514664
2026-01-01T06:57:53.501Z,EME2000,7427255.748861849,0.0007893675386631191,1.5533149626345801,1.0466209217570621,2.8411396990477824,2.613986460488313
2026-01-01T07:01:52.237Z,EME2000,7431363.100352558,0.00043140409611556595,1.5533208379245729,1.0466158270745902,3.5817109329548567,2.108579810683956
2026-01-01T07:05:00Z,EME2000,7434121.794841121,0.0003049452395348622,1.55332506042481,1.046613494482078,4.598138841254194,1.2771207135742237
2026-01-01T07:06:14.325Z,EME2000,7435003.307770138,0.00031144298130589027,1.5533264925645347,1.046612935342055,5.021787031770046,0.9266942803090537
2026-01-01T07:06:43.881Z,EME2000,7435313.207352008,0.00031979361577862126,1.5533270162043693,1.0466127616159504,5.172874722581145,0.8047238882151717
2026-01-01T07:13:20Z,EME2000,7436781.277352402,0.00039100432387830663,1.553331211001564,1.046612109552609,0.2548980839474201,6.112956780526886
2026-01-01T07:15:32.856Z,EME2000,7436077.6196973715,0.00034808437049583434,1.5533313200976053,1.046612118060123,0.712321451924122,5.786422776932444
2026-01-01T07:19:31.506Z,EME2000,7433486.611695675,0.0003117871966232069,1.5533296365727323,1.0466114785980525,1.9743664426145437,4.759485953297972
2026-01-01T07:21:40Z,EME2000,7431557.132117506,0.00041529560215911477,1.5533277790203708,1.0466104197769779,2.6561909835556974,4.204242184300746
2026-01-01T07:22:11.809Z,EME2000,7431040.46475525,0.0004539429351165178,1.5533272365256514,1.0466100540456185,2.789494164380674,4.1022730273747605
2026-01-01T07:28:24.035Z,EME2000,7424696.164786907,0.0010397170164810194,1.553319940632342,1.0466024575465664,3.755539668410518,3.502871642361569
2026-01-01T07:30:00Z,EME2000,7423215.441621129,0.0011867237427210426,1.5533181931383504,1.0465995931930332,3.9266180241856365,3.4263107203090684
2026-01-01T07:32:41.863Z,EME2000,7421129.6249907445,0.0013958000884782085,1.553315716140957,1.046594048349969,4.1909253156431685,3.321418617700786
2026-01-01T07:35:21.636Z,EME2000,7419752.5138999075,0.001534533052257946,1.5533140131053116,1.0465876871169977,4.4351999470893855,3.234494198818119
2026-01-01T07:35:32.425Z,EME2000,7419687.831668915,0.0015410483995369258,1.5533139293256646,1.0465872239294254,4.451348670065601,3.22897071806657
2026-01-01T07:35:39.376Z,EME2000,7419648.1586346645,0.0015450436466964794,1.5533138776375621,1.046586923197484,4.461736439270435,3.2254285020171523
2026-01-01T07:36:32.454Z,EME2000,7419397.682169606,0.0015702351895992331,1.5533135443742727,1.046584566764504,4.54069360420048,3.198743219540937
2026-01-01T07:38:20Z,EME2000,7419181.719090286,0.0015916857852880059,1.5533132336450974,1.046579471595494,4.699446419337907,3.1459033579967475
2026-01-01T07:39:34.681Z,EME2000,7419264.864615147,0.0015828983795062193,1.5533133408418558,1.046575701984696,4.809489365359971,3.109407471210986
2026-01-01T07:41:56.793Z,EME2000,7419940.17940432,0.001513725611674906,1.5533143703135963,1.0465681591410076,5.020870179753938,3.0379817606482113
2026-01-01T07:42:42.370Z,EME2000,7420293.450741571,0.0014777288190875985,1.55331494107835,1.0465656917354949,5.089811920753131,3.0139248854844247
2026-01-01T07:42:45.805Z,EME2000,7420322.629734112,0.001474758944503729,1.5533149888520927,1.0465655057331034,5.095041291103934,3.0120790200704874
2026-01-01T07:43:30.404Z,EME2000,7420732.7383365575,0.001433065162719695,1.5533156685124718,1.046563097619203,5.163409682983305,2.9876338526631656
2026-01-01T07:46:40Z,EME2000,7423054.520137042,0.0011985891182212736,1.5533196741040924,1.0465533468682642,5.46880656548165,2.868964816559089
2026-01-01T07:49:21.979Z,EME2000,7425595.674735471,0.0009458965158696838,1.553324107415806,1.0465463059914064,5.764259676366472,2.733049926999282
2026-01-01T07:50:02.141Z,EME2000,7426274.991971906,0.0008794120659624773,1.553325274801147,1.0465448108057571,5.84610894953445,2.6907583666482324
2026-01-01T07:51:09.210Z,EME2000,7427432.594641763,0.0007677074669003929,1.5533272368491189,1.04654255299534,5.994410131726564,2.6085201024643787
2026-01-01T07:52:04.410Z,EME2000,7428394.882933434,0.000676970566993899,1.5533288392789244,1.0465409193184663,6.130957586954815,2.5263444598390237
2026-01-01T07:55:00Z,EME2000,7431377.590449116,0.00042188330121479476,1.5533336575176084,1.0465369852655952,0.4360012981542303,2.111082259732278
2026-01-01T07:57:13.392Z,EME2000,7433398.7361020455,0.00031043117860458556,1.5533368792665947,1.0465350924520607,1.1417359657796062,1.5367537450905324
2026-01-01T07:59:21.159Z,EME2000,7434990.46003723,0.00030635126244744773,1.5533395393605856,1.046533959945516,1.9019537890340605,0.9024069383465338
2026-01-01T08:03:20Z,EME2000,7436730.0902193645,0.0003930455626734407,1.55334322632053,1.0465330949967009,2.8535649057237586,0.18610154665535816
2026-01-01T08:03:54.730Z,EME2000,7436829.641074992,0.0004002670632422899,1.5533435969378304,1.0465330633408445,2.9586445531995604,0.11523812664697886
2026-01-01T08:05:54.994Z,EME2000,7436856.365689188,0.00040407292003651166,1.5533444839786892,1.0465330494588387,3.309925672405561,6.165628848180251
2026-01-01T08:11:40Z,EME2000,7434321.594725342,0.00030862257507119345,1.553343023726817,1.0465325328996564,4.707157470554551,5.108297667476176
2026-01-01T08:12:34.700Z,EME2000,7433613.486629856,0.0003156570643521646,1.5533422404950405,1.046532184481317,5.030279806598619,4.839063923085284
2026-01-01T08:15:00.616Z,EME2000,7431432.113894388,0.0004230902804124055,1.5533395662216611,1.0465306501163403,5.8043419991415846,4.208747583227204
2026-01-01T08:20:00Z,EME2000,7426302.160908096,0.0008720230442512289,1.5533326432457746,1.0465242582196477,0.41778945318294447,3.6070233337052926
2026-01-01T08:20:09.910Z,EME2000,7426132.685481173,0.0008883321648984497,1.5533324085517746,1.0465239695408908,0.43882736870377803,3.5957466542420633
2026-01-01T08:21:20.964Z,EME2000,7424942.585172778,0.001003960983755769,1.5533307563699228,1.0465217616649736,0.5817347400731405,3.522826195491305
2026-01-01T08:22:25.905Z,EME2000,7423907.023528643,0.0011058386757427248,1.553329314911526,1.0465195400067833,0.7026219321213794,3.465902064171356
2026-01-01T08:24:12.373Z,EME2000,7422361.358815804,0.0012595289581260683,1.5533271618320759,1.046515511876007,0.8868164561545657,3.3865703753154044
2026-01-01T08:28:20Z,EME2000,7419809.310205067,0.001516835169658435,1.5533236320545267,1.0465046988957485,1.2771829583214436,3.2400858717363157
2026-01-01T08:29:14.196Z,EME2000,7419490.1476626955,0.0015494625224028245,1.5533231999426484,1.0465021569542892,1.3588461174535815,3.2117974080641716
2026-01-01T08:30:03.378Z,EME2000,7419283.451610188,0.0015707734675162752,1.553322924652318,1.0464998248961181,1.4323943324712327,3.18668559570807
2026-01-01T08:30:27.623Z,EME2000,7419211.293948204,0.0015782977140024004,1.553322830514644,1.0464986703753036,1.468517881647392,3.174439446022518
2026-01-01T08:30:47.479Z,EME2000,7419167.018307873,0.001582972362990414,1.5533227739934885,1.0464977238970015,1.498057155730339,3.1644544904051912
2026-01-01T08:34:37.217Z,EME2000,7419635.784487111,0.0015384574773991081,1.5533234472925117,1.0464869653165418,1.8409274904402722,3.0478377870042443
2026-01-01T08:35:04.220Z,EME2000,7419807.706272892,0.0015214914993300127,1.5533236801621046,1.0464857520399966,1.8818566597279096,3.0335022407112398
2026-01-01T08:36:40Z,EME2000,7420603.268774036,0.0014427468345268614,1.5533247440799354,1.0464815831219574,2.0293140491512167,2.9803740781630275
2026-01-01T08:36:59.422Z,EME2000,7420798.3208788335,0.0014234224893590838,1.5533250029894363,1.046480765891042,2.059762466681967,2.969053937016362
2026-01-01T08:38:20.341Z,EME2000,7421723.3694668,0.0013318303664795882,1.5533262277599864,1.046477472627335,2.1892749893188173,2.919236075313723
2026-01-01T08:39:09.645Z,EME2000,7422368.658787943,0.0012680656541085747,1.5533270833758552,1.046475558113238,2.2707875115097202,2.8862821744556655
2026-01-01T08:43:57.141Z,EME2000,7426985.365116318,0.0008201687228611498,1.5533334829068157,1.0464658806876466,2.820701866648968,2.6195350349944277
2026-01-01T08:45:00Z,EME2000,7428094.249198779,0.0007169357679584089,1.553335146745856,1.0464641252850961,2.9721057910698545,2.530047345131436
2026-01-01T08:45:34.331Z,EME2000,7428700.232815043,0.0006618910271772556,1.5533360847948752,1.0464632261226656,3.0631793237161222,2.47279073862007
2026-01-01T08:45:55.407Z,EME2000,7429070.764080633,0.0006288546551729868,1.5533366692986956,1.0464626957044396,3.1226791681950528,2.43405134856204
2026-01-01T08:51:41.937Z,EME2000,7434437.954639076,0.00031215319266985025,1.5533463454202425,1.0464565721347987,4.724744549005237,1.1733509240538673
2026-01-01T08:52:34.505Z,EME2000,7435044.952838588,0.0003180062640127888,1.553347635865182,1.0464560869267043,5.013080635199072,0.9368025415112129
2026-01-01T08:53:20Z,EME2000,7435509.314986905,0.0003301332945304352,1.5533486687666118,1.0464557545826256,5.237851285983252,0.7568523040677491
2026-01-01T08:54:44.322Z,EME2000,7436207.448556168,0.0003589590254237167,1.5533503352611229,1.0464553316033842,5.592360280919937,0.4854150091163483
2026-01-01T09:01:40Z,EME2000,7436170.957823688,0.0003464432021260835,1.5533526019494068,1.0464549768714568,0.6669277962733375,5.820370300944546
2026-01-01T09:06:10.002Z,EME2000,7433210.226638388,0.00032074015515509864,1.553349326712743,1.0464537528242617,2.114463749106288,4.638825260403447
2026-01-01T09:08:26.100Z,EME2000,7431110.903175281,0.000452696239252785,1.5533468689976193,1.046452280529593,2.7854435482283977,4.101914471638555
2026-01-01T09:10:00Z,EME2000,7429528.355184026,0.0005864319564809902,1.5533450095062722,1.0464508627440567,3.108869218404898,3.8709839103019448
2026-01-01T09:18:20Z,EME2000,7421583.005455771,0.001357356506077778,1.5533354037717133,1.0464371290682881,4.123990148374769,3.348329701998484
2026-01-01T09:18:48.644Z,EME2000,7421249.438853021,0.0013907628236269091,1.5533349825493947,1.0464360348557906,4.169178675683,3.3313509721429213
2026-01-01T09:19:00.594Z,EME2000,7421116.564284349,0.001404072202364889,1.5533348141650094,1.0464355699780612,4.1878722925746095,3.324426516396059
2026-01-01T09:20:40.975Z,EME2000,7420157.951846505,0.001500026057085569,1.5533335877173462,1.0464314875766993,4.341871363363423,3.269285327066811
2026-01-01T09:21:39.971Z,EME2000,7419735.898831471,0.001542109971409743,1.553333039191583,1.046428959272133,4.430441816665651,3.2388150953807013
2026-01-01T09:23:00.393Z,EME2000,7419342.434316589,0.0015809562060112288,1.553332518648984,1.0464253934183223,4.5496886723352885,3.1987685980853904
2026-01-01T09:25:06.911Z,EME2000,7419168.618381271,0.001596587075271731,1.5533322694304814,1.046419598956694,4.735578318310113,3.137474579250643
2026-01-01T09:25:27.635Z,EME2000,7419192.909209335,0.0015937514618046306,1.5533322975790063,1.046418637730687,4.765992295657666,3.1274697421387643
2026-01-01T09:25:28.887Z,EME2000,7419194.851737961,0.0015935315788983442,1.5533322999101873,1.0464185796142387,4.767830076262633,3.1268647767209643
2026-01-01T09:26:40Z,EME2000,7419393.42210152,0.0015720240438732859,1.5533325507563112,1.046415274579514,4.872458928062939,3.092269032235059
2026-01-01T09:28:05.417Z,EME2000,7419855.960162207,0.0015233303281823219,1.5533331592013089,1.0464113236063217,4.999251524218038,3.049596515923575
2026-01-01T09:28:19.374Z,EME2000,7419953.968791747,0.0015130909079520416,1.5533332901728925,1.046410683126477,5.020148241632739,3.0424450979790976
2026-01-01T09:32:06.288Z,EME2000,7422333.9478349835,0.0012673803430013105,1.5533365917125699,1.0464007132481616,5.373031577963896,2.913039308956666
2026-01-01T09:35:00Z,EME2000,7424939.055972448,0.0010029768073225285,1.553340380863076,1.0463940431463863,5.675683431013914,2.781479459685123
2026-01-01T09:37:08.215Z,EME2000,7427107.63943625,0.0007879876523842808,1.5533436159076792,1.0463899204803477,5.938595460127643,2.64485656048749
2026-01-01T09:37:30.855Z,EME2000,7427500.632644012,0.0007498197420281955,1.5533442063724832,1.0463892744737742,5.990826904790236,2.614925693559467
2026-01-01T09:39:05.307Z,EME2000,7429143.0791771365,0.0005946780395837296,1.5533466780505143,1.0463868617751424,6.238097234358323,2.4606934072088507
2026-01-01T09:40:21.955Z,EME2000,7430451.382674954,0.00047943802707096016,1.5533486418216602,1.046385244556699,0.20678108902482562,2.2843281543308507
2026-01-01T09:43:20Z,EME2000,7433234.871455174,0.00030279952535661024,1.553352750903096,1.046382625844655,1.1018038975782067,1.5647008674965548
2026-01-01T09:43:25.366Z,EME2000,7433310.586560456,0.0003005277560176853,1.553352860463014,1.0463825698453515,1.1357369212713404,1.5360541939805614
2026-01-01T09:46:35.727Z,EME2000,7435560.092165195,0.0003287978820893199,1.5533560144428264,1.0463812928919203,2.2320188455642356,0.6273133508875475
2026-01-01T09:51:40Z,EME2000,7436909.226598155,0.00042352131174770924,1.5533574747744587,1.0463809751695627,3.2315897558719087,6.210708674408281
2026-01-01T09:56:08.161Z,EME2000,7435519.347495121,0.00035113008654935303,1.5533547541635357,1.0463804796144232,4.117082619791893,5.589420271704611
2026-01-01T10:00:00Z,EME2000,7432645.376324711,0.00034929901304290526,1.5533498170449695,1.0463783619991152,5.367364986981324,4.56754526199223
2026-01-01T10:00:09.837Z,EME2000,7432497.578929271,0.00035571412869736193,1.5533495701014446,1.0463782222256803,5.421519500596199,4.5230815375945
2026-01-01T10:02:12.230Z,EME2000,7430537.700797649,0.0004792400950531601,1.553346349977155,1.0463761046861775,5.992975413588476,4.072200568026055
2026-01-01T10:07:55.530Z,EME2000,7424664.498829445,0.0010130975809167205,1.553337283260464,1.0463664646940227,0.6124675414557132,3.5076932920322577
2026-01-01T10:08:20Z,EME2000,7424273.162885695,0.001051580775093363,1.5533367060500025,1.046365583844873,0.6589012282792166,3.4853622246319205
2026-01-01T10:08:20.550Z,EME2000,7424264.46922135,0.0010524377533528994,1.5533366932554566,1.0463655637859863,0.6599305436515803,3.484874253756466
2026-01-01T10:10:58.516Z,EME2000,7421984.390593185,0.001279914899467797,1.5533333687966602,1.0463593133222164,0.9367180363549625,3.363676187700058
2026-01-01T10:11:34.958Z,EME2000,7421532.703505681,0.0013255840422482551,1.5533327141882574,1.046357738519848,0.9965012996499529,3.3397861552458323
2026-01-01T10:16:17.645Z,EME2000,7419289.620708164,0.0015572660751445866,1.5533294454381523,1.0463440467366252,1.4341422265325747,3.1805591542796208
2026-01-01T10:16:40Z,EME2000,7419219.677181486,0.001564969150017215,1.5533293436301943,1.0463428748225387,1.4676774372436077,3.169040662421004
2026-01-01T10:16:50.494Z,EME2000,7419192.665274605,0.0015680051576985891,1.553329304583443,1.0463423218129666,1.4833980949841294,3.1636546119046045
2026-01-01T10:19:25.196Z,EME2000,7419231.626220635,0.0015691260218283112,1.5533293956936551,1.0463340587784475,1.7148753464671938,3.0845366782541035
2026-01-01T10:20:23.261Z,EME2000,7419457.262375895,0.0015484695705169325,1.553329753792486,1.0463309738732156,1.8023299977096334,3.0542671284087817
2026-01-01T10:20:51.954Z,EME2000,7419610.388555581,0.001534107950630294,1.5533299939727088,1.0463294693071143,1.845823405302423,3.039032625143321
2026-01-01T10:23:23.891Z,EME2000,7420856.362756619,0.0014148130753167286,1.5533318962101375,1.0463219055713464,2.081203844662671,2.9532897592341314
2026-01-01T10:25:00Z,EME2000,7421986.975301372,0.0013056535591979466,1.5533335460383244,1.0463176365492874,2.237030614741265,2.8921189118360147
2026-01-01T10:25:46.338Z,EME2000,7422613.36315939,0.0012451920314924128,1.5533344283206085,1.046315759296531,2.315045493907075,2.8597424843193195
2026-01-01T10:26:38.588Z,EME2000,7423374.549757737,0.0011718721829499436,1.5533354700431314,1.046313795980131,2.4059480354804013,2.8203019599608368
2026-01-01T10:27:50.843Z,EME2000,7424508.357115605,0.0010632010251825801,1.5533369612314705,1.0463113574941756,2.538173071174474,2.7592428794036366
2026-01-01T10:30:24.767Z,EME2000,7427136.30562307,0.0008160254471447873,1.553340163910503,1.0463072138786311,2.8583599564957702,2.5906657702301743
2026-01-01T10:31:58.481Z,EME2000,7428794.696491315,0.0006664882950728834,1.5533420365025739,1.0463053271324232,3.095716001610181,2.4456192497417817
2026-01-01T10:33:20Z,EME2000,7430218.708565561,0.000546012660832612,1.5533435845480899,1.0463040163862176,3.3462135867793763,2.2754211078172446
2026-01-01T10:34:14.526Z,EME2000,7431141.899845203,0.00047465097197564463,1.553344573775388,1.0463032873471503,3.5463417524892997,2.1290043703364105
2026-01-01T10:34:29.010Z,EME2000,7431381.497283505,0.0004573827818968413,1.553344830240996,1.0463031115881127,3.6048381658278976,2.0847761773444162
2026-01-01T10:38:54.658Z,EME2000,7435098.286311773,0.00032673180811023154,1.5533490581745608,1.0463009617574612,4.986238728084306,0.9650688328815775
2026-01-01T10:40:30.118Z,EME2000,7436004.3237572415,0.00035040709083273327,1.5533503276302538,1.0463005883300598,5.427664955717841,0.6176850822949191
2026-01-01T10:41:40Z,EME2000,7436488.292877155,0.0003705257539539712,1.5533511455680733,1.046300418895585,5.695781095350242,0.4184144382083801
2026-01-01T10:42:13.245Z,EME2000,7436662.046150733,0.00037853983718406415,1.5533514956795516,1.0463003649565938,5.811333772133707,0.33561416608615247
2026-01-01T10:50:00Z,EME2000,7435119.200082967,0.0002951304438896622,1.553352621058826,1.0463001649481878,1.247383963626453,5.359392767579465
2026-01-01T10:55:08.136Z,EME2000,7430754.443652265,0.0004926739532394617,1.5533489078635323,1.0462981282700308,2.886156445140987,4.024158172272671
2026-01-01T10:56:47.774Z,EME2000,7429050.254885836,0.0006431864894522061,1.5533470837673018,1.0462966592754186,3.1964401043929285,3.812019144956352
2026-01-01T10:58:20Z,EME2000,7427438.439173692,0.0007947173728730965,1.5533452181627438,1.0462948430571575,3.4246433278590884,3.6746559266388132
2026-01-01T11:02:58.689Z,EME2000,7422901.956708451,0.0012385633747909294,1.5533393654035967,1.0462864683514488,3.9546859910224508,3.419095124392662
2026-01-01T11:04:49.417Z,EME2000,7421454.669492373,0.0013817975048744453,1.5533373653437645,1.0462820494401042,4.133697949656693,3.3491330709594394
2026-01-01T11:06:40Z,EME2000,7420320.567783603,0.0014935313181978585,1.5533357860135382,1.0462772254731507,4.304110181777896,3.2876254647321232
2026-01-01T11:07:15.047Z,EME2000,7420035.269565149,0.0015214060336201888,1.5533353908790433,1.0462756447307362,4.356928570744276,3.2693217386732343
2026-01-01T11:07:30.837Z,EME2000,7419919.147165856,0.0015326975990378408,1.5533352306772743,1.0462749280740111,4.38058076000018,3.261219026885385
2026-01-01T11:07:58.283Z,EME2000,7419736.094667797,0.0015504043589904255,1.5533349791134714,1.0462736783676687,4.421509503850729,3.2473191242552275
2026-01-01T11:10:46.110Z,EME2000,7419160.378192575,0.0016030213283961565,1.5533341954351116,1.0462661185142206,4.668492521856265,3.165612184576112
2026-01-01T11:13:33.208Z,EME2000,7419544.285575276,0.0015573813561679853,1.5533346161676682,1.0462592055506488,4.913587309930879,3.0850757886796814
2026-01-01T11:13:35.834Z,EME2000,7419557.838666594,0.0015558954841098749,1.5533346310259428,1.0462591044718028,4.917466642476744,3.0837818538474835
2026-01-01T11:15:00Z,EME2000,7420110.081068723,0.0014962705250972932,1.5533352210901017,1.0462560057673915,5.042787552513521,3.041349645228273
2026-01-01T11:15:06.903Z,EME2000,7420165.248718179,0.0014903769476299527,1.5533352785607564,1.046255764148056,5.0531652864858545,3.0377704798789082
2026-01-01T11:15:09.481Z,EME2000,7420186.220798727,0.0014881385356333894,1.553335300345354,1.046255674424555,5.0570448683204425,3.0364294713588507
2026-01-01T11:22:15.792Z,EME2000,7425870.263091409,0.0008998433218937065,1.5533404585927593,1.0462445289474915,5.774372159376902,2.7389763496457817
2026-01-01T11:22:45.688Z,EME2000,7426378.842883532,0.000848817255737959,1.5533408703663367,1.0462440133567181,5.836025593477999,2.706770074537175
2026-01-01T11:23:02.151Z,EME2000,7426661.399912054,0.000820636139786981,1.5533410959517053,1.0462437437940757,5.871208400247474,2.687802913686525
2026-01-01T11:23:14.539Z,EME2000,7426874.96149238,0.0007994248720500603,1.553341264900282,1.0462435476460423,5.8983245615181925,2.6728889497225055
2026-01-01T11:23:20Z,EME2000,7426969.3339588065,0.0007900775751952675,1.5533413391242383,1.0462434629917121,5.910465595168356,2.6661275267959823
2026-01-01T11:24:13.532Z,EME2000,7427898.964418436,0.0006989876482071793,1.5533420553567567,1.0462426918701269,6.036394908049255,2.5929289917183027
2026-01-01T11:27:54.329Z,EME2000,7431633.776954279,0.0003731196446418806,1.5533445751446457,1.0462405846994465,0.5180607886906246,2.0455811729299143
2026-01-01T11:30:55.527Z,EME2000,7434227.058354373,0.0002847800982504271,1.5533457524892222,1.046239937820364,1.627064507547446,1.1150875389533752
2026-01-01T11:31:40Z,EME2000,7434755.500395482,0.0002966597622836879,1.5533458876357327,1.0462398839455387,1.891710569129737,0.8942566567161023
2026-01-01T11:40:00Z,EME2000,7436545.61257645,0.00041367181178195823,1.5533436354895924,1.0462398717536234,3.5722973133701137,5.989484573290497
2026-01-01T11:47:30.935Z,EME2000,7431508.9897185,0.00039568727590842255,1.5533365140825517,1.0462369301138505,5.731716819374148,4.274338605190643
2026-01-01T11:48:20Z,EME2000,7430706.522923008,0.00045101785424100157,1.5533354447142007,1.046236189329313,5.95164522904982,4.102746901468059
2026-01-01T11:51:44.749Z,EME2000,7427179.93612215,0.000758074622236549,1.5533306201356656,1.0462318280547445,0.3077669395282929,3.66513843976918
2026-01-01T11:52:20.479Z,EME2000,7426562.616282844,0.0008171184668878378,1.553329754802236,1.0462308448110833,0.39089414931269273,3.617207127410147
2026-01-01T11:54:17.323Z,EME2000,7424609.777057533,0.0010088544476372786,1.5533269801581562,1.0462271617432717,0.6323844480083185,3.490810819632813
2026-01-01T11:54:43.737Z,EME2000,7424189.465528306,0.001050892253379409,1.5533263756685174,1.0462262311355262,0.6822098820076139,3.4670033231123654
2026-01-01T11:55:48.951Z,EME2000,7423197.808103042,0.0011509602757303913,1.5533249386750354,1.0462237826711818,0.7998676288648383,3.413579671646424
2026-01-01T11:56:40Z,EME2000,7422475.3717146665,0.0012246032495581126,1.553323881328544,1.0462217195180183,0.8876821713700891,3.3760461045303103
2026-01-01T11:58:25.817Z,EME2000,7421161.08994361,0.0013602584238757108,1.5533219296992367,1.0462170503399608,1.0610553109788066,3.306895163832948
2026-01-01T11:58:47.336Z,EME2000,7420928.019188834,0.0013845818330226493,1.5533215789149248,1.04621603868928,1.0952182567777515,3.2939260835083815
2026-01-01T12:01:57.533Z,EME2000,7419455.769329016,0.001541952049327475,1.5533193147419777,1.0462062815041138,1.3872770278006177,3.1891889274905623
2026-01-01T12:02:34.308Z,EME2000,7419303.515325997,0.0015592497461817882,1.553319074303541,1.0462042490315975,1.442444833705303,3.170238331859636
2026-01-01T12:04:42.292Z,EME2000,7419131.942890473,0.001583595005076572,1.5533188086641825,1.046196930957451,1.6333413132331103,3.1053871812627705
2026-01-01T12:05:00Z,EME2000,7419152.580422759,0.0015825130221814282,1.553318844845301,1.0461958993449976,1.6597377673807303,3.0964298464140967
2026-01-01T12:06:03.507Z,EME2000,7419315.014974597,0.0015697563199270166,1.5533191237695587,1.0461921906352298,1.7546440263090428,3.0640676741443116
2026-01-01T12:07:39.595Z,EME2000,7419818.13211606,0.0015246390265916513,1.5533199830271487,1.0461866381597986,1.8996458381307377,3.013697460953729
2026-01-01T12:09:33.110Z,EME2000,7420787.9675056795,0.0014338185067733961,1.5533216217674781,1.046180387260622,2.0749869748372163,2.9501508762476476
2026-01-01T12:09:33.204Z,EME2000,7420788.925284796,0.0014337279191782753,1.5533216233682334,1.0461803823102829,2.075134355161323,2.950095839877406
2026-01-01T12:11:59.734Z,EME2000,7422563.752479685,0.0012649111916865434,1.5533245040276262,1.0461732426277983,2.3129755217678443,2.8565671777037593
2026-01-01T12:13:13.166Z,EME2000,7423633.368426355,0.0011630385542135391,1.5533261400758471,1.0461701952892941,2.4398653784580784,2.8020001438919024
2026-01-01T12:13:20Z,EME2000,7423737.928717868,0.0011530962519714822,1.5533262954196492,1.0461699318357693,2.4520257128686076,2.796570781846654
2026-01-01T12:13:35.346Z,EME2000,7423975.521309893,0.0011305204890938946,1.5533266452389498,1.0461693530761773,2.4795799762061237,2.7841311708102197
2026-01-01T12:15:01.430Z,EME2000,7425370.628720682,0.000998597291271451,1.5533286070150658,1.0461664399625714,2.641581848125877,2.7069151084363767
