utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:12:24.040Z,EME2000,7435938.988192353,0.00034490971356681736,1.553403744790252,6.282718183007229,5.414732245035789,0.6246465256375018
2026-01-01T06:13:09.561Z,EME2000,7436277.535704606,0.0003588141147408317,1.553404365973033,6.282718042945536,5.596726596214112,0.48749726279080363
2026-01-01T06:15:00Z,EME2000,7436815.117518397,0.0003844874285902657,1.5534056330411528,6.282717854898046,5.978375710591542,0.21465020055099515
2026-01-01T06:23:20Z,EME2000,7434123.9438690925,0.0002962181984742303,1.553406010295841,6.282717529193521,1.7364041799985126,4.949200665507238
2026-01-01T06:25:59.170Z,EME2000,7431824.813361158,0.0004077673285220593,1.553404371267402,6.282716660001238,2.610676820627616,4.231724157664843
2026-01-01T06:27:54.781Z,EME2000,7429912.757268694,0.0005629824975403168,1.5534027750652681,6.28271552336972,3.0410852381816356,3.9151968972901763
2026-01-01T06:31:40Z,EME2000,7426008.222414728,0.0009288870075305564,1.5533989922678964,6.282711695127476,3.5941226275433853,3.583994542295194
2026-01-01T06:35:52.800Z,EME2000,7422121.87344419,0.0013109797106090697,1.5533946149627493,6.282704486131704,4.0437041022836535,3.383393999640843
2026-01-01T06:36:58.724Z,EME2000,7421310.774418359,0.0013911439012643293,1.553393643093375,6.282702149456678,4.148709470888715,3.343313523710453
2026-01-01T06:37:13.941Z,EME2000,7421139.091520818,0.001408090881962809,1.5533934357912744,6.282701589227754,4.172516542906678,3.334492646740806
2026-01-01T06:40:00Z,EME2000,7419696.427988994,0.0015493766189565096,1.5533916850110683,6.282695130293618,4.424904566333508,3.245642778462214
2026-01-01T06:45:16.465Z,EME2000,7419450.158386087,0.001562985636781104,1.5533913062970843,6.282682831085289,4.890548384710683,3.091655630280531
2026-01-01T06:45:49.249Z,EME2000,7419619.607170633,0.0015444685409643874,1.553391474893003,6.282681670724843,4.93908549461299,3.075405601707047
2026-01-01T06:45:52.817Z,EME2000,7419640.172607399,0.0015422369790170142,1.553391495255796,6.282681546318334,4.944381197166833,3.073622940537362
2026-01-01T06:46:09.702Z,EME2000,7419743.11636216,0.0015311043487903318,1.5533915968544134,6.282680962487212,4.9694920639732345,3.0651409497055653
2026-01-01T06:48:20Z,EME2000,7420834.613592523,0.001415081868339138,1.5533926446403576,6.282676749884388,5.166594561138703,2.996361827838909
2026-01-01T06:53:33.850Z,EME2000,7425182.680816663,0.0009661437459110618,1.5533965421723528,6.282668824816555,5.696397501842963,2.7756740600117418
2026-01-01T06:54:38.327Z,EME2000,7426267.856479728,0.0008569999378779038,1.55339747464016,6.282667596730448,5.825719211811899,2.709861367552568
2026-01-01T06:55:03.708Z,EME2000,7426703.56999172,0.0008136506916986771,1.5533978443399965,6.282667152391117,5.88008956927585,2.6804917977118414
2026-01-01T06:56:40Z,EME2000,7428376.4580023885,0.0006508331080133033,1.5533992313064622,6.28266567221606,6.111537236427808,2.543894726060927
2026-01-01T06:56:42.170Z,EME2000,7428414.228339831,0.0006472435869966297,1.5533992618996926,6.282665642648355,6.1173343192005305,2.540235315023633
2026-01-01T06:57:29.200Z,EME2000,7429229.778460837,0.0005710527426536738,1.5533999126558982,6.2826650431372775,6.251318627548644,2.4525784508219797
2026-01-01T06:59:46.057Z,EME2000,7431519.057170306,0.00038080037143109117,1.5534016016279975,6.282663739986003,0.49241133014232963,2.06311945779904
2026-01-01T07:00:08.829Z,EME2000,7431879.775669684,0.00035660345650139895,1.5534018420229267,6.2826635841827985,0.6070822148334285,1.97088238469156
2026-01-01T07:05:00Z,EME2000,7435583.772022693,0.0003375771531784282,1.5534034522020501,6.282662774627257,2.293174640042222,0.5716507293234763
2026-01-01T07:13:20Z,EME2000,7436032.398179213,0.0003853275977667334,1.5533997062619054,6.282662590122294,3.834728547407224,5.805917946422909
2026-01-01T07:21:07.728Z,EME2000,7429859.247267635,0.000515723477014285,1.5533908164420451,6.282658045715394,6.1361451763689665,3.9653116168014755
2026-01-01T07:21:29.367Z,EME2000,7429488.716288515,0.0005466238455000439,1.5533903254193335,6.28265764255448,6.210654544683076,3.9121186794964835
2026-01-01T07:21:40Z,EME2000,7429305.625881176,0.0005622423805484181,1.5533900831405039,6.282657437107983,6.245574630216215,3.887673684055379
2026-01-01T07:22:48.345Z,EME2000,7428118.997464018,0.0006678597494192735,1.553388517407799,6.282656000003223,0.164419873749595,3.752969850475914
2026-01-01T07:27:23.404Z,EME2000,7423538.826202496,0.0011132346201206578,1.5533825068494749,6.282648171605954,0.7549608673981201,3.4333710597015425
2026-01-01T07:30:00Z,EME2000,7421422.08933901,0.0013297335027743849,1.5533797056484138,6.282642308086071,1.0200992145244208,3.3224724440589988
2026-01-01T07:30:09.447Z,EME2000,7421312.23767969,0.0013411294693307842,1.5533795585948542,6.282641923379501,1.0353185160786758,3.3165574633031696
2026-01-01T07:31:52.493Z,EME2000,7420269.720780549,0.0014503895811522171,1.5533781479816826,6.282637508181848,1.1975362800624403,3.2558310261748495
2026-01-01T07:33:39.437Z,EME2000,7419519.880139898,0.0015312066901833077,1.553377108494249,6.28263253015007,1.3606725821659962,3.1980216459133395
2026-01-01T07:34:55.356Z,EME2000,7419211.909442064,0.0015663059314061636,1.553376672079969,6.282628787927131,1.4746448727633825,3.1588186658925004
2026-01-01T07:37:12.669Z,EME2000,7419152.743206201,0.0015800210292271338,1.553376595067064,6.2826217305158005,1.679532432294824,3.089163339418647
2026-01-01T07:37:29.103Z,EME2000,7419189.08750635,0.0015773113548190976,1.5533766503057598,6.282620873852705,1.7040950017559622,3.080786606691536
2026-01-01T07:38:20Z,EME2000,7419359.9788869675,0.0015630717691010032,1.5533769096234258,6.282618223816506,1.7803918455487793,3.0546148961285127
2026-01-01T07:38:23.268Z,EME2000,7419373.939167283,0.001561858039602253,1.5533769307997063,6.282618054204279,1.785305520187232,3.052919450207053
2026-01-01T07:38:48.746Z,EME2000,7419495.004013032,0.0015511708797695753,1.5533771143834076,6.282616735792491,1.8236946903115427,3.039622287750774
2026-01-01T07:39:39.985Z,EME2000,7419803.037288104,0.0015232168818427895,1.553377580500129,6.282614116150348,1.9014053158358717,3.012374094551653
2026-01-01T07:41:37.203Z,EME2000,7420815.552421073,0.0014285711176675866,1.5533790899353788,6.282608408373542,2.0829027123065362,2.9463194254876512
2026-01-01T07:43:05.688Z,EME2000,7421836.8387837205,0.0013317294157231237,1.5533805573358999,6.2826045076104755,2.22506259263044,2.891305340685431
2026-01-01T07:43:15.025Z,EME2000,7421956.135968655,0.0013203856634065093,1.5533807243321658,6.282604121818273,2.2404108809729424,2.885153129010714
2026-01-01T07:43:56.232Z,EME2000,7422506.579555074,0.0012680169470381199,1.5533814817133218,6.282602484449376,2.3090999460026334,2.8570486896873177
2026-01-01T07:44:15.786Z,EME2000,7422780.71845508,0.0012419326097151309,1.5533818505256085,6.282601746161589,2.342291849136659,2.843114743891121
2026-01-01T07:45:36.770Z,EME2000,7423994.3208772605,0.0011266353268447916,1.5533834117939462,6.282598968265496,2.484746144223104,2.7804215430797257
2026-01-01T07:46:40Z,EME2000,7425014.976713067,0.0010301679410722254,1.5533846297801193,6.2825971223729535,2.6029965778064152,2.7244480066928176
2026-01-01T07:48:51.712Z,EME2000,7427273.446030938,0.0008201095191032538,1.55338700304309,6.282594167742811,2.8790142572954114,2.5781600108289027
2026-01-01T07:50:35.064Z,EME2000,7429091.574479481,0.0006575597751631301,1.5533885949612516,6.282592600715567,3.1403453700622537,2.4186290383609226
2026-01-01T07:51:33.387Z,EME2000,7430104.394674733,0.000571742463480277,1.553389365882046,6.282591956140991,3.315205033458307,2.301218175070673
2026-01-01T07:53:08.071Z,EME2000,7431686.8821759485,0.00045021827953958045,1.553390421250365,6.282591198783399,3.6610359730268915,2.048654869878561
2026-01-01T07:54:28.566Z,EME2000,7432936.316612025,0.0003736725343123623,1.5533911434593233,6.282590770188574,4.031471865621059,1.7575108835133193
2026-01-01T07:55:00Z,EME2000,7433392.746408735,0.0003525207807846486,1.5533913868228886,6.2825906437879695,4.194982305153763,1.6249655586869451
2026-01-01T07:59:28.533Z,EME2000,7436293.731703415,0.0003477821859242423,1.5533927493876896,6.282590142509845,5.552072450541672,0.5324099960018742
2026-01-01T08:02:14.108Z,EME2000,7436966.727925606,0.00037454481316448614,1.5533929381889857,6.282590112017186,6.135400120336636,0.11219685488986286
2026-01-01T08:03:20Z,EME2000,7436968.142388341,0.0003716959352799978,1.5533928258465346,6.282590111697918,0.06532375399094822,6.247185660889507
2026-01-01T08:11:16.755Z,EME2000,7432812.045752255,0.0003610460518128542,1.5533874570226018,6.2825882699373645,2.3378667261760113,4.444295809762689
2026-01-01T08:11:40Z,EME2000,7432460.677555955,0.0003831234534120083,1.5533869877183384,6.282588007071057,2.4522969577366864,4.3527625220622355
2026-01-01T08:19:08.589Z,EME2000,7424858.3217190895,0.0010585806125541324,1.5533763534207852,6.282577852828133,3.7152551399300666,3.5316476176368283
2026-01-01T08:19:28.247Z,EME2000,7424539.272187513,0.0010893808913537218,1.5533758992990148,6.282577185192494,3.751283028244098,3.51498022611592
2026-01-01T08:19:33.481Z,EME2000,7424455.187849946,0.0010975040319194348,1.553375779696547,6.28257700464366,3.760766606673672,3.5106520672243278
2026-01-01T08:20:00Z,EME2000,7424035.30437546,0.001138096490298978,1.5533751831158678,6.282576072674782,3.8081502286383344,3.4893862480489375
2026-01-01T08:22:23.973Z,EME2000,7421975.849299905,0.0013372857965486399,1.5533722890320751,6.2825705802814245,4.050153855582678,3.3891750372878917
2026-01-01T08:22:49.890Z,EME2000,7421652.583144285,0.0013684463126933295,1.5533718430115901,6.2825695307055325,4.0916272504758116,3.3732252859342324
2026-01-01T08:28:20Z,EME2000,7419220.970636317,0.00159449182959618,1.5533686650385554,6.282555954155351,4.591329936157284,3.1986187502772943
2026-01-01T08:28:59.804Z,EME2000,7419165.669722512,0.0015975257287848355,1.5533685974208822,6.282554437106945,4.649811163228991,3.1793368657148733
2026-01-01T08:29:04.714Z,EME2000,7419162.600143957,0.0015975179113718976,1.5533685933075398,6.282554253625862,4.657019095067657,3.1769639628365844
2026-01-01T08:30:53.352Z,EME2000,7419305.240487728,0.0015759322237348218,1.5533687174018247,6.282550428345693,4.816651046596328,3.124320137307585
2026-01-01T08:31:23.142Z,EME2000,7419414.087750275,0.0015629346637667978,1.5533688155341354,6.282549465333117,4.860611798639825,3.109697352654891
2026-01-01T08:36:40Z,EME2000,7422255.12983212,0.001255833934498391,1.55337087126103,6.282541717386445,5.34788901490419,2.934481788634244
2026-01-01T08:37:04.157Z,EME2000,7422580.330377805,0.0012217481359061075,1.5533710664014522,6.282541303037169,5.3877706494433,2.9183931208768605
2026-01-01T08:39:22.048Z,EME2000,7424646.665556762,0.0010080085473926548,1.5533721927302802,6.282539323779017,5.630081367966712,2.8118981970945924
2026-01-01T08:39:55.461Z,EME2000,7425190.389489049,0.000952618178408967,1.5533724639114448,6.282538930971967,5.693890582770274,2.7810004640702672
2026-01-01T08:40:20.134Z,EME2000,7425599.77874188,0.0009111819405520915,1.5533726629044788,6.2825386597062245,5.74273541119004,2.756457635104006
2026-01-01T08:43:02.920Z,EME2000,7428396.350195406,0.0006369036553390265,1.5533739424859256,6.282537207385437,6.120765473271885,2.5387787762848397
2026-01-01T08:45:00Z,EME2000,7430399.914981992,0.00045879856130761807,1.553374826700457,6.2825364490742475,0.21935655360701167,2.2723386831721726
2026-01-01T08:45:54.374Z,EME2000,7431293.963895154,0.00039052142070800105,1.5533752282675177,6.28253616031402,0.45387819465323265,2.091383426461249
2026-01-01T08:53:20Z,EME2000,7436430.6017338475,0.00040627698429953935,1.553378170684429,6.282534935574095,2.7039431250252584,0.2803615835859077
2026-01-01T08:59:53.892Z,EME2000,7435943.710142522,0.0003771435318310057,1.5533786806314667,6.282534835728865,3.8404347472455624,5.815152879918337
2026-01-01T09:01:40Z,EME2000,7434945.232065902,0.00032507983926040876,1.5533780541340645,6.282534649526806,4.289223644540925,5.470908430845181
2026-01-01T09:03:03.397Z,EME2000,7433943.067558909,0.00030115128026106765,1.5533772794287612,6.282534341071074,4.7557842170894205,5.086514087202371
2026-01-01T09:10:00Z,EME2000,7427211.606115743,0.0007502575905353729,1.5533703044573406,6.282529002254986,0.3185325894085773,3.6509948652123576
2026-01-01T09:11:50.869Z,EME2000,7425316.972347267,0.0009372600064353102,1.553367996786786,6.2825261885565755,0.5595598434128348,3.5191768728712205
2026-01-01T09:13:47.728Z,EME2000,7423460.3582701115,0.0011259717975760392,1.5533656213101346,6.282522521869104,0.777765193973563,3.416076355473372
2026-01-01T09:14:41.850Z,EME2000,7422675.72804189,0.001206997022045332,1.5533645826744351,6.282520582164453,0.8710736835547901,3.3760746676726114
2026-01-01T09:17:26.645Z,EME2000,7420689.220039045,0.0014158079224296555,1.553361848114884,6.282513781682451,1.1369854559404031,3.2724718246302693
2026-01-01T09:18:20Z,EME2000,7420200.665698498,0.0014683487559272437,1.5533611479461717,6.282511314016229,1.219186680126434,3.2428180840982783
2026-01-01T09:20:31.355Z,EME2000,7419372.616381958,0.001560379874735034,1.5533599253564057,6.282504779360592,1.417059808160968,3.17430967731595
2026-01-01T09:20:42.388Z,EME2000,7419328.715008464,0.0015655377458882055,1.5533598587310586,6.282504205410911,1.4334869988414816,3.1687484954539187
2026-01-01T09:20:57.233Z,EME2000,7419276.124703572,0.0015718253317590183,1.5533597785245674,6.282503428100731,1.455559463284635,3.161296235368795
2026-01-01T09:22:03.394Z,EME2000,7419133.201894007,0.0015906237490107289,1.5533595567734209,6.2824999032789055,1.553630603493973,3.128381836871874
2026-01-01T09:23:16.533Z,EME2000,7419150.940417261,0.0015936461991433086,1.5533595795649353,6.282495925700649,1.6618619351335209,3.0921797470317145
2026-01-01T09:23:48.489Z,EME2000,7419216.668731884,0.001589099788247425,1.5533596801666265,6.282494174657007,1.7092247852351097,3.0762873028107265
2026-01-01T09:26:20.984Z,EME2000,7420002.492882603,0.0015196297473488028,1.55336091584964,6.2824858916549,1.937625701174536,2.9980661066734733
2026-01-01T09:26:40Z,EME2000,7420152.934459523,0.0015056689479461829,1.5533611544624075,6.282484884488338,1.9665565172986925,2.987862862719826
2026-01-01T09:28:07.034Z,EME2000,7420977.87828972,0.0014280634459482753,1.553362464047431,6.282480408538491,2.1009541876229925,2.9391789062189027
2026-01-01T09:28:07.380Z,EME2000,7420981.584586004,0.0014277121825878873,1.5533624699250115,6.282480391258842,2.101496164673345,2.938977715786006
2026-01-01T09:29:53.775Z,EME2000,7422265.378321554,0.0013053980347816781,1.5533644942909597,6.282475321573984,2.2719156375488794,2.8733405026768963
2026-01-01T09:31:14.425Z,EME2000,7423406.753778107,0.0011962412697822118,1.5533662634106131,6.282471856868859,2.4076138104708376,2.817071267310066
2026-01-01T09:31:34.226Z,EME2000,7423705.513513564,0.0011676813166718372,1.5533667200095007,6.28247106299985,2.4420578178048125,2.8021292793641166
2026-01-01T09:35:00Z,EME2000,7427102.7051725285,0.0008461818912003561,1.5533716414718621,6.282464293251885,2.8411681637634585,2.605686587939065
2026-01-01T09:35:10.090Z,EME2000,7427277.71979491,0.0008299142444088878,1.5533718780658934,6.282464033797033,2.8634630966596957,2.593330048266136
2026-01-01T09:38:23.499Z,EME2000,7430612.544438325,0.0005338934996698345,1.5533759169078913,6.282460357867444,3.384904469860071,2.2623908413209683
2026-01-01T09:40:26.623Z,EME2000,7432578.950654739,0.00038832642852606504,1.5533776998291464,6.282459188459384,3.874634305803121,1.8939399110541117
2026-01-01T09:43:20Z,EME2000,7434882.277653705,0.00030316835661205475,1.5533787087712687,6.2824586921770695,4.816455466524249,1.1229056266241955
2026-01-01T09:45:12.902Z,EME2000,7435970.345615328,0.0003176291146441384,1.553378296710934,6.282458805808588,5.393848497975647,0.6567315118776094
2026-01-01T09:51:31.102Z,EME2000,7436560.127041842,0.0003360069413054167,1.5533713392689203,6.282458896642687,0.4904512662221544,5.932698563947721
2026-01-01T09:51:40Z,EME2000,7436514.373217366,0.0003337750887214826,1.5533710967047634,6.282458861376487,0.5246363845166093,5.907279192613629
2026-01-01T10:00:00Z,EME2000,7430465.019103606,0.0005446610228385643,1.5533554672336618,6.282452086139308,2.937635643808356,3.9868090100723563
2026-01-01T10:04:49.998Z,EME2000,7425467.238678816,0.0010035738900505133,1.5533468962393582,6.282443495632378,3.6428395426579976,3.56723571753351
2026-01-01T10:07:18.338Z,EME2000,7423138.26011056,0.0012269721564597354,1.5533433551226998,6.282437978702895,3.909532103825379,3.4466392430201793
2026-01-01T10:07:53.398Z,EME2000,7422642.314809592,0.001274643495555355,1.5533426365363954,6.2824366000760214,3.968285595740803,3.422415000340358
2026-01-01T10:08:20Z,EME2000,7422283.161069148,0.0013091389322878102,1.5533421247115609,6.282435540866332,4.012053726873848,3.4048456671029506
2026-01-01T10:12:12.306Z,EME2000,7419912.716211205,0.0015339264943611689,1.553338967997911,6.28242614695559,4.37378514127052,3.2718940736288395
2026-01-01T10:12:57.003Z,EME2000,7419637.882722034,0.0015589044003641338,1.553338634942201,6.282424380537174,4.440653751590792,3.2490424808801457
2026-01-01T10:15:38.522Z,EME2000,7419190.888211912,0.0015938673574708232,1.5533381121664662,6.282418333703135,4.679267737786331,3.169493133301195
2026-01-01T10:16:11.580Z,EME2000,7419207.356935887,0.001590100166952853,1.5533381248813278,6.282417176400475,4.727896614056678,3.153420107084326
2026-01-01T10:16:40Z,EME2000,7419250.931733673,0.0015838905370828026,1.5533381649674665,6.282416205668961,4.769739404357679,3.1395658674465423
2026-01-01T10:17:34.669Z,EME2000,7419410.613910193,0.001564296350712951,1.553338313232489,6.282414402493019,4.8504512336449075,3.1126932510660446
2026-01-01T10:18:42.189Z,EME2000,7419743.036425752,0.0015265008279581416,1.5533386152021256,6.282412291873227,4.9508590816504565,3.0787808669443137
2026-01-01T10:21:22.115Z,EME2000,7421089.947055024,0.0013811638953302476,1.553339783357159,6.28240777439121,5.194935556956475,2.99220776334068
2026-01-01T10:23:58.651Z,EME2000,7423064.753660845,0.0011748099910785055,1.5533414613887702,6.282403907743633,5.450217547065103,2.8910983713772325
2026-01-01T10:24:29.508Z,EME2000,7423516.028819019,0.0011283288034768949,1.5533418505588477,6.282403199502356,5.503670907463434,2.8680379220922028
2026-01-01T10:24:54.361Z,EME2000,7423891.762804826,0.001089805779777273,1.553342177789479,6.282402640870021,5.547733986259978,2.8484530030236286
2026-01-01T10:25:00Z,EME2000,7423978.44996267,0.0010809411443827449,1.553342253754343,6.282402515542407,5.557870682605085,2.8438708695946957
2026-01-01T10:26:35.772Z,EME2000,7425519.097520356,0.0009249565093255984,1.5533436397587763,6.282400466768098,5.739581854483386,2.7564927501933774
2026-01-01T10:30:13.753Z,EME2000,7429276.422018256,0.000564393979240991,1.553347421616975,6.282396399270069,6.2763152915851865,2.434480675086121
2026-01-01T10:33:20Z,EME2000,7432345.383410254,0.00033645893887358455,1.5533510924724707,6.282393758322141,0.7991480636765695,1.8119397859599786
2026-01-01T10:41:40Z,EME2000,7436891.236816448,0.0004365362232906033,1.5533577810874923,6.282391351111786,3.043577846197541,0.06012964715823088
2026-01-01T10:43:55.905Z,EME2000,7436752.1875741165,0.0004271319335658162,1.5533574968902715,6.282391330389964,3.4156856607269743,6.105111734710004
2026-01-01T10:49:08.556Z,EME2000,7434143.828937837,0.00030442709242377183,1.5533530700978113,6.282390065609714,4.690452414743931,5.138385458495492
2026-01-01T10:50:00Z,EME2000,7433457.075335719,0.00030555339437067974,1.5533519782859229,6.282389565117837,5.009082633279543,4.8704385011079445
2026-01-01T10:56:42.851Z,EME2000,7426811.17056466,0.0007960283359381242,1.5533423605921441,6.28238201049624,0.3711268884045502,3.622066743624849
2026-01-01T10:57:04.384Z,EME2000,7426439.317885665,0.0008323532418313058,1.5533418489651478,6.282381413427557,0.4193193609284296,3.595084953973519
2026-01-01T10:58:04.719Z,EME2000,7425414.859672638,0.0009337571559347663,1.5533404397288464,6.2823796271850485,0.5458846177423062,3.527950175599024
2026-01-01T10:58:20Z,EME2000,7425160.691787856,0.0009591763215267652,1.5533400894958846,6.282379147779065,0.5762682921464699,3.5126182696951815
2026-01-01T11:04:01.952Z,EME2000,7420542.025206351,0.0014352187699737933,1.553333517162808,6.282365476722062,1.1595679967178942,3.266116865119862
2026-01-01T11:05:02.744Z,EME2000,7420023.8575116135,0.0014907729086327593,1.5533327358013818,6.2823624985516355,1.2528305028497293,3.232725819385159
2026-01-01T11:06:40Z,EME2000,7419436.796398597,0.0015555095217312045,1.5533318307777964,6.282357486161531,1.3993341768559886,3.182004634653211
2026-01-01T11:07:07.523Z,EME2000,7419327.428612789,0.0015681311373607588,1.5533316584158154,6.282356025553603,1.4403881170516524,3.1680567309912036
2026-01-01T11:08:00.398Z,EME2000,7419189.819160033,0.001585072407109897,1.5533314368200508,6.282353185064767,1.5189572754812328,3.1415596985777867
2026-01-01T11:08:32.145Z,EME2000,7419153.529702134,0.001590566869858633,1.5533313744858832,6.282351465087329,1.5660189228192927,3.1257631488209867
2026-01-01T11:09:02.899Z,EME2000,7419151.721930357,0.0015925187744904074,1.5533313653638263,6.282349793996443,1.6115815086604304,3.1104878025241405
2026-01-01T11:10:56.083Z,EME2000,7419426.27361618,0.0015712506728263933,1.5533317659487926,6.282343670810083,1.779711504646536,3.0538228148234623
2026-01-01T11:11:21.866Z,EME2000,7419549.626335746,0.0015602526875092401,1.5533319510818084,6.282342295543175,1.8182561138202988,3.0406699136558615
2026-01-01T11:13:02.207Z,EME2000,7420234.562744428,0.0014967537922682605,1.5533329866293673,6.282337072133333,1.9699061290152606,2.9878377691173554
2026-01-01T11:15:00Z,EME2000,7421422.083316873,0.0013836517920341983,1.5533347916945288,6.2823312967567695,2.1531876350270274,2.9205626910637434
2026-01-01T11:16:57.910Z,EME2000,7422961.371387308,0.0012356699968207035,1.5533371482371912,6.282326004143729,2.3460330848751116,2.8438418297331722
2026-01-01T11:17:26.431Z,EME2000,7423377.2112638885,0.0011956601684801678,1.5533377894361649,6.282324806167601,2.394681996859439,2.823281948059197
2026-01-01T11:21:29.354Z,EME2000,7427356.208632903,0.0008171586471844103,1.5533440519694819,6.28231607545034,2.8648150868494877,2.5924058905504452
2026-01-01T11:23:16.906Z,EME2000,7429216.577249302,0.0006472332092895227,1.5533470390006618,6.282313155614569,3.1299732813550794,2.4331827070641836
2026-01-01T11:23:20Z,EME2000,7429269.669715149,0.0006425144844866139,1.5533471242422645,6.282313081065499,3.1384645874187034,2.4277388028701807
2026-01-01T11:31:40Z,EME2000,7435961.594711644,0.00031333014313207093,1.5533561783967638,6.282307692763187,5.4305806546760875,0.6281489248323311
2026-01-01T11:33:25.798Z,EME2000,7436567.861674637,0.0003362651638649799,1.5533561244303673,6.282307695326883,5.850983458663958,0.3119690727187283
2026-01-01T11:36:37.536Z,EME2000,7436713.544009457,0.0003385706938657109,1.5533543180660303,6.2823077121168645,0.22047786502235361,6.131359556353914
2026-01-01T11:39:48.336Z,EME2000,7435638.304382509,0.00029067628970523037,1.553351163817223,6.2823071795184715,1.0015486379827536,5.538247586911218
2026-01-01T11:40:00Z,EME2000,7435535.566688937,0.00028811713024243745,1.5533509495004054,6.282307121953745,1.0610864874173607,5.490199495684159
2026-01-01T11:48:20Z,EME2000,7428352.923704676,0.0007269936346641202,1.5533414081674535,6.282301569401383,3.3004726089025707,3.7433244503008964
2026-01-01T11:51:54.539Z,EME2000,7424706.914115983,0.0010772996596157983,1.5533374246379315,6.28229685433666,3.744249982988428,3.510847588471556
2026-01-01T11:51:59.073Z,EME2000,7424634.089594565,0.0010844003384188137,1.5533373451125072,6.28229673723724,3.7524595708986332,3.5071028081893942
2026-01-01T11:52:31.976Z,EME2000,7424114.123874001,0.0011351529000621207,1.553336777258509,6.282295866892412,3.81107494747508,3.4808922345075217
2026-01-01T11:56:12.153Z,EME2000,7421159.777503554,0.0014238146505520142,1.553333568880871,6.282289261395411,4.171779348889831,3.337024289583475
2026-01-01T11:56:40Z,EME2000,7420867.67288527,0.0014521816470095099,1.5533332561751672,6.28228835263797,4.214722312527819,3.3215050259070438
2026-01-01T11:57:24.921Z,EME2000,7420441.906506882,0.001493345093791177,1.5533328029379232,6.282286864171912,4.283169724749903,3.2972956393990955
2026-01-01T11:59:22.610Z,EME2000,7419611.796717439,0.001572221432110406,1.5533319287755494,6.282282871036332,4.4588615763535975,3.237501976862795
2026-01-01T12:00:13.889Z,EME2000,7419387.016771421,0.001592660316983862,1.553331693461595,6.282281103422879,4.5342974406528604,3.212564820887259
2026-01-01T12:00:24.303Z,EME2000,7419351.876527339,0.001595741083195892,1.5533316565784099,6.28228074299303,4.549563985168903,3.2075537410843467
2026-01-01T12:00:53.665Z,EME2000,7419272.1264738375,0.0016024591358916643,1.5533315724665977,6.28227972443246,4.592535612572554,3.1934968114435804
2026-01-01T12:05:00Z,EME2000,7419735.98734245,0.0015435747438553677,1.5533320422544632,6.282271053008323,4.953359225645055,3.07526030521597
2026-01-01T12:07:30.057Z,EME2000,7420969.115649072,0.0014114593614601872,1.5533334054078891,6.282265691169395,5.179732352346538,2.9966667146082315
2026-01-01T12:08:54.654Z,EME2000,7421942.201414839,0.0013091990612336432,1.553334544887055,6.282262701199183,5.312589355454919,2.9471251507669436
2026-01-01T12:09:15.715Z,EME2000,7422211.904140047,0.0012810388160638794,1.5533348687105333,6.282261968304764,5.346510528885551,2.933945708241403
2026-01-01T12:11:46.838Z,EME2000,7424413.185349701,0.0010536415331200242,1.5533376030244608,6.282256968957664,5.604464466840053,2.8248337254583404
2026-01-01T12:13:20Z,EME2000,7425945.444477889,0.0008981203343563144,1.5533395566928758,6.2822542363775575,5.782747039826356,2.7383111607221764
2026-01-01T12:14:05.818Z,EME2000,7426728.888236138,0.0008197607588187466,1.5533405554198734,6.282253024841652,5.878907817959384,2.6872805059455445
2026-01-01T12:18:55.822Z,EME2000,7431675.853895963,0.00037466095850503,1.553346448453251,6.282247775174277,0.5197538112957303,2.0489195479019244
2026-01-01T12:21:40Z,EME2000,7434057.455342853,0.0002828602713441947,1.5533487171725653,6.282246537374279,1.518314481549695,1.2120992113015703
2026-01-01T12:29:28.004Z,EME2000,7436848.343402883,0.00042520288113513844,1.5533495626523859,6.282246069037132,3.319290512562898,6.155402410828039
2026-01-01T12:30:00Z,EME2000,7436773.509558382,0.0004210595088397759,1.553349357535259,6.282246055463879,3.4095309121676936,6.096686813593131
2026-01-01T12:38:20Z,EME2000,7431615.248109968,0.00039383530659962523,1.5533424620471372,6.2822433477282935,5.713202408431767,4.285625221219043
2026-01-01T12:39:39.624Z,EME2000,7430301.844538328,0.0004882545227152763,1.5533408178183585,6.282242188400145,6.055224611666606,4.022043856383881
2026-01-01T12:39:54.651Z,EME2000,7430046.7367432155,0.0005087921814168063,1.5533404960920787,6.282241938710668,6.110677061849003,3.981394606595039
2026-01-01T12:41:07.804Z,EME2000,7428783.80166214,0.0006172190966000721,1.5533388888226967,6.2822405738988385,0.06505303756755332,3.8158956646256357
2026-01-01T12:46:16.548Z,EME2000,7423589.032841479,0.0011185237678428023,1.5533319253770745,6.282231798260641,0.7494084463431827,3.43566055596375
2026-01-01T12:46:40Z,EME2000,7423237.911518484,0.0011540003609141398,1.553331429258854,6.282230922997101,0.7910193499443023,3.417148656950509
2026-01-01T12:48:33.768Z,EME2000,7421692.518420465,0.0013117727927588019,1.5533292007759125,6.2822262782152904,0.9831944950023459,3.3370271992494764
2026-01-01T12:49:43.867Z,EME2000,7420894.276388957,0.0013944085901125545,1.5533280198229327,6.282223115485295,1.0956735583208816,3.2935886796528635
