utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.3999368319773429,0.44792795127289925,-0.7682536774822558,-0.22180479690795632,510.0,-3090690.4440791016,-5196412.607513513,4323883.955127832,-2042.6836979266734,-3742.212650853021,-5952.567699436251
2026-01-01T05:45:08.723Z,EME2000,True,-0.4766643348635855,0.42279804265307663,-0.7231569504333268,-0.2666026107106862,510.0,-3448972.5454384624,-5862589.7789217215,2998941.3275749777,-1378.2120390928937,-2618.49649238449,-6698.387647496076
2026-01-01T05:45:14.888Z,EME2000,True,-0.47885821868057415,0.42198639190543324,-0.721706107265162,-0.2678853974834537,510.0,-3457406.307668818,-5878626.00386207,2957586.8660130436,-1357.5479697279309,-2583.365003038893,-6716.252424187025
2026-01-01T05:50:00Z,EME2000,True,-0.5751634401622555,0.38033211848659043,-0.6475745834178197,-0.3243172145592319,510.0,-3703856.997634207,-6375070.748173023,951643.3611073224,-359.7583467958375,-875.9732122285432,-7262.20379139147
2026-01-01T05:50:15.591Z,EME2000,True,-0.5801196910804505,0.37783010746546153,-0.6431383868133398,-0.3272286193481483,510.0,-3709028.675047629,-6387975.2475658255,838307.6887510512,-303.63199973160727,-779.3351758579261,-7275.788367995492
2026-01-01T05:53:29.515Z,EME2000,True,-0.638815182965301,0.34489681145954904,-0.5848769506323505,-0.36177383000577634,510.0,-3700020.7432658547,-6421876.790998831,-579343.8920129468,396.2549349745748,430.7669565328724,-7300.308653769151
2026-01-01T05:53:46.249Z,EME2000,True,-0.6436143949755151,0.34190308772778355,-0.5795915736093042,-0.36460443906184103,510.0,-3692886.969171697,-6413795.364858216,-701422.6468702592,456.3346106093568,535.0806737602074,-7289.875820290479
2026-01-01T05:58:03.405Z,EME2000,True,-0.7116766875868249,0.2931043745975506,-0.4936418150555057,-0.4048751367593836,510.0,-3458843.955205384,-6072812.2076774,-2533555.735332963,1354.0837590376518,2102.538845230685,-6882.849574657617
2026-01-01T05:58:20Z,EME2000,True,-0.7156879665962843,0.2897851768874397,-0.4878080635295139,-0.4072573865274599,510.0,-3435911.1208101884,-6037109.6329942085,-2647434.4035942997,1409.6219345445245,2200.087024147499,-6841.017335381672
2026-01-01T06:00:33.803Z,EME2000,True,-0.7462597559267838,0.2623362089506338,-0.4396165124192274,-0.42545671009617614,510.0,-3218036.2107960153,-5691206.403706427,-3537105.551222897,1842.2801387869436,2962.7009718010177,-6437.932636818161
2026-01-01T06:02:21.147Z,EME2000,True,-0.7684489342060724,0.23948696851953613,-0.39956604121970796,-0.43872452191652644,510.0,-3002677.299385668,-5341990.703484653,-4207089.604834282,2166.465289715945,3537.6845790564853,-6033.396808816352
2026-01-01T06:06:40Z,EME2000,True,-0.8130146707220336,0.18176644550892262,-0.29862363533942515,-0.465609309286725,510.0,-2350932.404773448,-4263561.848539569,-5615734.989165384,2841.7504627076005,4749.286049842408,-4791.478440596366
2026-01-01T06:07:37.602Z,EME2000,True,-0.8211579260533941,0.1684875321677566,-0.2754437566371711,-0.4705766132239368,510.0,-2183552.854705609,-3983290.771346548,-5882542.406800007,2968.276988761034,4979.396496819923,-4469.875617261558
2026-01-01T06:07:55.705Z,EME2000,True,-0.8235810154316844,0.16428576163738942,-0.26811217590141156,-0.4720597003315885,510.0,-2129473.669017207,-3892520.082135275,-5962521.810600113,3006.084244026396,5048.433534783659,-4365.7961949018
2026-01-01T06:11:33.875Z,EME2000,True,-0.8475838446325741,0.11272149309881396,-0.1782543861906575,-0.48695057769267563,510.0,-1429787.5005554326,-2710206.266140706,-6770525.407823529,3383.3486088442237,5748.275887975004,-3012.971988686391
2026-01-01T06:12:21.974Z,EME2000,True,-0.8515681334094771,0.10115779905106377,-0.1581312885018753,-0.48948269576092296,510.0,-1265512.4520826421,-2430790.2203170024,-6907798.799278176,3446.069010265973,5867.905830988622,-2693.9114058311184
2026-01-01T06:15:00Z,EME2000,True,-0.8612852168094146,0.06280267926697058,-0.09145649197598793,-0.49586218736448917,510.0,-707882.9850920639,-1477943.9370743227,-7248337.590485153,3597.1711115987955,6167.189772422726,-1607.3868263461109
2026-01-01T06:19:11.483Z,EME2000,True,-0.8659889260158508,0.0010770673742790215,0.015623651149666126,-0.4998178883038683,510.0,209085.02754403814,102196.19960730942,-7427452.630630354,3658.1132731557936,6335.280902112995,190.13092670157266
2026-01-01T06:21:47.485Z,EME2000,True,-0.8622378420040208,-0.037281903936814534,0.08203309661394344,-0.4984240508994554,510.0,775068.6164673697,1085443.2036143276,-7310496.461899626,3583.746677039122,6245.5394125859175,1306.3654850888297
2026-01-01T06:23:20Z,EME2000,True,-0.8576084906683134,-0.05994110121262574,0.12121337405822671,-0.49620767735743027,510.0,1102955.5069904774,1657962.0444010994,-7159503.845433611,3499.685273768414,6122.745500548094,1955.5868762984687
2026-01-01T06:24:06.273Z,EME2000,True,-0.8546246104172853,-0.07123109910221771,0.14072136141754435,-0.4947124460033182,510.0,1263700.4188008711,1939468.6529791665,-7061614.0586707285,3446.7201386472325,6042.237151617346,2274.612479055616
2026-01-01T06:24:49.712Z,EME2000,True,-0.8514197060607275,-0.081796021066431,0.15896815679328213,-0.4930750654767597,510.0,1412222.6863731649,2200085.781511791,-6956379.809804943,3390.4968930996524,5955.26281944002,2569.847756429266
2026-01-01T06:27:21.314Z,EME2000,True,-0.8371930278823999,-0.11834447977569112,0.2220280095842128,-0.48559858024070957,510.0,1908654.1957688762,3075158.484658357,-6490851.459076594,3146.486125960568,5567.64993545331,3560.289422224766
2026-01-01T06:31:40Z,EME2000,True,-0.8022017833186984,-0.17908242885447315,0.3265947415467416,-0.46662367847109903,510.0,2652346.905328679,4400844.285911279,-5370155.545507778,2572.08981453445,4626.137476736669,5057.577024950213
2026-01-01T06:36:36.765Z,EME2000,True,-0.7460828073707826,-0.24513586644205815,0.439948473455062,-0.43556192697938356,510.0,3292417.44768729,5567733.822464466,-3662408.0346831214,1710.6257140941066,3181.5548764254936,6369.589459212733
2026-01-01T06:39:39.708Z,EME2000,False,-0.7034652665337812,-0.2833386180502074,0.5053034334620282,-0.4117332709818828,510.0,3550347.705149889,6056452.7825188665,-2443990.273020052,1101.4595936712376,2146.717805841671,6914.498662089952
2026-01-01T06:40:00Z,EME2000,False,-0.6983795035400804,-0.28743998298524376,0.5123095370904119,-0.4088805001742704,510.0,3571987.3090787143,6098800.347231908,-2303201.298361008,1031.2952818952772,2026.9712803815191,6961.377036297922
2026-01-01T06:42:59.110Z,EME2000,False,-0.6505216317473215,-0.3223509384005241,0.5718538879790317,-0.38196152940364136,510.0,3700250.0284118084,6365215.913866086,-1026959.8942792453,397.16758925991394,940.1146351429384,7252.452121112023
2026-01-01T06:46:51.132Z,EME2000,False,-0.5810594049915602,-0.3638097495825099,0.6423124409680526,-0.3427056494387383,510.0,3695273.0674911067,6415740.673045827,667903.2726524221,-439.8877208716292,-506.50945513412535,7293.178238304825
2026-01-01T06:48:20Z,EME2000,False,-0.5523934207186113,-0.37845899591793936,0.6671257775253215,-0.3264559604553293,510.0,3642066.8242471516,6346193.23081965,1312636.2394536966,-756.7632044867089,-1057.665517496636,7207.43415934044
2026-01-01T06:51:56.038Z,EME2000,False,-0.4784077406463606,-0.4109931101968932,0.7220259352666853,-0.2844103476714538,510.0,3397584.5372817433,5976142.518192143,2828248.4614176173,-1497.9378658632731,-2355.0544839282265,6770.4076255279015
2026-01-01T06:53:10.942Z,EME2000,False,-0.45144847066018146,-0.42120421634890476,0.7391818752630519,-0.2690565772306747,510.0,3276237.674548845,5783634.1926072845,3327201.704235334,-1740.6440199752783,-2782.727478720005,6546.012295898996
2026-01-01T06:55:16.104Z,EME2000,False,0.40504944799836545,0.43697991525730623,-0.7655918959054685,0.24259543949094994,510.0,3034058.6553828483,5392323.332123169,4119118.522246059,-2124.2724095566846,-3462.1669333465466,6092.234645686938
2026-01-01T06:56:26.134Z,EME2000,False,0.37840643789922745,0.44508548276902554,-0.779105219154908,0.2273819215994629,510.0,2878200.9548042924,5137240.780105104,4535603.268887234,-2325.1205805578943,-3819.8746626464936,5797.516541989421
2026-01-01T06:56:40Z,EME2000,False,0.37307688580138854,0.4466278233713785,-0.781671347889501,0.22433708690248477,510.0,2845694.191481056,5083798.240175505,4615563.7807490425,-2363.5989846428524,-3888.5852056662316,5735.851214818602
2026-01-01T07:04:25Z,EME2000,False,-0.18588972328397838,-0.4858883555230449,0.845958822904999,-0.11709477654321537,510.0,1491662.5670408797,2814760.9062726116,6714169.11211329,-3357.856852454095,-5699.172357145968,3132.8577709781666
2026-01-01T07:05:00Z,EME2000,False,-0.17128222275218638,-0.4878337284335789,0.8490372359571378,-0.10870338324968118,510.0,1373275.4294079237,2613658.8661353514,6819810.497090945,-3406.371779916257,-5791.097447710286,2903.1271923904214
2026-01-01T07:05:01.681Z,EME2000,False,-0.17057936556213488,-0.48792351440517734,0.8491787402019157,-0.10829954443120941,510.0,1367547.6313249453,2603920.7817559233,6824681.148094584,-3408.600475276337,-5795.340115600022,2892.0057787262867
2026-01-01T07:05:35.402Z,EME2000,False,-0.15645550832466326,-0.48965397524118875,0.8518943803122001,-0.10018294883793945,510.0,1251874.7013599668,2407099.049888901,6918422.409894694,-3451.3310403780783,-5877.084711215093,2667.281566718106
2026-01-01T07:06:01.243Z,EME2000,False,-0.1456031182946429,-0.4908886587631806,0.8538164292311708,-0.09394446133484875,510.0,1162296.1405944093,2254471.648257057,6985099.07163642,-3481.5056549176475,-5935.349335871865,2493.0891796707833
2026-01-01T07:07:51.885Z,EME2000,False,-0.09889169656013638,-0.4952741805337971,0.8604795386124939,-0.06707370630331345,510.0,770977.9620652294,1585729.2886956697,7218985.9354468165,-3585.048986531323,-6141.02216666715,1730.5477675764396
2026-01-01T07:08:47.453Z,EME2000,True,-0.075312836350174,-0.49692282765570406,0.8628635949712103,-0.0534985654846049,510.0,570712.0257879733,1242287.4650398316,7304300.781329181,-3621.1060598808895,-6217.020296920761,1339.3357506483107
2026-01-01T07:09:08.433Z,EME2000,True,-0.0663951402962571,-0.49744857116456087,0.8635957879444935,-0.048362376243384166,510.0,494626.6742070576,1111601.8856217093,7330839.576494785,-3631.9126261785705,-6240.896048145246,1190.5392107007747
2026-01-01T07:13:20Z,EME2000,True,0.04081581109992679,-0.4996070977965345,0.8651851647970458,0.013470263942774709,510.0,-424811.3935952189,-476275.3380952454,7403631.060281155,-3640.468233846507,-6318.560188845546,-614.767554361531
2026-01-01T07:13:29.550Z,EME2000,True,0.04488377994677074,-0.49953801126997893,0.8649837953039676,0.015819464455795865,510.0,-459558.3869869781,-536595.2806451237,7397432.983290151,-3636.3866726896313,-6313.884431649956,-683.2586902487042
2026-01-01T07:13:38.514Z,EME2000,True,0.048701287369910765,-0.49946311158550544,0.8647773770795926,0.01802422994689747,510.0,-492136.9187194642,-593171.7640838479,7391020.2645981405,-3632.263758344488,-6308.988937623061,-747.4937153100109
2026-01-01T07:14:49.185Z,EME2000,True,0.07875886054107167,-0.49853196158338026,0.8625603927089421,0.03539059332499025,510.0,-747440.086034562,-1037246.4956461419,7320356.299847151,-3589.90616708759,-6253.264691963135,-1251.496866397098
2026-01-01T07:15:16.385Z,EME2000,True,0.09030388313469481,-0.4980126133435916,0.8614286078971686,0.04206422634291565,510.0,-844805.256240656,-1206941.670693487,7283695.786579504,-3568.9706963002245,-6223.752091072735,-1444.0071965503157
2026-01-01T07:16:17.766Z,EME2000,True,0.11629498253834691,-0.49651247400311205,0.858307046077888,0.05709513857382562,510.0,-1062202.3638370915,-1586534.210464009,7181818.865555114,-3512.3660783757564,-6140.8219681429755,-1874.465432091262
2026-01-01T07:18:23.705Z,EME2000,True,0.16926427899366311,-0.4920165184039812,0.8494516365154564,0.08775686124510808,510.0,-1495278.6846157855,-2345770.693397321,6891212.285702006,-3356.4197647268757,-5901.012700616306,-2734.728222636638
2026-01-01T07:20:13.202Z,EME2000,True,0.21479806778734606,-0.4865693180167108,0.8390963509844134,0.1141464086347787,510.0,-1853423.5250083576,-2977073.695340038,6552321.125675698,-3178.869397701244,-5618.76353286847,-3449.270371061031
2026-01-01T07:21:40Z,EME2000,True,0.2504564302108773,-0.48124545899378857,0.8291527047466074,0.13483388659853549,510.0,-2122254.9653895297,-3453330.8827312645,6229363.904696243,-3011.7694833422056,-5348.468347675681,-3987.8076303425487
2026-01-01T07:21:56.285Z,EME2000,True,0.25709779951899114,-0.48014832134998175,0.8271176801836257,0.1386890554980634,510.0,-2171027.6197642176,-3539984.5511958185,6163622.953535083,-2977.9258410889483,-5293.336634126126,-4085.7396202308155
2026-01-01T07:24:29.048Z,EME2000,True,0.31853614105448075,-0.4683633698820785,0.8054564861697353,0.17438557704674526,510.0,-2599747.605030328,-4305640.666019874,5472148.432479716,-2624.348986512326,-4711.839649245414,-4950.191490817027
2026-01-01T07:26:47.357Z,EME2000,True,0.37261937182939514,-0.45540564272973794,0.7819091412961309,0.20586063019656878,510.0,-2937539.2444906235,-4915471.082682179,4738849.991714959,-2252.664352812632,-4092.858238570192,-5637.245727659334
2026-01-01T07:27:34.496Z,EME2000,True,0.39067073214330506,-0.45050321841201446,0.7730484688911348,0.2163776651877526,510.0,-3040527.681901448,-5103044.48357653,4468090.237348724,-2116.0264823215625,-3863.8629391332115,-5848.191846364965
2026-01-01T07:30:00Z,EME2000,True,-0.44502044908794763,0.43385170896348485,-0.7430918082931892,-0.2480807509070043,510.0,-3316201.536011576,-5611024.821724339,3574169.587565447,-1666.677928293782,-3106.4812311132846,-6418.048654102509
2026-01-01T07:35:25.870Z,EME2000,True,-0.5580624461284652,0.3886231389999236,-0.6624168121413135,-0.3142329216480978,510.0,-3680595.1759071657,-6319325.803924136,1335501.2874549283,-550.3383651501524,-1202.9518459830228,-7203.208959554748
2026-01-01T07:37:00.033Z,EME2000,True,-0.5881759110464062,0.37363490455266046,-0.6358293060756821,-0.3319143704330544,510.0,-3716505.813506877,-6405246.051227547,652442.2229268197,-211.8424479179614,-620.6559866475659,-7294.391729998783
2026-01-01T07:38:20Z,EME2000,True,-0.6127589048744461,0.3602738005903327,-0.6121734676649232,-0.3463711284047357,510.0,-3721892.49102294,-6434944.2631042395,67703.1646067365,77.19220447445514,-121.7137498343618,-7322.438259082111
2026-01-01T07:40:00Z,EME2000,True,-0.64215826283778,0.34278170786089357,-0.5812594857137878,-0.36369063294629483,510.0,-3696124.376547004,-6415868.335139979,-663684.3755645999,437.7491052110854,502.91823972491693,-7293.398237934391
2026-01-01T07:46:02.669Z,EME2000,True,-0.7352245535961767,0.27270260002942004,-0.4579028785249808,-0.41881153466091836,510.0,-3307175.6570940125,-5831926.181292511,-3210655.9880481316,1684.1306033555506,2682.684383639569,-6602.283222110158
2026-01-01T07:46:40Z,EME2000,True,-0.743519666550738,0.2649561523472927,-0.4443071289809437,-0.42375454914644706,510.0,-3242082.64949348,-5727857.005867754,-3454897.0395847703,1802.7751857024716,2892.098377406686,-6481.244280680092
2026-01-01T07:46:43.716Z,EME2000,True,-0.744331557017277,0.26418021714998297,-0.4429456702803561,-0.42423870553582227,510.0,-3235362.6278639645,-5717072.896819079,-3478955.24729631,1814.4520765974462,2912.7301435252207,-6468.714845094612
2026-01-01T07:55:00Z,EME2000,True,-0.8294021769157836,0.15366742839550276,-0.2496533853168972,-0.47555392709711186,510.0,-1991565.9062408009,-3659155.036693555,-6154578.3951826375,3097.3869753540957,5214.055855423611,-4098.899324506779
2026-01-01T07:55:10.935Z,EME2000,True,-0.8307346004442355,0.151104471892113,-0.2451835314967415,-0.47637432559044185,510.0,-1957582.3957395116,-3601930.390342404,-6199040.5369272465,3118.291585970686,5252.4910473775635,-4033.3505692826807
2026-01-01T07:57:46.137Z,EME2000,True,-0.8470318568517891,0.11429091663726061,-0.1810371051076967,-0.48651843379942944,510.0,-1452717.0475877686,-2747986.1594187724,-6750292.013691165,3374.9317027140614,5730.334809550249,-3056.5540463590964
2026-01-01T07:59:15.997Z,EME2000,True,-0.8542118860590984,0.09265828578973019,-0.14339125537604436,-0.491096165400982,510.0,-1144170.9147880955,-2223004.130285907,-6998182.089740272,3487.8829675006505,5946.538184435833,-2457.147891960071
2026-01-01T08:03:20Z,EME2000,True,-0.8652433870291991,0.03312772017099258,-0.03997013959621506,-0.4986570197030932,510.0,-268477.0848882173,-722223.4094898142,-7391002.719813306,3655.354626578928,6295.673566568575,-747.2906798563959
2026-01-01T08:04:33.484Z,EME2000,True,-0.8661238347679034,0.015066779621317862,-0.008643034899901723,-0.49952756975616786,510.0,599.434982161969,-258111.0883232071,-7426538.5737642925,3664.8736889538986,6330.50482207384,-219.46566387717803
2026-01-01T08:07:39.305Z,EME2000,True,-0.8632925524491045,-0.030638843665392938,0.07053230892092492,-0.49881100984545335,510.0,677818.417895989,915992.5882913736,-7343186.779752694,3603.763479899127,6271.23074104635,1114.1026943321813
2026-01-01T08:08:29.983Z,EME2000,True,-0.8612644389077286,-0.04307551806825229,0.09205084883367107,-0.497890256226317,510.0,859531.8716219045,1232535.4669328483,-7277612.980598225,3566.0910180641977,6218.578751521212,1473.241752197182
2026-01-01T08:09:53.711Z,EME2000,True,-0.856739326596851,-0.06356089520750631,0.12747175461599713,-0.49569011553380166,510.0,1154866.454391458,1748444.3432429913,-7129687.710701181,3484.4962181335395,6097.827643765137,2058.2251455709957
2026-01-01T08:10:25.828Z,EME2000,True,-0.8546166547022827,-0.07139201620484306,0.1410044853089877,-0.49462236974325613,510.0,1266182.2537916803,1943381.602144401,-7060030.968161136,3446.893049028924,6040.485557499666,2279.149197848285
2026-01-01T08:11:30.243Z,EME2000,True,-0.8497155773295981,-0.0870428938918576,0.16803702084535738,-0.492108252208572,510.0,1485524.6439276473,2328319.3738194597,-6899122.034321833,3361.1405567913303,5907.361826116877,2715.2166295084403
2026-01-01T08:11:40Z,EME2000,True,-0.8488985000249146,-0.0894063631186752,0.17211770408651825,-0.4916841820003236,510.0,1518250.8463887542,2385850.2149053495,-6872311.245753249,3346.9644979134905,5885.1132334626445,2780.367430822401
2026-01-01T08:14:50.160Z,EME2000,True,-0.829086792603783,-0.134991355869232,0.25074142634550683,-0.4811664590188917,510.0,2124520.6789101916,3456829.5968853994,-6226511.973662054,3010.800550197564,5345.923591331403,3992.0780266551183
2026-01-01T08:15:31.693Z,EME2000,True,-0.8237855177316253,-0.14480432095684392,0.2676456515604901,-0.4783042280898486,510.0,2247760.1947343685,3675914.767409848,-6055543.200060553,2922.8794585402375,5202.489623845042,4239.657138005015
2026-01-01T08:20:00Z,EME2000,True,-0.7813422805394191,-0.20656299311587095,0.3738506802473461,-0.45505124919625156,510.0,2944985.475355313,4928178.7756148875,-4720801.622117318,2243.960714400808,4077.5236617732753,5651.976615158841
2026-01-01T08:20:35.009Z,EME2000,True,-0.7747804287027079,-0.2143785888010598,0.3872669963859107,-0.45142151197428465,510.0,3021779.4584843908,5067973.218857016,-4520158.502972875,2142.68213766147,3907.8457373007914,5809.212530262956
2026-01-01T08:26:00.003Z,EME2000,False,-0.703147993061811,-0.28359449863943115,0.5058117057734701,-0.4114748819759593,510.0,3552810.2966227746,6058975.774517696,-2434199.4917510054,1097.0786991030948,2138.190470699161,6917.830871298128
2026-01-01T08:27:21.862Z,EME2000,False,-0.6821866465820652,-0.29995172576245865,0.5337454439607388,-0.39970757121725015,510.0,3630967.029016098,6214115.344137786,-1860595.268841382,811.4232795824048,1650.1513042313672,7089.020356466158
2026-01-01T08:28:20Z,EME2000,False,-0.6666236554625251,-0.3112744031690203,0.5530604222642781,-0.390954367202119,510.0,3672157.914859875,6299802.678697024,-1445621.7792785466,605.1962308812317,1296.7728893801168,7182.606386468338
2026-01-01T08:33:19.511Z,EME2000,False,-0.5780790633499694,-0.36536554360243095,0.6450485581818881,-0.34094717135062064,510.0,3691971.8214229527,6410101.013826521,737143.6684534852,-473.8749137037819,-565.6456865115456,7286.6544848933
2026-01-01T08:36:40Z,EME2000,False,-0.5116609717306962,-0.39720180457751136,0.6989035782090065,-0.3032615452288919,510.0,3525748.6035720804,6172711.682464968,2174147.2198602557,-1178.8652261721713,-1794.6766676154216,7001.605122325621
2026-01-01T08:39:25.520Z,EME2000,False,-0.453042157046243,-0.42057918458209415,0.7382522344052342,-0.2699066353960705,510.0,3284702.7335098884,5795064.659705692,3298988.8285652003,-1727.222280427763,-2758.2862609664894,6559.864682080752
2026-01-01T08:42:29.288Z,EME2000,False,0.3844561648166387,0.4432529638380268,-0.7761816309376351,0.23078635830195657,510.0,2915359.5196435414,5196263.74474676,4443867.671722295,-2281.392559753957,-3740.704587559533,5866.147913024288
2026-01-01T08:43:29.234Z,EME2000,False,0.3613750634264895,0.4498721265991535,-0.7871930822725753,0.21760097533066886,510.0,2773599.7830023225,4963101.54192093,4787559.438214189,-2446.7704439376134,-4036.0363614800235,5597.148841703817
2026-01-01T08:44:33.975Z,EME2000,False,-0.33609558197178246,-0.4565798282958472,0.7983139530093486,-0.20314884346943954,510.0,2609669.4768213183,4691904.771278371,5139930.0270183375,-2615.736301993122,-4339.079367035109,5284.8087103803155
2026-01-01T08:45:00Z,EME2000,False,-0.3258358275464278,-0.45914579538782774,0.8025563234302419,-0.19728025696188267,510.0,2540745.186545641,4577451.540089737,5275762.764777454,-2680.689253863943,-4455.976823582827,5153.140694432173
2026-01-01T08:51:20.517Z,EME2000,False,-0.17061820757118493,-0.4878549321252273,0.8492112778362314,-0.10829218827801271,510.0,1368292.460223696,2604003.958583956,6824549.48679282,-3409.3699819395506,-5794.650493738123,2892.3547375233384
2026-01-01T08:52:28.013Z,EME2000,False,-0.14230410945669977,-0.4911829526483577,0.8544126599061018,-0.092020943548502,510.0,1135328.3941931583,2207439.1708177603,7004559.432201454,-3491.1356228287204,-5951.7849984112945,2439.638713923191
2026-01-01T08:52:48.350Z,EME2000,False,-0.13374061822726088,-0.4920794889938581,0.8557950923958189,-0.0870975509355205,510.0,1064105.821065345,2085962.5706507922,7052767.33841982,-3512.769019692456,-5994.013675454238,2301.0445191249987
2026-01-01T08:52:54.490Z,EME2000,False,-0.1311525683439772,-0.4923404639586977,0.8561955972721196,-0.08560940706225857,510.0,1042518.2188258779,2049121.638074818,7066766.732819881,-3519.02428760341,-6006.291876622051,2259.01958024628
2026-01-01T08:53:08.982Z,EME2000,False,-0.12503937773815718,-0.4929385809826995,0.8571098518526716,-0.08209391725766461,510.0,991416.3454232342,1961873.2607323634,7098783.931608902,-3533.2787822873634,-6034.4016818959435,2159.507598292536
2026-01-01T08:53:20Z,EME2000,False,-0.12038749951136626,-0.4933765080568206,0.8577757188876599,-0.07941843202819351,510.0,952430.3288418413,1895274.2147408929,7122158.566704341,-3543.635498700151,-6054.951896087821,2083.5599150431462
2026-01-01T08:55:05.909Z,EME2000,True,-0.07551079040846814,-0.4968436175656733,0.862886063739725,-0.05359273476794101,510.0,572646.1693914861,1244892.0072164028,7303741.970456041,-3621.804168555128,-6215.89685303525,1342.4210615289985
2026-01-01T08:55:31.795Z,EME2000,True,-0.06450613571374217,-0.49748586559908897,0.863778723318121,-0.04725557244730419,510.0,478715.303114997,1083598.9109282033,7336117.039105428,-3634.963135260353,-6245.038598164631,1158.7634717166397
2026-01-01T09:00:01.669Z,EME2000,True,0.050508657244177704,-0.4993555980097263,0.864713257339466,0.01907471785135969,510.0,-507551.94600634533,-619992.2640939704,7387796.073735394,-3631.1989255722965,-6305.886539059652,-778.0132034983712
2026-01-01T09:00:16.601Z,EME2000,True,0.05686527930402078,-0.49920153527355643,0.8643186876649048,0.02274584233254017,510.0,-561718.5343493377,-714085.3277729652,7375380.513319135,-3623.481719014156,-6296.2571228410225,-884.8372915260743
2026-01-01T09:01:37.165Z,EME2000,True,0.09109859417255653,-0.4979050133690556,0.8613844601126859,0.0425259412373364,510.0,-851572.0895750276,-1218563.6337424014,7280985.20414475,-3568.4172650568585,-6220.95029004534,-1457.3254936609412
2026-01-01T09:01:40Z,EME2000,True,0.09230104745334189,-0.49784509915798064,0.861256476330871,0.0432210118059282,510.0,-861685.9277277779,-1236196.4851702002,7276825.043409603,-3566.0691575230976,-6217.585625466277,-1477.3279956163497
2026-01-01T09:01:42.151Z,EME2000,True,0.09321316872894793,-0.49779899793946264,0.8611582616535186,0.043748270958584,510.0,-869354.3246439892,-1249567.240035534,7273631.115954509,-3564.2692671659647,-6215.0007712418,-1492.4952896491393
2026-01-01T09:01:47.576Z,EME2000,True,0.09551325616839293,-0.4976802410810866,0.8609062538645611,0.04507790579064396,510.0,-888678.2096524053,-1283266.0015455175,7265430.545148158,-3559.6587447164147,-6208.357730944733,-1530.7206472492967
2026-01-01T09:04:25.690Z,EME2000,True,0.16218369148399372,-0.4926631437917502,0.8508713576762454,0.08365052093105653,510.0,-1438523.5141653833,-2245459.7648789403,6936520.110172262,-3381.379312968696,-5938.012613588092,-2621.3817445014042
2026-01-01T09:09:25.703Z,EME2000,True,0.28566752605095613,-0.47497652168573856,0.8177316484270895,0.1552620995863391,510.0,-2376127.363362519,-3904107.4551973166,5860852.302744052,-2823.473368027242,-5038.564326583282,-4497.5262502206215
2026-01-01T09:09:56.659Z,EME2000,True,0.2980999985330492,-0.4725539135408804,0.8132821350370161,0.16248494853809367,510.0,-2462413.9402698297,-4058244.0796822803,5718923.6690619,-2750.933372432179,-4919.186829145477,-4671.552124652807
2026-01-01T09:10:00Z,EME2000,True,0.2994378151466786,-0.4722858515225052,0.8127905530154731,0.16326232339596136,510.0,-2471592.0407869564,-4074658.1159968413,5703284.092054753,-2742.9492633824484,-4906.0258008926285,-4690.080052556573
2026-01-01T09:10:33.306Z,EME2000,True,0.3127286399539619,-0.4695439562502853,0.8077702330590668,0.17098690442567904,510.0,-2561604.0955874566,-4235839.043293215,5544033.803859726,-2661.7477487123033,-4771.94574102219,-4871.973964463285
2026-01-01T09:10:44.138Z,EME2000,True,0.3170334268911903,-0.4686249166156098,0.8060905054725376,0.17348945428373969,510.0,-2590291.0328459325,-4287288.85856562,5490943.817739761,-2634.7142871937253,-4727.220792084762,-4930.01755907631
2026-01-01T09:13:16.592Z,EME2000,True,0.37660719791637454,-0.45428823057767787,0.7800390104804062,0.20815466404798177,510.0,-2961340.5265228217,-4957075.590676853,4680300.973923819,-2223.798288532792,-4042.9571071985147,-5684.668471346094
2026-01-01T09:17:50.924Z,EME2000,True,-0.47825245221664575,0.422103972221269,-0.7221981931435237,-0.26745578775569756,510.0,-3456578.49374168,-5872915.738214984,2969579.0389714823,-1364.5429165130365,-2592.96642637918,-6711.274198617389
2026-01-01T09:18:20Z,EME2000,True,-0.4885462341037138,0.4182301121033532,-0.7152749961375751,-0.27347363743784897,510.0,-3494830.335680584,-5945888.916288337,2773247.5589435482,-1266.4388192051356,-2426.167362707447,-6792.515300653224
2026-01-01T09:26:40Z,EME2000,True,-0.648196461894235,0.33893054264546557,-0.5745759824089183,-0.36719187693721167,510.0,-3687012.8757285336,-6403185.614515953,-817561.2964341929,513.5131655025086,634.4570721453601,-7278.285914378512
2026-01-01T09:26:58.908Z,EME2000,True,-0.6535199541697989,0.33549585124985787,-0.5685137526801013,-0.37033271028849973,510.0,-3676663.724229598,-6390078.174045392,-955029.3249278399,581.1360567144998,751.9414435190065,-7261.968133383776
2026-01-01T09:28:49.904Z,EME2000,True,-0.6836123627534756,0.3147563719580448,-0.5319496507455321,-0.38811355667397895,510.0,-3590312.1965227514,-6268587.163318914,-1753748.7862998957,973.2345626208562,1434.952953568101,-7115.461305433653
2026-01-01T09:33:07.184Z,EME2000,True,-0.7453650907052541,0.2631790524237273,-0.4412798851131795,-0.424781980453263,510.0,-3227835.86357448,-5702985.171250106,-3508634.2187378774,1829.3088662563684,2938.064239775152,-6453.17177476474
