size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,793834,2026-01-01T12:57:27.396Z,137.32864779515938,-6.986690447288331e-11,3848536.581733361,2026-01-01T13:04:04.328Z,90.06864440292699,9.438121748038718,2944148.2320210845,2026-01-01T13:10:41.230Z,42.807142703899466,5.973027069816519e-12,3848163.939994614
triple,gs-0,POI,885276,2026-01-01T14:46:30.372Z,114.32493742366933,-7.931231027668295e-13,3851746.112724315,2026-01-01T14:53:54.022Z,59.74097236066414,13.538239137896952,2634740.9435162977,2026-01-01T15:01:15.648Z,5.241367764175395,1.0070558172989984e-10,3839834.436615426
triple,gs-0,POI,1034362,2026-01-01T16:34:02.792Z,102.302283560458,-1.994478407314965e-12,3852617.7009901796,2026-01-01T16:42:42.114Z,31.824477764127014,28.817535554437168,1847794.7540369628,2026-01-01T16:51:17.154Z,321.5501581847382,1.9698027590287778e-11,3829430.9073281423
triple,gs-0,POI,1103494,2026-01-01T18:20:51.228Z,94.72559523887635,-6.1635247742903395e-09,3852887.4296085695,2026-01-01T18:30:05.446Z,6.351257774788987,73.9637005143162,1104212.9681788818,2026-01-01T18:39:14.722Z,278.3174913175528,1.5874792574294553e-08,3824191.2039646534
triple,gs-0,POI,1055957,2026-01-01T20:07:15.160Z,88.32885927979379,-1.9734535183135122e-13,3853103.9451217824,2026-01-01T20:16:04.712Z,161.904651621537,42.296418258896544,1468744.4592154748,2026-01-01T20:24:51.117Z,235.86443004529735,4.050757100295464e-12,3826772.9663733295
triple,gs-0,POI,903287,2026-01-01T21:53:14.376Z,80.93731094816108,-5.0412994705720424e-12,3852845.990523894,2026-01-01T22:00:46.526Z,136.96471190267513,17.583407985873258,2375066.9096257053,2026-01-01T22:08:17.663Z,193.23851251310217,1.5890342392443485e-11,3835333.600917284
triple,gs-0,POI,714795,2026-01-01T23:38:26.579Z,69.00362899329332,-1.1036052903357805e-08,3852027.3332963395,2026-01-01T23:44:24.062Z,110.61627987708722,8.395086384211615,3029796.0288296253,2026-01-01T23:50:21.374Z,152.30786243309493,9.038018748771298e-13,3845008.116387097
triple,gs-chile,POI,857150,2026-01-01T03:21:24.012Z,276.9324357490542,-2.559892069856967e-13,3856317.967864807,2026-01-01T03:28:34.737Z,329.3333147333247,12.290468584612517,2721622.651890523,2026-01-01T03:35:41.162Z,21.521436454856655,8.179111246714484e-11,3832302.9303781455
triple,gs-chile,POI,1091859,2026-01-01T05:07:21.720Z,270.47040182894216,-1.1830506968883494e-12,3856430.6112635913,2026-01-01T05:16:30.896Z,352.81825603859113,53.82619859255824,1275649.8434388754,2026-01-01T05:25:33.579Z,74.71082328580896,7.433429750108655e-09,3821307.753173494
triple,gs-chile,POI,1037457,2026-01-01T06:53:51.509Z,265.09205410060616,-9.0629893982572e-13,3856493.3828727333,2026-01-01T07:02:31.910Z,194.39175965688938,36.06461339077708,1618170.2735273764,2026-01-01T07:11:08.966Z,123.14019281818811,2.267896670521457e-08,3823781.6512093507
triple,gs-chile,POI,682412,2026-01-01T08:41:05.440Z,256.5385977908671,-1.1020289140204415e-06,3856247.2752875714,2026-01-01T08:46:46.713Z,217.1337080413311,7.36733518535317,3116934.253349325,2026-01-01T08:52:27.852Z,177.50425236960447,1.4449403723274308e-09,3838456.240752271
triple,gs-chile,POI,787366,2026-01-01T15:27:56.131Z,14.81280366242173,-5.8804231577652924e-08,3833266.0449586324,2026-01-01T15:34:29.549Z,327.75295349670085,10.988191192911152,2818236.1923285914,2026-01-01T15:41:03.497Z,281.0088753696528,5.378702599682078e-10,3855755.527637912
triple,gs-chile,POI,1069957,2026-01-01T17:10:13.331Z,66.9021843661103,-1.6829047584744896e-12,3820764.5090747313,2026-01-01T17:19:06.086Z,350.0286673869456,48.5730701035916,1351889.144109367,2026-01-01T17:28:03.288Z,273.72437521769183,1.6747054222811902e-09,3856262.633943622
triple,gs-chile,POI,1069570,2026-01-01T18:56:37.885Z,115.44557193283258,-3.5399836208603557e-12,3821197.3999221763,2026-01-01T19:05:29.346Z,191.73372543521955,39.78435772264931,1523827.9242738758,2026-01-01T19:14:27.455Z,268.42499992226783,4.5142476500631e-06,3856317.6590102245
triple,gs-chile,POI,760023,2026-01-01T20:47:34.111Z,171.25606307302115,-7.16339970747265e-12,3835353.3593066954,2026-01-01T20:53:52.444Z,216.06911135103965,8.446557620802515,3023175.6070946623,2026-01-01T21:00:14.134Z,261.0409526692331,3.5287953995102304e-13,3855995.020006922
