utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:10:16.158Z,EME2000,6371166.83945952,7428001.763782259,3.858055396996672e-05,1.5533337724049334,2.0939823338605086,3.049077542875633,2.198294563208491
2026-01-01T05:12:03.478Z,EME2000,6371160.460249957,7427996.805529034,3.90011022514704e-05,1.5533338619196828,2.093979988496393,3.02779055375845,2.325293027220206
2026-01-01T05:16:40Z,EME2000,6371154.024155753,7427991.803060433,4.0313716192701104e-05,1.553334573077946,2.093973586098039,3.011067110861722,2.6143943422772025
2026-01-01T05:18:03.094Z,EME2000,6371156.6427704105,7427993.838384729,4.030539205584138e-05,1.553334917719506,2.093971628408582,3.014039299561098,2.6932713053623387
2026-01-01T05:21:04.393Z,EME2000,6371164.208922295,7427999.71919221,3.9841786137355165e-05,1.553335824226233,2.0939674118928497,3.0128886910799735,2.873004616265728
2026-01-01T05:25:00Z,EME2000,6371161.599927775,7427997.691345989,4.050402413063978e-05,1.553337150606307,2.0939621701283486,2.9929890941493134,3.1249815524890487
2026-01-01T05:28:15.757Z,EME2000,6371146.315019206,7427985.811114608,4.277561399149986e-05,1.5533381618059439,2.0939580618500027,3.0042856064494448,3.306508543035302
2026-01-01T05:33:20Z,EME2000,6371132.2339187,7427974.866537487,4.445926748474352e-05,1.5533388682032256,2.0939518786553095,3.096526847511497,3.513945629960553
2026-01-01T05:38:01.436Z,EME2000,6371147.565231218,7427986.782845213,4.06546396110395e-05,1.553337715768564,2.093945433317548,3.1670415995077144,3.720642183568792
2026-01-01T05:41:21.161Z,EME2000,6371164.987695775,7428000.324495404,3.631406206828809e-05,1.5533358372519424,2.0939396945745754,3.150073942818612,3.9343385728827074
2026-01-01T05:41:40Z,EME2000,6371166.652648528,7428001.61858307,3.591800018893061e-05,1.5533356334282356,2.0939390914853697,3.1443432343174194,3.9586256902964285
2026-01-01T05:44:41.501Z,EME2000,6371182.311891038,7428013.789753323,3.2950025153938165e-05,1.5533336492620042,2.093932782442713,3.0512158475537676,4.230532600836414
2026-01-01T05:45:15.035Z,EME2000,6371185.036777518,7428015.907674501,3.265578248529929e-05,1.553333304067298,2.0939315343244305,3.027952125058664,4.286827235200564
2026-01-01T05:45:41.354Z,EME2000,6371187.100973485,7428017.512073008,3.249665009192139e-05,1.5533330430693586,2.093930541696326,3.0090272407559118,4.33167692853024
2026-01-01T05:49:26.858Z,EME2000,6371198.951222903,7428026.722688604,3.3785230239213954e-05,1.553331317340804,2.093921844955412,2.8681343248449513,4.694696444855631
2026-01-01T05:50:00Z,EME2000,6371199.244987744,7428026.951017483,3.42993933644288e-05,1.5533311540623007,2.0939205820127262,2.856860332066632,4.738615838494438
2026-01-01T05:50:57.082Z,EME2000,6371198.516923233,7428026.385128947,3.528142778221088e-05,1.5533309286886978,2.0939184444504138,2.8456093596643326,4.806094474133825
2026-01-01T05:51:38.492Z,EME2000,6371196.92958091,7428025.151366193,3.602977563576483e-05,1.5533308075488748,2.093916932003228,2.8440169593616638,4.848476494818138
2026-01-01T05:53:30.720Z,EME2000,6371187.953562613,7428018.174748763,3.795228933755164e-05,1.5533306364521566,2.0939130426661765,2.865575711089556,4.937466210644334
2026-01-01T05:54:05.477Z,EME2000,6371183.846565206,7428014.982580638,3.8457968812099705e-05,1.553330622271023,2.0939119103684583,2.8789525486743326,4.958325956303231
2026-01-01T05:55:07.531Z,EME2000,6371175.176199719,7428008.243527541,3.91966519641631e-05,1.5533306305496906,2.0939099829294694,2.909124656414032,4.9892786025158795
2026-01-01T05:56:50.918Z,EME2000,6371157.966750723,7427994.867451384,3.986415423488756e-05,1.5533307038877033,2.0939070507084936,2.972569775922235,5.02767308987448
2026-01-01T05:57:35.387Z,EME2000,6371150.017789086,7427988.689102138,3.9914916222537155e-05,1.55333074370909,2.0939058969577733,3.0030281499403575,5.041016998091022
2026-01-01T05:58:20Z,EME2000,6371142.02414023,7427982.476017055,3.982142596801341e-05,1.5533307809532377,2.093904802168352,3.0344936296435785,5.053496271056874
2026-01-01T06:02:20.547Z,EME2000,6371106.705871341,7427955.024766423,3.711543159849317e-05,1.5533307531107616,2.09389982847402,3.193347215049625,5.131583030414049
2026-01-01T06:02:56.083Z,EME2000,6371103.400886272,7427952.455952379,3.646753849117824e-05,1.553330697822735,2.093899199219175,3.211983724464547,5.147949704665203
2026-01-01T06:05:14.172Z,EME2000,6371096.195445185,7427946.855490362,3.362574974884919e-05,1.5533303243408065,2.0938969211737204,3.263425173824956,5.232525219120252
2026-01-01T06:06:40Z,EME2000,6371096.034673773,7427946.730530024,3.1776509490174464e-05,1.5533299556784552,2.0938956014796117,3.274417981051144,5.306072515326277
2026-01-01T06:15:00Z,EME2000,6371141.012523777,7427981.68973526,2.855299336850258e-05,1.553324964036448,2.0938884444755446,3.0344799554005144,6.038506454584286
2026-01-01T06:21:06.669Z,EME2000,6371171.413379447,7428005.318869533,3.307540996946217e-05,1.5533174545906834,2.093882119638504,2.9660509961658055,0.18492179263572853
2026-01-01T06:23:20Z,EME2000,6371168.732774918,7428003.235365071,3.3379047172901687e-05,1.5533145694379515,2.0938791534362955,2.956468375890577,0.32583637176607744
2026-01-01T06:29:50.684Z,EME2000,6371162.089057608,7427998.071523153,3.566492350261476e-05,1.5533095808745603,2.0938695741114928,2.865424490061769,0.8017022449705553
2026-01-01T06:31:40Z,EME2000,6371173.587103623,7428007.008400156,3.764585519696897e-05,1.5533093516574463,2.0938671725717177,2.870868902334429,0.9039324990988041
2026-01-01T06:32:07.497Z,EME2000,6371177.495117241,7428010.045909566,3.8164401995835094e-05,1.5533093575051313,2.0938666093888956,2.8763370443227587,0.9255491527315627
2026-01-01T06:34:24.977Z,EME2000,6371200.442915317,7428027.882107291,4.043849320827248e-05,1.553309657450219,2.0938640471905545,2.922356168708969,1.0149469562518996
2026-01-01T06:36:10.200Z,EME2000,6371217.748800321,7428041.333108588,4.143640002991028e-05,1.5533100689740122,2.0938623438956587,2.9675581424662143,1.0733909373639745
2026-01-01T06:38:32.805Z,EME2000,6371233.120449477,7428053.280714616,4.143248024239558e-05,1.5533106818089277,2.0938602974705876,3.019151230741669,1.1622660277574604
2026-01-01T06:40:00Z,EME2000,6371235.665464608,7428055.25882533,4.0786918888179826e-05,1.5533110256972953,2.0938591456186657,3.0355491188846733,1.2317567585902824
2026-01-01T06:42:41.340Z,EME2000,6371227.221223937,7428048.695545879,3.917324089267828e-05,1.5533115284896981,2.0938571294278954,3.0257316834780665,1.4004971899021583
2026-01-01T06:42:45.699Z,EME2000,6371226.812981046,7428048.378239337,3.913414306404602e-05,1.5533115392645784,2.0938570763491984,3.0248050443388603,1.4057174948314546
2026-01-01T06:43:28.758Z,EME2000,6371222.461403316,7428044.99597775,3.878440140867066e-05,1.553311637205633,2.0938565546179664,3.0142712888983594,1.4586643983178762
2026-01-01T06:44:18.039Z,EME2000,6371216.987336046,7428040.741260642,3.848053969429457e-05,1.5533117299932406,2.0938559617694175,2.999889493932407,1.5215884355786096
2026-01-01T06:45:50.203Z,EME2000,6371206.473598028,7428032.569457569,3.822220430587066e-05,1.5533118468414893,2.0938548557947763,2.9707442520269858,1.6415163392118775
2026-01-01T06:47:31.209Z,EME2000,6371196.3580559855,7428024.707148084,3.8335988172593684e-05,1.553311890175512,2.0938536237139114,2.9430311246848957,1.7687203213041163
2026-01-01T06:48:05.352Z,EME2000,6371193.538167277,7428022.515387609,3.843403713574276e-05,1.5533118856993404,2.093853195970209,2.9357405672808605,1.809641852681696
2026-01-01T06:48:20Z,EME2000,6371192.434201856,7428021.657329623,3.8481136566569664e-05,1.5533118810125173,2.0938530099687926,2.932975832825042,1.8268351909183054
2026-01-01T06:49:24.672Z,EME2000,6371188.32189074,7428018.461032161,3.870431435571921e-05,1.5533118420999208,2.0938521667870424,2.92328695896822,1.9002257820190767
2026-01-01T06:51:10.881Z,EME2000,6371183.935709548,7428015.05186818,3.9038076276058164e-05,1.553311726450629,2.093850682059853,2.9144622374425695,2.0136673260558724
2026-01-01T06:52:14.384Z,EME2000,6371182.271983129,7428013.758734853,3.918968550108821e-05,1.5533116382714167,2.0938497217207073,2.9114526727764805,2.0792270449629653
2026-01-01T06:56:40Z,EME2000,6371175.770028287,7428008.705081683,3.9882723107616905e-05,1.5533112899399952,2.093845089742256,2.895418000989997,2.3568954779078033
2026-01-01T06:58:08.970Z,EME2000,6371172.79988112,7428006.3965302175,4.0344503554376594e-05,1.553311209515508,2.0938433750317453,2.889316389463948,2.4506330090747137
2026-01-01T06:59:37.918Z,EME2000,6371170.040650465,7428004.2519136155,4.091384061359834e-05,1.553311135840882,2.0938416312804806,2.886327027584282,2.5412365623524007
2026-01-01T07:00:07.862Z,EME2000,6371169.29945143,7428003.675815386,4.1112515686120605e-05,1.5533111088642244,2.093841043143986,2.8863803918736988,2.570678891743822
2026-01-01T07:04:21.362Z,EME2000,6371171.109565734,7428005.082729819,4.212985742213993e-05,1.553310685832851,2.0938361536921866,2.9086815680654943,2.798075982543278
2026-01-01T07:05:00Z,EME2000,6371172.890820722,7428006.46721317,4.210261313931006e-05,1.553310575990759,2.0938354243841397,2.9140887284976387,2.830727151962516
2026-01-01T07:06:49.738Z,EME2000,6371179.728229901,7428011.78159943,4.1748964672761554e-05,1.5533101936775877,2.0938333589223457,2.9282453246759634,2.924662708749446
2026-01-01T07:13:20Z,EME2000,6371205.5640689265,7428031.862525848,4.0118693890092985e-05,1.553308493630241,2.0938257190164196,2.9266576230709154,3.3106628656039425
2026-01-01T07:14:02.790Z,EME2000,6371206.936922096,7428032.929576305,4.017904756647068e-05,1.5533083303771373,2.093824839567853,2.9232898644523893,3.356179116129014
2026-01-01T07:21:40Z,EME2000,6371196.975851047,7428025.187329686,4.2461664212832385e-05,1.5533071852845428,2.093815173353578,2.945579414766741,3.784246927672714
2026-01-01T07:27:12.923Z,EME2000,6371177.15080837,7428009.778295007,4.041721055188112e-05,1.5533066058143299,2.093807880592194,2.9888850788104153,4.068870020996634
2026-01-01T07:27:45.687Z,EME2000,6371176.254485121,7428009.081626469,3.993323637310026e-05,1.553306535802796,2.0938071329169516,2.9876650384756975,4.102361903018838
2026-01-01T07:30:00Z,EME2000,6371177.021367138,7428009.677686625,3.772004714294653e-05,1.5533061998696942,2.0938039534976665,2.960595855066341,4.261728215613278
2026-01-01T07:32:08.623Z,EME2000,6371185.1665224815,7428016.008518916,3.59044285650322e-05,1.5533058044921495,2.093800671141993,2.895810139835487,4.453206759246768
2026-01-01T07:32:30.015Z,EME2000,6371187.155523926,7428017.554472394,3.5700286184428966e-05,1.5533057335485136,2.0938000974023887,2.8816967316979625,4.488391465051659
2026-01-01T07:32:42.445Z,EME2000,6371188.378625714,7428018.505129473,3.559938229337139e-05,1.5533056919184944,2.0937997600967853,2.8731715303561502,4.509160462458016
2026-01-01T07:33:08.894Z,EME2000,6371191.125432714,7428020.640087721,3.543155302750778e-05,1.5533056026672387,2.0937990326506903,2.854397955406643,4.553985530405957
2026-01-01T07:37:57.335Z,EME2000,6371220.39805006,7428043.392237207,3.7842382502359974e-05,1.5533047607716453,2.0937902905496992,2.6889164524377858,5.003584472084463
2026-01-01T07:38:20Z,EME2000,6371221.454409436,7428044.213292157,3.824149826273103e-05,1.5533047203602295,2.093789555306586,2.685280116975788,5.02954666310851
2026-01-01T07:40:56.537Z,EME2000,6371218.623477627,7428042.012951311,4.0659443884346426e-05,1.553304602660904,2.093784425528235,2.7069735910915353,5.162045685082484
2026-01-01T07:41:32.063Z,EME2000,6371215.342165424,7428039.46255204,4.1007051224678744e-05,1.5533046164221718,2.093783266657945,2.7218736401345085,5.182139885763746
2026-01-01T07:42:04.168Z,EME2000,6371211.568397513,7428036.529391125,4.12275844958345e-05,1.5533046411994849,2.0937822264851658,2.737868408608107,5.197768777785841
2026-01-01T07:42:30.739Z,EME2000,6371207.901572416,7428033.679350953,4.133739123835222e-05,1.5533046701668909,2.0937813719784906,2.752700191470633,5.209110155344617
2026-01-01T07:45:12.729Z,EME2000,6371177.658279999,7428010.172728049,4.0484095942738957e-05,1.553304988715644,2.093776326329361,2.863759256618748,5.257613584385213
2026-01-01T07:46:29.004Z,EME2000,6371161.255901349,7427997.423950739,3.921637574705202e-05,1.5533052062201138,2.093774057277128,2.920715190096865,5.275789287149794
2026-01-01T07:46:40Z,EME2000,6371158.912564405,7427995.602587135,3.89939926301693e-05,1.5533052404712533,2.093773735508133,2.928797110463881,5.278538279032842
2026-01-01T07:50:20.979Z,EME2000,6371119.905753376,7427965.284427814,3.308026098060991e-05,1.5533060730356367,2.0937674877689108,3.061341619260861,5.363656137871346
2026-01-01T07:50:27.905Z,EME2000,6371119.028269401,7427964.602400086,3.286790354495338e-05,1.5533061037546245,2.093767297131252,3.0640903160846436,5.367729766793417
2026-01-01T07:50:58.318Z,EME2000,6371115.442454006,7427961.815311224,3.192927144349799e-05,1.5533062421873776,2.0937664629624804,3.0748346242679054,5.38694200391193
2026-01-01T07:55:00Z,EME2000,6371097.778515713,7427948.085939347,2.47026479701673e-05,1.5533075213964112,2.0937600260706692,3.07339519229167,5.6264331105611705
2026-01-01T08:00:18.375Z,EME2000,6371070.018405802,7427926.509249091,1.760193208463706e-05,1.5533089953577128,2.093752459076354,2.777743219917972,6.2356770599537334
2026-01-01T08:03:20Z,EME2000,6371050.177882222,7427911.088079428,1.727109136817006e-05,1.5533091384600457,2.0937486500952036,2.4337960315270615,0.4753345635666828
2026-01-01T08:07:00.978Z,EME2000,6371048.985976114,7427910.161662524,2.2986702904980904e-05,1.5533087265546879,2.093744133747675,2.1761241547834627,0.9506618847967752
2026-01-01T08:11:40Z,EME2000,6371106.692430435,7427955.014319422,3.314702184546958e-05,1.5533086739796458,2.0937383988818,2.2495173728786018,1.152097519453482
2026-01-01T08:13:40.322Z,EME2000,6371145.288959349,7427985.013606814,3.659356407859219e-05,1.5533091156779515,2.0937360649921923,2.339840184030458,1.1802900291926521
2026-01-01T08:18:16.586Z,EME2000,6371230.512758158,7428051.25388862,4.0378400279604796e-05,1.5533107410997045,2.0937312993948094,2.5626922292272187,1.2295612144412102
2026-01-01T08:20:00Z,EME2000,6371254.16050674,7428069.634072217,4.022632514013369e-05,1.5533113058498527,2.0937296413347397,2.636164841886046,1.2579534066228808
2026-01-01T08:22:27.250Z,EME2000,6371276.0257266415,7428086.628767349,3.869304016335714e-05,1.5533119027568276,2.0937272433419323,2.7185033739708437,1.3206610822230611
2026-01-01T08:23:38.017Z,EME2000,6371281.014108631,7428090.5059737945,3.751140231089013e-05,1.5533121021410161,2.093726050352759,2.7445189122721665,1.364353276879968
2026-01-01T08:28:20Z,EME2000,6371263.965084085,7428077.254661271,3.214807351294678e-05,1.5533125667704955,2.093721143935851,2.712452839580509,1.6741814204022964
2026-01-01T08:29:20.500Z,EME2000,6371253.626666398,7428069.219145716,3.1421951855052226e-05,1.5533126347012887,2.0937201176127243,2.674869320913845,1.7713591757133944
2026-01-01T08:29:58.222Z,EME2000,6371246.368897667,7428063.578056128,3.113554215896956e-05,1.553312673466411,2.09371949207096,2.647725455603367,1.8356598202153518
2026-01-01T08:31:28.390Z,EME2000,6371227.400799948,7428048.835121223,3.102412578429814e-05,1.553312751098729,2.093718048527931,2.5782702733891414,1.993931486629025
2026-01-01T08:35:28.545Z,EME2000,6371178.687882476,7428010.972987998,3.373409004502048e-05,1.5533127762768812,2.093714495458529,2.446698113942698,2.3620577927767155
2026-01-01T08:35:56Z,EME2000,6371174.276588752,7428007.544303546,3.415535749003782e-05,1.5533127574826568,2.0937140990756107,2.4402028355404926,2.3955964124997884
2026-01-01T08:36:35.309Z,EME2000,6371168.561494194,7428003.102236826,3.4746609035761584e-05,1.55331272300689,2.0937135275837235,2.4337299624822664,2.4407881322917038
2026-01-01T08:36:40Z,EME2000,6371167.927912164,7428002.60978406,3.481555137003916e-05,1.55331271833123,2.0937134589239927,2.43316336918788,2.4459754024152307
2026-01-01T08:38:55.821Z,EME2000,6371153.993931782,7427991.779568781,3.656321372605014e-05,1.5533125432960013,2.093711397566652,2.43148370595597,2.581438110325801
2026-01-01T08:39:03.681Z,EME2000,6371153.431259992,7427991.342230793,3.664736818136851e-05,1.5533125315765401,2.093711272604025,2.4320479652751246,2.588616155001648
2026-01-01T08:39:03.726Z,EME2000,6371153.428124002,7427991.3397933375,3.664784196418958e-05,1.5533125315095624,2.0937112718902773,2.4320513257815364,2.5886568849394895
2026-01-01T08:40:28.668Z,EME2000,6371148.722499974,7427987.6823353665,3.744303142683948e-05,1.5533124033069599,2.0937098711681217,2.440775057711315,2.6636006378152044
2026-01-01T08:42:28.242Z,EME2000,6371145.123501276,7427984.885004076,3.830064973285307e-05,1.5533122469285856,2.0937077300768636,2.457402859500371,2.7647529802666737
2026-01-01T08:45:00Z,EME2000,6371142.643264217,7427982.9572329335,3.9226896947969694e-05,1.5533121577071949,2.093704738818013,2.48158677502181,2.890050833462677
2026-01-01T08:48:05.327Z,EME2000,6371140.824257411,7427981.543404682,4.022397909061713e-05,1.5533122804088249,2.0937007887196533,2.518815296700692,3.0353690240663993
2026-01-01T08:48:20.987Z,EME2000,6371140.792319816,7427981.518581093,4.028746113022517e-05,1.5533123024407625,2.093700446009138,2.522466680070074,3.0471435459781624
2026-01-01T08:49:24.257Z,EME2000,6371140.994063636,7427981.675387063,4.0485975206489987e-05,1.5533124075525377,2.093699054475089,2.537858821433857,3.0940719683146827
2026-01-01T08:50:39.679Z,EME2000,6371142.0512162065,7427982.497061935,4.057956102793925e-05,1.5533125616966628,2.0936973888247112,2.557011331464504,3.149209496331591
2026-01-01T08:53:20Z,EME2000,6371147.253055495,7427986.540205809,4.025618241676019e-05,1.5533129489675108,2.093693868547542,2.5960382835633524,3.268098632951168
2026-01-01T08:59:58.688Z,EME2000,6371159.49713941,7427996.056949317,3.913348061149999e-05,1.5533135066695214,2.09368546805375,2.671951319944554,3.584893029977554
2026-01-01T09:01:40Z,EME2000,6371159.436617026,7427996.009908164,3.911085263616869e-05,1.5533133898583484,2.093683373032742,2.69841835581669,3.6582183577523932
2026-01-01T09:09:49.018Z,EME2000,6371172.322732422,7428006.025665623,3.4859289906720455e-05,1.5533118400896135,2.0936727446958954,2.816388324579922,4.021927010081371
2026-01-01T09:10:00Z,EME2000,6371172.91199478,7428006.48367074,3.4685162923898335e-05,1.5533118123998673,2.093672500529596,2.8162606949144884,4.032871720555838
2026-01-01T09:13:25.318Z,EME2000,6371181.354486662,7428013.0456095915,3.168717119999767e-05,1.5533115322729423,2.0936680508879943,2.779044969856868,4.272324968599842
2026-01-01T09:18:20Z,EME2000,6371184.888989268,7428015.792805919,2.981702986988737e-05,1.5533116461120178,2.0936621282251617,2.637491303599306,4.704141600888433
2026-01-01T09:20:20.112Z,EME2000,6371188.833824164,7428018.858932906,3.0286585418851167e-05,1.5533116591198002,2.0936596702878996,2.56531514144707,4.894628735690574
2026-01-01T09:20:35.483Z,EME2000,6371189.590349935,7428019.446943268,3.0410156960687213e-05,1.5533116548069545,2.0936593421860525,2.556344316971656,4.918740751265511
2026-01-01T09:22:21.969Z,EME2000,6371196.181690826,7428024.57006815,3.165601970683875e-05,1.5533115884518587,2.0936569398445535,2.501379119171489,5.078595359066109
2026-01-01T09:24:16.218Z,EME2000,6371204.270373028,7428030.857000327,3.356948054996677e-05,1.5533114728982027,2.0936540416654625,2.4666772044799967,5.22583433711583
2026-01-01T09:26:40Z,EME2000,6371210.557799825,7428035.743904027,3.603126653999315e-05,1.5533113680150579,2.0936498375832135,2.4720512795328813,5.362089240440861
2026-01-01T09:27:37.350Z,EME2000,6371210.435143068,7428035.648569054,3.6766661560297185e-05,1.5533113739655238,2.0936479907514864,2.4891705737811343,5.401461212067775
2026-01-01T09:29:21.369Z,EME2000,6371205.3718285365,7428031.713106952,3.7439573861930935e-05,1.5533115000894477,2.093644433506862,2.537404725549562,5.455688742634894
2026-01-01T09:29:43.280Z,EME2000,6371203.531518656,7428030.282725518,3.7455359956133374e-05,1.5533115490972984,2.093643656207541,2.5497310834486258,5.464944320795398
2026-01-01T09:32:31.241Z,EME2000,6371183.411696683,7428014.644578573,3.6112596182242574e-05,1.553312218765161,2.0936375084389427,2.6549082557068413,5.525211949976462
2026-01-01T09:33:54.807Z,EME2000,6371172.376308536,7428006.067307746,3.4663918013320557e-05,1.5533127469957344,2.093634408698328,2.704800200012801,5.557633590941403
2026-01-01T09:33:59.196Z,EME2000,6371171.833056208,7428005.645063988,3.457850329991813e-05,1.553312778132462,2.093634246448738,2.707214882332481,5.559542272354004
2026-01-01T09:34:38.569Z,EME2000,6371167.232871619,7428002.069562536,3.3784609616896514e-05,1.5533130717965415,2.0936327959166054,2.7276360680980414,5.577903314117812
2026-01-01T09:35:00Z,EME2000,6371164.971494131,7428000.311902644,3.333711737805626e-05,1.5533132421583433,2.093632010886423,2.7377062028377837,5.588943152643613
2026-01-01T09:36:01.081Z,EME2000,6371159.669516063,7427996.19092944,3.204218916687625e-05,1.5533137657857343,2.0936297960662635,2.761726136756941,5.625088127464288
2026-01-01T09:38:20.762Z,EME2000,6371154.547331617,7427992.209700105,2.9318132737705623e-05,1.5533151499508522,2.0936248919314138,2.788286041948781,5.736113683742497
2026-01-01T09:38:48.923Z,EME2000,6371154.550748018,7427992.212355511,2.8850867197949172e-05,1.553315456732335,2.0936239339739813,2.789252552246322,5.762886261983726
2026-01-01T09:43:20Z,EME2000,6371155.286351947,7427992.784105378,2.5484048835016548e-05,1.5533188168878642,2.093615267284852,2.7653765362842986,6.053774110143139
2026-01-01T09:43:56.906Z,EME2000,6371153.3732842235,7427991.297168989,2.5034855985164112e-05,1.553319327359899,2.093614165250443,2.7600495928612023,6.095453857062667
2026-01-01T09:51:40Z,EME2000,6371092.456210737,7427943.949152466,2.071125494715165e-05,1.5533261960421274,2.093602124867868,2.4776376441702297,0.5508276419270198
2026-01-01T09:52:55.830Z,EME2000,6371090.983815557,7427942.804726099,2.174734725010495e-05,1.5533272238727123,2.093600482171036,2.4252984267215636,0.6778586642589054
2026-01-01T09:54:39.023Z,EME2000,6371099.4725221265,7427949.402613654,2.402870436859338e-05,1.5533284744941234,2.093598368091242,2.4017516577108884,0.8030487348346548
2026-01-01T09:59:22.622Z,EME2000,6371171.606425883,7428005.468915195,3.122343431720243e-05,1.5533307862727155,2.0935929581818957,2.5670341415680547,0.9171124600822981
2026-01-01T10:00:00Z,EME2000,6371183.180466879,7428014.464854937,3.1935878735062605e-05,1.5533309621472577,2.0935922539909244,2.6006613068207933,0.9203028399584658
2026-01-01T10:01:53.456Z,EME2000,6371216.001267189,7428039.974838794,3.34948730259366e-05,1.5533313290792146,2.0935900831369234,2.703768624885521,0.9289525292694703
2026-01-01T10:01:55.640Z,EME2000,6371216.578747618,7428040.423685361,3.351554435693574e-05,1.5533313338411157,2.0935900406666446,2.7057167660679426,0.9291554846289387
2026-01-01T10:05:01.924Z,EME2000,6371255.3915213635,7428070.590876202,3.403049842681877e-05,1.553331473568265,2.0935862814704724,2.8582302740050065,0.9601380637715721
2026-01-01T10:08:20Z,EME2000,6371274.295267513,7428085.283772422,3.2352696860056406e-05,1.5533312166127147,2.093581933812318,2.981897733228353,1.0315820899290284
2026-01-01T10:09:07.529Z,EME2000,6371275.940432978,7428086.56247307,3.168833338067217e-05,1.5533311247088766,2.0935808383838657,3.004813921223524,1.055483486265532
2026-01-01T10:10:40.811Z,EME2000,6371276.135350317,7428086.713972066,3.013247855399158e-05,1.5533309390636287,2.0935786452476606,3.040118431187345,1.1120656698043003
2026-01-01T10:16:37.982Z,EME2000,6371231.852866647,7428052.2954869075,2.305502848429507e-05,1.5533305189384867,2.093570301703619,2.9382180680521968,1.5657910232835253
2026-01-01T10:16:40Z,EME2000,6371231.381622136,7428051.9292124845,2.302869411580485e-05,1.5533305183873498,2.0935702574448856,2.9360710854524195,1.569925307335827
2026-01-01T10:18:05.779Z,EME2000,6371209.579207093,7428034.983292741,2.2340835618608152e-05,1.5533305073923498,2.0935684249793685,2.831729214571324,1.7587610964622276
2026-01-01T10:22:51.496Z,EME2000,6371132.093726254,7427974.757572452,2.6255020649299733e-05,1.553330482569029,2.093562931528784,2.5447571882436977,2.327166268205202
2026-01-01T10:23:02.695Z,EME2000,6371129.608406406,7427972.825849379,2.6513641516870474e-05,1.5533304782037367,2.0935627267970887,2.540606229858498,2.3423479520178287
2026-01-01T10:23:16.626Z,EME2000,6371126.62695231,7427970.50850399,2.6835224947446226e-05,1.5533304723571975,2.0935624721111137,2.5362137375210843,2.360462736514427
2026-01-01T10:23:17.522Z,EME2000,6371126.439591309,7427970.362877001,2.6855860689361385e-05,1.5533304719662633,2.093562455735061,2.5359599089992297,2.3615986833133245
2026-01-01T10:24:59.575Z,EME2000,6371108.787524283,7427956.642740013,2.9083929374988957e-05,1.553330419179811,2.0935605726892326,2.5267470208334224,2.4713327517095807
2026-01-01T10:25:00Z,EME2000,6371108.730010591,7427956.598037256,2.9092418938781942e-05,1.5533304189432169,2.093560564721491,2.526779400203717,2.4717193683069154
2026-01-01T10:25:44.929Z,EME2000,6371103.422227538,7427952.4725399725,2.993795877667548e-05,1.5533303946460457,2.093559714665124,2.5327773995907563,2.5099760534127142
2026-01-01T10:25:48.400Z,EME2000,6371103.07493304,7427952.202603786,2.9998831241301495e-05,1.5533303928725477,2.093559648217423,2.533434317092561,2.5127383507806664
2026-01-01T10:27:16.952Z,EME2000,6371097.10643019,7427947.5635577375,3.131821774970092e-05,1.553330359483127,2.0935579080172575,2.557181135927231,2.576214109174445
2026-01-01T10:29:43.154Z,EME2000,6371097.202512265,7427947.63823798,3.256812120913198e-05,1.5533304039802247,2.093554817788755,2.611831352934476,2.665571283107233
2026-01-01T10:31:47.798Z,EME2000,6371102.922157675,7427952.0838584555,3.2990823992690975e-05,1.5533305944453173,2.093551987171237,2.660030583103806,2.740145922462452
2026-01-01T10:33:20Z,EME2000,6371108.363357948,7427956.313054943,3.309891482090925e-05,1.5533308335229676,2.093549820714003,2.6934476163977874,2.7975483141774706
2026-01-01T10:34:55.248Z,EME2000,6371114.308868177,7427960.934227153,3.308858046384242e-05,1.5533311534494598,2.0935475612761767,2.726124541879223,2.85869075751169
2026-01-01T10:36:06.036Z,EME2000,6371118.954663179,7427964.54518937,3.2990145439256186e-05,1.5533314255023296,2.0935458885559144,2.7495500522442886,2.9049914921064786
2026-01-01T10:36:23.854Z,EME2000,6371120.175469965,7427965.494066044,3.2950196113125225e-05,1.5533314972195957,2.093545469850253,2.755334279824771,2.916758115597714
2026-01-01T10:36:57.900Z,EME2000,6371122.585178463,7427967.367020872,3.2854447113891166e-05,1.5533316370016708,2.0935446731409297,2.7662301314238014,2.939397959947845
2026-01-01T10:41:40Z,EME2000,6371147.397878772,7427986.6527700825,3.105871356773999e-05,1.5533328977075092,2.093538264424758,2.8363948090186506,3.1471027034457135
2026-01-01T10:45:49.740Z,EME2000,6371167.78326576,7428002.4973573815,2.9608082216677326e-05,1.553334353320089,2.093532863945428,2.845998886851893,3.3834954772363663
2026-01-01T10:50:00Z,EME2000,6371170.838509081,7428004.872050581,3.0291858462266803e-05,1.553336279582082,2.0935278454322988,2.8618614754925766,3.614142245706927
2026-01-01T10:54:32.365Z,EME2000,6371165.685198876,7428000.866631018,3.044049856805345e-05,1.5533381454609696,2.093522847962376,2.923158095471102,3.821127244003423
2026-01-01T10:57:20.210Z,EME2000,6371167.861903594,7428002.558478779,2.8983119880424472e-05,1.553338781135467,2.093519765260427,2.930132307386479,3.9794809326911817
2026-01-01T10:58:20Z,EME2000,6371169.470351636,7428003.808647868,2.8329769369903946e-05,1.553338912560345,2.093518633433795,2.918969379132832,4.049537154360532
