utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:14:12.771Z,EME2000,6371190.483331829,7428020.14101425,2.3024036532253935e-05,1.5533393346502424,2.0939718639153897,3.64943765941783,3.40170126781688
2026-01-01T05:16:40Z,EME2000,6371204.448905872,7428030.995765038,1.9717416877112916e-05,1.5533373872689322,2.093966643846511,3.597674910989236,3.5984852936123595
2026-01-01T05:17:37.887Z,EME2000,6371208.648841799,7428034.2601662,1.8658822312707876e-05,1.5533366569874076,2.0939644457747346,3.55366651333527,3.6995135620739332
2026-01-01T05:17:40.318Z,EME2000,6371208.808650959,7428034.384377893,1.861908738589431e-05,1.5533366271964058,2.0939643520248925,3.55152006991948,3.7040541852804445
2026-01-01T05:18:14.252Z,EME2000,6371210.897428577,7428036.007880494,1.8110838672381466e-05,1.5533362201499255,2.093963032595496,3.519191387434782,3.7698080622744787
2026-01-01T05:21:28.527Z,EME2000,6371217.118913798,7428040.843529423,1.7315205779295912e-05,1.5533343147273198,2.0939552723461836,3.2901262379364944,4.190238847600769
2026-01-01T05:25:00Z,EME2000,6371208.949459373,7428034.493821251,2.029598511457158e-05,1.5533332507134867,2.093947123834123,3.156775131491105,4.531896939006949
2026-01-01T05:25:03.829Z,EME2000,6371208.625496676,7428034.2420212,2.0369512545421447e-05,1.553333240862551,2.093946985090348,3.1565276108798437,4.535915720810873
2026-01-01T05:26:31.539Z,EME2000,6371199.4852220025,7428027.137739685,2.2083387076699217e-05,1.5533330903688354,2.0939439247972738,3.1700008785457614,4.6088396444935
2026-01-01T05:27:05.595Z,EME2000,6371195.10925904,7428023.736519823,2.2735740176784435e-05,1.553333065718036,2.093942802419142,3.183994111279666,4.6283933534384705
2026-01-01T05:27:32.336Z,EME2000,6371191.3910022285,7428020.846501852,2.3231530097785175e-05,1.553333057061799,2.0939419486944786,3.197860508144643,4.640867668144369
2026-01-01T05:29:37.850Z,EME2000,6371171.575177164,7428005.444627075,2.5245337915058297e-05,1.5533331016860847,2.0939382772377235,3.2886841732132193,4.673677806828699
2026-01-01T05:30:11.122Z,EME2000,6371165.988243571,7428001.102173078,2.5668405855385732e-05,1.5533331258471348,2.0939373971194772,3.3177939920302526,4.67734186718418
2026-01-01T05:30:56.786Z,EME2000,6371158.359596035,7427995.172791266,2.6161295886281787e-05,1.553333159251247,2.093936250930645,3.3597651371105126,4.680351268223406
2026-01-01T05:33:20Z,EME2000,6371136.871768645,7427978.471320999,2.700623206742451e-05,1.5533332074160575,2.0939330837238734,3.496980363471431,4.684203440783487
2026-01-01T05:35:23.714Z,EME2000,6371124.215052582,7427968.633846417,2.6878997091917142e-05,1.5533330998353736,2.0939307844889115,3.60897413380912,4.694068347019356
2026-01-01T05:35:57.456Z,EME2000,6371121.996938423,7427966.909809151,2.6715067100173048e-05,1.553333037491951,2.0939302124005206,3.636789557529026,4.699489699878432
2026-01-01T05:38:39.577Z,EME2000,6371119.041424859,7427964.612625216,2.5273621163142942e-05,1.5533325092314272,2.093927695186164,3.745056100281084,4.750911953889529
2026-01-01T05:41:40Z,EME2000,6371129.417168812,7427972.677209317,2.2859824477497453e-05,1.553331439302208,2.093925157525459,3.792726818761148,4.8809569043292145
2026-01-01T05:50:00Z,EME2000,6371207.126284059,7428033.076757929,2.313065647135612e-05,1.5533252137685114,2.0939180882494126,3.4786879788787792,5.6874963900967055
2026-01-01T05:54:40.196Z,EME2000,6371229.757418948,7428050.66680177,2.71741169266631e-05,1.5533195204173915,2.093912979688469,3.481841709225058,5.960341924820439
2026-01-01T05:58:20Z,EME2000,6371209.826186644,7428035.175257622,2.616775750664973e-05,1.5533150606850137,2.0939078907522277,3.53811053275631,6.120583550701563
2026-01-01T05:59:12.311Z,EME2000,6371202.414766291,7428029.414729323,2.550558255487764e-05,1.5533141573433944,2.093906570939523,3.5396728053433657,6.170548153607145
2026-01-01T06:04:57.258Z,EME2000,6371180.461881595,7428012.351831166,2.4441079199699023e-05,1.553310814033834,2.093897960164221,3.401666053124129,0.36513893084273946
2026-01-01T06:05:29.642Z,EME2000,6371182.673956671,7428014.071169275,2.4887944788121866e-05,1.5533107363913259,2.0938972337406625,3.391104272725177,0.40759908632604075
2026-01-01T06:06:40Z,EME2000,6371189.728765329,7428019.554526759,2.606575076565325e-05,1.5533106794679417,2.0938957354290415,3.379411664539894,0.48859317294291027
2026-01-01T06:08:37.097Z,EME2000,6371205.626013991,7428031.910672666,2.8189541927395815e-05,1.5533108512419087,2.093893495148364,3.3919173994966534,0.5914278803543306
2026-01-01T06:10:46.091Z,EME2000,6371222.587564019,7428045.094036103,2.9919348177018913e-05,1.5533112709355084,2.0938913731156195,3.4331681794436073,0.6772367059184645
2026-01-01T06:11:45.674Z,EME2000,6371228.197365905,7428049.454251608,3.0320162167503717e-05,1.5533114986570986,2.093890496828492,3.4540731428390297,0.7150213090446381
2026-01-01T06:14:02.276Z,EME2000,6371232.992202379,7428053.181034669,3.0243735202837515e-05,1.5533120099593172,2.0938886728218797,3.4893635144084163,0.8142854156987146
2026-01-01T06:14:33.843Z,EME2000,6371232.477563789,7428052.781032255,3.006775099965465e-05,1.553312116918607,2.0938882790415705,3.4933438592962105,0.841399559527159
2026-01-01T06:15:00Z,EME2000,6371231.643407116,7428052.132684654,2.9892331899171074e-05,1.553312200728892,2.093887958569716,3.4952133857512,0.8652946513355088
2026-01-01T06:15:44.434Z,EME2000,6371229.488159896,7428050.457520363,2.9553294308181378e-05,1.553312331820285,2.0938874240788983,3.495367112010937,0.9089088983918113
2026-01-01T06:17:21.926Z,EME2000,6371222.475029758,7428045.006568897,2.877556718743074e-05,1.5533125628633602,2.093886279890717,3.483441145930964,1.0168650564796773
2026-01-01T06:17:33.828Z,EME2000,6371221.494794096,7428044.244681118,2.868881142038912e-05,1.5533125853293053,2.0938861415919474,3.4810352408060377,1.030994654114536
2026-01-01T06:19:16.001Z,EME2000,6371213.052623567,7428037.683005819,2.811164153675096e-05,1.553312724364848,2.0938849505778534,3.4558975153683527,1.156773372990143
2026-01-01T06:20:31.074Z,EME2000,6371207.695291629,7428033.519019174,2.790656484379436e-05,1.5533127655722427,2.093884053860192,3.4369521455492102,1.249666156447174
2026-01-01T06:21:05.611Z,EME2000,6371205.661636019,7428031.938359897,2.7867290266809398e-05,1.5533127681165442,2.093883629521953,3.429366287166813,1.2912709492236691
2026-01-01T06:22:45.057Z,EME2000,6371201.494705277,7428028.699611517,2.7872482090065994e-05,1.5533127247812413,2.093882346505274,3.4136172496158874,1.4049735609817233
2026-01-01T06:23:20Z,EME2000,6371200.571626316,7428027.982147975,2.789170839136742e-05,1.5533126945742939,2.0938818688969647,3.4102194549835048,1.4427906424110537
2026-01-01T06:24:03.232Z,EME2000,6371199.724659124,7428027.323842312,2.7912134887090297e-05,1.5533126490900135,2.0938812552984367,3.407197766485455,1.4883956803820486
2026-01-01T06:24:58.017Z,EME2000,6371198.963689418,7428026.73237821,2.7920713729134198e-05,1.553312582207263,2.093880438571954,3.404517484992457,1.5450395927365603
2026-01-01T06:31:40Z,EME2000,6371189.503440537,7428019.379392859,2.8040020496594916e-05,1.553312178426943,2.093873160490222,3.3534307780986783,1.9920825314817872
2026-01-01T06:31:47.698Z,EME2000,6371189.25360643,7428019.185209068,2.806513912987485e-05,1.5533121748634062,2.0938730063653357,3.3520476152278933,2.0010481369206414
2026-01-01T06:32:19.955Z,EME2000,6371188.269474105,7428018.420291279,2.8181419701547273e-05,1.553312160599742,2.093872358854594,3.346612907706123,2.03825641919884
2026-01-01T06:32:31.813Z,EME2000,6371187.939681865,7428018.163959937,2.8228095734525767e-05,1.5533121554900313,2.093872120353276,3.3447920961348325,2.0517577485494183
2026-01-01T06:37:46.842Z,EME2000,6371191.741262472,7428021.11874192,2.9158363937989114e-05,1.5533118412839138,2.0938658782149404,3.348240062774733,2.3586145117696584
2026-01-01T06:40:00Z,EME2000,6371200.797482992,7428028.157695183,2.8770729311399054e-05,1.5533115103226016,2.093863313059411,3.3678023376847026,2.4702138794352315
2026-01-01T06:40:45.698Z,EME2000,6371204.277793169,7428030.862767635,2.8530946108583797e-05,1.5533113731012247,2.0938624312521164,3.3729711734184917,2.510057800170096
2026-01-01T06:47:34.371Z,EME2000,6371220.513750384,7428043.4821652435,2.7449389035662416e-05,1.5533103960632926,2.09385423073054,3.3304137294023026,2.955164082514117
2026-01-01T06:48:20Z,EME2000,6371219.806202729,7428042.9322240595,2.7694696736172818e-05,1.5533103770976016,2.0938532883328382,3.321831097394305,3.008692302098001
2026-01-01T06:56:40Z,EME2000,6371193.997878051,7428022.872698152,3.110370708904255e-05,1.55331069681137,2.093843056672007,3.3701469055534656,3.452879392786899
2026-01-01T06:59:33.946Z,EME2000,6371185.072432473,7428015.935387353,3.0119443124918663e-05,1.5533104500626829,2.0938392780681214,3.424164865871669,3.570196730211238
2026-01-01T07:02:58.362Z,EME2000,6371185.304238068,7428016.115558507,2.6612099721018103e-05,1.553309741517028,2.0938342887964683,3.4497769742913746,3.7459317642544727
2026-01-01T07:04:02.126Z,EME2000,6371188.844060723,7428018.86688928,2.5176357290030696e-05,1.5533094535471117,2.0938325729984633,3.436283282480238,3.822232689990281
2026-01-01T07:05:00Z,EME2000,6371193.46252882,7428022.45659756,2.3872248746039504e-05,1.5533091783739077,2.093830944326628,3.410526269927632,3.9049952964924026
2026-01-01T07:05:43.742Z,EME2000,6371197.706465618,7428025.755200302,2.2952672686318056e-05,1.5533089671005802,2.093829668477746,3.3815074876776676,3.9770998706556635
2026-01-01T07:06:12.584Z,EME2000,6371200.783188697,7428028.1465849355,2.2404995652687783e-05,1.5533088283763097,2.0938288066417554,3.3578176797692367,4.029199096686982
2026-01-01T07:07:53.098Z,EME2000,6371212.376690824,7428037.157637108,2.107906206415995e-05,1.553308366493192,2.0938256850701054,3.25196009258003,4.234062616823769
2026-01-01T07:11:22.663Z,EME2000,6371230.496425498,7428051.241194072,2.206787478456839e-05,1.5533076688268188,2.0938187651476174,3.046407745213409,4.646039957793014
2026-01-01T07:11:47.241Z,EME2000,6371231.182868828,7428051.77473163,2.2441812718325565e-05,1.5533076208497687,2.0938179385917164,3.0355230332822023,4.681134668081572
2026-01-01T07:13:20Z,EME2000,6371229.862926776,7428050.748807654,2.3999828922513846e-05,1.553307511576591,2.0938148376176393,3.0273869892420207,4.780640056439528
2026-01-01T07:14:10.990Z,EME2000,6371226.361834749,7428048.0275861425,2.484031381446978e-05,1.553307498448196,2.093813161271898,3.0434966672753045,4.814756452594215
2026-01-01T07:14:31.961Z,EME2000,6371224.354242589,7428046.467186213,2.516349355073104e-05,1.5533075020347196,2.0938124805435874,3.053843708298825,4.8250662515916645
2026-01-01T07:15:05.531Z,EME2000,6371220.481648088,7428043.457213745,2.56421871721962e-05,1.5533075178740547,2.0938114033082322,3.0744516340047565,4.837525928519595
2026-01-01T07:18:12.787Z,EME2000,6371187.323834407,7428017.685291886,2.7096007748958426e-05,1.5533077804332382,2.093805738557127,3.256736684452398,4.8396904868555275
2026-01-01T07:19:23.157Z,EME2000,6371172.235471186,7428005.957841687,2.7033493283252553e-05,1.553307925908114,2.093803770960334,3.3432431008560055,4.822499654669686
2026-01-01T07:21:40Z,EME2000,6371144.460886286,7427984.369984759,2.599333173191808e-05,1.5533082342274973,2.093800161951697,3.5192315165259007,4.781300813702169
2026-01-01T07:23:19.826Z,EME2000,6371128.265242602,7427971.781870766,2.4564997705412502e-05,1.5533084684488474,2.0937976644682386,3.6440211368629667,4.754838976096874
2026-01-01T07:23:57.689Z,EME2000,6371123.304139882,7427967.9258362455,2.3899143163051532e-05,1.5533085590866271,2.093796738535936,3.689053477107904,4.747100992680143
2026-01-01T07:24:19.325Z,EME2000,6371120.765319769,7427965.952529005,2.349174394182821e-05,1.5533086113622563,2.0937962138323156,3.714066929092877,4.743398456755228
2026-01-01T07:30:00Z,EME2000,6371099.185449628,7427949.179485237,1.533988655538832e-05,1.5533093507898177,2.0937883783839357,4.027933411804483,4.76508877766543
2026-01-01T07:36:39.345Z,EME2000,6371075.582726801,7427930.834149128,3.717397713158643e-06,1.553308194651959,2.093780529007966,3.9758579430897085,5.210507876487955
2026-01-01T07:38:20Z,EME2000,6371073.20854251,7427928.988801084,2.1473707186773674e-06,1.5533073376644733,2.09377861328181,2.9559731145710497,0.04634942609123845
2026-01-01T07:40:32.007Z,EME2000,6371077.98181953,7427932.698857163,5.442837990179498e-06,1.5533060851627076,2.093775980853149,2.137073809541742,0.9952708769545731
2026-01-01T07:44:23.221Z,EME2000,6371112.66698256,7427959.658064966,1.3115604892949266e-05,1.5533044217951306,2.0937710553133595,2.2202301953078667,1.139853435421368
2026-01-01T07:46:40Z,EME2000,6371146.509340851,7427985.962151627,1.7240370257919926e-05,1.5533041688215785,2.093768164435761,2.3700249635142345,1.1247835243659778
2026-01-01T07:52:51.600Z,EME2000,6371248.492475795,7428065.228604184,2.4188848521637244e-05,1.5533057128564023,2.093761504851995,2.809603951432468,1.0512306086619891
2026-01-01T07:55:00Z,EME2000,6371273.733906445,7428084.847455943,2.452003517165796e-05,1.5533063833098242,2.09375951953758,2.9441650120535363,1.0431460865835596
2026-01-01T07:55:10.316Z,EME2000,6371275.319551561,7428086.07989459,2.4493206006025702e-05,1.5533064313471916,2.0937593612795946,2.954019374559775,1.0434537247886781
2026-01-01T07:57:20.252Z,EME2000,6371288.598603763,7428096.40100024,2.3491723150962007e-05,1.5533069478187227,2.093757353779213,3.059924909773958,1.065538406622978
2026-01-01T08:00:33.206Z,EME2000,6371283.8068266045,7428092.676605865,2.0249679719521955e-05,1.553307454288177,2.09375430822247,3.1190223682279914,1.1965055553164607
2026-01-01T08:03:13.197Z,EME2000,6371260.854013741,7428074.836588199,1.7459924293965455e-05,1.5533077241861928,2.093751826273712,3.0288405397513722,1.4442820059794028
2026-01-01T08:03:20Z,EME2000,6371259.625677189,7428073.881866015,1.7371443467209362e-05,1.5533077333150422,2.0937517237163075,3.021997626093171,1.4578263918002332
2026-01-01T08:04:44.904Z,EME2000,6371243.436123432,7428061.298561255,1.6610865798318356e-05,1.5533078295487375,2.093750469851204,2.9226951717123266,1.6407601101390652
2026-01-01T08:08:30.688Z,EME2000,6371202.447520509,7428029.440187552,1.7609475895852263e-05,1.5533078837344456,2.093747316833753,2.6799076868526095,2.105945793793246
2026-01-01T08:09:00.508Z,EME2000,6371198.170540545,7428026.1159028085,1.7934050363314303e-05,1.5533078657385544,2.0937469048113093,2.661932709061854,2.1532932815680583
2026-01-01T08:09:40.310Z,EME2000,6371193.037465023,7428022.126216397,1.838038640933358e-05,1.5533078329599999,2.093746349535232,2.6435249713482447,2.210905506638354
2026-01-01T08:10:05.890Z,EME2000,6371190.092672807,7428019.837374177,1.866662985799151e-05,1.553307806989957,2.0937459880032896,2.634754974855175,2.2448715544998796
2026-01-01T08:10:47.601Z,EME2000,6371185.878256782,7428016.561715174,1.912001738221581e-05,1.553307757377915,2.093745388041179,2.6248917389298185,2.2958201395957034
2026-01-01T08:11:40Z,EME2000,6371181.561805774,7428013.20674863,1.9650423540772478e-05,1.5533076846682674,2.093744611373417,2.618846182823823,2.353478372356305
2026-01-01T08:12:11.797Z,EME2000,6371179.423623929,7428011.544844034,1.99464169446807e-05,1.5533076364723395,2.093744125306951,2.6178196242524825,2.3858250021404723
2026-01-01T08:13:33.295Z,EME2000,6371175.293332022,7428008.334568799,2.0617488656733773e-05,1.5533075067730095,2.093742820971842,2.6211394026995887,2.462780458711666
2026-01-01T08:16:33.631Z,EME2000,6371169.918827116,7428004.1572262095,2.1865727946224023e-05,1.553307257838937,2.0937396133771338,2.6411454750485155,2.6204044178950263
2026-01-01T08:20:00Z,EME2000,6371164.746452699,7428000.136988759,2.342388968740566e-05,1.5533071608759481,2.093735491071701,2.6778561599480692,2.786967353007347
2026-01-01T08:21:06.780Z,EME2000,6371163.329069134,7427999.035324607,2.3936539608231195e-05,1.5533071786658899,2.0937340943821936,2.696083810911133,2.8345178764502634
2026-01-01T08:22:17.290Z,EME2000,6371162.368620635,7427998.288814084,2.4415621210323188e-05,1.5533072183123255,2.0937326038121684,2.71936024475785,2.880693008364593
2026-01-01T08:23:26.273Z,EME2000,6371162.22238599,7427998.17515291,2.477721300310034e-05,1.553307272096905,2.093731138487777,2.74558449097786,2.9224174604970212
2026-01-01T08:24:05.180Z,EME2000,6371162.5561931385,7427998.434605192,2.4921325317294022e-05,1.5533073063625282,2.093730311800237,2.7614804324328865,2.9448440309283113
2026-01-01T08:28:20Z,EME2000,6371171.692961733,7428005.536175326,2.4792141377049498e-05,1.5533074805946379,2.0937249596159204,2.8659422045532983,3.091378656585494
2026-01-01T08:33:29.864Z,EME2000,6371185.128614833,7428015.979055156,2.416410145512426e-05,1.55330701379632,2.093718613213309,2.95841063543482,3.304125330264388
2026-01-01T08:36:40Z,EME2000,6371188.784026085,7428018.820227302,2.4318969392111254e-05,1.5533061123841612,2.093714613934675,3.022387746528866,3.4274316547860635
2026-01-01T08:43:58.345Z,EME2000,6371198.568900889,7428026.425528609,2.1818350224448946e-05,1.5533037108347156,2.0937046258538254,3.18116917727584,3.700416863590349
2026-01-01T08:45:00Z,EME2000,6371199.521460922,7428027.165906405,2.1037787839686974e-05,1.5533035358355147,2.093703225109702,3.189712753304272,3.7526030670178625
2026-01-01T08:47:51.183Z,EME2000,6371200.242123443,7428027.72604171,1.8658548942133625e-05,1.5533033199790716,2.0936994978536405,3.1760982218068516,3.934831691018817
2026-01-01T08:52:42.535Z,EME2000,6371205.528011111,7428031.8344999,1.535792751191214e-05,1.5533033073870253,2.0936934549878528,2.951894783551088,4.446016290760071
2026-01-01T08:53:20Z,EME2000,6371207.683487106,7428033.509844107,1.5233827468382191e-05,1.553303288714047,2.0936926406983396,2.9015786073165275,4.53323603427046
2026-01-01T08:53:28.666Z,EME2000,6371208.23739009,7428033.940365296,1.5221894766482932e-05,1.5533032832684721,2.093692449248498,2.889563945549835,4.553786734927467
2026-01-01T08:53:46.875Z,EME2000,6371209.465089208,7428034.894594604,1.5218598593651955e-05,1.5533032704505847,2.0936920427489287,2.864054445063699,4.597232340340727
2026-01-01T08:57:41.565Z,EME2000,6371228.562041206,7428049.737695246,1.76870671645289e-05,1.5533029956027875,2.0936861306553323,2.6107849245177572,5.081673533574849
2026-01-01T08:58:25.555Z,EME2000,6371231.321447448,7428051.882441754,1.8467333998959062e-05,1.553302945135875,2.093684861653589,2.5963326466185555,5.139456824181321
2026-01-01T09:01:40Z,EME2000,6371231.146919468,7428051.746790018,2.1285535561899862e-05,1.55330291006549,2.0936786826084735,2.6626844255875737,5.264637550875676
2026-01-01T09:02:26.545Z,EME2000,6371227.460851373,7428048.881796157,2.1606287857303525e-05,1.5533029707017774,2.093677093470683,2.7033420983988874,5.269827615850604
2026-01-01T09:02:51.545Z,EME2000,6371224.916987422,7428046.904579348,2.1705477388058985e-05,1.5533030168539708,2.0936762276698397,2.728078355892879,5.269716570541608
2026-01-01T09:05:48.106Z,EME2000,6371199.131924085,7428026.863138694,2.098458977948381e-05,1.5533036326642937,2.0936699730482373,2.9417764442730183,5.229933921745982
2026-01-01T09:06:51.878Z,EME2000,6371188.671084128,7428018.732443058,2.0206440681039565e-05,1.5533039813289164,2.0936676967353494,3.026985519063178,5.207539996699509
2026-01-01T09:07:14.752Z,EME2000,6371185.082633702,7428015.943316271,1.9878342146277132e-05,1.5533041222567536,2.093666882599963,3.057411571119368,5.199645538120363
2026-01-01T09:07:41.715Z,EME2000,6371181.047556506,7428012.80704774,1.9464446423599824e-05,1.5533042988803385,2.0936659255976453,3.0928249934541325,5.190790746811451
2026-01-01T09:08:13.477Z,EME2000,6371176.636253567,7428009.378356548,1.894523559073505e-05,1.5533045212549355,2.093664802836913,3.1335616996933915,5.181338896558849
2026-01-01T09:10:00Z,EME2000,6371165.336264938,7428000.595421453,1.704625805744269e-05,1.5533053759592539,2.09366108436067,3.257195862655477,5.1626295887362215
2026-01-01T09:11:22.843Z,EME2000,6371160.617751715,7427996.927947607,1.551918413019916e-05,1.553306151130576,2.0936582545112175,3.3336484959237236,5.16777676740335
2026-01-01T09:11:54.300Z,EME2000,6371159.644946261,7427996.171832508,1.4949825946202108e-05,1.5533064696616097,2.0936571962424937,3.357454148307003,5.174955778699242
2026-01-01T09:17:21.780Z,EME2000,6371150.5818827525,7427989.1275453605,9.490657032523972e-06,1.553310484273098,2.0936468283089797,3.5075214511740427,5.347455181463477
2026-01-01T09:18:20Z,EME2000,6371144.581178484,7427984.4634822,8.405481828720058e-06,1.5533113033261123,2.0936451332253303,3.5359907485540107,5.376331966198023
2026-01-01T09:26:27.795Z,EME2000,6371087.486360353,7427940.086311555,4.921766951879496e-06,1.553318115007236,2.093633075512159,1.7783017544067157,1.331305686864663
2026-01-01T09:26:40Z,EME2000,6371088.241870689,7427940.673535782,5.254661394249745e-06,1.5533182633759355,2.093632819814887,1.7894932467967715,1.3321361445199682
2026-01-01T09:30:15.740Z,EME2000,6371129.697061201,7427972.894756617,1.1143330584965076e-05,1.553320557450084,2.093628557127848,2.1985979866480143,1.135531962119995
2026-01-01T09:35:00Z,EME2000,6371222.924027143,7428045.355551922,1.7546747768180747e-05,1.5533224921163016,2.09362333333702,2.7698395549335766,0.8442884133819014
2026-01-01T09:35:32.983Z,EME2000,6371232.62903892,7428052.898766175,1.8050671460412565e-05,1.5533226303896583,2.093622726530924,2.826065649019685,0.8205511596708243
2026-01-01T09:35:46.057Z,EME2000,6371236.306246832,7428055.756872693,1.8232695312270557e-05,1.5533226802325695,2.0936224848418927,2.84773963505785,0.8117550975118808
2026-01-01T09:36:24.774Z,EME2000,6371246.584612512,7428063.745720191,1.8711478026346298e-05,1.5533228115078406,2.0936217642673998,2.9099428996286196,0.7876897892011068
2026-01-01T09:39:07.478Z,EME2000,6371278.995215103,7428088.936794369,1.9743251326133706e-05,1.5533231129759733,2.093618623038168,3.1421427668186555,0.7157577343665683
2026-01-01T09:41:15.515Z,EME2000,6371292.73287461,7428099.614349064,1.952661121334558e-05,1.55332311709249,2.0936159815072544,3.297875122076452,0.6861465814491964
2026-01-01T09:41:49.962Z,EME2000,6371294.851685622,7428101.261187892,1.9327353951762173e-05,1.5533230939214073,2.0936152436200173,3.3364445978066906,0.6815083967603518
2026-01-01T09:43:20Z,EME2000,6371297.422659648,7428103.259468677,1.85304267625664e-05,1.5533230052279967,2.093613267653772,3.4307188852688864,0.6759249292601472
2026-01-01T09:50:01.081Z,EME2000,6371252.086174925,7428068.021801266,1.0394926808982319e-05,1.5533227167863295,2.0936043907767807,3.5636398847824715,0.9380811757892318
2026-01-01T09:51:28.810Z,EME2000,6371230.293154975,7428051.083202209,8.484749801772156e-06,1.5533227252904351,2.093602634350662,3.3979834514043112,1.1901515028152243
2026-01-01T09:51:40Z,EME2000,6371227.336846917,7428048.785413769,8.297335171075361e-06,1.5533227270191807,2.093602417810781,3.366770461075495,1.2323871443185503
2026-01-01T09:52:31.930Z,EME2000,6371213.334016014,7428037.901718087,7.687870735844632e-06,1.5533227346841179,2.093601434473227,3.195232615393465,1.4550764821053639
2026-01-01T09:56:12.506Z,EME2000,6371157.715244941,7427994.671967959,1.0051555512703345e-05,1.5533226975868477,2.093597547515404,2.587102450771047,2.28047372865671
2026-01-01T09:56:30.843Z,EME2000,6371153.991801006,7427991.777912629,1.0433194605838536e-05,1.553322686875527,2.0935972338479303,2.569799855052378,2.315838787532395
2026-01-01T09:56:47.766Z,EME2000,6371150.735179316,7427989.246695498,1.0786247287251916e-05,1.5533226759947534,2.0935969439888016,2.5574912391720908,2.3448163003607405
2026-01-01T09:57:16.065Z,EME2000,6371145.692128498,7427985.3269711295,1.1370381041096467e-05,1.5533226558768305,2.093596457511516,2.5437371518755647,2.386444487084207
2026-01-01T09:59:13.852Z,EME2000,6371130.399701223,7427973.440885921,1.3538205513330485e-05,1.5533225573312541,2.0935943792383394,2.550035920157055,2.4961646052965536
2026-01-01T09:59:31.564Z,EME2000,6371128.88996914,7427972.267441591,1.3813232150445778e-05,1.5533225424207966,2.093594055626035,2.5568067267339787,2.506840071956759
2026-01-01T10:00:00Z,EME2000,6371126.871716838,7427970.698748072,1.4223981564474509e-05,1.5533225196893587,2.093593528426562,2.569639044735943,2.522016706418942
2026-01-01T10:00:42.935Z,EME2000,6371124.711196098,7427969.019475734,1.4773322851234535e-05,1.5533224898916163,2.093592713170525,2.592493917072519,2.5414519644116886
2026-01-01T10:02:17.755Z,EME2000,6371123.1215553135,7427967.783921728,1.5713692583236943e-05,1.553322456479233,2.0935908249925084,2.6511971044939333,2.5761457792315974
2026-01-01T10:04:04.476Z,EME2000,6371124.965231491,7427969.216925646,1.643085776485119e-05,1.5533224982928493,2.0935885598792257,2.7206560767035715,2.6118069418574597
2026-01-01T10:07:17.275Z,EME2000,6371132.550565902,7427975.112652552,1.7224730352684638e-05,1.553322832042143,2.0935842062955037,2.839212179338234,2.6831571908877216
2026-01-01T10:08:20Z,EME2000,6371135.581912557,7427977.4687763695,1.738108604189312e-05,1.5533230044541304,2.093582757790604,2.876221935542548,2.707931150946754
2026-01-01T10:08:22.805Z,EME2000,6371135.724006368,7427977.579219227,1.7386699398063284e-05,1.5533230127411357,2.0935826929539507,2.877871436096132,2.709044884845719
2026-01-01T10:09:52.414Z,EME2000,6371140.62916628,7427981.391769533,1.74905361391858e-05,1.5533232985287884,2.0935806258397824,2.9303917943812126,2.744788962299152
2026-01-01T10:10:23.441Z,EME2000,6371142.517947667,7427982.85983029,1.7487852695004236e-05,1.5533234054618645,2.0935799135913613,2.948435685248449,2.7573062410338385
2026-01-01T10:16:40Z,EME2000,6371170.099860931,7428004.297935054,1.618049535370087e-05,1.5533249843099604,2.0935715043852325,3.116600097350292,2.9600541094566353
2026-01-01T10:19:23.138Z,EME2000,6371176.748937958,7428009.465940654,1.606100531575781e-05,1.5533259407620146,2.0935680203439433,3.1442314654775427,3.0931153807370504
2026-01-01T10:25:00Z,EME2000,6371172.797486118,7428006.394668698,1.7784342606352892e-05,1.5533283309575259,2.093561366073619,3.268452628216096,3.3007036665604232
2026-01-01T10:28:11.831Z,EME2000,6371174.18863992,7428007.475945181,1.7460040869484743e-05,1.5533294108879774,2.093557834994699,3.384869083408918,3.3732396170325525
2026-01-01T10:31:09.224Z,EME2000,6371181.889009236,7428013.461067926,1.5418483489781906e-05,1.5533299847249296,2.09355453093963,3.4526041753816923,3.4802360956008696
2026-01-01T10:33:20Z,EME2000,6371187.594083987,7428017.895343645,1.339907268062252e-05,1.55333020463674,2.0935520219999013,3.4374228775926583,3.6242326452822144
2026-01-01T10:40:42.592Z,EME2000,6371185.664593961,7428016.395645517,1.1172269037711664e-05,1.5533305360028498,2.0935433755365014,2.9467655515641358,4.550849775554169
2026-01-01T10:40:49.761Z,EME2000,6371185.611379647,7428016.354284632,1.1222586765895675e-05,1.5533305367299555,2.0935432296213143,2.938165844552742,4.566510712870656
2026-01-01T10:41:40Z,EME2000,6371185.530106759,7428016.291115193,1.1644468904302972e-05,1.553330534962857,2.093542187418338,2.881614482102265,4.672548634060753
2026-01-01T10:44:00.412Z,EME2000,6371188.289475775,7428018.435837598,1.340096404056595e-05,1.5533304739080458,2.0935390065018,2.767803003189993,4.92466909154206
2026-01-01T10:49:52.869Z,EME2000,6371200.271009509,7428027.748493419,1.8948424777949755e-05,1.5533306427782902,2.09352822637804,2.8272271531431183,5.212424190080432
2026-01-01T10:50:00Z,EME2000,6371200.304735294,7428027.7747068005,1.9030623242847853e-05,1.5533306643379778,2.09352796654705,2.8326787823492108,5.213996987504028
