utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:16.650Z,EME2000,6371264.758247231,7428077.871145643,1.579262875047197e-05,1.5532963179690438,1.0467323060380724,1.370632635723537,0.3503002617648333
2026-01-01T05:50:36.062Z,EME2000,6371265.5584560605,7428078.493106234,1.5631342831132765e-05,1.5532963660482753,1.0467316061323677,1.390593020275754,0.34946175298879295
2026-01-01T05:53:16.285Z,EME2000,6371266.068361779,7428078.88942934,1.3323232353214122e-05,1.553297045484395,1.0467256311877091,1.5170162970879264,0.3808611155232537
2026-01-01T05:53:51.806Z,EME2000,6371265.282148572,7428078.278346836,1.2657412093053555e-05,1.5532972649079027,1.0467242851320102,1.533361542646234,0.3995043154063353
2026-01-01T05:54:44.610Z,EME2000,6371264.036324516,7428077.310032747,1.1639500102847009e-05,1.5532976342838516,1.046722289464195,1.5479783273731975,0.4368994480724517
2026-01-01T05:56:06.890Z,EME2000,6371262.71019171,7428076.279298782,1.0107983540362858e-05,1.5532983028263891,1.0467192195444597,1.5460581440502534,0.5198667745707438
2026-01-01T05:57:48.504Z,EME2000,6371263.332607253,7428076.763069977,8.51811079199329e-06,1.5532992571414352,1.046715543467468,1.5056329777295732,0.6603826064383227
2026-01-01T05:58:20Z,EME2000,6371264.101721794,7428077.3608626425,8.111841288312124e-06,1.5532995761422868,1.0467144364157885,1.487033568797336,0.7100052481340885
2026-01-01T05:59:18.475Z,EME2000,6371266.092286022,7428078.908024407,7.455272802955574e-06,1.5533001921015337,1.0467124252458377,1.448724390941275,0.8059121685267735
2026-01-01T05:59:43.794Z,EME2000,6371267.097815964,7428079.689570329,7.202591286386103e-06,1.55330046734832,1.0467115724821907,1.4313293839006085,0.8482469815677169
2026-01-01T06:04:54.146Z,EME2000,6371264.942406105,7428078.014282733,4.573162348284703e-06,1.553304195538715,1.0467019432629887,0.9862036735328632,1.5990732223090272
2026-01-01T06:06:40Z,EME2000,6371249.486156025,7428066.000940657,4.690146609485224e-06,1.5533056180355158,1.0466989709072383,0.563672999702066,2.1258711084991053
2026-01-01T06:13:32.037Z,EME2000,6371159.648504815,7427996.174598401,1.2465416827803458e-05,1.553311314465522,1.0466889685189615,0.25033857526130454,2.8450609252139567
2026-01-01T06:14:15.564Z,EME2000,6371155.558434443,7427992.995582125,1.2882747440061863e-05,1.5533118317856076,1.0466880569542343,0.2954582588952075,2.842814685030864
2026-01-01T06:15:00Z,EME2000,6371153.497522854,7427991.39373376,1.3116896871833191e-05,1.5533123234680466,1.0466871486404208,0.34569783366384854,2.8363440615245348
2026-01-01T06:18:26.301Z,EME2000,6371169.744806322,7428004.021968247,1.1790603373609042e-05,1.5533140325932229,1.0466831190772616,0.6069741826412329,2.7782717213179904
2026-01-01T06:22:11.920Z,EME2000,6371212.188236122,7428037.011160692,7.60112984578932e-06,1.55331478715016,1.046678721305523,0.8714722914712842,2.736009511564168
2026-01-01T06:22:19.047Z,EME2000,6371213.505213796,7428038.034781556,7.4573101737759085e-06,1.5533147945053694,1.0466785779574566,0.877905885860871,2.7365957829583927
2026-01-01T06:23:20Z,EME2000,6371224.170015682,7428046.3239959385,6.246592759180347e-06,1.553314823668954,1.0466773356415295,0.9236647623975571,2.750876494682136
2026-01-01T06:25:18.940Z,EME2000,6371241.204936342,7428059.564373823,4.083786529182802e-06,1.5533147338703022,1.0466748177238676,0.9361496041973751,2.8555498572103097
2026-01-01T06:30:23.103Z,EME2000,6371264.885089176,7428077.969733273,2.2174434392590797e-06,1.5533140310470333,1.0466677839908394,5.8608250135134945,4.513665501340152
2026-01-01T06:31:40Z,EME2000,6371267.584106691,7428080.067538706,3.048626478791298e-06,1.5533138343914805,1.0466658976422767,5.668815395981634,4.781419868703372
2026-01-01T06:32:11.584Z,EME2000,6371268.244512819,7428080.580837872,3.431750865839675e-06,1.5533137589773836,1.0466651165432925,5.6413990970094,4.839946683311419
2026-01-01T06:37:20.144Z,EME2000,6371252.49519261,7428068.339709596,6.823278477211809e-06,1.5533133148036067,1.046657621001055,5.991937355950323,4.793345966616691
2026-01-01T06:38:48.311Z,EME2000,6371239.4310238175,7428058.185602343,7.481009396624416e-06,1.5533132861227648,1.0466556339230866,6.1873596114508285,4.684769245762299
2026-01-01T06:40:00Z,EME2000,6371226.949900966,7428048.484660264,7.894510681898746e-06,1.5533132803640626,1.0466540922706258,0.07160232363063579,4.587955497987362
2026-01-01T06:43:42.437Z,EME2000,6371190.095201386,7428019.839339517,8.268940407025466e-06,1.5533132646869343,1.0466496495025068,0.5480746412622111,4.330582986415814
2026-01-01T06:43:54.419Z,EME2000,6371188.640728301,7428018.708848962,8.238598460925544e-06,1.5533132619018877,1.0466494181519583,0.5691857547463597,4.321274144765227
2026-01-01T06:44:06.511Z,EME2000,6371187.259208634,7428017.635061438,8.20197232903347e-06,1.5533132588768575,1.0466491847746338,0.5898248730634899,4.312545231319847
2026-01-01T06:44:47.446Z,EME2000,6371183.264678581,7428014.53030858,8.033013883420344e-06,1.5533132473434441,1.046648393780188,0.6543805473674593,4.288310309434862
2026-01-01T06:46:10.216Z,EME2000,6371178.643958475,7428010.938848009,7.488893383493218e-06,1.5533132225886535,1.0466467749723418,0.7561510361131423,4.268066914877514
2026-01-01T06:46:27.176Z,EME2000,6371178.281121188,7428010.65683223,7.347786918477271e-06,1.5533132183354774,1.0466464376454465,0.7715708596148529,4.269352741585289
2026-01-01T06:47:54.743Z,EME2000,6371179.373313252,7428011.505739993,6.5110826636963506e-06,1.5533132104867726,1.046644651486194,0.8161487129274445,4.3110273199451825
2026-01-01T06:48:01.339Z,EME2000,6371179.640012929,7428011.713032673,6.443589735509492e-06,1.5533132112833505,1.0466445134977844,0.8168882912297939,4.316784868264429
2026-01-01T06:48:20Z,EME2000,6371180.517602372,7428012.395140212,6.251801843974057e-06,1.5533132149263293,1.0466441202767491,0.8168170280858258,4.335236631104966
2026-01-01T06:49:35.011Z,EME2000,6371185.600802427,7428016.346063477,5.505526485675877e-06,1.5533132545164177,1.0466424958230909,0.7827514008323031,4.443187150708491
2026-01-01T06:50:56.357Z,EME2000,6371192.958741647,7428022.065028591,4.853100075912546e-06,1.5533133540978175,1.0466406561787636,0.6865950579430639,4.619469328888369
2026-01-01T06:53:11.240Z,EME2000,6371205.784790754,7428032.034081946,4.35359124957264e-06,1.5533136737289963,1.046637463242931,0.46266024291708896,4.976263134259987
2026-01-01T06:55:30.808Z,EME2000,6371215.965710723,7428039.947202536,4.330392572049245e-06,1.5533141950095373,1.046634072295173,0.29521332480563756,5.281185084717217
2026-01-01T06:56:40Z,EME2000,6371219.410256457,7428042.624474938,4.341586650924053e-06,1.5533145051632786,1.0466323965934097,0.2483656731615448,5.396187354060651
2026-01-01T06:56:46.010Z,EME2000,6371219.665527236,7428042.822884074,4.3416612872349595e-06,1.553314533198983,1.0466322518088276,0.2450665149070218,5.405406767163399
2026-01-01T06:56:57.204Z,EME2000,6371220.124411566,7428043.179551777,4.341384057438058e-06,1.5533145857901447,1.0466319825678219,0.23917514049680966,5.422324099950141
2026-01-01T06:58:05.636Z,EME2000,6371222.532539852,7428045.0512685925,4.330287670243224e-06,1.553314915730554,1.046630349733335,0.20856658694643315,5.5203379027717245
2026-01-01T07:01:48.567Z,EME2000,6371228.076901992,7428049.360621109,4.337363270362983e-06,1.5533160371979584,1.0466252119499198,0.15264179873879352,5.7958508945042855
2026-01-01T07:05:00Z,EME2000,6371229.7999954745,7428050.699894345,4.196241142601169e-06,1.5533170875695317,1.046621004910956,0.23219630974674282,5.9048591329380375
2026-01-01T07:06:24.515Z,EME2000,6371227.885795083,7428049.212083387,3.82735767785695e-06,1.5533176110850309,1.0466192061198925,0.3295077106219618,5.890795721918094
2026-01-01T07:13:20Z,EME2000,6371186.542937341,7428017.07833884,2.0951568848966493e-06,1.5533204359769452,1.0466110343593584,3.3510616420394124,3.2784969573778415
2026-01-01T07:15:06.928Z,EME2000,6371174.761281708,7428007.921031889,3.4499504658462314e-06,1.553320976316468,1.0466090547868399,3.7578964605329506,2.9769861008089995
2026-01-01T07:17:48.519Z,EME2000,6371164.271280909,7427999.767660564,4.606243000532932e-06,1.5533214782281575,1.046606009607562,4.217139113375199,2.676909139301829
2026-01-01T07:21:40Z,EME2000,6371163.690078151,7427999.315919581,4.474294609170392e-06,1.5533216940898993,1.046601411377885,4.981104957041011,2.1409507005441473
2026-01-01T07:28:12.871Z,EME2000,6371174.17407257,7428007.464622686,5.0621009182029e-06,1.5533217460096884,1.0465933804720515,0.27295091682793104,0.9529004481544114
2026-01-01T07:28:15.531Z,EME2000,6371174.310404745,7428007.570587078,5.0789629901821305e-06,1.5533217457396191,1.046593324813477,0.2822388239828385,0.9462324644066287
2026-01-01T07:30:00Z,EME2000,6371181.4681876665,7428013.133983839,5.8778299384675925e-06,1.5533217185027224,1.0465910728359824,0.6263874776178239,0.7049871378825132
2026-01-01T07:30:55.950Z,EME2000,6371186.9691243535,7428017.409593136,6.413977214649064e-06,1.5533216916836001,1.0465897916902809,0.7953393137680294,0.5911470312713853
2026-01-01T07:35:22.246Z,EME2000,6371227.9624033915,7428049.271627146,9.621124429852472e-06,1.5533216445513156,1.0465824947202707,1.4790518295250061,0.16974156800028734
2026-01-01T07:37:25.907Z,EME2000,6371250.082501689,7428066.464449412,1.0972328093440666e-05,1.553321872977957,1.0465783417275083,1.746712324466383,0.023891073685780615
2026-01-01T07:37:30.551Z,EME2000,6371250.874223063,7428067.079813618,1.1014836366143114e-05,1.5533218869121048,1.046578177820889,1.7563537058369292,0.018824239024776958
2026-01-01T07:38:20Z,EME2000,6371258.991116632,7428073.388655037,1.1420150646880047e-05,1.5533220621626125,1.0465764049401463,1.857517320335709,6.249554896772287
2026-01-01T07:39:14.561Z,EME2000,6371267.150666393,7428079.7306482075,1.175863696016388e-05,1.5533223140388288,1.0465744030032529,1.9663166335087117,6.194500312942998
2026-01-01T07:40:36.563Z,EME2000,6371277.5574389845,7428087.819286743,1.2041217340657187e-05,1.5533228060638673,1.0465713512120602,2.1251228997189684,6.116468078958507
2026-01-01T07:44:24.168Z,EME2000,6371295.116846127,7428101.467283002,1.1666906812087112e-05,1.5533246925450859,1.0465631772885062,2.537998981885648,5.927790011863077
2026-01-01T07:44:36.282Z,EME2000,6371295.676932724,7428101.902608414,1.1617997455204254e-05,1.553324803473446,1.0465627710454808,2.558648098421072,5.919074043500212
2026-01-01T07:45:00.102Z,EME2000,6371296.69293557,7428102.692293156,1.151850796472794e-05,1.5533250217074521,1.0465619833199813,2.5987928114748837,5.902392819328887
2026-01-01T07:46:36.403Z,EME2000,6371299.722961458,7428105.04737018,1.1100662520320687e-05,1.5533258877712053,1.0465589531582051,2.75472484147561,5.841318786996094
2026-01-01T07:46:40Z,EME2000,6371299.803051763,7428105.109620084,1.108527091199589e-05,1.5533259191647746,1.0465588447866605,2.7603533324855443,5.839233683534196
2026-01-01T07:46:43.058Z,EME2000,6371299.869193979,7428105.161028884,1.1072224727339832e-05,1.5533259457795836,1.0465587529305405,2.765127337708206,5.837471849378492
2026-01-01T07:47:34.144Z,EME2000,6371300.697260387,7428105.804640534,1.0860622744351618e-05,1.5533263795544872,1.0465572541494579,2.8435030340667593,5.809416740186772
2026-01-01T07:55:00Z,EME2000,6371269.486313324,7428081.546024454,8.951423205269866e-06,1.5533293861603161,1.0465461105251226,3.520319922128172,5.571776730532834
2026-01-01T07:59:11.628Z,EME2000,6371223.197436492,7428045.568059217,6.947069164136941e-06,1.553331136556908,1.0465405529563598,3.9395656821799596,5.4003871126123695
2026-01-01T07:59:23.176Z,EME2000,6371221.232309653,7428044.040665184,6.849015728122968e-06,1.5533312214859927,1.0465403080393105,3.956070477136943,5.395257326957817
2026-01-01T08:01:29.078Z,EME2000,6371203.6835965905,7428030.400928146,5.855617318745442e-06,1.5533321254035166,1.0465377005186811,4.088415308981228,5.386926208831178
2026-01-01T08:03:20Z,EME2000,6371195.689941909,7428024.187855979,5.246243040833649e-06,1.5533328229242982,1.0465354857424516,4.1013426084490225,5.483257544781672
2026-01-01T08:08:08.274Z,EME2000,6371203.53708062,7428030.287048556,6.1078891503789035e-06,1.5533337356935857,1.046529789716374,3.8774301459814686,5.991121072707348
2026-01-01T08:10:35.215Z,EME2000,6371213.328930548,7428037.897765409,7.443989097431361e-06,1.5533336470542067,1.0465267043045274,3.8643265693592372,6.148963582440884
2026-01-01T08:11:40Z,EME2000,6371217.245392639,7428040.941835077,8.034856145953827e-06,1.5533335169987261,1.0465252750039087,3.8812197325365245,6.19588412692252
2026-01-01T08:16:59.617Z,EME2000,6371232.9209365435,7428053.125643359,1.0561196986145395e-05,1.5533325044067685,1.0465175826945727,4.059325003936324,0.049421639576021505
2026-01-01T08:19:47.309Z,EME2000,6371238.264332278,7428057.2787926085,1.1310509345751433e-05,1.5533319738972509,1.0465131952054132,4.19998256566099,0.07394297742407754
2026-01-01T08:20:00Z,EME2000,6371238.395417284,7428057.3806782905,1.1327564931441718e-05,1.5533319382462318,1.0465128560318222,4.211661288328509,0.07476550653911894
2026-01-01T08:23:23.923Z,EME2000,6371230.02541732,7428050.875103313,1.0356436626029454e-05,1.5533314922754005,1.0465073248516161,4.401242359166474,0.0860522556809437
2026-01-01T08:24:58.597Z,EME2000,6371217.88296388,7428041.437387184,9.00149060033148e-06,1.553331378551764,1.0465047412555766,4.471064281728376,0.10948600215239604
2026-01-01T08:25:50.983Z,EME2000,6371209.048274472,7428034.5706253,8.038787395036307e-06,1.5533313422913713,1.0465033196629991,4.493385794773626,0.1387656144281575
2026-01-01T08:28:20Z,EME2000,6371179.411264447,7428011.535237609,5.029751465195643e-06,1.5533313347520694,1.0464993429951188,4.386374984471562,0.392559026839927
2026-01-01T08:29:31.113Z,EME2000,6371165.6052183835,7428000.80446603,3.99585695072763e-06,1.5533313738047454,1.0464974912683385,4.149866421844306,0.6991139626694229
2026-01-01T08:30:38.920Z,EME2000,6371154.547368127,7427992.209728483,3.7444497414285055e-06,1.5533314316823013,1.04649575458391,3.8214263057378917,1.094342678459369
2026-01-01T08:30:41.864Z,EME2000,6371154.133272677,7427991.88787182,3.752278796655127e-06,1.5533314346084222,1.0464956797580987,3.8075404331468867,1.1111288895089788
2026-01-01T08:31:52.553Z,EME2000,6371146.24931049,7427985.760042333,4.2966597680893e-06,1.5533315145985045,1.0464938958272865,3.5524496999620814,1.4358473772006266
2026-01-01T08:32:35.804Z,EME2000,6371143.612112903,7427983.710273296,4.832628824726431e-06,1.5533315728176629,1.046492813515682,3.481037297169312,1.549861283294972
2026-01-01T08:33:06.654Z,EME2000,6371142.839926398,7427983.110089169,5.244908105783002e-06,1.5533316189523785,1.0464920440361796,3.463039725725003,1.598246141741079
2026-01-01T08:35:48.735Z,EME2000,6371153.895797386,7427991.703293588,7.198895846003604e-06,1.553331945182947,1.0464879904172437,3.628675399136265,1.5922584247760603
2026-01-01T08:36:40Z,EME2000,6371161.957641718,7427997.969379885,7.672765473676628e-06,1.553332089760631,1.0464866883492632,3.7290867278815885,1.5423426918647267
2026-01-01T08:38:42.071Z,EME2000,6371186.305811868,7428016.894032817,8.523069085239546e-06,1.5533325564121399,1.0464835183204177,3.997463900778958,1.394205504924243
2026-01-01T08:39:42.877Z,EME2000,6371199.469930846,7428027.125854626,8.805890863756682e-06,1.5533328691315207,1.0464818997216403,4.132541498862555,1.319022849324035
2026-01-01T08:40:19.404Z,EME2000,6371207.228914735,7428033.156527643,8.92853619209429e-06,1.5533330865567203,1.0464809160753374,4.2111070059772455,1.2764367645292212
2026-01-01T08:40:57.191Z,EME2000,6371214.939373325,7428039.14948193,9.015796935132458e-06,1.5533333360061186,1.04647989120367,4.289359935365084,1.2354040930084633
2026-01-01T08:41:13.060Z,EME2000,6371218.0476805605,7428041.565413185,9.039952357205463e-06,1.5533334483237282,1.0464794590149957,4.321159403105705,1.2192362230182205
2026-01-01T08:41:27.881Z,EME2000,6371220.869324091,7428043.758534786,9.05566738627108e-06,1.5533335572642355,1.046479054653781,4.350241133685574,1.2047530343554695
2026-01-01T08:43:35.310Z,EME2000,6371241.156614449,7428059.526815689,8.910801977440004e-06,1.5533346488825166,1.046475571579196,4.57317109592839,1.1073434105407534
2026-01-01T08:45:00Z,EME2000,6371250.244464974,7428066.590335125,8.544499616525717e-06,1.5533355057259457,1.0464732866164959,4.693034426916199,1.070901290402222
2026-01-01T08:47:46.417Z,EME2000,6371258.758128918,7428073.207565779,7.302917957412031e-06,1.5533373350386206,1.0464689982306816,4.862077189923563,1.0657831020549862
2026-01-01T08:48:08.769Z,EME2000,6371259.11115976,7428073.481958329,7.092330523137472e-06,1.553337579915227,1.0464684495289274,4.8775092783717975,1.0723676311692205
2026-01-01T08:50:12.890Z,EME2000,6371258.230577052,7428072.797527084,5.770484636432128e-06,1.5533388563820822,1.0464655318965432,4.91748448254204,1.1546542514656355
2026-01-01T08:51:46.038Z,EME2000,6371254.471712989,7428069.87595674,4.67429064636637e-06,1.553339664681542,1.0464634758078648,4.858137668347396,1.305754273259776
2026-01-01T08:53:20Z,EME2000,6371247.746197292,7428064.648560309,3.7252421912382244e-06,1.553340306925245,1.0464614908769971,4.629856602311487,1.6265894331624668
2026-01-01T09:01:40Z,EME2000,6371175.3672313765,7428008.392007183,1.0672378755489117e-05,1.5533412667307076,1.0464512757174327,3.763202091391428,2.985747396375815
2026-01-01T09:01:41.476Z,EME2000,6371175.173237942,7428008.241225496,1.0693201556016432e-05,1.5533412665500608,1.0464512452093526,3.7645422158874164,2.985861014980796
2026-01-01T09:03:58.474Z,EME2000,6371161.233290423,7427997.40637635,1.1901152396763688e-05,1.5533412462010037,1.0464484094126023,3.9058552252139322,2.979489867712807
2026-01-01T09:10:00Z,EME2000,6371156.476394236,7427993.709068472,8.686376268914902e-06,1.5533411768800993,1.0464408788540505,4.2442648413462,2.9971833667732364
2026-01-01T09:14:35.496Z,EME2000,6371156.683190433,7427993.869801284,4.711998015783045e-06,1.5533409858162064,1.0464348040364293,4.041225333264808,3.471590496522583
2026-01-01T09:14:42.742Z,EME2000,6371156.726328787,7427993.903330667,4.640506257487964e-06,1.5533409796686324,1.0464346370925652,4.023224723203036,3.496729174067635
2026-01-01T09:16:27.374Z,EME2000,6371159.044574435,7427995.705192216,3.980819474969743e-06,1.5533408937514688,1.046432181000097,3.667729216944326,3.9552888365888417
2026-01-01T09:17:14.307Z,EME2000,6371161.555475853,7427997.656795642,3.980510062322119e-06,1.5533408596738534,1.0464310512584933,3.4631620206698406,4.206086472482327
2026-01-01T09:18:20Z,EME2000,6371167.138124448,7428001.9959201235,4.3748353775063e-06,1.553340820560726,1.0464294406844157,3.17799654810735,4.555960854030776
2026-01-01T09:23:41.017Z,EME2000,6371231.558713436,7428052.066856558,1.1920800045117447e-05,1.5533409093605142,1.0464210763392403,2.6420468280842933,5.408121794982273
2026-01-01T09:23:51.362Z,EME2000,6371234.332045006,7428054.22242618,1.225424315180657e-05,1.5533409235651738,1.0464207934074996,2.6430496027856076,5.417309841293749
2026-01-01T09:24:10.958Z,EME2000,6371239.609146758,7428058.324048201,1.2889864326782185e-05,1.5533409529666178,1.0464202554066058,2.646647724026214,5.433014205131119
2026-01-01T09:25:12.699Z,EME2000,6371256.180364593,7428071.204003204,1.4901072592848616e-05,1.5533410680770023,1.046418543369338,2.670522861511588,5.46995717922436
2026-01-01T09:26:40Z,EME2000,6371278.258980189,7428088.364557769,1.7649011591759128e-05,1.553341293423967,1.04641608564403,2.729085334438094,5.497390158507268
2026-01-01T09:31:44.747Z,EME2000,6371322.564092019,7428122.800546999,2.439027238371956e-05,1.5533426559497459,1.0464074489369863,3.041254223562292,5.485412416991254
2026-01-01T09:32:44.487Z,EME2000,6371324.09578258,7428123.991046565,2.507029460190618e-05,1.5533430008871651,1.046405809298061,3.107507592677266,5.47800579221021
2026-01-01T09:32:57.676Z,EME2000,6371324.15105834,7428124.034009398,2.5194971735583336e-05,1.5533430785625033,1.0464054519604442,3.1219551529493046,5.476549956392893
2026-01-01T09:34:02.599Z,EME2000,6371323.080130558,7428123.201635633,2.5689260344652023e-05,1.5533434640796004,1.0464037207396442,3.1915558377071913,5.4709006055995815
2026-01-01T09:34:40.177Z,EME2000,6371321.539436189,7428122.004137833,2.5895020909353037e-05,1.5533436864336991,1.0464027413494228,3.230387311564458,5.469085423293248
2026-01-01T09:35:00Z,EME2000,6371320.48539953,7428121.184892504,2.598315893178874e-05,1.5533438024957082,1.0464022317940376,3.250362931946314,5.468635677929525
2026-01-01T09:35:49.962Z,EME2000,6371317.166807074,7428118.605530907,2.6151673917033856e-05,1.5533440886708676,1.0464009696801362,3.299006024639647,5.469206757277113
2026-01-01T09:43:20Z,EME2000,6371260.266357527,7428074.379833562,2.595494791386393e-05,1.55334569684025,1.0463908355567786,3.634555202491561,5.576956769896406
2026-01-01T09:43:52.429Z,EME2000,6371255.069623604,7428070.340681731,2.585796489161717e-05,1.5533457247609448,1.046390161652321,3.653810730457336,5.589644784886961
2026-01-01T09:51:19.742Z,EME2000,6371194.2981541045,7428023.106087934,2.3436950088154614e-05,1.5533447569454422,1.0463808093020492,3.837862952027361,5.846202958000577
2026-01-01T09:51:40Z,EME2000,6371192.692517079,7428021.858105336,2.3330880808509536e-05,1.5533446520710952,1.0463803628482693,3.84083065181911,5.863189877021551
2026-01-01T09:55:38.083Z,EME2000,6371183.702819237,7428014.870853917,2.2835312265723774e-05,1.5533431215346047,1.046374800901777,3.8419417377029736,6.096593236730451
2026-01-01T09:57:41.726Z,EME2000,6371185.671718279,7428016.4011829,2.330393567110197e-05,1.5533422213601238,1.046371668178245,3.832016902601369,6.228307272314851
2026-01-01T10:00:00Z,EME2000,6371192.243302799,7428021.508953176,2.437635098676369e-05,1.553341263868354,1.0463680047785322,3.8308808470456883,0.08245923919385789
2026-01-01T10:04:08.326Z,EME2000,6371209.987563123,7428035.300687505,2.666055444447897e-05,1.5533399017335057,1.046361193915462,3.880487851805504,0.27745709220905274
2026-01-01T10:07:19.538Z,EME2000,6371218.141985071,7428041.6387113435,2.7171188076463818e-05,1.5533391811261945,1.0463557940353632,3.947700420049371,0.39859206236148126
2026-01-01T10:08:20Z,EME2000,6371217.617433029,7428041.231003391,2.6906869528909815e-05,1.553339001949244,1.0463540337859072,3.9667142100616273,0.4391345084204941
2026-01-01T10:08:48.731Z,EME2000,6371216.687179196,7428040.507963786,2.670439816782181e-05,1.5533389248217218,1.046353184724976,3.974370089667387,0.45977965696526335
2026-01-01T10:10:34.527Z,EME2000,6371209.260868526,7428034.735864054,2.5578625613532348e-05,1.5533386902391393,1.0463499779012058,3.9904647691917248,0.54789560182745
2026-01-01T10:16:05.227Z,EME2000,6371158.670147636,7427995.414168175,2.165401988026637e-05,1.5533386638774929,1.0463392893687686,3.8479437737352464,1.0161590011446875
2026-01-01T10:16:21.180Z,EME2000,6371156.228533212,7427993.516417928,2.1611425827725004e-05,1.5533386945477263,1.0463387697624573,3.8355088006157816,1.0443077677058976
2026-01-01T10:16:28.373Z,EME2000,6371155.159807219,7427992.685748195,2.1599322681785796e-05,1.5533387092670006,1.0463385361559483,3.8299318596770715,1.0569698313913432
2026-01-01T10:16:40Z,EME2000,6371153.478815863,7427991.379193707,2.1589097603066155e-05,1.5533387341922096,1.0463381595657204,3.820994714589697,1.0773592081314443
2026-01-01T10:16:45.274Z,EME2000,6371152.736374467,7427990.802129348,2.1588250659111693e-05,1.5533387459492223,1.0463379891774696,3.8169828179604313,1.086566130720025
2026-01-01T10:17:07.571Z,EME2000,6371149.749091925,7427988.48025659,2.1610496394295966e-05,1.553338798618527,1.0463372722726554,3.8004322257358156,1.1250789426887053
2026-01-01T10:18:55.865Z,EME2000,6371139.645336091,7427980.627084636,2.2246852791807525e-05,1.5533391087669153,1.0463338966333515,3.737775630002539,1.2944042887877558
2026-01-01T10:19:00.052Z,EME2000,6371139.428015342,7427980.45817144,2.2285843745934612e-05,1.5533391220321489,1.0463337705001778,3.73616428047717,1.3001397842916753
2026-01-01T10:22:20.567Z,EME2000,6371147.1146453805,7427986.432626181,2.4552226301369084e-05,1.5533397395075317,1.0463282236256433,3.7448290306034666,1.4889811949508847
2026-01-01T10:23:40.312Z,EME2000,6371159.944383318,7427996.404570598,2.528979884138518e-05,1.5533399144106415,1.046326298670721,3.7901934125332986,1.5221653269845414
2026-01-01T10:23:53.073Z,EME2000,6371162.4474038575,7427998.350048503,2.5383532205678803e-05,1.5533399360751023,1.0463260042874019,3.7991669387366995,1.525760990210732
2026-01-01T10:24:31.321Z,EME2000,6371170.601231942,7428004.687626524,2.5617399773049973e-05,1.5533399896077782,1.0463251422112667,3.8284668043802395,1.5341352313522916
2026-01-01T10:25:00Z,EME2000,6371177.291492426,7428009.88764189,2.5743455656497045e-05,1.5533400183146993,1.046324514104569,3.8525483943736,1.5383029967444648
2026-01-01T10:27:35.706Z,EME2000,6371219.174370167,7428042.441132388,2.5622508091715338e-05,1.5533400170159968,1.0463212981198227,4.004928964871317,1.5392944997097238
2026-01-01T10:27:53.822Z,EME2000,6371224.333333407,7428046.450934559,2.551792585413149e-05,1.5533400032138147,1.0463209368954243,4.024101136313001,1.5379673442634372
2026-01-01T10:30:00.236Z,EME2000,6371259.247962265,7428073.588287816,2.4281198894129353e-05,1.5533398787257258,1.046318426388133,4.158663471666031,1.5279259011400739
2026-01-01T10:32:54.625Z,EME2000,6371297.290238243,7428103.156544599,2.1281604354911955e-05,1.5533398161869663,1.046314870674053,4.321654898142425,1.536713376122258
2026-01-01T10:33:20Z,EME2000,6371301.301801862,7428106.274518212,2.0743730497558752e-05,1.5533398346221816,1.0463143394377625,4.340229742405219,1.5431334655072535
2026-01-01T10:34:23.188Z,EME2000,6371309.290271995,7428112.483526378,1.932492915640659e-05,1.5533399212703543,1.0463130035085,4.3772647129161335,1.568340776695285
2026-01-01T10:34:28.942Z,EME2000,6371309.870742397,7428112.9346947,1.9191252459447864e-05,1.5533399321920747,1.0463128810664006,4.379868745710073,1.5714052686604822
2026-01-01T10:36:12.327Z,EME2000,6371315.977982329,7428117.6815219205,1.6743499136282672e-05,1.5533402172775996,1.0463106689209658,4.397731082068046,1.6553812232562348
2026-01-01T10:36:40.566Z,EME2000,6371316.218818828,7428117.868711072,1.6087959168602915e-05,1.5533403238897698,1.0463100634540183,4.390974446745824,1.689953532725534
2026-01-01T10:37:33.898Z,EME2000,6371315.04336744,7428116.955096425,1.4922685540713564e-05,1.5533405563675482,1.0463089229987346,4.361188355212276,1.7722740606839436
2026-01-01T10:41:40Z,EME2000,6371286.306945383,7428094.619815778,1.3039210396648573e-05,1.553342005827782,1.0463038196078613,3.9560874062901275,2.4197928202003833
2026-01-01T10:50:00Z,EME2000,6371198.9484058935,7428026.720499082,2.1518833237675058e-05,1.553344804505652,1.0462944475401728,3.7109246348010556,3.1574601191910223
2026-01-01T10:50:30.715Z,EME2000,6371195.325973116,7428023.904960988,2.1701967309130694e-05,1.5533448989705911,1.0462938792850325,3.718319153040409,3.180319771838351
2026-01-01T10:52:13.243Z,EME2000,6371184.827373516,7428015.744915008,2.1876558627602633e-05,1.553345116081313,1.0462919352090236,3.7396783926649593,3.2599510709087967
2026-01-01T10:58:20Z,EME2000,6371157.898305526,7427994.814252202,1.9769292013787222e-05,1.5533447613310327,1.0462838024657213,3.690756722091792,3.6701334946693644
2026-01-01T10:58:40.964Z,EME2000,6371156.791782148,7427993.954204439,1.964637377330645e-05,1.553344708721256,1.0462832698473803,3.6808230558792197,3.700716741665747
2026-01-01T11:00:25.630Z,EME2000,6371152.843558906,7427990.885438711,1.9151120157691492e-05,1.5533444488152326,1.0462805290460038,3.6206602169360913,3.863977741366855
