utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:34:50.725Z,EME2000,True,-0.8057498231620924,0.19268836690277336,-0.3176753737269333,-0.4612166222742327,510.0,-2483855.09537326,-4485853.723988838,-5380387.6468457505,2729.630181115608,4546.743876867127,-5046.823191526529
2026-01-01T05:40:49.858Z,EME2000,True,-0.8490752383521386,0.10853921621514553,-0.17095695645881698,-0.48791822798395135,510.0,-1370314.8529942594,-2609492.3792374097,-6821962.554960538,3406.810394357588,5793.383909942467,-2897.899272987083
2026-01-01T05:41:24.553Z,EME2000,True,-0.8518723444920544,0.10018772436153213,-0.15642602631560762,-0.4897007523661539,510.0,-1251338.6129486784,-2407007.1252226084,-6918505.704698743,3450.8137252376328,5877.582852463214,-2666.716672214277
2026-01-01T05:41:40Z,EME2000,True,-0.8530376878287896,0.096460025343813,-0.14994180687179384,-0.4904483879129435,510.0,-1197892.1299824314,-2315942.8334599975,-6958896.060851192,3469.1130210722017,5912.869796976409,-2562.7825961980634
2026-01-01T05:47:29.301Z,EME2000,True,-0.8661170353131205,0.011095498981141417,-0.0017277739051730749,-0.49971510467475655,510.0,60162.666170538636,-155653.78707565553,-7429039.32771186,3663.1769796181416,6334.451998528868,-102.78417161853349
2026-01-01T05:50:00Z,EME2000,True,-0.8638629828414922,-0.025982945266825964,0.062489261692079516,-0.49916002003830356,510.0,609522.8200233395,797158.9393938729,-7362869.621241167,3614.294512249942,6287.628276398386,979.3585361639039
2026-01-01T05:50:31.154Z,EME2000,True,-0.8628030189056521,-0.03363717168670721,0.0757337821537597,-0.498702201207192,510.0,721819.5664881251,992640.1377920674,-7328900.472274067,3594.2399768993896,6260.669086554083,1201.1848493016232
2026-01-01T05:50:55.226Z,EME2000,True,-0.8618449206098192,-0.03954616554270902,0.08595560764524804,-0.49826806753419317,510.0,808130.9306545412,1143056.7616261197,-7297929.819716206,3576.432534444418,6235.812271179194,1371.8307436362188
2026-01-01T05:53:27.107Z,EME2000,True,-0.853014330823885,-0.07666684503659091,0.15011296056888818,-0.4939178528363381,510.0,1340306.7077971464,2073912.0735181146,-7008907.291020041,3418.344966974503,5999.105561880701,2427.0583745428435
2026-01-01T05:58:18.012Z,EME2000,True,-0.8228466203992099,-0.14639934994285517,0.27036045095193434,-0.4779078323222741,510.0,2266698.4431147557,3711022.8688320573,-6026787.33276074,2907.059336359375,5179.102652458319,4279.203180489045
2026-01-01T05:58:20Z,EME2000,True,-0.8225815556822421,-0.14686716791623441,0.271165895298604,-0.4777642477902187,510.0,2272472.975704181,3721311.1752350163,-6018269.253522076,2902.6902004034087,5171.94869872189,4290.825002515583
2026-01-01T06:06:39.268Z,EME2000,True,-0.7318251515170604,-0.2587582497017554,0.4632574804883583,-0.42763140973260366,510.0,3395007.3007188877,5760209.603387409,-3247331.3689642204,1502.563323581488,2829.541083857018,6585.044879761983
2026-01-01T06:06:40Z,EME2000,True,-0.7316581489476324,-0.25891235544310526,0.4635211988779123,-0.427538119315939,510.0,3396105.750652156,5762278.305754291,-3242512.6566093555,1500.152013916039,2825.4497699982726,6587.354755226127
2026-01-01T06:06:41.884Z,EME2000,True,-0.7312277681233625,-0.2593089416902859,0.4641998576297324,-0.4272976902129545,510.0,3398925.5588079887,5767590.343415307,-3230099.2536933124,1493.9405515312217,2814.9099967899283,6593.285704759706
2026-01-01T06:08:37.668Z,EME2000,False,-0.70357744569542,-0.2832459542655444,0.5051284264604051,-0.41182008217490385,510.0,3549433.054061752,6055317.604423127,-2447311.2899801396,1102.9980490104235,2149.698736960774,6913.483984667757
2026-01-01T06:12:14.485Z,EME2000,False,-0.6457186582622345,-0.3255352542663667,0.5772553066808572,-0.37927631551487756,510.0,3706049.535934406,6380166.420470289,-903972.674134999,336.1315428120313,835.3173516116854,7268.53314901972
2026-01-01T06:15:00Z,EME2000,False,-0.5965570432108013,-0.3553454770565574,0.627929934032911,-0.3515014709449421,510.0,3712230.8850079505,6433097.751530898,305766.285110923,-261.6108461523745,-197.1511742785533,7316.8410690742285
2026-01-01T06:15:52.269Z,EME2000,False,-0.5801922846285836,-0.3642776958766204,0.6430810338524914,-0.3422359669051395,510.0,3693637.669688873,6414262.1827299185,687630.5485166246,-449.68034489094043,-523.4105856288779,7291.5500141539405
2026-01-01T06:17:51.897Z,EME2000,False,-0.5413083510188246,-0.3838025964004136,0.6761372435785544,-0.3201862957085716,510.0,3614323.0370086837,6307257.940951585,1553096.3777541448,-874.787779914535,-1263.4390928717155,7160.8853184506825
2026-01-01T06:20:23.611Z,EME2000,False,-0.48931111348280354,-0.4066386557986237,0.7146684836462269,-0.2906348160756213,510.0,3441776.769343407,6045923.004021253,2618084.517845727,-1395.5589308740953,-2175.171770013727,6852.28905324737
2026-01-01T06:22:27.274Z,EME2000,False,0.44489509368083024,0.4235773917890078,-0.743131901966293,0.2653403947082063,510.0,3244109.3608544064,5732778.477679537,3443897.6683267113,-1797.347991800828,-2883.0228426079884,6487.11769516297
2026-01-01T06:23:20Z,EME2000,False,0.42544611034428576,0.4303249916260314,-0.754435188213694,0.2542509696342216,510.0,3145009.1883286936,5573103.946669534,3781130.043180167,-1960.8367342908173,-3172.3277198438886,6301.795053413921
2026-01-01T06:24:27.143Z,EME2000,False,0.4002663643690773,0.4384965005846647,-0.7680911255335834,0.23988263673371057,510.0,3006574.225966421,5348077.48633002,4195653.735088902,-2161.264296210932,-3528.1587267035275,6041.277046189667
2026-01-01T06:25:15.774Z,EME2000,False,0.3817540320741962,0.4441159811936669,-0.7774582053295352,0.22931112753038896,510.0,2898061.0407084455,5170430.386589316,4484514.631163299,-2300.547605905222,-3776.279506485675,5836.032137118954
2026-01-01T06:31:40Z,EME2000,False,-0.2286869908888662,-0.47931950957659125,0.8353940572811438,-0.14167511071744543,510.0,1830175.2641815953,3388304.5956141185,6355882.379216102,-3191.4034594823497,-5388.845849198497,3788.875101962374
2026-01-01T06:32:28.325Z,EME2000,False,-0.20874233981561527,-0.482554500807928,0.8405999227136172,-0.13022887257507254,510.0,1673941.2610304598,3124158.8462331844,6531709.673544029,-3273.378592451905,-5541.198779487266,3486.6643681127716
2026-01-01T06:33:25.591Z,EME2000,False,-0.18495574252102037,-0.4860339802874918,0.8461523235505702,-0.11657010193170239,510.0,1483931.3257872837,2802047.7506424235,6720883.473672895,-3360.9109706952777,-5705.466609601743,3118.4435705435103
2026-01-01T06:33:29.068Z,EME2000,False,-0.1835064074263072,-0.48623284307262005,0.8464678548145719,-0.11573759767950909,510.0,1472235.3344058613,2782191.035356205,6731688.20328333,-3365.8849075076378,-5714.8624725512,3095.7548467632905
2026-01-01T06:34:26.733Z,EME2000,False,-0.159397615624521,-0.4893221521057998,0.8513375826609815,-0.10188499369741584,510.0,1275877.9043093794,2448345.6433419213,6899255.939925207,-3442.57351116219,-5860.825561321568,2714.46660835951
2026-01-01T06:34:51.855Z,EME2000,False,-0.1488531904266942,-0.4905447488518974,0.8532446273648316,-0.0958237076441566,510.0,1189011.9693576563,2300375.9952082364,6965331.257564802,-3472.529748630971,-5918.537515362366,2545.5678482771136
2026-01-01T06:37:46.015Z,EME2000,True,-0.07521757889931431,-0.4969468628820471,0.8628609217890362,-0.05345241758416805,510.0,569788.8927193666,1240972.723433,7304327.285613963,-3621.0347748756326,-6217.545286754812,1337.8990681076975
2026-01-01T06:38:00.613Z,EME2000,True,-0.06901322983817759,-0.497317969204071,0.8633794673027687,-0.04987892394618085,510.0,516874.6058523366,1150088.5039246716,7323102.036681777,-3628.705127733916,-6234.421660511373,1234.4133815607688
2026-01-01T06:40:00Z,EME2000,True,-0.018165092440549632,-0.49938705826544705,0.8659442058390027,-0.020572501730913798,510.0,81089.62049402553,399569.9444369031,7419610.214324415,-3663.267276243894,-6323.973023620107,380.4675486546944
2026-01-01T06:41:48.486Z,EME2000,True,0.028098564901520382,-0.4997707263050151,0.8656802030507005,0.006121913518720694,510.0,-316030.2035879977,-287460.7891593324,7418532.387000382,-3650.9443555468342,-6329.859548907704,-400.3188921633705
2026-01-01T06:42:35.036Z,EME2000,True,0.04793290754210123,-0.49949803031970297,0.8648093798686024,0.01757528300145093,510.0,-485591.4385636521,-581711.7915833462,7392115.515359569,-3632.906509094452,-6310.29607589286,-734.4733747146761
2026-01-01T06:43:42.088Z,EME2000,True,0.07645620788076456,-0.4986439617308866,0.8627565560007213,0.034055436916789646,510.0,-727955.524872164,-1003262.3082163096,7326802.628793857,-3593.559841498389,-6258.8953500275875,-1212.937867379284
2026-01-01T06:44:05.851Z,EME2000,True,0.08654630033974796,-0.49821075121729064,0.861803190202552,0.03988792581356842,510.0,-813142.5545521498,-1151704.5465475717,7295977.278239106,-3575.855891489417,-6234.134668240529,-1381.3517028754486
2026-01-01T06:47:12.308Z,EME2000,True,0.16519941005794184,-0.4924502181994595,0.8502403405987863,0.08540082394375732,510.0,-1462524.8923142024,-2288289.0303257,6917253.329390992,-3370.0994995605643,-5923.058727708438,-2669.653248555861
2026-01-01T06:47:33.582Z,EME2000,True,0.17409772939901458,-0.4915279815983619,0.8484632907576984,0.09055533203829139,510.0,-1533896.9197525075,-2413789.3797396263,6858943.715416556,-3339.2639353275626,-5874.6649768472425,-2811.7728381274055
2026-01-01T06:47:49.929Z,EME2000,True,0.18092214759658828,-0.4907826906649739,0.8470345483869287,0.0945092635228866,510.0,-1588283.3222602007,-2509506.4864774905,6812092.801040118,-3314.574765443831,-5835.728834825934,-2920.146549718006
2026-01-01T06:48:20Z,EME2000,True,0.19344492280939446,-0.4893286850030433,0.8442630448388249,0.10176645317557159,510.0,-1687245.506899981,-2683867.3076969273,6721307.908682092,-3266.921482982927,-5760.16620213541,-3117.520675453704
2026-01-01T06:50:10.742Z,EME2000,True,0.2391769546460085,-0.48305142600891615,0.8324648632251245,0.12828856415358544,510.0,-2038313.6335715202,-3304586.8843089086,6336808.61326707,-3067.0771867606636,-5438.907657464025,-3819.6950484426497
2026-01-01T06:53:17.442Z,EME2000,True,0.3146004260171904,-0.469228060836873,0.8069901923383038,0.17210005329126868,510.0,-2573418.3920492562,-4258711.009521686,5520791.218306278,-2648.984041238893,-4753.184906145828,-4897.2921913269765
2026-01-01T06:56:19.484Z,EME2000,True,0.3855930673750243,-0.4519306812813795,0.7755815980732119,0.21342406246501644,510.0,-3011855.665740106,-5051162.047683725,4545420.807590177,-2154.9046641704585,-3929.588526818632,-5789.90249118437
2026-01-01T06:56:40Z,EME2000,True,-0.39341011618729066,0.44975079023899045,-0.7716459728154663,-0.21797981511731476,510.0,-3055447.183871083,-5130743.587235507,4425715.885022065,-2094.5502082353605,-3828.3006685982764,-5879.358383357191
2026-01-01T06:57:40.729Z,EME2000,True,-0.4163114343227356,0.4430297023719658,-0.7595356116564488,-0.23133336787851905,510.0,-3177108.047741278,-5353919.53482392,4060951.5335159637,-1910.9452514198888,-3519.422976611356,-6129.969865412043
2026-01-01T07:04:51.146Z,EME2000,True,-0.5668160579070448,0.3844269709319603,-0.6549281784342058,-0.3193814985431191,510.0,-3693808.024030992,-6349573.636139485,1140576.7830024376,-453.5749233891165,-1036.9560768208007,-7235.775800623174
2026-01-01T07:05:00Z,EME2000,True,-0.5696671175730903,0.38303028232503394,-0.6524498046146039,-0.3210551828523208,510.0,-3697683.3701489875,-6358513.155014425,1076467.2855165922,-421.7914737723088,-982.3099031719184,-7245.33152799737
2026-01-01T07:06:03.266Z,EME2000,True,-0.5897204608011786,0.372840018061886,-0.634382535061186,-0.3328346410057118,510.0,-3717165.599669856,-6408263.239988764,616283.9185299254,-193.88810583254508,-589.8999173316502,-7297.481776601693
2026-01-01T07:06:25.101Z,EME2000,True,-0.5965093457393371,0.36923859365372597,-0.6280032109637504,-0.33682551628620105,510.0,-3720538.055196121,-6419658.609546714,456816.6729326593,-115.01111905397693,-453.85644112406317,-7308.888405656147
2026-01-01T07:08:57.294Z,EME2000,True,-0.6418709236421407,0.34297285629703744,-0.5815609640259457,-0.36353566860412667,510.0,-3696199.0544983963,-6416386.799866981,-656509.7443276448,434.25341553148564,496.7676199992047,-7294.060489751695
2026-01-01T07:11:30.195Z,EME2000,True,-0.6838119209835114,0.3146455464669475,-0.5316133065209363,-0.3883126693004401,510.0,-3588165.2310695397,-6268003.1521321535,-1760097.5658057786,976.1698737130716,1440.429718191234,-7113.851155115823
2026-01-01T07:13:20Z,EME2000,True,-0.7115520537784737,0.2931927748305251,-0.4938676344852691,-0.40475477904372875,510.0,-3460200.8963038693,-6073487.098316387,-2529389.4232319696,1352.2928316444622,2099.0157633725207,-6884.4078515330975
2026-01-01T07:14:37.499Z,EME2000,True,-0.7298820643384432,0.2775322060333624,-0.4663517019466412,-0.4156490549282881,510.0,-3345419.2602496822,-5893276.793325847,-3055013.9065048075,1608.4179497229597,2549.37878664318,-6673.7436325150065
2026-01-01T07:15:06.044Z,EME2000,True,-0.7363669019286313,0.2716608793780122,-0.4560434302128247,-0.41950988322006805,510.0,-3298189.8041726802,-5818183.461555277,-3244281.55608352,1700.456371413799,2711.625752884386,-6586.267817141385
2026-01-01T07:21:40Z,EME2000,True,-0.8104851214710398,0.1856750594746258,-0.3054971533898572,-0.46401522543324175,510.0,-2399793.325773907,-4344027.825293911,-5532503.165500728,2802.7761824187337,4677.5624195801465,-4884.441707103427
2026-01-01T07:24:12.827Z,EME2000,True,-0.8311633825163874,0.15025929283935546,-0.24368841920780265,-0.47666081318201153,510.0,-1945972.7224281067,-3582818.48259769,-6213544.373492582,3125.0145338655793,5265.324779286752,-4011.4122593332954
2026-01-01T07:26:37.605Z,EME2000,True,-0.8464128779840455,0.11592223192236581,-0.18385898665036476,-0.48615136445021273,510.0,-1475356.7170185847,-2786800.8241842138,-6729263.543430325,3365.1485063718674,5712.377734948046,-3100.841630025277
2026-01-01T07:27:56.020Z,EME2000,True,-0.8528807156407794,0.09706798165995915,-0.1510454769614396,-0.49026274151114635,510.0,-1207352.9527026827,-2331022.116902311,-6952119.222149776,3466.966785697896,5906.6099497032665,-2580.350715269811
2026-01-01T07:30:00Z,EME2000,True,-0.8605089652214288,0.06697470146483131,-0.09872619842122642,-0.49526946996815285,510.0,-769619.4567318731,-1583228.9819088364,-7219494.572375197,3585.652189227425,6141.587007724054,-1727.5508491508372
2026-01-01T07:33:41.331Z,EME2000,True,-0.8661444349221752,0.01270596165088172,-0.00454011905580202,-0.4996116128662657,510.0,35900.47680602735,-197265.8846244188,-7428114.09837954,3664.476049307253,6332.851781729738,-150.1938316544347
2026-01-01T07:36:02.789Z,EME2000,True,-0.8643614874246754,-0.02209834871313019,0.05575552653936152,-0.4992816873283799,510.0,552254.4108841992,697587.434439695,-7377380.906697787,3624.187757497288,6298.572077464552,866.3333519067528
2026-01-01T07:36:26.559Z,EME2000,True,-0.8636499083233959,-0.027940958427159747,0.06586905234597411,-0.4989883832697959,510.0,638244.6938590601,847103.8394859172,-7354769.5562469615,3610.505703643597,6280.8185658261555,1036.0472201973366
2026-01-01T07:37:25.802Z,EME2000,True,-0.861361753179179,-0.042483913874268496,0.09103239582977311,-0.4979599884845231,510.0,850935.4692677085,1217546.102244187,-7280920.553146321,3567.8392756025974,6221.66260047567,1456.3726908075557
2026-01-01T07:38:20Z,EME2000,True,-0.8586262633500112,-0.055757455403787126,0.1139862421361205,-0.4966479463927919,510.0,1043006.558288558,1552861.2877674983,-7191661.43593022,3518.193714790155,6149.041029465748,1836.6484579733706
2026-01-01T07:40:30.125Z,EME2000,True,-0.8495661776119605,-0.08744647441163408,0.16873480186032377,-0.49205588159469815,510.0,1491032.6385948933,2338122.3330161027,-6894370.266350333,3358.4990293848923,5903.828280013593,2726.4806845043436
2026-01-01T07:42:21.311Z,EME2000,True,-0.8390595207596684,-0.11424501772682893,0.21497676026452153,-0.48653076890708835,510.0,1854799.2333164604,2979269.5200816886,-6550535.689424612,3178.3308838168423,5617.490106712256,3452.2202840258456
2026-01-01T07:43:22.481Z,EME2000,True,-0.8322042419744516,-0.12884791619945024,0.24015183945847982,-0.4828678992597211,510.0,2045742.159948159,3317289.671564136,-6327604.223015375,3062.8195171756847,5431.019311789653,3834.522450513044
2026-01-01T07:44:23.550Z,EME2000,True,-0.824606809708832,-0.14331035969640682,0.26506846996021177,-0.47877390950057086,510.0,2228979.6376318736,3642767.8259872003,-6082128.579496829,2936.4037422074166,5225.186316860944,4202.406241905519
2026-01-01T07:46:40Z,EME2000,True,-0.8049466231207216,-0.1751385427478329,0.3198443567901895,-0.468067315885421,510.0,2608382.2491241107,4320808.674209924,-5455543.720700689,2616.233791557474,4698.089087622385,4967.900044973057
2026-01-01T07:47:08.318Z,EME2000,True,-0.8004077154644862,-0.18164980966681385,0.33103973625807703,-0.4655787030042452,510.0,2681446.0137006566,4452153.628240482,-5312755.88237565,2543.649384958998,4577.70770629378,5116.016804078512
2026-01-01T07:54:57.668Z,EME2000,False,-0.7032625316089532,-0.2835002105984723,0.5056334387130704,-0.41156320034811605,510.0,3551873.369648723,6057809.287453489,-2437579.78301866,1098.66078071268,2141.245286755722,6916.808394164286
2026-01-01T07:55:00Z,EME2000,False,-0.7026812459811224,-0.2839728086964159,0.5064409510602002,-0.41123724728765293,510.0,3554425.948951385,6062786.443279607,-2421444.094531056,1090.615471543508,2127.522797607574,6922.322759025322
2026-01-01T07:57:08.873Z,EME2000,False,-0.6691361839767614,-0.30949139233831785,0.5500003981005445,-0.3923919054347957,510.0,3665973.6638104953,6287402.316165119,-1512200.003098519,638.1639298616781,1353.6076153255858,7169.408470589789
2026-01-01T08:02:10.713Z,EME2000,False,-0.5802706717246251,-0.3642093645877324,0.643062781286745,-0.3422100898667494,510.0,3694732.796867702,6413783.596870732,686544.319613954,-449.0424937694761,-522.4370076213454,7291.641000952671
2026-01-01T08:03:20Z,EME2000,False,-0.557987343521961,-0.3756755463538714,0.6624906959314677,-0.3295816835706515,510.0,3655032.1832490927,6362663.687466804,1189761.7555211256,-696.48613892858,-952.584362111857,7228.3162412951515
2026-01-01T08:08:15.650Z,EME2000,False,-0.45593432928889754,-0.41952841763553245,0.7364564506805085,-0.27157262458351256,510.0,3297973.474487732,5816839.667850547,3246370.6088469652,-1701.686280495365,-2713.391473376176,6585.456773921706
2026-01-01T08:09:57.129Z,EME2000,False,0.41856646405771347,0.43257317550528135,-0.7583183582358082,0.250271513684735,510.0,3109108.4667485002,5512901.88661952,3897295.8708755113,-2017.4252055611855,-3271.718351662125,6232.572955681361
2026-01-01T08:10:55.906Z,EME2000,False,0.39643944055876973,0.43963613877716073,-0.7701173274347504,0.237644981927488,510.0,2985388.8131697583,5311473.379204796,4256875.042721798,-2191.2236848341054,-3580.400108294777,5999.480118568924
2026-01-01T08:11:40Z,EME2000,False,0.3796208736976017,0.4446930616449536,-0.7785455629458303,0.2280413988627222,510.0,2885984.3247648887,5148640.529687239,4517311.588970422,-2316.7903168028906,-3804.1024989380644,5811.3835598312235
2026-01-01T08:12:48.333Z,EME2000,False,-0.35320689025600177,-0.45211430427080157,0.7908796288180316,-0.2129482596079767,510.0,2721259.9533227794,4877240.205575515,4903872.061086412,-2502.6203717477442,-4136.37028995186,5498.409205747818
2026-01-01T08:19:58.698Z,EME2000,False,-0.1789228442428158,-0.486789192572757,0.847488818620324,-0.1130734279835539,510.0,1435608.5258935958,2718753.7720684884,6765458.762123442,-3382.2200665975447,-5743.6753953690295,3023.5512735340794
2026-01-01T08:20:00Z,EME2000,False,-0.1783793388971248,-0.48686158146671815,0.8476033936501932,-0.11276124786036397,510.0,1431203.1292846778,2711272.311154356,6769390.370395236,-3384.026212098011,-5747.096392538613,3015.0037601190547
2026-01-01T08:21:25.675Z,EME2000,False,-0.14246987125037525,-0.49118298476759403,0.8543736773363081,-0.09212616748531982,510.0,1136540.9642290098,2209851.191985837,7003313.07689952,-3490.5111344628476,-5951.174630050478,2442.4908873120376
2026-01-01T08:21:26.828Z,EME2000,False,-0.14198463481082477,-0.49123520560702105,0.8544544616403998,-0.09184720590567241,510.0,1132514.8036978946,2202986.5826480193,7006125.361806439,-3491.7768421285145,-5953.63613748231,2434.657689825671
2026-01-01T08:21:37.178Z,EME2000,False,-0.1376277441864552,-0.49169677867672185,0.8551671398872269,-0.08934228968513598,510.0,1096316.4962878283,2141252.752962661,7030960.0086662,-3502.934768291383,-5975.38390739037,2364.218719390017
2026-01-01T08:24:04.181Z,EME2000,True,-0.07541593683453185,-0.4968682028098396,0.8628830974236463,-0.053546108060850243,510.0,571730.8243314193,1243574.6429702174,7303769.553733361,-3621.723646958597,-6216.425335214259,1340.9896051022502
2026-01-01T08:24:31.237Z,EME2000,True,-0.06391299475515896,-0.4975369873713319,0.8638115753734621,-0.04692161068957182,510.0,473548.73867571726,1074959.436477209,7337456.651406739,-3635.3993855756257,-6246.757563930602,1148.9912831315355
2026-01-01T08:24:37.323Z,EME2000,True,-0.06132391852546635,-0.4976752574914303,0.8639993059408054,-0.04543032501894679,510.0,451415.2110503949,1036922.4091869215,7344317.702152871,-3638.121320032284,-6252.971813806121,1105.6875286847135
2026-01-01T08:28:20Z,EME2000,True,0.03359339399918992,-0.49965338511180407,0.865523784761587,0.009303581993425932,510.0,-363031.47887084517,-369127.88643826544,7412792.9203790575,-3647.6908372753705,-6325.157153365761,-493.10992973346674
2026-01-01T08:29:06.595Z,EME2000,True,0.05344191236532356,-0.4993074106533974,0.8645258273983133,0.020764523365546777,510.0,-532556.8155928603,-663360.7648987221,7382026.588874863,-3627.51786970533,-6301.896905362738,-827.234126848909
2026-01-01T08:30:11.359Z,EME2000,True,0.0809806972025844,-0.4983900032196534,0.862383029582594,0.036674809600654265,510.0,-766249.1836187677,-1069872.7059706694,7313488.490881504,-3586.844047604062,-6247.611208081378,-1288.623878535337
2026-01-01T08:30:30.078Z,EME2000,True,0.0889265969218697,-0.4980303464785903,0.8616001602679879,0.041267398421613595,510.0,-833259.8650892959,-1186637.607275691,7288125.29408261,-3572.3687768213076,-6227.187749679424,-1421.1017544637427
2026-01-01T08:30:39.205Z,EME2000,True,0.09279776227792831,-0.49783965534711155,0.8611919371375413,0.04350517543198056,510.0,-865828.5490569605,-1243420.5277656533,7274861.797378045,-3564.8722405013045,-6216.46486097913,-1485.5179127075744
2026-01-01T08:33:36.499Z,EME2000,True,0.1675359201592242,-0.4921460549790322,0.849822665797169,0.0867491367240649,510.0,-1481536.612421202,-2321135.7705224846,6902258.7708887905,-3363.1096154143424,-5910.05025313045,-2707.109534516979
2026-01-01T08:33:55.888Z,EME2000,True,0.17564215846962872,-0.491294928131781,0.848184584626264,0.09144416964733088,510.0,-1546469.7515840256,-2435295.2022655616,6848516.3446679795,-3334.7103962702226,-5865.436648511028,-2836.3953984507216
2026-01-01T08:35:05.498Z,EME2000,True,0.204608553391722,-0.4878707050463676,0.8416674087981784,0.10822886862324183,510.0,-1774793.7601900578,-2837562.156691579,6635142.459480922,-3222.8173490313015,-5687.780664439648,-3291.7781637249577
2026-01-01T08:36:40Z,EME2000,True,0.2435430068640572,-0.4823054080720927,0.8312384137835317,0.13080900810977947,510.0,-2071253.8815181444,-3362040.701969889,6295786.563883503,-3046.793816969925,-5404.021729198691,-3885.0410454819776
2026-01-01T08:38:13.383Z,EME2000,True,0.28149978947440085,-0.47577990970902007,0.819164187177295,0.1528443014616707,510.0,-2346634.047044468,-3851789.6381823164,5906877.427956897,-2846.9156464047846,-5077.628401138635,-4438.46792503596
2026-01-01T08:38:54.809Z,EME2000,True,0.29815243171537065,-0.4725620218603778,0.8132514164811355,0.16251891135763094,510.0,-2462587.2554896725,-4058875.4832619727,5718141.0213937815,-2750.418140862076,-4918.892348919764,-4672.291129804375
2026-01-01T08:39:49.259Z,EME2000,True,0.3198514745312952,-0.4680333827776617,0.8049649368391824,0.17513205676102228,510.0,-2608742.1882527643,-4320756.782509959,5455623.255090672,-2616.623794028258,-4697.8070037518855,-4967.796478873806
2026-01-01T08:42:38.200Z,EME2000,True,0.38564596392590644,-0.4518560669280073,0.7755982339788544,0.21342601701032804,510.0,-3012763.32295171,-5051129.468744458,4544769.998916922,-2155.273056119944,-3928.6403923486396,-5790.483912292199
2026-01-01T08:45:00Z,EME2000,True,-0.43883187672361146,0.43585836729150224,-0.7467952074861264,-0.24444014749826284,510.0,-3288058.05296582,-5557225.42252079,3682003.4377087345,-1721.2360335500873,-3197.858748860035,-6358.545893488629
2026-01-01T08:48:38.232Z,EME2000,True,-0.5164217078179201,0.407114747946508,-0.6954034807418118,-0.2897933758232693,510.0,-3585098.368920047,-6121789.551887077,2220087.8086152445,-990.425153324911,-1956.0286458756618,-6987.588953682589
2026-01-01T08:53:20Z,EME2000,True,-0.6076676180717708,0.36310363228713144,-0.6172663377321057,-0.3433337828843327,510.0,-3723260.5083089145,-6431367.950945023,191227.36818561424,16.127914986782116,-227.10657350476458,-7320.461729353286
2026-01-01T08:54:42.926Z,EME2000,True,-0.6323690803170524,0.34877925057853515,-0.5919349730588588,-0.3578761912933701,510.0,-3709495.2799310493,-6428709.961993812,-415788.2478205557,315.67689911727416,291.1753219325883,-7311.387223791326
2026-01-01T08:55:35.056Z,EME2000,True,-0.6473598212255429,0.33947498245623364,-0.5755023264095515,-0.36671388090221924,510.0,-3688150.907079765,-6405053.775580426,-796214.7783624097,503.0275437123396,616.2023502337438,-7280.6173478866085
2026-01-01T09:01:40Z,EME2000,True,-0.7398304114763017,0.26843535450895734,-0.45047663706968377,-0.4215023394464673,510.0,-3272538.715321722,-5775195.597018564,-3345132.343662206,1749.8618042802018,2797.9906001866484,-6537.075191948058
2026-01-01T09:01:40.322Z,EME2000,True,-0.7399018357381321,0.26836851502636966,-0.4503593155201319,-0.421544897416778,510.0,-3271975.237296566,-5774294.580751201,-3347236.582590867,1750.8841625906193,2799.7948025934397,-6536.027240333553
2026-01-01T09:08:37.198Z,EME2000,True,-0.8161857146325306,0.17678526274209602,-0.29003898315039783,-0.46740265121207497,510.0,-2290479.4561436395,-4159758.4704637267,-5717056.144499792,2891.2672652610026,4836.374653753487,-4673.481464085782
2026-01-01T09:08:42.924Z,EME2000,True,-0.8170003962234691,0.1754665732656777,-0.28773626563866633,-0.4678992152947149,510.0,-2273888.983076353,-4132001.5024499437,-5743723.412758635,2903.9256767789866,4859.369665187776,-4641.621665556424
2026-01-01T09:10:00Z,EME2000,True,-0.8273324117087603,0.1575833979991696,-0.25652278444711185,-0.4742200061898511,510.0,-2043739.9694080018,-3745935.026590707,-6084582.525509147,3065.165954178929,5153.559826527615,-4198.850683686135
2026-01-01T09:13:13.185Z,EME2000,True,-0.8479614944337446,0.11182294342298099,-0.17676900834396642,-0.48704173432161035,510.0,-1418343.4764263476,-2688859.7012759917,-6781001.28199658,3389.865824669563,5757.039072965126,-2989.387268660977
2026-01-01T09:13:50.564Z,EME2000,True,-0.8510719606579533,0.10283938928974785,-0.16113091612423094,-0.48901677441710006,510.0,-1290703.9748473328,-2471899.192724699,-6888121.941832714,3438.861292595774,5850.371339501127,-2741.5841104071656
2026-01-01T09:15:44.269Z,EME2000,True,-0.8587570635636456,0.07531097580928205,-0.113248138784878,-0.49400346331170547,510.0,-892440.7185567131,-1792628.8558367412,-7156068.0638619,3559.055117447861,6085.1418318677715,-1966.553687819272
2026-01-01T09:18:20Z,EME2000,True,-0.8649112576568775,0.03724297251334914,-0.047123050968700356,-0.4983180665440194,510.0,-329903.12807017146,-827701.982175211,-7377167.535128292,3651.2832101598274,6282.828152219776,-867.4334456519468
2026-01-01T09:18:24.279Z,EME2000,True,-0.865008676519108,0.036192968508199634,-0.04530062609941227,-0.4983953369085903,510.0,-314277.79047969915,-800812.8848481546,-7380813.496356647,3652.6158282150745,6286.196417977217,-836.8326447231225
