utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:15:09.620Z,EME2000,6371350.20380667,7428144.283375626,4.358321518098038e-05,1.5533240792101206,2.0939637877049613,3.4711493648527867,0.7557684100912386
2026-01-01T05:16:40Z,EME2000,6371353.023611392,7428146.475052859,4.390953378089936e-05,1.5533243267278616,2.0939624506817167,3.476392908860949,0.839547837308272
2026-01-01T05:16:47.744Z,EME2000,6371353.146800258,7428146.5708007,4.392317838013092e-05,1.5533243485679442,2.0939623436862798,3.476679434435697,0.8468888401973538
2026-01-01T05:17:06.835Z,EME2000,6371353.375386416,7428146.74846798,4.3949053803518046e-05,1.553324402159257,2.0939620843206725,3.4772509515842542,0.8651216674044553
2026-01-01T05:17:07.887Z,EME2000,6371353.384969568,7428146.75591643,4.3950180760993926e-05,1.553324405097174,2.0939620701974677,3.477276761308552,0.8661325211412235
2026-01-01T05:18:41.649Z,EME2000,6371353.186085766,7428146.601335136,4.3964119546800296e-05,1.5533246506173994,2.0939608724343404,3.477215811118438,0.9585469373020977
2026-01-01T05:22:02.985Z,EME2000,6371350.614727838,7428144.602761794,4.3962445667744005e-05,1.5533249649232852,2.0939584687959973,3.4695838452207273,1.1644902421433883
2026-01-01T05:22:36.505Z,EME2000,6371350.558689331,7428144.559206179,4.3993511458336306e-05,1.5533249822921666,2.0939580579807626,3.469037932277798,1.198053200882528
2026-01-01T05:23:39.095Z,EME2000,6371350.956957217,7428144.86875765,4.40585465062685e-05,1.5533249896457364,2.0939572635071793,3.469433769555317,1.2593070714076897
2026-01-01T05:25:00Z,EME2000,6371352.309753843,7428145.920211157,4.410959086540399e-05,1.5533249579377078,2.093956167251143,3.4725708181612513,1.3358593718020029
2026-01-01T05:25:05.348Z,EME2000,6371352.422245102,7428146.007644347,4.411011017838501e-05,1.5533249545033172,2.0939560915908375,3.472858825104707,1.3408386721383976
2026-01-01T05:25:06.782Z,EME2000,6371352.452722787,7428146.031332953,4.4110172526942076e-05,1.5533249535582427,2.0939560712283662,3.4729372826313147,1.3421727966217902
2026-01-01T05:25:38.272Z,EME2000,6371353.145415254,7428146.569724213,4.41027280877303e-05,1.5533249304507366,2.0939556162739676,3.4747621830777353,1.3713650512883286
2026-01-01T05:26:55.490Z,EME2000,6371354.795631923,7428147.852345604,4.400388234509158e-05,1.5533248597184965,2.0939544340979666,3.479333572798609,1.4428525319628969
2026-01-01T05:32:33.800Z,EME2000,6371349.524765533,7428143.755594704,4.298918632496444e-05,1.55332464230548,2.093948136060428,3.459758378496347,1.795658289035763
2026-01-01T05:33:04.619Z,EME2000,6371348.024113692,7428142.589221395,4.2977056564831824e-05,1.5533246509766467,2.0939474863114067,3.4544203395727937,1.8313529260075467
2026-01-01T05:33:20Z,EME2000,6371347.267721397,7428142.00131965,4.298102288925552e-05,1.5533246577404407,2.0939471586474308,3.451718264306839,1.8492052053104326
2026-01-01T05:34:19.097Z,EME2000,6371344.472021702,7428139.828377259,4.3054613529077516e-05,1.5533246989856828,2.0939458815110323,3.441617892405744,1.917515576381836
2026-01-01T05:40:12.449Z,EME2000,6371346.173050536,7428141.150492712,4.357410592762461e-05,1.5533253713452204,2.0939379869391175,3.4271927119974714,2.2799865710867753
2026-01-01T05:41:40Z,EME2000,6371351.417004138,7428145.226326519,4.323382849987783e-05,1.5533256129712625,2.0939360381664063,3.431144504148524,2.3622720480499595
2026-01-01T05:43:26.571Z,EME2000,6371357.240060678,7428149.752263558,4.266736325644964e-05,1.5533259347275394,2.093933689289532,3.430602749292946,2.467784977989581
2026-01-01T05:50:00Z,EME2000,6371346.434194375,7428141.353465335,4.398071658957555e-05,1.5533274928715648,2.093925290751084,3.3798446423614275,2.90606839563697
2026-01-01T05:50:16.339Z,EME2000,6371345.050440842,7428140.277950417,4.419584009604854e-05,1.5533275691721296,2.093924954631926,3.3791048575720013,2.922902249067701
2026-01-01T05:58:20Z,EME2000,6371324.1778867245,7428124.054861638,4.7614867533596964e-05,1.5533287881495184,2.093915166820245,3.474923228276814,3.3034757150085157
2026-01-01T06:00:31.122Z,EME2000,6371328.05732336,7428127.07013579,4.6208566835555736e-05,1.553328325860922,2.0939121651090096,3.511489926153035,3.3960590685615983
2026-01-01T06:04:07.269Z,EME2000,6371340.045044533,7428136.387532669,4.195789546498721e-05,1.5533267715096801,2.093906275930532,3.5407874015370036,3.579659054051043
2026-01-01T06:06:40Z,EME2000,6371352.496202452,7428146.065127275,3.836763053078031e-05,1.5533253884883935,2.0939013238592414,3.5167896882620115,3.754092779060499
2026-01-01T06:07:13.153Z,EME2000,6371355.5403174795,7428148.431148124,3.765031912404456e-05,1.553325092080816,2.093900173454853,3.5050495398031316,3.7984877272510844
2026-01-01T06:07:45.860Z,EME2000,6371358.598675105,7428150.808238571,3.699638251968037e-05,1.5533248074627712,2.0938990170088525,3.4911464212027683,3.844606967116238
2026-01-01T06:09:19.820Z,EME2000,6371367.247745745,7428157.530675713,3.554771175748419e-05,1.553324055278573,2.0938956021198982,3.4401525136653905,3.988149841935366
2026-01-01T06:10:37.971Z,EME2000,6371373.480768524,7428162.375252577,3.498701824992298e-05,1.5533235296847974,2.0938926994896656,3.3905278837406216,4.114752265643244
2026-01-01T06:12:53.797Z,EME2000,6371379.278666907,7428166.881630385,3.55833365955743e-05,1.553322882887502,2.0938876688289523,3.3146911699277446,4.324376656660889
2026-01-01T06:13:47.970Z,EME2000,6371378.979596852,7428166.649180215,3.6296407953817035e-05,1.5533227230893427,2.093885712760375,3.296009259498805,4.39641910096665
2026-01-01T06:15:00Z,EME2000,6371375.8163906885,7428164.190599474,3.750733393472139e-05,1.5533225913411022,2.093883191857715,3.285405025071197,4.47797326391367
2026-01-01T06:15:15.323Z,EME2000,6371374.72486381,7428163.342217446,3.7788456842959565e-05,1.5533225741953562,2.093882669763747,3.2853278643860824,4.493144076240357
2026-01-01T06:16:01.388Z,EME2000,6371370.574865662,7428160.116658464,3.8653158938463516e-05,1.5533225430520294,2.093881134364727,3.2895882044719995,4.534257606793822
2026-01-01T06:16:36.315Z,EME2000,6371366.595796149,7428157.023951991,3.930802588786808e-05,1.5533225376636954,2.0938800067692385,3.297096595048642,4.561151943060037
2026-01-01T06:19:30.553Z,EME2000,6371338.493209764,7428135.181377114,4.1997817171785796e-05,1.5533226608874604,2.093874904182582,3.3782523111862623,4.651619906257106
2026-01-01T06:20:23.442Z,EME2000,6371328.429343609,7428127.359286773,4.248741835115785e-05,1.553322717792035,2.0938735324403055,3.4127872826885293,4.669180850436111
2026-01-01T06:23:20Z,EME2000,6371296.5812199665,7428102.605462587,4.268728931303095e-05,1.5533228348558796,2.0938694914380616,3.5390776736884852,4.716796448810312
2026-01-01T06:24:49.959Z,EME2000,6371283.998309908,7428092.825435705,4.194180703924468e-05,1.5533228060879436,2.0938676919116377,3.601289175100384,4.743191671225477
2026-01-01T06:25:26.657Z,EME2000,6371279.874578616,7428089.620277254,4.148887963837255e-05,1.5533227719049996,2.0938669956116724,3.6249274370013413,4.75569992869355
2026-01-01T06:27:18.743Z,EME2000,6371271.118343901,7428082.814516363,3.9651877253711104e-05,1.5533225791670475,2.093864972050933,3.6877976377802977,4.8032300912513115
2026-01-01T06:31:40Z,EME2000,6371270.202109571,7428082.102375408,3.384002267985069e-05,1.5533215198554278,2.0938606518793303,3.751993010339254,4.9963622581526375
2026-01-01T06:40:00Z,EME2000,6371303.6008392535,7428108.061436587,2.8282276779054128e-05,1.5533152071307021,2.0938529462784534,3.498613947568283,5.7422217955449195
2026-01-01T06:43:10.455Z,EME2000,6371312.525608926,7428114.998179021,2.9056623376213944e-05,1.55331124556158,2.09384937052027,3.398859510469079,6.0295684477674
2026-01-01T06:48:20Z,EME2000,6371320.375500446,7428121.099473924,3.0694247204763964e-05,1.5533058760243539,2.0938422066112543,3.2638633809481052,0.1862704428078026
2026-01-01T06:54:56.419Z,EME2000,6371373.06287375,7428162.050446602,3.81742173834742e-05,1.5533046494017317,2.093833591493832,3.213643445614444,0.6269483753932712
2026-01-01T06:56:40Z,EME2000,6371393.649646073,7428178.0513721,4.020046422913568e-05,1.5533050595786546,2.093831837662071,3.2488151683645183,0.6938018127724521
2026-01-01T06:58:51.410Z,EME2000,6371415.2539979145,7428194.843185665,4.167772554486227e-05,1.553305672355369,2.09382984746871,3.30415893192272,0.7678949651451809
2026-01-01T06:59:20.428Z,EME2000,6371418.733334846,7428197.547471317,4.1797466797038286e-05,1.55330580594449,2.0938294330688616,3.3161013357530713,0.7845349605219102
2026-01-01T07:03:47.611Z,EME2000,6371421.2771936115,7428199.524664047,3.981016766989134e-05,1.553306804928277,2.0938258360086746,3.3757386669332985,0.9880723978511482
2026-01-01T07:05:00Z,EME2000,6371413.854936962,7428193.755777053,3.8788200955766935e-05,1.5533069872070633,2.0938249045125383,3.368920431019834,1.066192667784593
2026-01-01T07:05:06.934Z,EME2000,6371413.027072607,7428193.112326257,3.8692724863925016e-05,1.5533070025856517,2.093824816057209,3.3677320624303695,1.0742112965960406
2026-01-01T07:06:42.418Z,EME2000,6371400.390357135,7428183.290539111,3.7529905501738206e-05,1.553307176594205,2.0938236103319565,3.3435497493785955,1.1924439479596178
2026-01-01T07:06:56.051Z,EME2000,6371398.483562216,7428181.808497279,3.739548603531652e-05,1.5533071955996673,2.093823439755621,3.3391577006259423,1.2102641550260163
2026-01-01T07:09:28.053Z,EME2000,6371378.375048858,7428166.17929938,3.657288573975359e-05,1.5533073055623128,2.0938215422295055,3.28590963727793,1.4132302628525268
2026-01-01T07:10:02.196Z,EME2000,6371374.564493434,7428163.217570631,3.654746175978634e-05,1.553307304591505,2.0938211103100395,3.274996406714476,1.4577739335749085
2026-01-01T07:10:35.596Z,EME2000,6371371.19218126,7428160.596463029,3.656564884573109e-05,1.5533072949490074,2.093820682508409,3.2653119813591234,1.5003558644141488
2026-01-01T07:11:40.157Z,EME2000,6371365.71887181,7428156.342368039,3.668914527439488e-05,1.553307253718613,2.0938198344515775,3.249799983371999,1.5794594559673207
2026-01-01T07:13:20Z,EME2000,6371359.798631025,7428151.740897136,3.6991296411496915e-05,1.5533071419197562,2.0938184446927517,3.2339001065973125,1.6937016573156944
2026-01-01T07:13:45.381Z,EME2000,6371358.702658194,7428150.889058808,3.707246721956284e-05,1.5533071067349737,2.0938180724546105,3.231118411009249,1.7214827008540614
2026-01-01T07:14:55.094Z,EME2000,6371356.2834969405,7428149.008780017,3.7285138647929115e-05,1.5533070023170845,2.0938170048287663,3.2250888341857813,1.796178043549608
2026-01-01T07:20:02.479Z,EME2000,6371347.4634170905,7428142.153423052,3.8396693664762704e-05,1.5533065941912219,2.093811540655222,3.199753066830449,2.124281637421268
2026-01-01T07:21:40Z,EME2000,6371344.187212613,7428139.607010925,3.9044619395587176e-05,1.5533065048790968,2.0938096422304353,3.192495132990625,2.227595248381391
2026-01-01T07:22:20.978Z,EME2000,6371342.962596905,7428138.655184909,3.935928188659412e-05,1.553306467152564,2.0938088383214026,3.1908751942645486,2.2695775950002033
2026-01-01T07:23:04.435Z,EME2000,6371341.880710715,7428137.814294597,3.970639051742135e-05,1.5533064237235785,2.0938079857219396,3.190451417016373,2.312805133237491
2026-01-01T07:26:30.918Z,EME2000,6371342.096423591,7428137.98195629,4.1105347473288966e-05,1.5533060955350466,2.0938039806100006,3.208951571179751,2.497685306069876
2026-01-01T07:28:22.223Z,EME2000,6371346.7616686,7428141.607992888,4.137582551950003e-05,1.5533057917683635,2.0938018557889793,3.229348997631269,2.5869200983299026
2026-01-01T07:30:00Z,EME2000,6371353.06169045,7428146.504649588,4.126563366809002e-05,1.5533054443000471,2.093799990730635,3.2481137663298947,2.66446311716485
2026-01-01T07:36:07.565Z,EME2000,6371378.304195462,7428166.124229056,4.0027197798456665e-05,1.553303683741846,2.0937927254487048,3.2766664835396386,2.9979548314704676
2026-01-01T07:38:20Z,EME2000,6371382.4901154395,7428169.377706727,4.019553830703668e-05,1.5533029798515348,2.09378995029785,3.2734520757463788,3.131615100576669
2026-01-01T07:46:40Z,EME2000,6371368.585463921,7428158.5704086935,4.1445558465836876e-05,1.5533009024497704,2.0937788743661723,3.3193234497734645,3.578232822882821
2026-01-01T07:48:41.801Z,EME2000,6371362.28440321,7428153.672948521,4.054814472178344e-05,1.5533006520173689,2.093776158465632,3.3379766898585572,3.6795496466804507
2026-01-01T07:50:32.171Z,EME2000,6371358.874682157,7428151.022763407,3.908702788454768e-05,1.5533004739519443,2.0937736985087145,3.3460585640039224,3.780178347576653
2026-01-01T07:53:13.158Z,EME2000,6371361.498753169,7428153.062306809,3.617769353297932e-05,1.5533002026485234,2.0937700089062146,3.324520444064504,3.96028298062616
2026-01-01T07:55:00Z,EME2000,6371369.111948593,7428158.979615551,3.428355202523924e-05,1.5532999752805576,2.093767397064748,3.2781876600396394,4.111852156400351
2026-01-01T07:55:10.968Z,EME2000,6371370.125588425,7428159.767460622,3.411710508127169e-05,1.553299949605688,2.093767118317341,3.271897521372155,4.12894588052903
2026-01-01T07:55:35.237Z,EME2000,6371372.491200812,7428161.606117544,3.377714144480702e-05,1.553299891545747,2.0937664936524323,3.257075103482106,4.167672132900687
2026-01-01T07:55:50.238Z,EME2000,6371374.028119617,7428162.800677618,3.3588754959416e-05,1.5532998549105648,2.093766101919509,3.2473411243330714,4.192181353643639
2026-01-01T08:00:07.009Z,EME2000,6371399.886355916,7428182.898808016,3.376829587928048e-05,1.5532992605783413,2.093758699271461,3.076479967005696,4.615957856401018
2026-01-01T08:03:20Z,EME2000,6371399.588732615,7428182.6674825745,3.68265219030731e-05,1.55329911638067,2.093752475980742,3.0628127112064982,4.819720491166512
2026-01-01T08:04:02.465Z,EME2000,6371395.7400648985,7428179.676134619,3.744808171200299e-05,1.553299142002508,2.0937510796599144,3.0781274618605696,4.846233535037055
2026-01-01T08:04:32.977Z,EME2000,6371392.150700404,7428176.8863275945,3.783778041540969e-05,1.5532991738017485,2.0937500769503194,3.092586824107739,4.861828209164742
2026-01-01T08:05:14.958Z,EME2000,6371386.182095156,7428172.247272117,3.827750472971437e-05,1.5532992355170567,2.093748701322804,3.1166303364051684,4.879136131633381
2026-01-01T08:06:04.992Z,EME2000,6371377.731439685,7428165.679058491,3.8633484739822535e-05,1.5532993353058069,2.0937470721430618,3.1505691359881465,4.894480352570462
2026-01-01T08:07:40.500Z,EME2000,6371358.891341529,7428151.035711804,3.87486650961522e-05,1.5532995995735719,2.093744006605402,3.2265712392889947,4.91255194730253
2026-01-01T08:09:00.718Z,EME2000,6371342.190746111,7428138.055267971,3.826272268445744e-05,1.5532998902023503,2.0937414834725536,3.296065432530167,4.922070569512392
2026-01-01T08:11:40Z,EME2000,6371313.600275176,7428115.833458956,3.593139652402703e-05,1.5533006426149094,2.0937366008000544,3.4285147295075844,4.946508412314705
2026-01-01T08:12:10.860Z,EME2000,6371309.345162579,7428112.526189869,3.531543420151008e-05,1.5533008159846373,2.0937356709376997,3.451185115462209,4.954233826465042
2026-01-01T08:12:52.991Z,EME2000,6371304.304900626,7428108.608665661,3.4412918425118e-05,1.553301067809153,2.093734408744118,3.479865246094632,4.967051296653569
2026-01-01T08:13:29.341Z,EME2000,6371300.642052057,7428105.761730059,3.3587951222689085e-05,1.5533012993266841,2.0937333264650446,3.5023225266313593,4.980397164633163
2026-01-01T08:20:00Z,EME2000,6371273.705145955,7428084.825101925,2.3561667974453345e-05,1.5533044218010965,2.093722326087155,3.6198578192976925,5.24764352691239
2026-01-01T08:21:10.761Z,EME2000,6371265.297564763,7428078.290329036,2.1516518520203095e-05,1.5533050021135537,2.0937205293329404,3.6202544144623947,5.316943004093586
2026-01-01T08:28:20Z,EME2000,6371222.01261535,7428044.647157486,1.2661576817953202e-05,1.5533073358805003,2.093710910707899,2.9975934290593615,0.07919483788107474
2026-01-01T08:29:06.104Z,EME2000,6371224.979029639,7428046.952801628,1.343215285950817e-05,1.5533074968989493,2.0937099521140166,2.882945657746137,0.23925222760216186
2026-01-01T08:36:40Z,EME2000,6371349.506257705,7428143.741209598,2.972268095454657e-05,1.5533098306868827,2.0937011443523392,2.814956790831247,0.7543082856069139
2026-01-01T08:36:58.021Z,EME2000,6371355.752820075,7428148.596314526,3.0257274876515435e-05,1.5533099522393339,2.093700829210073,2.8293813088281796,0.757633958688891
2026-01-01T08:39:39.167Z,EME2000,6371406.121515721,7428187.745037594,3.3873990134794215e-05,1.5533109899838935,2.093698103697124,2.9632067330473544,0.7825357858686781
2026-01-01T08:43:34.882Z,EME2000,6371452.796949856,7428224.023106402,3.525759033124013e-05,1.5533120236215028,2.093694127239479,3.144631733602019,0.8332902281692705
2026-01-01T08:45:00Z,EME2000,6371460.526695007,7428230.030973978,3.4682936517223666e-05,1.5533122214406112,2.0936926072385695,3.1988062664556876,0.8629577515865986
2026-01-01T08:47:48.161Z,EME2000,6371460.916516752,7428230.33395899,3.2129353037781704e-05,1.553312433090678,2.0936894609017416,3.2729270365529217,0.9544770520814845
2026-01-01T08:52:15.035Z,EME2000,6371422.956306094,7428200.829739892,2.6378573358368945e-05,1.5533126271994298,2.093684498599664,3.22708661744736,1.263188738116289
2026-01-01T08:53:20Z,EME2000,6371408.551908196,7428189.6340408595,2.5355760367734136e-05,1.5533126698046258,2.0936833795705603,3.1767411733902233,1.3775240679064786
2026-01-01T08:53:34.109Z,EME2000,6371405.2949776845,7428187.102617409,2.518202586154107e-05,1.5533126781058415,2.09368314271107,3.1641854419124833,1.4039765396883683
2026-01-01T08:53:44.160Z,EME2000,6371402.956399858,7428185.284976046,2.5069969405526592e-05,1.5533126837355473,2.0936829752897315,3.154960951322596,1.4231018915471616
2026-01-01T08:57:56.651Z,EME2000,6371347.591389262,7428142.252888719,2.5474419866349073e-05,1.5533126882017685,2.0936790439956496,2.928910667192974,1.8978496194196615
2026-01-01T08:58:21.843Z,EME2000,6371343.209882599,7428138.847386399,2.576981426753659e-05,1.5533126702583866,2.0936786647926047,2.914241689820291,1.9373317034415531
2026-01-01T08:59:10.846Z,EME2000,6371335.593028453,7428132.927225914,2.6396500826262816e-05,1.5533126259795131,2.093677922174392,2.8916213652228833,2.0082186000476185
2026-01-01T09:01:24.629Z,EME2000,6371321.058755203,7428121.630530668,2.8162448469670067e-05,1.553312459096045,2.0936758113914276,2.86432187897141,2.1672902079622234
2026-01-01T09:01:40Z,EME2000,6371319.941258194,7428120.761961041,2.835212592130241e-05,1.5533124377009069,2.093675557227936,2.8637095539782784,2.183042184533173
2026-01-01T09:02:16.128Z,EME2000,6371317.704315833,7428119.023307289,2.8779848941298068e-05,1.553312387514001,2.0936749481447396,2.863731337641335,2.218605078335141
2026-01-01T09:02:51.669Z,EME2000,6371315.98590357,7428117.687678672,2.9174637643332604e-05,1.5533123395969075,2.093674331985861,2.8654025761944952,2.2519412412795545
2026-01-01T09:02:59.480Z,EME2000,6371315.665784811,7428117.438867714,2.9257936750666993e-05,1.5533123294210538,2.0936741942461303,2.8659496971576157,2.259086798551206
2026-01-01T09:03:59.468Z,EME2000,6371313.790732457,7428115.981491091,2.9859038035315206e-05,1.5533122579481033,2.0936731073923354,2.871784105809148,2.3123387371498345
2026-01-01T09:08:48.107Z,EME2000,6371312.065705664,7428114.640721083,3.221078927543806e-05,1.553312237369385,2.0936672253418114,2.917994857916522,2.550429377716476
2026-01-01T09:10:00Z,EME2000,6371312.547988045,7428115.0155731,3.271284463418633e-05,1.5533123400249356,2.0936656400510114,2.9331571205829636,2.606079988034889
2026-01-01T09:10:30.324Z,EME2000,6371312.891176054,7428115.282314577,3.290566753770408e-05,1.5533123960659705,2.09366496396962,2.940151141345376,2.628954087495331
2026-01-01T09:11:54.366Z,EME2000,6371314.416498663,7428116.467865281,3.335242925490071e-05,1.553312587003572,2.093663077204846,2.9613286750615604,2.6905552806088213
2026-01-01T09:12:49.398Z,EME2000,6371315.942031361,7428117.653579183,3.355737431609486e-05,1.5533127367203614,2.0936618377854166,2.9763299565409715,2.729759240509922
2026-01-01T09:18:20Z,EME2000,6371330.137288645,7428128.686778921,3.35635204620884e-05,1.5533138341009607,2.093654530347464,3.0600555505255054,2.971668117065778
2026-01-01T09:22:03.468Z,EME2000,6371333.15791555,7428131.034546509,3.405499446333957e-05,1.5533144667321686,2.0936498225212503,3.1041062349223583,3.1477280998873503
2026-01-01T09:26:40Z,EME2000,6371329.766816042,7428128.398830864,3.532564228736605e-05,1.5533147453759166,2.093644130182375,3.197809776229646,3.326399286158414
2026-01-01T09:31:29.443Z,EME2000,6371341.148609864,7428137.245273061,3.329896204927913e-05,1.5533145375216264,2.0936380648424913,3.311543961659364,3.4977550303298983
2026-01-01T09:34:53.279Z,EME2000,6371353.732694203,7428147.026183403,2.9904262295183136e-05,1.5533144478008458,2.093633796072152,3.334308490196529,3.675763257941546
2026-01-01T09:35:00Z,EME2000,6371354.0428203195,7428147.26722714,2.978963901654069e-05,1.553314448478013,2.093633657915799,3.333830502197961,3.682860895949789
2026-01-01T09:42:42.401Z,EME2000,6371361.667127135,7428153.193174452,2.499710529812702e-05,1.5533147125120048,2.0936244933812223,3.134355449130811,4.337792281723106
2026-01-01T09:42:55.436Z,EME2000,6371362.099293615,7428153.529073217,2.4989842144371993e-05,1.5533147117180888,2.0936242222050514,3.124981836110895,4.360005150446317
2026-01-01T09:43:20Z,EME2000,6371363.018725785,7428154.24369625,2.5003617353830984e-05,1.5533147074563176,2.093623703500796,3.107131999404887,4.402049876691216
2026-01-01T09:46:26.060Z,EME2000,6371373.154258098,7428162.121474489,2.6364393695078833e-05,1.5533145828579173,2.0936193245415744,2.985048182553035,4.707400498955001
2026-01-01T09:47:30.301Z,EME2000,6371376.689343834,7428164.869096483,2.729327665313194e-05,1.5533145286584833,2.093617577571437,2.9597003351239337,4.796025766597196
2026-01-01T09:51:40Z,EME2000,6371377.031676193,7428165.135172017,3.115371482434706e-05,1.5533146392145085,2.0936095288484746,2.992795917796898,5.0088834473523045
2026-01-01T09:51:46.562Z,EME2000,6371376.649513016,7428164.838138247,3.122770640968556e-05,1.5533146543057068,2.093609294004167,2.996232196708876,5.011910608441935
2026-01-01T09:51:56.850Z,EME2000,6371376.010935082,7428164.341807809,3.1338669363218916e-05,1.5533146795834438,2.093608923974653,3.0018236760893484,5.016452983949188
2026-01-01T09:52:05.694Z,EME2000,6371375.424492583,7428163.885999277,3.1429003739851216e-05,1.5533147029140206,2.0936086041656035,3.0068218191607547,5.02016653251188
2026-01-01T09:54:45.011Z,EME2000,6371360.558343692,7428152.331379235,3.217857807026128e-05,1.5533153901904042,2.093602656811992,3.118183529524533,5.0657307231814785
2026-01-01T09:55:15.193Z,EME2000,6371357.325641266,7428149.818780567,3.213178851114823e-05,1.5533155777616352,2.093601510791801,3.1416125038010807,5.072030323906398
2026-01-01T09:56:13.345Z,EME2000,6371351.365819309,7428145.1865434,3.189123546727037e-05,1.5533159874730686,2.0935993075051074,3.1863473979446777,5.084574662905505
2026-01-01T09:57:40.136Z,EME2000,6371344.159303402,7428139.58531864,3.123405715079889e-05,1.5533167054405843,2.0935960633834267,3.2481540813085483,5.108255805582346
2026-01-01T09:59:23.594Z,EME2000,6371339.749403976,7428136.157747581,3.017987193016596e-05,1.5533176965582025,2.0935923201605386,3.307176513096425,5.151137206975811
2026-01-01T10:00:00Z,EME2000,6371339.388223664,7428135.877022055,2.9788390354412544e-05,1.553318072927602,2.0935910432752043,3.323233806845086,5.170938623054791
2026-01-01T10:00:48.653Z,EME2000,6371339.756986484,7428136.163641047,2.9278758226759614e-05,1.5533185941180578,2.093589372231591,3.3408494610799924,5.2012453899999045
2026-01-01T10:01:13.641Z,EME2000,6371340.257835288,7428136.552923176,2.90290767897162e-05,1.5533188690441684,2.093588529928343,3.348318572846269,5.218388697486917
2026-01-01T10:06:25.261Z,EME2000,6371343.237530662,7428138.8688757075,2.6583419154169553e-05,1.5533226511628142,2.093578864400873,3.4066333429923916,5.467014270849189
2026-01-01T10:08:20Z,EME2000,6371333.020852696,7428130.928015079,2.539020316614354e-05,1.5533242127990983,2.093575653675039,3.4328418934929825,5.553821946032602
2026-01-01T10:14:59.885Z,EME2000,6371284.472543978,7428093.194032746,2.0420422616054007e-05,1.5533298240615878,2.0935659854366886,3.3533580344564657,6.027182684212311
2026-01-01T10:15:38.217Z,EME2000,6371285.009536765,7428093.611408806,2.0514746067947504e-05,1.5533302916570422,2.093565183088338,3.3228663706786263,6.095429635561799
2026-01-01T10:16:40Z,EME2000,6371289.201165422,7428096.86933941,2.1081758541809226e-05,1.55333098754489,2.09356392555889,3.2751095033739905,6.204040704796981
2026-01-01T10:19:45.843Z,EME2000,6371323.842468549,7428123.794159386,2.53245702508412e-05,1.5533325687629236,2.0935603151546744,3.203608552743604,0.17540657781103938
2026-01-01T10:23:36.588Z,EME2000,6371386.357432977,7428172.383552198,3.190091941294987e-05,1.5533334216769024,2.0935558483983985,3.2783398873508727,0.32795651615051236
2026-01-01T10:23:45.942Z,EME2000,6371388.707638654,7428174.210232803,3.212327110595798e-05,1.5533334335862343,2.0935556616170827,3.28345951254037,0.33205042120285017
2026-01-01T10:25:00Z,EME2000,6371405.858462337,7428187.540581425,3.367925873359596e-05,1.5533334775073018,2.093554158805487,3.3263148492977272,0.36214245588180166
2026-01-01T10:26:44.947Z,EME2000,6371425.007504542,7428202.42401622,3.5223736173043727e-05,1.553333410837043,2.0935519477523203,3.3901485993525164,0.40168200354554545
2026-01-01T10:31:54.378Z,EME2000,6371448.114664686,7428220.383845617,3.571734311188852e-05,1.5533327439724616,2.0935448432730914,3.5658556788560163,0.5307665139116297
2026-01-01T10:33:20Z,EME2000,6371447.095488789,7428219.591700908,3.490925439150438e-05,1.5533325361543335,2.0935427547999548,3.606954927330455,0.5740055000510292
2026-01-01T10:33:44.142Z,EME2000,6371446.191047598,7428218.888732615,3.4605085666981225e-05,1.5533324815586793,2.09354216119888,3.6174993967408233,0.5872413848639224
2026-01-01T10:38:48.553Z,EME2000,6371405.050483392,7428186.912586139,2.812735371823589e-05,1.5533320623384905,2.0935348045197486,3.6571962536139506,0.8473906755567856
2026-01-01T10:40:16.772Z,EME2000,6371382.513809464,7428169.396122744,2.592779419964203e-05,1.5533320345000523,2.0935328204658052,3.6092442657864785,0.9822376652796679
2026-01-01T10:41:40Z,EME2000,6371358.563407521,7428150.780827051,2.4299507780047223e-05,1.5533320287265224,2.0935310379696515,3.5308061905366483,1.1426542900074619
2026-01-01T10:45:09.392Z,EME2000,6371300.233359766,7428105.444075442,2.394730726761097e-05,1.553332014251191,2.093526858956804,3.2784019677632594,1.6013039069401516
2026-01-01T10:45:23.846Z,EME2000,6371296.906634061,7428102.858389573,2.4120554828216166e-05,1.5533320110835744,2.0935265788904625,3.2643322349320147,1.6296107757747027
2026-01-01T10:45:35.634Z,EME2000,6371294.297618859,7428100.830541357,2.4275462580289256e-05,1.5533320082937865,2.0935263505386925,3.2535504286215735,1.6520036438830223
2026-01-01T10:46:09.832Z,EME2000,6371287.292019292,7428095.385461486,2.4783795928832428e-05,1.5533319993634709,2.0935256873078343,3.2259825844325256,1.7132554138532452
2026-01-01T10:47:54.842Z,EME2000,6371271.532723155,7428083.13659164,2.665902286614309e-05,1.5533319719760899,2.0935236198169127,3.1762161535500706,1.8664524394205642
2026-01-01T10:47:55.131Z,EME2000,6371271.50186161,7428083.112604581,2.6664419983911527e-05,1.5533319719204197,2.0935236140279554,3.1761472701105538,1.8668055884085857
2026-01-01T10:49:22.563Z,EME2000,6371265.209589003,7428078.221950066,2.8250487782442004e-05,1.5533319685608196,2.0935218213514664,3.1691833853047617,1.9598867639126016
