utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:45:00Z,EME2000,True,0.3931938349593965,-0.5487936654456902,0.3091372033537815,0.6698196103573033,510.0,3657938.1926248977,-6286544.606512314,-1535175.850716611,-648.3557767230725,1373.7204494819648,-7164.702913957467
2026-01-01T03:48:53.476Z,EME2000,True,0.4260744661371366,-0.4682999381214374,0.26197039692560004,0.7283730008697847,510.0,3411500.134368085,-5802969.220628658,-3152655.5096894177,-1453.265193748994,2750.232464735087,-6629.668890688158
2026-01-01T03:51:13.309Z,EME2000,True,-0.44309594028743077,0.4170597425142157,-0.23202351707511146,-0.7588756462022412,510.0,3176611.8548682495,-5364639.999416618,-4046825.077926245,-1900.9437890456284,3509.1249104925173,-6139.2514560907275
2026-01-01T03:53:20Z,EME2000,True,-0.4567048953978877,0.3689230233682572,-0.2039382664834609,-0.783406423775137,510.0,2911709.1240423312,-4879512.2946248,-4791058.029235264,-2275.4544095608526,4139.296945761351,-5594.280006599249
2026-01-01T03:54:58.607Z,EME2000,True,-0.4660687720737993,0.330455271724883,-0.18152477582253587,-0.8003923843024949,510.0,2673974.8935312903,-4449011.882064551,-5319207.364571189,-2542.6015424978295,4585.469537795011,-5109.556299146554
2026-01-01T03:56:23.958Z,EME2000,True,-0.47328692280471313,0.29652735867213653,-0.16177742906209847,-0.8135718024286667,510.0,2447783.5051903604,-4042402.2269649245,-5735993.984222987,-2754.4976726516975,4936.78513235767,-4651.071099865936
2026-01-01T03:56:27.921Z,EME2000,True,-0.47360185779987085,0.29493879730075057,-0.1608532899433138,-0.8141490067854347,510.0,2436848.338445455,-4022806.1499590026,-5754383.232817744,-2763.8737609790164,4952.266778079253,-4628.961611395279
2026-01-01T03:57:53.114Z,EME2000,True,-0.47993339463045237,0.2605299827156807,-0.14084598981283927,-0.8258029256295348,510.0,2193102.2187095215,-3587271.857675312,-6128012.080457207,-2954.987762881689,5266.4008128372125,-4137.294885180103
2026-01-01T03:59:11.395Z,EME2000,True,-0.4850065207778989,0.22850834354895627,-0.12224326267489437,-0.8352300260778622,510.0,1955510.6378239787,-3164786.8822656977,-6433347.279085831,-3112.2683428370933,5522.385199641581,-3659.924497088343
2026-01-01T04:00:21.246Z,EME2000,True,-0.4889249139845736,0.19964757849398176,-0.1054900168179473,-0.8425942850734366,510.0,1733671.2501918392,-2771876.776823766,-6673573.666670315,-3237.0203081000463,5723.1371216348425,-3215.6406056443575
2026-01-01T04:01:07.798Z,EME2000,True,-0.4912153005508976,0.18028025677077333,-0.09425441488960913,-0.846949031994944,510.0,1581214.8114531608,-2502637.2847154513,-6816204.603353431,-3311.694133427994,5841.953834658188,-2911.030733023982
2026-01-01T04:01:40Z,EME2000,True,-0.49264862248132973,0.1668274268763605,-0.08645317775591999,-0.8497010018029661,510.0,1473796.9697544333,-2313291.9668324604,-6906502.194818488,-3359.2880596630785,5916.9796318488525,-2696.7341579472168
2026-01-01T04:03:05.569Z,EME2000,True,-0.4958544431694584,0.13088535037389548,-0.06562310073516885,-0.8559737174098929,510.0,1181467.5858687335,-1799389.6719765083,-7112483.204543531,-3469.246747579804,6087.287043899806,-2114.806500565011
2026-01-01T04:04:47.677Z,EME2000,True,-0.49852745855743036,0.08769885845943959,-0.04061832331457427,-0.8614693465819279,510.0,821873.022447121,-1169808.8319614674,-7292144.488598117,-3568.2455492158747,6234.007634344589,-1401.3003812601773
2026-01-01T04:06:12.290Z,EME2000,True,-0.4997879171551779,0.051740126865388585,-0.01981784162559996,-0.8643739065305854,510.0,517460.4212474802,-638896.6424256847,-7385289.069213019,-3623.0683291526125,6308.036659936182,-799.1173144243439
2026-01-01T04:07:36.064Z,EME2000,True,-0.5001812738615883,0.016049473041196385,0.0008102805066459776,-0.8657715929382296,510.0,212530.5063499338,-108879.37569861487,-7427057.023348948,-3652.651992390636,6338.336510712528,-197.48327117252575
2026-01-01T04:08:36.516Z,EME2000,True,-0.4999364942824704,-0.009725604929443963,0.015696837879552127,-0.8658651878750482,510.0,-8525.341619039886,274252.97199292714,-7425840.44425327,-3658.618431829713,6333.502982386546,237.72067174969834
2026-01-01T04:09:52.314Z,EME2000,True,-0.49900375046972945,-0.042029152913217904,0.03434133440234394,-0.8648985374447155,510.0,-285564.1033719443,753119.3790233079,-7387174.0961518325,-3647.841270779004,6295.842077794941,782.0462828464579
2026-01-01T04:10:00Z,EME2000,True,-0.4988703348111467,-0.045302037230106985,0.03622954609231097,-0.8647332157712929,510.0,-313591.4430034347,801484.5832150388,-7380952.23474136,-3645.6155428285874,6290.066277397741,837.0470595795241
2026-01-01T04:13:08.651Z,EME2000,True,-0.49336170340092494,-0.1253208898850191,0.0823491952062962,-0.8568007435948221,510.0,-992024.4416108276,1967569.332330749,-7097011.005933595,-3526.1884820234445,6036.766683937528,2164.5923476197913
2026-01-01T04:14:42.772Z,EME2000,True,-0.48901811285212127,-0.16488281202757143,0.10511843530191935,-0.8500735604405694,510.0,-1319189.9734939074,2526517.6413429254,-6863113.147111523,-3420.9035318423666,5832.0418192049065,2802.0615884932786
2026-01-01T04:16:00.965Z,EME2000,True,-0.4846102868352968,-0.1974848277987512,0.12386531489467975,-0.84309548477545,510.0,-1582516.7449770372,2974623.2239727275,-6623889.847545901,-3311.080860347969,5623.836973862624,3313.7350693822523
2026-01-01T04:16:39.714Z,EME2000,True,-0.4821592552735256,-0.21353566137330787,0.13308923760570607,-0.839173539090381,510.0,-1709636.673850251,3190326.8336331653,-6490694.126335409,-3249.3443138127436,5508.228427312693,3560.2562648066605
2026-01-01T04:17:22.445Z,EME2000,True,-0.47925273131586127,-0.23114617440942317,0.14320508176925167,-0.8344942001821446,510.0,-1846935.590222076,3422815.268956722,-6332854.016802733,-3175.779750534608,5371.442284013463,3826.1334957550102
2026-01-01T04:18:18.564Z,EME2000,True,-0.47511349313213674,-0.2541170559444507,0.15639302213536518,-0.8277879638828236,510.0,-2022249.1286910356,3718881.074146201,-6108573.475569086,-3070.6453557740683,5177.388088083134,4165.000845246953
2026-01-01T04:18:20Z,EME2000,True,-0.4750027660021247,-0.2547025587548806,0.1567290632106562,-0.8276079866695085,510.0,-2026657.8389617654,3726314.25288937,-6102584.676853055,-3067.8296737747833,5172.21061547917,4173.512950242251
2026-01-01T04:20:46.552Z,EME2000,True,-0.4624665106663105,-0.31371895639819686,0.19057299364157645,-0.8070855450341315,510.0,-2453654.9598528463,4442997.988619827,-5429564.079980394,-2749.2880198692387,4591.395559740967,4995.368976814407
2026-01-01T04:24:53.827Z,EME2000,False,-0.43589266836539664,-0.409444451344457,0.24534277190749867,-0.7629939365429296,510.0,-3054438.2290680036,5436144.235395827,-4046045.099744727,-2085.7805230294002,3401.371318341519,6139.48065158247
2026-01-01T04:26:38.871Z,EME2000,False,-0.42262254578231,-0.4483552728229907,0.2675561460819007,-0.7407978413994613,510.0,-3256812.6771043055,5763731.505464936,-3380592.605911875,-1763.8867244133526,2830.15297105058,6519.162120061776
2026-01-01T04:26:40Z,EME2000,False,-0.4224737654919529,-0.4487669928097083,0.2677910203421638,-0.7405484947386527,510.0,-3258801.316153728,5766921.940602973,-3373233.247289693,-1760.3188655807162,2823.8390646645494,6522.869226843687
2026-01-01T04:35:00Z,EME2000,False,-0.34443981375521915,-0.6157741755690233,0.36270950381623784,-0.6087899434484264,510.0,-3716221.3244968494,6436575.324067684,159624.4757473101,-31.920228084725295,-200.12758995583954,7320.977077976581
2026-01-01T04:43:20Z,EME2000,False,-0.24561485119377588,-0.7456151467047258,0.4357427199624757,-0.44029499188300214,510.0,-3289483.030819959,5574842.326826427,3654428.8794294936,1703.8646203150502,-3176.232002500089,6373.844983816883
2026-01-01T04:44:26.382Z,EME2000,False,-0.23123888970165454,-0.7596090755438466,0.44353976120032257,-0.4156863101851317,510.0,-3169429.598557693,5352236.671126867,4069406.4816969293,1911.9002933770369,-3528.198875634397,6124.469113101008
2026-01-01T04:46:03.625Z,EME2000,False,-0.2097379399421682,-0.7786385272571185,0.4541035134177311,-0.378843027547497,510.0,-2969271.666861295,4985141.621107075,4645369.4258985985,2201.5622567147198,-4016.006133430169,5712.261563995151
2026-01-01T04:47:02.573Z,EME2000,False,-0.19646734063955637,-0.7893068264041051,0.4600014844332946,-0.3560813841989859,510.0,-2834568.0474438453,4740146.126112891,4974062.982041927,2367.4331725536686,-4293.9670421710325,5436.677728754432
2026-01-01T04:49:51.703Z,EME2000,False,-0.15751354682975702,-0.8161935149908667,0.4747557805515314,-0.28917914427715896,510.0,-2396817.9877345846,3951712.0156105813,5820371.962124831,2797.049240358499,-5007.82025415655,4548.064455132966
2026-01-01T04:50:51.530Z,EME2000,False,-0.143459026350055,-0.8243573263987265,0.47919124164484456,-0.2650099245354972,510.0,-2225422.121362827,3645433.575231784,6082203.701757133,2930.980242054479,-5227.969720680524,4202.339436557738
2026-01-01T04:51:13.126Z,EME2000,False,-0.1383545405632825,-0.8271287972413743,0.48069033960940866,-0.2562279674152526,510.0,-2161626.6783087444,3531715.154370282,6171574.497542336,2976.845962691567,-5303.012453072724,4073.9142759056735
2026-01-01T04:51:40Z,EME2000,False,-0.13198082563375568,-0.8304468832250356,0.4824798534617521,-0.24525950911306688,510.0,-2080880.6095235317,3387983.915335922,6278881.437653168,3032.0356599385086,-5393.037849278782,3911.5515186959283
2026-01-01T04:55:13.347Z,EME2000,False,-0.08065522344830432,-0.8515846416207856,0.4936652733297161,-0.15682133462765505,510.0,-1393081.2990343422,2171471.805192797,6969152.171085987,3391.9417443565626,-5969.071357392687,2535.6761303059457
2026-01-01T04:55:41.719Z,EME2000,False,-0.07375031159154523,-0.8536920364327026,0.494744630074108,-0.14490876262106814,510.0,-1296314.0313012637,2001291.600105608,7038366.324768466,3428.844646394003,-6026.3363872979635,2342.989799518803
2026-01-01T04:57:18.417Z,EME2000,False,-0.05011761732023782,-0.8596203706564524,0.4976966422387939,-0.10411097488178499,510.0,-959396.9225584653,1410396.2040505412,7232707.515204559,3534.3881945775033,-6185.991960718677,1673.5769190080314
2026-01-01T04:58:28.924Z,EME2000,True,-0.032811141788325136,-0.8627152292000154,0.4991381197228654,-0.07420916197097059,510.0,-708090.0935944817,971196.600472322,7333193.6894596135,3591.245748978582,-6267.213600272302,1175.6479249275576
2026-01-01T05:00:00Z,EME2000,True,-0.010400772091716734,-0.8651734917344848,0.5001093948599437,-0.0354576693068872,510.0,-378614.9793512202,397276.7058222899,7410666.460466321,3639.113762969721,-6327.507144273914,524.5062392985537
2026-01-01T05:00:02.965Z,EME2000,True,-0.009670599882192828,-0.865224298178062,0.5001241153734571,-0.03419448145703447,510.0,-367823.416046344,378513.9893452637,7412190.050051073,3640.1833251338803,-6328.61908613641,503.20966888267003
2026-01-01T05:00:06.100Z,EME2000,True,-0.008898532985223143,-0.8652760122511858,0.5001385203935378,-0.03285877587432886,510.0,-356409.60436573625,358671.8138613361,7413732.324214527,3641.280569645588,-6329.7362832729395,480.6872109726337
2026-01-01T05:03:25.850Z,EME2000,True,0.040258855854534106,-0.8643180692642907,0.4985992653781939,0.05227114149182277,510.0,373120.7361557251,-904477.5691612656,7366255.693216784,3639.6436774364906,-6276.856578103967,-954.5305975240854
2026-01-01T05:04:08.494Z,EME2000,True,0.05071893089857194,-0.8630295185159601,0.49764486488058474,0.07040758962356675,510.0,527953.349743265,-1171269.4339510011,7319072.967559302,3621.06172493753,-6234.054713975251,-1258.05389866647
2026-01-01T05:06:37.806Z,EME2000,True,0.08713849776086831,-0.8555241368297521,0.49257717370211124,0.13361534888375193,510.0,1061000.7329624216,-2086146.412766287,7052962.205748336,3506.125862254434,-5998.437242221771,-2300.065007078507
2026-01-01T05:08:20Z,EME2000,True,0.11180643628613303,-0.847718742878474,0.48757173240692964,0.17648246240133847,510.0,1413347.3508898611,-2687589.190587669,6782623.544358315,3383.708021736924,-5762.254856738382,-2986.206050496445
2026-01-01T05:08:59.898Z,EME2000,True,0.12136386375734726,-0.8440875182287021,0.48528157264207444,0.19310326097307004,510.0,1547225.9459781486,-2915360.301168317,6658276.511789383,3326.5511795436655,-5654.082032228234,-3246.3181696408087
2026-01-01T05:09:20.018Z,EME2000,True,0.12616610797777383,-0.8421326224016411,0.4840555280221373,0.20145720457676733,510.0,1613848.6847196699,-3028541.8804859193,6591657.6007599905,3295.7750216459335,-5596.210979562935,-3375.6291014951144
2026-01-01T05:09:42.165Z,EME2000,True,0.13143797991755957,-0.8398851319361896,0.48265097383446426,0.21063014989398807,510.0,1686452.9919481736,-3151755.232041898,6515333.50194291,3260.4023313475063,-5529.968824895746,-3516.4478115849993
2026-01-01T05:11:57.943Z,EME2000,True,0.1633938216614281,-0.8239332056542824,0.47279145797382305,0.26627949400980566,510.0,2112801.462607132,-3872288.0318079507,5981107.675663557,3010.3142033765535,-5067.594642886028,-4341.007668076094
2026-01-01T05:16:40Z,EME2000,True,0.2272883566250737,-0.7791212898315238,0.445613152612196,0.3778080688563384,510.0,2870108.971971013,-5135058.157981041,4542822.763848073,2324.87843971628,-3828.53269709866,-5792.0907023364125
2026-01-01T05:25:00Z,EME2000,True,0.32907734794447363,-0.6634915503460237,0.37674875524805024,0.5563698743716328,510.0,3644941.2273394195,-6362427.758586843,1221495.976077782,711.0596984639055,-980.4406997866806,-7223.234798415537
2026-01-01T05:30:36.046Z,EME2000,True,0.3866659045802836,-0.5627348419670616,0.3173658647940381,0.6581017274973145,510.0,3681433.2747101905,-6340081.521255257,-1228150.4546621917,-495.86394719039185,1112.2186065803185,-7222.137837348658
2026-01-01T05:33:20Z,EME2000,True,0.41101210706480834,-0.507805000382062,0.28513357390650146,0.7013572374078891,510.0,3552533.6971870936,-6075932.626308741,-2391052.5561781162,-1073.0657667082496,2102.9392105612274,-6932.652023316652
2026-01-01T05:37:56.833Z,EME2000,True,-0.44596193199909995,0.40774566353294356,-0.2266091884220081,-0.763878069328102,510.0,3127820.432370106,-5276350.938420904,-4197877.036183177,-1976.1072300515784,3637.5754636073752,-6039.837339930555
2026-01-01T05:41:01.340Z,EME2000,True,-0.4646896137956185,0.33673787020152235,-0.1851996069482268,-0.7977294498693426,510.0,2713730.234952451,-4522023.5881359195,-5236867.984891383,-2500.0752209510624,4516.469355745572,-5191.553709387191
2026-01-01T05:41:40Z,EME2000,True,-0.46813205217782516,0.3214880902017229,-0.1763181067922971,-0.8039960912836622,510.0,2615135.8834254006,-4344185.071781486,-5433722.913437514,-2599.9112354849685,4682.577449566076,-4991.163198771322
2026-01-01T05:43:55.011Z,EME2000,True,-0.4788146861686387,0.2673558168542134,-0.14482241363314668,-0.8235798880575667,510.0,2242094.795957288,-3675543.876185697,-6057576.086454147,-2918.0133607183257,5207.7887265700165,-4236.807718931338
2026-01-01T05:45:23.432Z,EME2000,True,-0.4846663765760168,0.23124967445449396,-0.1238405535106327,-0.8344373006928355,510.0,1975924.1730135297,-3201741.4438081067,-6408757.300867951,-3098.68572931302,5502.360193975004,-3701.5650153474126
2026-01-01T05:45:38.437Z,EME2000,True,-0.485568426949614,0.2250774489931425,-0.120255758211571,-0.8361231950624124,510.0,1929216.4971881665,-3118835.7171448977,-6463595.206100341,-3127.046648810648,5548.261772577725,-3607.8581682918443
2026-01-01T05:46:12.917Z,EME2000,True,-0.4875407769457819,0.21084776143234754,-0.1119933979634512,-0.8398242025130446,510.0,1820305.7486394544,-2925772.402688278,-6584243.715640305,-3189.6217042910134,5649.1357729239635,-3389.5886398692974
2026-01-01T05:47:45.309Z,EME2000,True,-0.49213125459011187,0.17243114959102204,-0.08970190831864056,-0.8485445742860389,510.0,1518503.0811877921,-2392481.185248516,-6869740.038625051,-3338.981543543907,5887.035094167736,-2786.307407262874
2026-01-01T05:49:56.374Z,EME2000,True,-0.49689380612863626,0.11734314360459736,-0.05777347235400405,-0.8578982212198305,510.0,1069490.9416987705,-1603181.9502517453,-7176777.690746179,-3503.2695170741276,6140.667423683351,-1892.5215470990788
2026-01-01T05:50:00Z,EME2000,True,-0.49699623397198556,0.11581091534663898,-0.05688601512855539,-0.8581063783628639,510.0,1056779.6375656184,-1580902.8079368079,-7183595.113416109,-3506.9983598504105,6146.250903271195,-1867.2783161782704
2026-01-01T05:50:56.109Z,EME2000,True,-0.49837883305494574,0.09206048676210327,-0.043134052372125704,-0.8609778505082891,510.0,858498.1184232931,-1233813.9967849355,-7277353.495235163,-3558.975794685005,6222.630669035182,-1473.9086177404533
2026-01-01T05:52:32.021Z,EME2000,True,-0.49986084090494454,0.051309146183049034,-0.019556201175687658,-0.8643633878429513,510.0,513837.2961636968,-632385.8356968211,-7386089.862054364,-3622.662663962745,6309.225489100831,-791.8259744692873
2026-01-01T05:54:05.335Z,EME2000,True,-0.5002328340114278,0.01155227575357787,0.003424591191662331,-0.8658070968044664,510.0,174107.7363065125,-41817.955370962154,-7428731.170540743,-3653.720865902479,6339.6548115517935,-121.4784060985562
2026-01-01T05:54:52.407Z,EME2000,True,-0.5000197601973325,-0.008517869022616933,0.015017708194761952,-0.8658418757256391,510.0,1991.8261138880625,256545.4295591982,-7426472.656405742,-3657.73086489003,6334.76613290371,217.41951404915062
2026-01-01T05:55:07.432Z,EME2000,True,-0.49989518844000314,-0.014923372899860794,0.018716576961909894,-0.8657550365216795,510.0,-52962.45012930804,351691.48662042804,-7422393.810420575,-3657.361370625391,6330.348049768617,325.5252610992479
2026-01-01T05:56:06.822Z,EME2000,True,-0.4991350268620495,-0.04023201545235317,0.03332568331608559,-0.8649479803569569,510.0,-269960.2713696058,726838.9958118484,-7390389.493521454,-3648.090547269997,6299.373660002313,751.9343611824479
2026-01-01T05:58:20Z,EME2000,True,-0.49588022901694206,-0.09682718636661852,0.06596315827724054,-0.8604511352776056,510.0,-752106.5682934176,1557156.687995511,-7227105.579194466,-3582.1949127238313,6152.1037101929105,1696.7011253229248
2026-01-01T05:58:53.889Z,EME2000,True,-0.49471096925223956,-0.11117209690050936,0.07422867228710987,-0.8587152764349464,510.0,-873065.0322890664,1764744.7252036724,-7165593.405922639,-3555.562965804067,6097.664444379856,1933.133957989453
2026-01-01T06:01:09.931Z,EME2000,True,-0.4886345216151396,-0.1684054546318243,0.10717793995019231,-0.849346099257673,510.0,-1347525.3626303393,2576036.5507471585,-6839201.66086391,-3409.244836621346,5811.636527138186,2858.1601384072023
2026-01-01T06:03:33.402Z,EME2000,True,-0.4798517113417901,-0.22794289579693697,0.1414039703240391,-0.8353378289977416,510.0,-1821635.239020654,3381463.6490707453,-6362340.113105735,-3188.87635736929,5397.377431547626,3778.3309345574917
2026-01-01T06:05:19.439Z,EME2000,True,-0.47181864624226894,-0.2712324620067616,0.1662564214399859,-0.822300990478446,510.0,-2149252.673809131,3934355.445598575,-5927749.648353046,-2984.85748156138,5021.500554448127,4411.2894120715755
2026-01-01T06:06:40Z,EME2000,True,-0.4648540791221577,-0.30363478822047096,0.18483933993828797,-0.8108951960130104,510.0,-2382713.64646622,4326111.844681959,-5554077.565955172,-2807.946857600025,4699.044129685449,4860.568392117256
2026-01-01T06:11:11.972Z,EME2000,False,-0.4360086110105851,-0.4092075643075159,0.24526201521997026,-0.7630807325102433,510.0,-3052405.1549353427,5434760.056778253,-4049550.6911166394,-2087.151858342687,3404.5797223192803,6137.184054194576
2026-01-01T06:11:16.077Z,EME2000,False,-0.43551191915253407,-0.4107494264586593,0.24614295509315068,-0.7622518760868814,510.0,-3060947.3215581523,5448690.38776177,-4024326.2915488794,-2074.981853025091,3382.9137450887174,6153.295560670312
2026-01-01T06:12:08.654Z,EME2000,False,-0.4289929326267735,-0.4303488668867819,0.25733692944874637,-0.7513605135136091,510.0,-3165893.080621266,5619172.645078825,-3695537.5244535594,-1916.1464364185201,3100.59231295048,6350.688456263326
2026-01-01T06:14:26.478Z,EME2000,False,-0.41055024725155675,-0.48032384798324573,0.285842919011517,-0.7204382840960276,510.0,-3400039.3869608557,5993486.856574448,-2788870.288805563,-1476.3727001920383,2322.7972495326844,6786.041579637972
2026-01-01T06:15:00Z,EME2000,False,-0.40577497561230363,-0.49215341839776866,0.2925823329282917,-0.7124094752208617,510.0,-3447667.610048758,6068069.676242182,-2559902.943889614,-1364.9458201439165,2126.5295384399524,6873.2867552969265
2026-01-01T06:23:20Z,EME2000,False,-0.3221995794056,-0.6509899937407102,0.38268189827037236,-0.5709238336385238,510.0,-3692744.8474623878,6367011.065791224,1044242.3970192843,404.69019529355637,-955.2916874514799,7249.75642383444
2026-01-01T06:31:25.071Z,EME2000,False,-0.2224826419050796,-0.7676077361479419,0.44806331332335075,-0.4006483554321278,510.0,-3090008.4647473623,5207562.912231069,4310939.221226157,2032.5621486738182,-3733.2041292724243,5961.586796523203
2026-01-01T06:31:40Z,EME2000,False,-0.21918216046378425,-0.7705326654367595,0.44968716145397364,-0.394993732675366,510.0,-3059332.0603820547,5151270.153403431,4399468.031676138,2077.074411108429,-3808.187609443894,5898.384840114202
2026-01-01T06:32:10.889Z,EME2000,False,-0.21231580641733622,-0.776452105978982,0.45296974920776745,-0.38322647581921104,510.0,-2993768.433191126,5031275.036085321,4579594.344938969,2167.7287133619843,-3960.68814273925,5763.587132175761
2026-01-01T06:38:34.268Z,EME2000,False,-0.12352480278880495,-0.8345761833740051,0.4847744497838438,-0.2306901603398753,510.0,-1971616.5306459642,3194548.8874047245,6414017.653213377,3100.905596509459,-5506.677887604467,3692.6737638029535
2026-01-01T06:39:14.338Z,EME2000,False,-0.11393568517821778,-0.8389648731966818,0.48711811353404927,-0.2141787679768349,510.0,-1845865.477099291,2971474.6382959993,6556947.858285819,3174.934576026461,-5626.2577057634635,3440.5304470999818
2026-01-01T06:40:00Z,EME2000,False,-0.10295438270070999,-0.8435677709633862,0.4895576510572497,-0.19526166332869307,510.0,-1699077.6057174657,2711655.8197871526,6707367.757786598,3253.2636904769483,-5751.841354995446,3146.7309515657284
2026-01-01T06:40:29.205Z,EME2000,False,-0.09590334267756828,-0.8462881920320918,0.4909882348245994,-0.18311034420301378,510.0,-1603378.600017687,2542578.416496566,6796480.81246743,3299.9237189718315,-5826.083801785709,2955.472763264402
2026-01-01T06:42:23.337Z,EME2000,False,-0.06817187955338895,-0.8552360866294895,0.49560263799801524,-0.1352843530281418,510.0,-1217451.969031375,1863029.5420559999,7090205.448666061,3455.793835926623,-6069.547708801223,2186.2688341156836
2026-01-01T06:42:47.085Z,EME2000,False,-0.06237173813277225,-0.8567592555807277,0.4963664827809233,-0.12527433508404487,510.0,-1135059.2427194254,1718394.9245992855,7140182.053578279,3482.8090800156806,-6110.680186766929,2022.4512698112405
2026-01-01T06:42:53.545Z,EME2000,False,-0.060792324562475075,-0.8571533639344918,0.4965625437857277,-0.12254812964351026,510.0,-1112535.5899707465,1678882.0902989227,7153103.678940386,3489.8301318721556,-6121.293950868305,1977.691813767033
2026-01-01T06:43:29.487Z,EME2000,False,-0.051994781689382756,-0.8591874253279899,0.4975614914856268,-0.10735955023160212,510.0,-986434.8957126547,1457866.790992478,7219692.928625505,3526.309291197106,-6175.816527785005,1727.2821342946008
2026-01-01T06:44:47.662Z,EME2000,True,-0.03280767207223645,-0.8626815383750341,0.49919573540047285,-0.07421480821282277,510.0,-708126.0461300251,971245.3333660194,7333216.432215286,3590.381315066541,-6267.677293109272,1175.659264710127
2026-01-01T06:45:09.444Z,EME2000,True,-0.027451525529699008,-0.8634276210041224,0.49951942190859266,-0.06495771062282923,510.0,-629762.1446769997,834507.3070991808,7357137.197853722,3604.4685964350856,-6286.694796410098,1020.586173938168
2026-01-01T06:48:05.598Z,EME2000,True,0.01592567945131072,-0.8658065261098838,0.5000237109972223,0.010085659131432872,510.0,11428.98574114195,-279873.83828702895,7425671.43562924,3657.2379293885883,-6334.048021019343,-244.40197256259853
2026-01-01T06:48:20Z,EME2000,True,0.01947134397527013,-0.8657130403087174,0.4998985201790212,0.01622553931487152,510.0,64098.875579291256,-371067.87790658465,7421405.249256881,3656.7107119409293,-6329.515989647532,-348.01757960018176
2026-01-01T06:49:37.337Z,EME2000,True,0.038489493493304286,-0.8644666567511707,0.4987964746661444,0.049173520483171106,510.0,346438.552709525,-859027.2896051668,7373018.665180944,3641.347649595428,-6283.504426523755,-902.7078965207629
2026-01-01T06:56:40Z,EME2000,True,0.14072825355620633,-0.8356438473300293,0.4800857967980753,0.22674335003091975,510.0,1812050.8573857173,-3365851.12045407,6373098.535484242,3193.5285134102724,-5407.026198773156,-3760.887665016161
2026-01-01T06:56:56.377Z,EME2000,True,0.14459553627483454,-0.8337878254035633,0.4789354471926366,0.23347554587275152,510.0,1864113.022252179,-3453959.9399296353,6310680.756768579,3164.3867203648833,-5352.964358458889,-3861.672938434185
2026-01-01T06:57:08.945Z,EME2000,True,0.14755721071634878,-0.8323265867707671,0.4780314476685907,0.23863205476215305,510.0,1903741.5997500536,-3520973.758195701,6261662.191616975,3141.462267457043,-5310.527578345938,-3938.3470671271048
2026-01-01T06:58:03.779Z,EME2000,True,0.16041062660882882,-0.8255793047084456,0.4738737209723148,0.2610190396885545,510.0,2073143.8703067545,-3806901.549530998,6036681.396900762,3035.8620911373437,-5115.947701847198,-4265.685365673437
2026-01-01T07:05:00Z,EME2000,True,0.2535170902650541,-0.7551536428599013,0.4313004728109515,0.4236177082842629,510.0,3130074.4928084635,-5562078.111598902,3809782.304331304,1971.2222713105255,-3198.9406143694628,-6284.995966499064
2026-01-01T07:07:10.792Z,EME2000,True,0.2807586906885714,-0.7263134047775311,0.41408436208015764,0.4713571222798888,510.0,3361236.919417811,-5933212.94897802,2958382.552672041,1558.6749935798393,-2468.3570062114536,-6716.170406568672
2026-01-01T07:13:20Z,EME2000,True,0.3510269000128964,-0.6290755351068867,0.35647070487841687,0.5949560682611825,510.0,3704081.6936617848,-6436191.130254822,339086.19858147437,277.82019663175333,-225.8631475510324,-7315.366481597293
2026-01-01T07:21:40Z,EME2000,True,0.4273520390331759,-0.4650253654996628,0.260119833610323,0.7303829929144229,510.0,3396729.175034798,-5778811.056814301,-3212463.3812038107,-1482.0004052194577,2801.507449716916,-6601.6599396282945
2026-01-01T07:26:48.539Z,EME2000,True,-0.4618080474012161,0.3490939217961795,-0.1924237140857795,-0.7923634742830297,510.0,2790822.0427870234,-4662862.825652791,-5070496.180862892,-2415.1174658727105,4376.156170439714,-5349.661312665006
2026-01-01T07:27:09.561Z,EME2000,True,-0.4637758122493404,0.3408711745525001,-0.18763179224431717,-0.7959353923974287,510.0,2739456.245130187,-4569873.202292911,-5181862.568486235,-2471.4635913588672,4470.223308652518,-5244.957110463385
2026-01-01T07:27:43.376Z,EME2000,True,-0.46683658512105825,0.3275685578629101,-0.1798819777701688,-0.8015016636075155,510.0,2654381.0150507772,-4416208.048172648,-5356310.780362889,-2559.8552066061193,4617.479475764216,-5071.8551507409675
2026-01-01T07:28:55.392Z,EME2000,True,-0.47292243132006884,0.2989406644465152,-0.1632140940917771,-0.812613076798787,510.0,2463518.8626540517,-4072863.9791111993,-5707772.768309513,-2738.485495123119,4913.766500113065,-4684.773879551592
2026-01-01T07:30:00Z,EME2000,True,-0.47787615183292387,0.2729372094601828,-0.1480858021450151,-0.8217117854847353,510.0,2281731.1335792122,-3747378.036702242,-5998679.868477472,-2887.0130310247487,5158.535372997434,-4317.49279152382
2026-01-01T07:32:28.028Z,EME2000,True,-0.4873944646046221,0.21236295313658865,-0.1128856694298897,-0.8394077898406987,510.0,1831718.7467376958,-2946784.486567269,-6571854.797394898,-3182.2909575060557,5639.051537241564,-3413.0040870640387
2026-01-01T07:33:41.320Z,EME2000,True,-0.4911514041430063,0.18193511883174834,-0.09522450437298889,-0.8465235995003031,510.0,1593927.7193872961,-2526193.572446392,-6804666.538943968,-3303.8231334989673,5833.2101451931985,-2937.313359601975
