utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:42:47.432Z,EME2000,False,-0.16624368769859785,-0.8107369260046654,0.47172436702613,-0.30421175957985874,510.0,-2500415.663540453,4136537.739924777,5645788.1626751665,2708.6561728413553,-4860.709557321682,4756.842004467354
2026-01-01T03:42:48.385Z,EME2000,False,-0.16602247279434237,-0.8108794691406397,0.47180228537421437,-0.30383157928219795,510.0,-2497835.6728549544,4131908.07558262,5650314.634276898,2710.961108831524,-4864.522792836922,4751.620126110679
2026-01-01T03:43:43.830Z,EME2000,False,-0.15307864973168395,-0.8188719563297968,0.47616041687112826,-0.2815793023964103,510.0,-2343881.0693088598,3856174.2424371634,5905209.439561887,2841.0021522171955,-5079.085244777098,4440.499411998658
2026-01-01T03:45:00Z,EME2000,False,-0.13511302731180244,-0.828854968039219,0.48156797398917145,-0.2506714946604621,510.0,-2121104.241002382,3458835.897485138,6226502.574690699,3005.7358663203104,-5348.989894744508,3991.809720206099
2026-01-01T03:50:03.187Z,EME2000,False,-0.06197437985849997,-0.856917225117311,0.49631545574551167,-0.12459138785055322,510.0,-1129608.0743513657,1708308.962251903,7143289.892771361,3486.1275692421714,-6112.672131295683,2011.2059755488972
2026-01-01T03:50:47.370Z,EME2000,False,-0.051161817789677724,-0.8594243869916359,0.49754733052575384,-0.1059190508416825,510.0,-974560.8705774626,1436701.7909171265,7225365.538076948,3531.08621360519,-6179.878473139768,1703.4239016506904
2026-01-01T03:51:44.101Z,EME2000,False,-0.03724405465769679,-0.8620468500134442,0.4987835869033742,-0.08187210886716641,510.0,-772828.4303700605,1084060.7548787768,7310683.5587295685,3579.0231532603816,-6249.041436425241,1303.6360009082641
2026-01-01T03:52:02.174Z,EME2000,True,-0.032803450614164245,-0.8627411156189447,0.4990957161717946,-0.0741968135929444,510.0,-708024.3118494011,970953.4192869908,7333086.250634263,3591.961551098715,-6266.999085142181,1175.3636854662136
2026-01-01T03:52:43.322Z,EME2000,True,-0.022684384627291772,-0.8640667829167845,0.4996588374954388,-0.05670149439499852,510.0,-559683.0192193447,712354.298158525,7375420.521663123,3617.179901788182,-6300.4904244478,882.0137303038337
2026-01-01T03:53:20Z,EME2000,True,-0.013656691644764612,-0.8649494191736748,0.4999878513715175,-0.04108704814580434,510.0,-426678.05032679695,480853.6643670611,7402956.032605094,3634.6678817811617,-6321.649675849905,619.3096816037946
2026-01-01T03:54:30.070Z,EME2000,True,0.0036000026566674523,-0.8658511081342887,0.5001628995533267,-0.011223744201697953,510.0,-171185.42173211067,37103.852454423904,7428710.076220732,3654.921444945133,-6339.200210144009,115.49361270090822
2026-01-01T03:57:18.663Z,EME2000,True,0.04506388801436126,-0.86379767036494,0.4981450881531974,0.06061601948309297,510.0,444534.01883359,-1027257.1185999578,7346004.78706155,3632.5782962745434,-6258.304449784022,-1094.3909914083256
2026-01-01T04:00:54.676Z,EME2000,True,0.09769998041196429,-0.8524767690225626,0.4905483267983151,0.1519881942116807,510.0,1213337.7868436263,-2345897.6835059104,6945856.529311367,3458.724851887774,-5904.584185299835,-2596.604977016555
2026-01-01T04:01:40Z,EME2000,True,0.10862399071325975,-0.8488718079220792,0.488246295148516,0.17097671663233752,510.0,1368842.865447936,-2611096.3715508636,6821289.668524946,3402.0973876276457,-5795.876125149254,-2899.242051297697
2026-01-01T04:01:44.343Z,EME2000,True,0.10966793177569231,-0.8485041634885396,0.48801293338062035,0.1727917999671797,510.0,1383604.663171653,-2636242.2967095072,6808636.7425445225,3396.314321048698,-5784.8510446200835,-2927.948018460459
2026-01-01T04:04:31.446Z,EME2000,True,0.1494130654486408,-0.8314267616007939,0.4773484898526961,0.241958044302328,510.0,1929934.0694204643,-3563020.667593786,6229555.984407125,3127.7275887395344,-5282.350955539724,-3987.309703721435
2026-01-01T04:04:42.908Z,EME2000,True,0.15210517530747608,-0.8300476237070763,0.4764976314459109,0.24664745133358787,510.0,1965658.5670868803,-3623335.682666593,6183459.84227162,3106.1107033430317,-5242.4730190719865,-4056.356033658938
2026-01-01T04:04:51.788Z,EME2000,True,0.15418758332254712,-0.8289609393109064,0.4758279807830607,0.2502752144137479,510.0,1993164.6505452795,-3669748.595407504,6147204.258141868,3089.09037429427,-5211.117256084795,-4109.497330276485
2026-01-01T04:10:00Z,EME2000,True,0.22437090882839603,-0.7815769785202791,0.44704194961595217,0.37275812157778576,510.0,2839703.051087005,-5083771.413154764,4618614.876847689,2361.741211461604,-3893.702702263278,-5733.568508087487
2026-01-01T04:18:20Z,EME2000,True,0.3265991636182167,-0.6670970580891199,0.3788446977631083,0.5520789765871382,510.0,3635823.9684557645,-6348504.699994688,1316333.3910015728,757.6118598572552,-1061.679157744455,-7207.13633334992
2026-01-01T04:22:01.776Z,EME2000,True,0.3659619368228157,-0.6029191253584483,0.3409724293957558,0.6215289144246257,510.0,3715986.312465447,-6431010.607459804,-300704.72960408824,-37.59748496888869,320.63018084847363,-7317.261797164767
2026-01-01T04:26:40Z,EME2000,True,0.40912107458667285,-0.5123399670773896,0.2877684619110789,0.6980809528940877,510.0,3566805.477740016,-6102612.988947401,-2299801.224249117,-1027.9708339506446,2025.0901768036783,-6962.771808313048
2026-01-01T04:31:01.568Z,EME2000,True,-0.4427094672393923,0.4183928885144884,-0.23281023827840888,-0.7581260524542518,510.0,3183085.0203900095,-5377197.896343765,-4024756.4109598803,-1889.6327128247335,3490.6030870279205,-6153.455777450785
2026-01-01T04:34:47.860Z,EME2000,True,-0.46586152713043566,0.33146869569202736,-0.18211979216500065,-0.7999587005700367,510.0,2680293.823290146,-4460849.797767849,-5305940.282084423,-2535.597797438874,4574.491142918992,-5123.02475403194
2026-01-01T04:35:00Z,EME2000,True,-0.4669423844637721,0.32667936668874764,-0.17933078966786803,-0.8019263487679056,510.0,2649319.903952103,-4404996.267504271,-5367754.631189596,-2566.9505042603973,4626.647848002192,-5060.082110999756
2026-01-01T04:35:33.289Z,EME2000,True,-0.46982033115571187,0.31348758162703066,-0.1716507296599536,-0.8071743427572377,510.0,2562460.399689638,-4248640.15439519,-5533283.029413132,-2651.017531198528,4766.235820003583,-4883.820812351925
2026-01-01T04:36:00.718Z,EME2000,True,-0.4720966476567966,0.3025551759455348,-0.16528824117578708,-0.8113352686212993,510.0,2488822.980833408,-4116378.8050893215,-5665199.413132795,-2718.1381535312435,4877.390973885464,-4734.657656873227
2026-01-01T04:37:13.198Z,EME2000,True,-0.47769614698599994,0.27340568867937437,-0.14833318470638446,-0.8216160824054922,510.0,2285646.85652821,-3752691.1211520536,-5993636.170264395,-2885.8118992927175,5153.747258626727,-4324.2270491683
2026-01-01T04:37:13.746Z,EME2000,True,-0.4777361104965989,0.2731842709027304,-0.14820444699149776,-0.8216897253531099,510.0,2284067.5291067474,-3749870.6612846586,-5996001.336181219,-2887.0226674781816,5155.735116920377,-4321.0426890358885
2026-01-01T04:38:27.406Z,EME2000,True,-0.4827981738363854,0.24320224719302175,-0.13077921846322685,-0.8310567888650348,510.0,2065597.1089666493,-3360583.48922516,-6298227.938757848,-3042.2141246224637,5409.429664064136,-3881.3447119046796
2026-01-01T04:40:07.993Z,EME2000,True,-0.4886831444648525,0.201752523121723,-0.10671156122389314,-0.8420791806184985,510.0,1749980.7158459546,-2800907.105853689,-6657111.647837299,-3228.118476559196,5709.629842148852,-3248.6212777445653
2026-01-01T04:42:11.895Z,EME2000,True,-0.4942825739671944,0.15002836354677024,-0.07671328777738326,-0.8528137538069067,510.0,1338019.3902188973,-2074447.650500355,-7009122.141906924,-3413.4480321610527,6002.220620043791,-2426.4825212794376
2026-01-01T04:43:20Z,EME2000,True,-0.49657787298441014,0.12134783135601758,-0.06009587626720631,-0.8573643365239467,510.0,1102719.3249384863,-1661319.452484764,-7158499.135420567,-3493.871956310368,6125.310059635858,-1958.546849876056
2026-01-01T04:44:07.588Z,EME2000,True,-0.49785035378641185,0.10122475415086543,-0.04844344499029195,-0.8599719803687293,510.0,935304.7696281647,-1368113.1156967802,-7243812.59388615,-3540.780264940515,6195.032319117847,-1626.2751137640118
2026-01-01T04:46:37.408Z,EME2000,True,-0.5000689009801319,0.03756313995973633,-0.011616118888613192,-0.865092579190721,510.0,396612.7274112308,-428512.71324905567,-7407921.553601269,-3637.436553001071,6325.39812250834,-560.5535548790599
2026-01-01T04:46:55.154Z,EME2000,True,-0.5001515731692148,0.030001904456767547,-0.007245700467761549,-0.8653876526794555,510.0,332002.4703423595,-316197.10650976375,-7416738.5887701325,-3643.6884149791995,6331.7867687419475,-433.0649991885566
2026-01-01T04:48:25.638Z,EME2000,True,-0.4999792699482412,-0.008572702749103267,0.01503856325052384,-0.8658643542755178,510.0,1429.2952496977523,257221.774286916,-7426467.803380841,-3658.2870053434895,6334.367020864225,218.15574515238632
2026-01-01T04:49:39.068Z,EME2000,True,-0.4991099497176318,-0.039867802027931,0.033102792416565156,-0.8649878736656085,510.0,-266968.688427272,721279.2055624616,-7391067.951068732,-3648.861040224191,6299.6189878661435,745.6092029695924
2026-01-01T04:51:40Z,EME2000,True,-0.4962571377711286,-0.09127505363044325,0.06274745856972437,-0.8610809916837135,510.0,-705308.5095195456,1476216.9842874273,-7248794.708337599,-3591.9554074403186,6170.992830245627,1604.5817662360387
2026-01-01T04:52:01.544Z,EME2000,True,-0.4955639029075683,-0.1004046182681091,0.06800837708693812,-0.8600640623880609,510.0,-782530.1409381814,1608824.6694506193,-7212597.335650469,-3576.4573491749725,6138.856143501991,1755.5877619210596
2026-01-01T04:52:23.829Z,EME2000,True,-0.49478815887825317,-0.10983612954577958,0.0734420904899464,-0.8589103339841345,510.0,-862036.3249611761,1745230.28513304,-7171741.666949641,-3558.7368658508904,6102.714367064102,1910.9598487800408
2026-01-01T04:52:43.589Z,EME2000,True,-0.4940504585149156,-0.1181881409278416,0.0782528550446696,-0.8578007918290703,510.0,-932190.2135661042,1865483.5552247344,-7132625.990554983,-3541.593224280256,6068.213393728352,2047.969275728004
2026-01-01T04:54:25.112Z,EME2000,True,-0.4895244904393437,-0.16090555471371085,0.10284292680809248,-0.8508222541329766,510.0,-1286502.9246015283,2471231.5652039,-6889449.150093796,-3432.568970830897,5855.108650697873,2738.6617965597065
2026-01-01T04:55:23.404Z,EME2000,True,-0.48637209580952856,-0.1852584916617199,0.1168500348888439,-0.8458531462562205,510.0,-1484371.6789884728,2808291.597215252,-6718545.67912272,-3354.413731098586,5706.193872078701,3123.411042942033
2026-01-01T04:55:46.396Z,EME2000,True,-0.4850183370662317,-0.19482318938645787,0.12234904112382201,-0.8437012799106549,510.0,-1561110.566348301,2938759.6995786894,-6645015.620324014,-3320.535042147845,5642.2622302229875,3272.4272895112313
2026-01-01T04:58:39.733Z,EME2000,True,-0.47282431328112734,-0.26604369342826883,0.16325303558270288,-0.8240184271788515,510.0,-2111252.4482359663,3869412.3541689804,-5983918.036361523,-3011.6895769030943,5069.69981772284,4337.04032287526
2026-01-01T05:00:00Z,EME2000,True,-0.46600474249618407,-0.29839946491221436,0.18181009363189585,-0.8128606455996813,510.0,-2346156.3063670136,4263852.093602084,-5617457.612809414,-2838.339469196564,4753.398200347653,4789.296135299152
2026-01-01T05:03:03.229Z,EME2000,True,-0.44772756260120355,-0.370436232528302,0.22306312926891583,-0.7826620392469423,510.0,-2825348.764020551,5060932.381789811,-4653341.590520548,-2377.9370097517403,3923.255987103897,5705.834369977772
2026-01-01T05:04:45.483Z,EME2000,False,-0.43593227691205977,-0.409365596021749,0.24531805546898117,-0.763021566144066,510.0,-3053781.877867895,5435791.2409837805,-4047257.1497339318,-2086.2034839751,3402.39792051339,6138.601661527026
2026-01-01T05:07:33.912Z,EME2000,False,-0.4141078216192829,-0.4711823615896985,0.2805949025782003,-0.7264766994526508,510.0,-3361621.573557341,5931597.710601182,-2962389.7949028155,-1560.783127717832,2471.4280168976848,6714.050351133969
2026-01-01T05:08:20Z,EME2000,False,-0.4076325185981537,-0.487550802067161,0.28992185557239525,-0.7155943423801316,510.0,-3430065.4656094844,6039348.259181123,-2649998.550399319,-1408.8412562556323,2203.621833217223,6839.908307452609
2026-01-01T05:16:40Z,EME2000,False,-0.32465249164880877,-0.6473000352692969,0.380552444722671,-0.5751376016417162,510.0,-3698324.656723383,6378752.335973353,948856.2465662472,357.75234180707093,-873.8522053068264,7262.4252556579195
2026-01-01T05:24:34.545Z,EME2000,False,-0.2276822167836837,-0.7629054353178724,0.44540073546964826,-0.4095781851686095,510.0,-3137688.5549611724,5294304.672629846,4168625.0550042964,1961.5048487969616,-3612.4279327364693,6059.1144871965935
2026-01-01T05:25:00Z,EME2000,False,-0.22208033654520487,-0.7679799937944758,0.44822043236288,-0.3999818711689798,510.0,-3086777.752125987,5200696.297977962,4321531.135375253,2038.3377432458528,-3741.979318004077,5954.062621798696
2026-01-01T05:25:55.670Z,EME2000,False,-0.2097087702888516,-0.7786561295549461,0.45414097089455974,-0.3787780908730008,510.0,-2968723.331060601,4984671.80016454,4646320.314036457,2201.812497007393,-4016.954775526063,5711.383297427599
2026-01-01T05:31:36.912Z,EME2000,False,-0.13079041910170666,-0.8310384473359043,0.4828261578382805,-0.24320334419545583,510.0,-2065501.7796340068,3360945.229559817,6298457.59679355,3041.8499368657817,-5409.643400860562,3880.759678170586
2026-01-01T05:31:44.340Z,EME2000,False,-0.12902319733306697,-0.8319224835257595,0.48330156296513394,-0.24016160223845878,510.0,-2042849.8663131602,3320669.271341347,6327117.645061823,3056.6211693917094,-5433.668784926035,3835.2543830422082
2026-01-01T05:32:15.450Z,EME2000,False,-0.1216040944271967,-0.8355035010069485,0.48522210130881943,-0.2273892179174888,510.0,-1946818.4293489293,3150102.3461212525,6443440.81827978,3116.691863867,-5531.105617350288,3642.502651032832
2026-01-01T05:33:20Z,EME2000,False,-0.10612094612331247,-0.8423073964145557,0.4888433417076336,-0.2007206566533184,510.0,-1741845.9906192499,2786957.3472737777,6665388.715463193,3231.9397786976415,-5716.62114023056,3231.9275770394543
2026-01-01T05:34:32.633Z,EME2000,False,-0.08857196891870311,-0.8489452721130095,0.4923272861693574,-0.17047221055629044,510.0,-1502857.0333282475,2364985.4156320035,6882887.640210709,3345.991592803587,-5897.733816718008,2754.5296634794486
2026-01-01T05:36:47.721Z,EME2000,False,-0.055649663755120295,-0.8583972798158722,0.49712928436806586,-0.11366485627645835,510.0,-1038939.6783917315,1549772.4567118892,7193090.394249729,3512.281336610221,-6153.881740751251,1831.3650513975776
2026-01-01T05:38:20.826Z,EME2000,True,-0.03280697176655346,-0.8627033269099401,0.49915967377013937,-0.07420439625600173,510.0,-708031.8250612514,971119.6269948902,7333162.050398135,3590.968699088518,-6267.448635176489,1175.41913938367
2026-01-01T05:39:13.450Z,EME2000,True,-0.01986267581116714,-0.8643355965139489,0.49984338997656824,-0.05182698336994918,510.0,-518198.79144730186,640151.0079065035,7385150.281966858,3622.1661848459103,-6308.451531531787,799.9938729504133
2026-01-01T05:39:25.099Z,EME2000,True,-0.01699506212800767,-0.8646185124452327,0.4999493822632512,-0.0468680165448853,510.0,-475969.6443362541,566620.909833922,7393983.865977491,3627.76385111113,-6315.248041027593,716.5622163911435
2026-01-01T05:40:35.100Z,EME2000,True,0.00024475480972745346,-0.8657191724098696,0.5002397308144221,-0.017043072838192556,510.0,-221097.43083457858,123556.57152666012,7426554.0610594135,3651.3545424418808,-6338.613504303899,213.64040519752916
2026-01-01T05:41:40Z,EME2000,True,0.016228627114602018,-0.8658208539153138,0.4999779337371056,0.010627622655436814,510.0,16164.504474567017,-287791.7774338024,7425257.348686228,3657.780015701568,-6333.458572830353,-253.58778679338639
2026-01-01T05:43:02.479Z,EME2000,True,0.036516179917085646,-0.8646743033049353,0.4989084282097102,0.04577442593527641,510.0,317472.0735822178,-808653.353645293,7379900.301589984,3644.462491722663,-6289.713541341618,-845.6533601923052
2026-01-01T05:43:12.138Z,EME2000,True,0.03888859458435038,-0.8644467036353013,0.4987293103212018,0.04988635897571488,510.0,352656.99446986965,-869364.7022832967,7371399.125481661,3641.3326334071267,-6281.877820855445,-914.6982205106656
2026-01-01T05:49:26.166Z,EME2000,True,0.12957337172031708,-0.8406839410682005,0.48317707395426546,0.20736722927227702,510.0,1660512.9020751182,-3108169.6312899753,6542707.8451767955,3272.9249628754415,-5554.012787242706,-3466.7121990000715
2026-01-01T05:49:59.247Z,EME2000,True,0.1374276757832694,-0.8371938275117494,0.4810024620404271,0.22103565462631425,510.0,1767886.7382471713,-3290224.6057025604,6424571.7574193105,3218.028633251519,-5451.558070999517,-3674.844605480039
2026-01-01T05:50:00Z,EME2000,True,0.13760607763212962,-0.8371117776031983,0.4809514638567591,0.2213461736980207,510.0,1770309.9221551737,-3294329.5619735196,6421802.2674959395,3216.738820462159,-5449.157687165181,-3679.5388467903713
2026-01-01T05:51:57.306Z,EME2000,True,0.1651468299821995,-0.8229335400755953,0.4722048955000474,0.26931292176809585,510.0,2135034.0248706844,-3910206.0954308724,5948298.418365302,2994.6973511492856,-5039.527978183211,-4384.5354310319235
2026-01-01T05:56:41.620Z,EME2000,True,0.2294403278432774,-0.7772851892453114,0.4445332607398248,0.38154298661496666,510.0,2892327.695032204,-5172240.967059371,4485971.0525718285,2297.469285566567,-3779.877454408192,-5835.058160868179
2026-01-01T05:58:20Z,EME2000,True,0.25070467921492245,-0.7578898639238439,0.43289734267920943,0.41874814469143534,510.0,3104432.384111646,-5519261.933779061,3891729.307513744,2011.1036213395757,-3269.303776002013,-6236.092765623333
2026-01-01T06:06:40Z,EME2000,True,0.34869370301694985,-0.6329098127099761,0.35869975981049584,0.5909080747152156,510.0,3700617.4583054935,-6432203.639377818,434715.748077577,324.8243849333951,-307.62039032421217,-7310.654064377901
2026-01-01T06:14:01.795Z,EME2000,True,0.4179265571707752,-0.4903821009107392,0.27493835016577195,0.7136327427506922,510.0,3494298.8724283315,-5963587.879279294,-2734418.2380582597,-1243.85180961926,2395.1102076507295,-6808.094388404332
2026-01-01T06:15:00Z,EME2000,True,0.4256375752885511,-0.4697215896100009,0.26284338305312355,0.7273978545073705,510.0,3416195.4684806988,-5814452.379525758,-3125958.5464636213,-1439.145957117263,2727.973670447006,-6642.075848297616
2026-01-01T06:18:30.497Z,EME2000,True,-0.45055901097569134,0.3919104878229783,-0.21737489721774364,-0.7721080890798496,510.0,3042240.8207722306,-5119763.101664958,-4446949.387929783,-2101.078194644422,3848.652534983983,-5864.074342899572
2026-01-01T06:20:31.631Z,EME2000,True,-0.46272061851731666,0.34517230055096537,-0.19012044465715275,-0.794103222921726,510.0,2766714.6561664366,-4618285.700667012,-5123924.843665761,-2442.618351460802,4421.204767776248,-5300.014743616123
2026-01-01T06:23:01.671Z,EME2000,True,-0.47549624752681513,0.28560024863007466,-0.15543722495835824,-0.8174197732301329,510.0,2371429.7852131883,-3907051.568339666,-5860321.779885551,-2816.8104500362965,5042.064612603024,-4498.185432508278
2026-01-01T06:23:14.001Z,EME2000,True,-0.4764315050862999,0.28063122926263906,-0.15254686337409268,-0.8191389311945008,510.0,2336525.5694340165,-3844598.221587072,-5915349.271567865,-2844.9238092678943,5088.352190641405,-4427.700935091387
2026-01-01T06:23:20Z,EME2000,True,-0.4768802042123565,0.2782097947252581,-0.15113851438478088,-0.8199644689978172,510.0,2319418.078901403,-3814006.066933267,-5941807.814783335,-2858.4506336152563,5110.6020512240275,-4393.170963690087
2026-01-01T06:26:29.923Z,EME2000,True,-0.4889139065938026,0.20041064932844918,-0.10593725674379817,-0.8423633783638356,510.0,1739300.102527614,-2782615.4478632724,-6667604.809951351,-3232.69671079281,5718.843811533135,-3227.7517709705253
2026-01-01T06:27:19.269Z,EME2000,True,-0.4913443066003162,0.17988304444212402,-0.09402576330670961,-0.8469840721809814,510.0,1577791.9911750949,-2497244.2875760817,-6818946.962767777,-3311.9108267341044,5844.92407335815,-2904.921639367942
2026-01-01T06:28:16.601Z,EME2000,True,-0.4938035115579869,0.15590143374111054,-0.08011769805657966,-0.85172412751347,510.0,1385506.084829224,-2158351.2914030366,-6974537.587318927,-3394.1178779408856,5974.071387893356,-2521.359334964565
2026-01-01T06:28:21.076Z,EME2000,True,-0.49397890066227285,0.15402437542758687,-0.07902944867898269,-0.8520655395661361,510.0,1370306.1590167985,-2131600.239217988,-6985751.359793552,-3400.0821702940293,5983.355400260412,-2491.073974901533
2026-01-01T06:29:35.338Z,EME2000,True,-0.4965390344681273,0.12276850395075531,-0.06091571976518087,-0.8571266865362688,510.0,1114379.0003144704,-1681974.2325642323,-7151910.3576903995,-3489.3632999317388,6120.377748155186,-1981.86824352081
2026-01-01T06:31:21.013Z,EME2000,True,-0.49903677689652737,0.07801989545167114,-0.03500611526050268,-0.862351299130931,510.0,740291.2378451384,-1027292.2995533387,-7322290.455103915,-3584.218621443801,6258.927746059707,-1239.85285039483
2026-01-01T06:31:40Z,EME2000,True,-0.49934251309125915,0.06995399490453338,-0.03033884769372385,-0.863042900171955,510.0,672112.6655094542,-908282.0198766163,-7344550.922002293,-3597.184610929693,6276.694220882062,-1104.8930546732759
2026-01-01T06:31:57.990Z,EME2000,True,-0.4995919285828744,0.06230586446712593,-0.025914137030310196,-0.8636285901067787,510.0,607296.3497115748,-795226.031644241,-7363275.354613442,-3608.3128767804224,6291.5091803075475,-976.6643542551856
2026-01-01T06:34:35.016Z,EME2000,True,-0.5001031732464265,-0.004590572221476704,0.012754052556439814,-0.8658597328083352,510.0,35721.354067288106,198242.73867576942,-7428224.822321717,-3657.2256242004355,6336.905722270869,151.04643900834117
2026-01-01T06:34:45.712Z,EME2000,True,-0.5000292201157164,-0.009150679493528753,0.015387736599936192,-0.8658234587129214,510.0,-3396.767156071961,266008.64576089196,-7426197.539050154,-3657.393170660865,6334.504922836181,228.0311877065401
2026-01-01T06:36:04.129Z,EME2000,True,-0.4990636188579268,-0.04256766763772047,0.034679116897475305,-0.8648241768449387,510.0,-289905.8747236631,761461.3972568149,-7386217.413757944,-3646.2728014952168,6295.534782508875,791.1413331275717
2026-01-01T06:38:42.012Z,EME2000,True,-0.4948652710375864,-0.10960470442293369,0.07333342354246639,-0.8589047568157941,510.0,-859792.516967396,1742269.844316497,-7172770.7485563345,-3558.3455243581275,6104.0364266344495,1907.3280533863526
2026-01-01T06:40:00Z,EME2000,True,-0.4916861138517908,-0.1424996722539143,0.09227842507035786,-0.854062820358892,510.0,-1134502.0427834918,2212724.2892182022,-7003032.147756282,-3483.10070737956,5954.808423268272,2443.482731491549
2026-01-01T06:40:43.194Z,EME2000,True,-0.4896129714878065,-0.1606316504279242,0.10271458723155864,-0.8508386007942589,510.0,-1283883.5675307848,2467864.7184815775,-6891185.864735851,-3432.571818744684,5857.011226637527,2734.4872693297866
2026-01-01T06:43:51.290Z,EME2000,True,-0.47801680699339305,-0.23863841281335813,0.14755861841862003,-0.8323329227491549,510.0,-1903946.2398183371,3521148.8582102912,-6261878.635597767,-3141.616473133862,5310.3842165327715,3937.844832314304
2026-01-01T06:44:58.667Z,EME2000,True,-0.4728596810353839,-0.2661181806230922,0.16333437471886852,-0.823957958896063,510.0,-2111279.841665638,3870946.8169045094,-5982967.312590275,-3010.607217774348,5069.192847526849,4338.329808484035
2026-01-01T06:48:20Z,EME2000,True,-0.45437181869303356,-0.346372716025846,0.20933832676104253,-0.7935676763322398,510.0,-2672143.9928838518,4809133.314574747,-4997886.749681536,-2542.5794117823584,4219.89945645232,5415.290831329432
2026-01-01T06:51:03.626Z,EME2000,False,-0.43604754443063387,-0.40912936251081394,0.24523418750826345,-0.7631093611040761,510.0,-3051775.6074927947,5434358.846182137,-4050764.767624969,-2087.553043875121,3405.581930615284,6136.337332612846
2026-01-01T06:52:50.776Z,EME2000,False,-0.42250548092695067,-0.4488128286112366,0.26789322613633476,-0.7404656527151908,510.0,-3258063.3059646785,5768355.506063456,-3371888.7492312603,-1759.2976201681065,2822.780089203063,6523.412338748581
2026-01-01T06:53:26Z,EME2000,False,-0.4177946898322748,-0.4615909064841715,0.27518239797600913,-0.7325681402048873,510.0,-3318059.6202712706,5864293.580108374,-3140118.3368396377,-1646.8960324573623,2623.948378031426,6634.986384312056
2026-01-01T06:53:49.128Z,EME2000,False,-0.41463310859354563,-0.4699056372707591,0.27992354789028606,-0.7272625967666214,510.0,-3355284.459497965,5923452.7984742895,-2985861.079508789,-1571.999346250655,2491.6500138801202,6703.905683127003
2026-01-01T06:56:40Z,EME2000,False,-0.3896351919676718,-0.529377718251634,0.3137872574556952,-0.6851869859078195,510.0,-3575192.073107896,6263452.904916247,-1803455.9565139248,-995.8212822943375,1478.4584874825525,7103.0282947967535
2026-01-01T07:05:00Z,EME2000,False,-0.3013778056137497,-0.6804506408414225,0.39931139934160703,-0.5354519119564203,510.0,-3627880.6519415686,6228003.292198598,1820782.1098092548,789.351467585828,-1617.3770254918745,7098.717737170831
2026-01-01T07:11:08.303Z,EME2000,False,-0.22439196607316841,-0.7658843180521703,0.4471327356627325,-0.403908125224464,510.0,-3107264.990756656,5239761.393381973,4259293.314538568,2006.4151496609936,-3689.648428310412,5997.466417540158
2026-01-01T07:13:20Z,EME2000,False,-0.1949383131677481,-0.7904525003484502,0.46073800346925864,-0.35341815305860813,510.0,-2817675.0214869697,4711208.974921432,5011075.718225406,2385.2001192506077,-4325.824602978854,5403.388481365363
2026-01-01T07:13:20.646Z,EME2000,False,-0.19479174044957953,-0.790564876974293,0.46079999732202714,-0.35316669663951106,510.0,-2816133.862457238,4708413.992968403,5014564.725560647,2386.963534938104,-4328.773029857748,5400.242862067389
2026-01-01T07:15:18.808Z,EME2000,False,-0.16766122045844384,-0.8097659113622084,0.4713506279818273,-0.30659006743737505,510.0,-2515690.025021225,4166250.8070473126,5617262.901996829,2692.5395957481833,-4837.402373224613,4789.456262949062
2026-01-01T07:19:40.492Z,EME2000,False,-0.10569575924514198,-0.8424489951144972,0.48899287948057596,-0.19998515176247908,510.0,-1735910.3076963117,2776952.5570691233,6671096.651215276,3234.116224783555,-5721.869717916351,3220.4364180802127
2026-01-01T07:20:09.280Z,EME2000,False,-0.09875301252217619,-0.8451990130790517,0.49044265931149666,-0.1880225218835744,510.0,-1642121.2908638057,2611136.883540799,6761114.75003604,3281.1673601492967,-5796.922014958118,3032.8939817021137
2026-01-01T07:20:17.988Z,EME2000,False,-0.09664918973454684,-0.845997328719506,0.4908617498243597,-0.184396845099051,510.0,-1613491.6684103636,2560566.8320294362,6787273.837661373,3294.880676753134,-5818.707528687733,2975.6876641616645
2026-01-01T07:21:40Z,EME2000,False,-0.07675173283166341,-0.8527514607201998,0.494365363082004,-0.15008999144413598,510.0,-1338316.9705739422,2075551.3375232434,7008928.6250827275,3412.0380529338477,-6002.727562213154,2426.7933636867037
2026-01-01T07:22:43.353Z,EME2000,False,-0.061294113974162935,-0.857017280332382,0.4965201956030529,-0.12341842715784271,510.0,-1119697.25646138,1691479.1051902904,7148940.801042253,3487.367331273933,-6118.183683233359,1991.8512704383181
2026-01-01T07:24:39.548Z,EME2000,True,-0.03279948057429534,-0.8626710918905741,0.4992154360274693,-0.07420734277876208,510.0,-708061.1394525548,971089.433216397,7333149.343332133,3590.159337826829,-6267.944328236212,1175.3875903650005
2026-01-01T07:24:41.245Z,EME2000,True,-0.032382479347816816,-0.8627327525559799,0.4992426977330781,-0.07348674342130644,510.0,-701970.2326621749,960455.882418253,7335132.906310048,3591.3155724527865,-6269.5284805799565,1163.3294955201131
2026-01-01T07:25:06.087Z,EME2000,True,-0.02627307435532041,-0.863566791834255,0.4996020326018833,-0.06292797966786258,510.0,-612554.223083602,804437.1535587916,7361835.870661892,3607.1020117693392,-6290.727447461136,986.3878411026762
