size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1082800,2026-01-01T15:51:30.894Z,124.32353210862807,-9.739651565449054e-13,3821409.281551076,2026-01-01T16:00:30.356Z,204.01244177151116,46.510230988542816,1381795.8105710174,2026-01-01T16:09:33.694Z,283.91350421716936,6.3183491002105424e-12,3842647.4511309713
triple,gs-0,POI,1008853,2026-01-01T17:40:03.822Z,163.90538669791573,-1.3745260554591948e-10,3827826.1624759315,2026-01-01T17:48:26.988Z,231.08111680927234,24.628071140761236,2009427.036483949,2026-01-01T17:56:52.675Z,298.3673535772306,8.347919148698326e-08,3841722.9832229316
triple,gs-0,POI,941112,2026-01-01T19:29:26.946Z,200.05559238063785,-7.2648775632815785e-12,3835031.639953009,2026-01-01T19:37:17.150Z,259.83775088537635,17.30786964596836,2384844.2024422875,2026-01-01T19:45:08.058Z,319.6437732624981,3.049237163007115e-10,3839311.3726460855
triple,gs-0,POI,955952,2026-01-01T21:18:25.409Z,227.89416046367228,-1.5756213522702888e-12,3839619.6445096782,2026-01-01T21:26:23.923Z,289.19569516856,18.561456649224183,2312245.064014201,2026-01-01T21:34:21.361Z,350.4416818041273,8.5699484233945e-11,3834011.250651107
triple,gs-0,POI,1035292,2026-01-01T23:06:21.497Z,246.6287912215782,-2.000038085919981e-12,3841908.24682714,2026-01-01T23:15:00.565Z,317.4763294662101,29.251534098402196,1826070.1898061961,2026-01-01T23:23:36.789Z,28.178352365909166,9.079874961004465e-08,3826837.7968455437
triple,gs-chile,POI,828767,2026-01-01T00:11:10.057Z,260.18033215292127,-1.998916617917059e-11,3856076.402074817,2026-01-01T00:18:04.791Z,210.30451507487206,12.8945974176236,2677984.9417701145,2026-01-01T00:24:58.824Z,160.0776726862145,1.0296997276245374e-07,3832565.8922713725
triple,gs-chile,POI,636161,2026-01-01T07:00:33.311Z,357.30033335859275,-9.382469217932464e-14,3838922.8746306757,2026-01-01T07:05:51.359Z,320.70405641291404,6.165593961947943,3223826.91566082,2026-01-01T07:11:09.472Z,284.2990007809405,3.1230513329850346e-10,3855228.351463137
triple,gs-chile,POI,1021149,2026-01-01T08:41:27.512Z,52.703061116636164,-1.5352249391825167e-13,3823344.493807679,2026-01-01T08:49:56.555Z,343.66282299435835,32.21820861238308,1730602.0695402974,2026-01-01T08:58:28.661Z,275.1639457110004,5.482343196603337e-08,3855885.2141723856
triple,gs-chile,POI,1096752,2026-01-01T10:26:42.880Z,101.19595138186632,-6.355934722156387e-13,3819924.0751551413,2026-01-01T10:35:47.991Z,185.22543256823607,60.574897070667355,1198692.1663773288,2026-01-01T10:44:59.632Z,269.7275629785408,3.5564231574408302e-12,3856048.2219963158
triple,gs-chile,POI,888201,2026-01-01T12:16:11.487Z,153.59334460996251,-1.7861494694106092e-09,3830064.7460110066,2026-01-01T12:23:33.247Z,208.4106434846652,13.966359561621092,2602735.09890085,2026-01-01T12:30:59.688Z,263.4592878827041,2.8757397610919424e-11,3855837.5068271905
triple,gs-chile,POI,235005,2026-01-01T17:56:15.199Z,294.0041818213514,-3.406612121384129e-09,3854730.6884304085,2026-01-01T17:58:12.833Z,306.86762402636134,0.5938501208984575,3787178.9448217405,2026-01-01T18:00:10.204Z,319.7181542783409,8.682642130509327e-12,3850276.659286648
triple,gs-chile,POI,931532,2026-01-01T19:40:11.990Z,275.6013698753546,-3.113539905008621e-13,3856122.6985076326,2026-01-01T19:48:00.291Z,334.56730871086364,16.824073146753694,2419578.0325887403,2026-01-01T19:55:43.522Z,33.26943208007931,8.757685973807704e-08,3829284.048558449
triple,gs-chile,POI,1101961,2026-01-01T21:26:16.655Z,269.64981843305867,-4.15132748474333e-13,3856177.554300358,2026-01-01T21:35:30.710Z,357.36856693988835,72.14414075814531,1113612.4631611658,2026-01-01T21:44:38.616Z,84.58762334479697,1.2428588516564478e-11,3821122.4878392234
triple,gs-chile,POI,994333,2026-01-01T23:12:51.172Z,264.0798964729407,-7.880407617165074e-12,3856273.329703714,2026-01-01T23:21:09.533Z,198.93878849315442,27.238705145283255,1907666.825378544,2026-01-01T23:29:25.505Z,133.2844903403351,1.214958094701767e-07,3826181.7547141877
