utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371306.474680191,7428110.295118605,4.207050837128424e-06,1.55331161538542,1.0467581089199263,2.0645635993762816,2.8434572714892834
2026-01-01T05:34:30.750Z,EME2000,6371303.606397573,7428108.06575677,4.620908510357595e-06,1.5533115465727083,1.046756942210591,2.1408584803236472,2.836849282467511
2026-01-01T05:34:44.084Z,EME2000,6371303.3437684,7428107.86162922,4.673970408393794e-06,1.5533115322271294,1.0467567183735784,2.1567794249345607,2.8340624764517175
2026-01-01T05:35:33.966Z,EME2000,6371303.091915632,7428107.665877588,4.807555744379384e-06,1.553311476775426,1.046755866198204,2.218629242586905,2.8213446414498957
2026-01-01T05:36:50.910Z,EME2000,6371304.669019117,7428108.891675392,4.8413047213157555e-06,1.5533113935336142,1.0467544963272566,2.316157543056094,2.7996042323224306
2026-01-01T05:37:02.738Z,EME2000,6371305.083980559,7428109.214202609,4.831610690599502e-06,1.5533113818564583,1.0467542790258735,2.330907062192157,2.796505522143868
2026-01-01T05:37:45.806Z,EME2000,6371306.886887134,7428110.615504868,4.771629175479819e-06,1.5533113437264137,1.0467534717656306,2.3831328118324695,2.7867006378746457
2026-01-01T05:39:10.476Z,EME2000,6371311.279940947,7428114.029988635,4.584487293582083e-06,1.5533112970733354,1.0467518105241038,2.4749309476907144,2.7783011505729878
2026-01-01T05:39:11.107Z,EME2000,6371311.314712877,7428114.057014978,4.5829426767781836e-06,1.553311296900362,1.0467517977913379,2.475543548125882,2.778309631998741
2026-01-01T05:40:46.776Z,EME2000,6371316.490550824,7428118.079913615,4.36335854840051e-06,1.5533113065822761,1.046749809579822,2.5535655169185407,2.7945204391290734
2026-01-01T05:41:40Z,EME2000,6371319.044342805,7428120.064837468,4.275753824166117e-06,1.553311345322516,1.0467486610384233,2.5837418354732664,2.816768902006453
2026-01-01T05:44:42.837Z,EME2000,6371324.747432554,7428124.497538534,4.270592001386755e-06,1.5533116585321156,1.046744574131326,2.638081096732121,2.9425216676514663
2026-01-01T05:46:11.410Z,EME2000,6371325.949406194,7428125.431767014,4.395905256908271e-06,1.5533118938387234,1.0467425633733038,2.6549147445274737,3.012931072020936
2026-01-01T05:50:00Z,EME2000,6371325.531323906,7428125.106814487,4.918761729985032e-06,1.5533126591647786,1.046737425366588,2.6899760620400306,3.2030285928105946
2026-01-01T05:50:55.427Z,EME2000,6371324.336040945,7428124.177786285,5.141318454926114e-06,1.5533128714339555,1.0467362005806269,2.6969048029808227,3.2506945412261965
2026-01-01T05:55:53.581Z,EME2000,6371303.010573213,7428107.602654493,8.013460524584063e-06,1.5533142019005985,1.046729798728543,2.857293199550287,3.383984394768074
2026-01-01T05:58:20Z,EME2000,6371283.925325056,7428092.768708441,1.0351159990730933e-05,1.5533149370271409,1.0467267995929188,3.040088337872893,3.3454092320256503
2026-01-01T06:04:53.803Z,EME2000,6371250.39246787,7428066.705370148,1.417533989911545e-05,1.5533164397346009,1.0467190964432798,3.6305283812575637,3.1428520948912326
2026-01-01T06:06:40Z,EME2000,6371251.337074934,7428067.439564502,1.3696205289641986e-05,1.5533166296934964,1.0467170180623502,3.7839476120324655,3.094033137282771
2026-01-01T06:08:01.343Z,EME2000,6371253.798793834,7428069.352931476,1.2920049141696524e-05,1.5533167297232822,1.0467154122878266,3.8958762667741476,3.0622246956530703
2026-01-01T06:15:00Z,EME2000,6371269.758312762,7428081.757435381,5.952536746305882e-06,1.5533170732442052,1.0467071888258832,4.369494799565076,3.000975103362406
2026-01-01T06:16:56.694Z,EME2000,6371278.1808071155,7428088.303797958,3.409073566413002e-06,1.5533171104467502,1.0467048585457095,4.445469881551595,3.0399421713414028
2026-01-01T06:17:06.298Z,EME2000,6371279.074718391,7428088.998588082,3.1878312512662294e-06,1.5533171106399286,1.0467046607457975,4.446890170471288,3.0479820246109965
2026-01-01T06:20:04.011Z,EME2000,6371301.18149301,7428106.181008592,1.3609336501189601e-06,1.553317035472152,1.0467006825211573,2.080392742457167,5.5895255489869715
2026-01-01T06:23:20Z,EME2000,6371331.163182399,7428129.484149898,5.979418666710298e-06,1.5533169326085496,1.0466952203170574,2.0811658576510546,5.7818019198799995
2026-01-01T06:26:04.672Z,EME2000,6371349.99524233,7428144.121270162,8.733277420798054e-06,1.5533171434247868,1.0466896166708564,2.338486644157519,5.6866840843544715
2026-01-01T06:26:07.861Z,EME2000,6371350.255416512,7428144.323489086,8.771798732448862e-06,1.5533171522026656,1.046689500477795,2.3440119172095137,5.684300523751413
2026-01-01T06:26:19.370Z,EME2000,6371351.159680003,7428145.02632279,8.905993842971062e-06,1.5533171855868195,1.0466890792754937,2.364072340936641,5.675576604064403
2026-01-01T06:27:50.933Z,EME2000,6371356.544467636,7428149.211617961,9.716360430573374e-06,1.5533175503377117,1.046685640826271,2.5291757265415487,5.600663384122684
2026-01-01T06:28:43.445Z,EME2000,6371358.420517631,7428150.669766734,9.996161557215023e-06,1.5533178404489925,1.0466836242515971,2.626536576354683,5.555027030793282
2026-01-01T06:28:53.207Z,EME2000,6371358.69767956,7428150.885189193,1.0035595958816968e-05,1.553317900752076,1.046683247871798,2.6446953363524113,5.546484086468468
2026-01-01T06:30:11.180Z,EME2000,6371360.430538377,7428152.232043324,1.0237789487492612e-05,1.5533184494032157,1.04668024594898,2.7885144919479954,5.479469115263291
2026-01-01T06:31:40Z,EME2000,6371362.246859566,7428153.643767953,1.0306008389552824e-05,1.5533191995281947,1.0466768877413495,2.9441279126409916,5.411343461234721
2026-01-01T06:32:41.902Z,EME2000,6371364.002634764,7428155.008433449,1.0314672514603295e-05,1.5533197809600459,1.0466746207467736,3.0431497019299685,5.373295373441845
2026-01-01T06:34:48.234Z,EME2000,6371369.438059584,7428159.233083237,1.0385443532973801e-05,1.5533210510182995,1.0466702456792107,3.214488315691238,5.326393767694104
2026-01-01T06:35:10.382Z,EME2000,6371370.569695933,7428160.112640326,1.041565307966438e-05,1.5533212792386715,1.046669516141864,3.2405562382369824,5.322141441274963
2026-01-01T06:35:30.012Z,EME2000,6371371.579864841,7428160.897787583,1.044787855107148e-05,1.5533214819919172,1.0466688788549887,3.2628985529084957,5.319134812554101
2026-01-01T06:40:00Z,EME2000,6371375.059613061,7428163.6023990875,1.11549422192135e-05,1.5533242749016183,1.0466608815263372,3.5680783608852216,5.279893455407257
2026-01-01T06:41:30.345Z,EME2000,6371366.599293529,7428157.026670309,1.1236744445354603e-05,1.553325233679499,1.0466584519749702,3.6995307792054355,5.237431240311006
2026-01-01T06:48:20Z,EME2000,6371281.200622053,7428090.65094083,8.812779860282734e-06,1.5533298836881266,1.0466486165995716,4.431402245359925,4.909067783200075
2026-01-01T06:48:33.100Z,EME2000,6371278.9410021445,7428088.894657493,8.673077733303713e-06,1.5533300248741542,1.0466483353906832,4.448491023884736,4.904881806571344
2026-01-01T06:48:48.107Z,EME2000,6371276.512912367,7428087.007431184,8.510004398264676e-06,1.553330184232675,1.0466480156316493,4.4664993249709015,4.901655789269326
2026-01-01T06:51:59.243Z,EME2000,6371263.157821173,7428076.627217858,6.476253692713684e-06,1.553331902708473,1.0466441286588284,4.475687179360826,5.080732562070021
2026-01-01T06:56:08.857Z,EME2000,6371288.191460188,7428096.084549159,7.367934944849476e-06,1.553332990333984,1.046639236931177,3.968736970285244,5.833548084696567
2026-01-01T06:56:40Z,EME2000,6371292.857039032,7428099.710855452,7.83675730668781e-06,1.5533330325992876,1.0466386123692808,3.9314625111902988,5.901498337557665
2026-01-01T06:57:25.822Z,EME2000,6371299.721920421,7428105.046561036,8.57868243148275e-06,1.5533330624713724,1.0466376812702107,3.8943749702691983,5.983720422173539
2026-01-01T07:00:12.639Z,EME2000,6371321.702182413,7428122.130631611,1.124743792655317e-05,1.553332907019228,1.046634142572976,3.8772314235347496,6.165177624554565
2026-01-01T07:05:00Z,EME2000,6371343.849878423,7428139.344819734,1.4418061077562736e-05,1.5533321150514008,1.0466274393875818,4.008917139667494,0.033357857397794455
2026-01-01T07:06:21.442Z,EME2000,6371347.640663,7428142.291186459,1.4980268765383844e-05,1.5533318639869924,1.046625414571686,4.060449826701587,0.06204581544707702
2026-01-01T07:08:27.758Z,EME2000,6371350.912598724,7428144.834280262,1.5438245466357557e-05,1.5533315122869504,1.0466222044679407,4.149863594273519,0.09705387555862953
2026-01-01T07:12:45.298Z,EME2000,6371337.304243485,7428134.257259152,1.3772068776111462e-05,1.5533310741378261,1.0466156698331284,4.3308243240195825,0.16977103965840737
2026-01-01T07:13:20Z,EME2000,6371332.692657719,7428130.672927145,1.323641003876181e-05,1.5533310475953308,1.0466148192661808,4.347533480755373,0.18724348399142682
2026-01-01T07:14:14.788Z,EME2000,6371324.181587694,7428124.0577382,1.2272181104667914e-05,1.553331018911757,1.0466135005906017,4.364751038209718,0.22399187073393725
2026-01-01T07:18:32.714Z,EME2000,6371276.377460102,7428086.902151265,7.86245803944882e-06,1.5533310071152862,1.0466077091649468,4.1443319930997555,0.6984652590253035
2026-01-01T07:18:51.724Z,EME2000,6371273.3572291415,7428084.554684449,7.71999078096232e-06,1.5533310090205825,1.04660730354316,4.104587896780371,0.7569336895426214
2026-01-01T07:19:35.470Z,EME2000,6371267.177996807,7428079.75189071,7.558623182276178e-06,1.553331013564558,1.046606374838033,4.010316416865087,0.8942940937876728
2026-01-01T07:19:42.583Z,EME2000,6371266.286551222,7428079.059016606,7.554249045077559e-06,1.5533310143422192,1.0466062242224627,3.9952598635251597,0.9163563431923915
2026-01-01T07:21:40Z,EME2000,6371256.949960664,7428071.802170361,8.201687093506152e-06,1.5533310341444526,1.0466037286434848,3.8084764486709553,1.2187923357005563
2026-01-01T07:21:43.082Z,EME2000,6371256.850449085,7428071.724825167,8.232157547679262e-06,1.55333103500749,1.0466036624321153,3.805670885916263,1.224633943313778
2026-01-01T07:23:00.558Z,EME2000,6371256.811139848,7428071.6942721335,9.096079827512487e-06,1.5533310684859811,1.0466019753877533,3.7706122303158143,1.3360036231159313
2026-01-01T07:23:07.705Z,EME2000,6371257.03754289,7428071.870243485,9.180739386229887e-06,1.5533310730321663,1.0466018171428326,3.7704609666151434,1.3431947719768353
2026-01-01T07:25:26.543Z,EME2000,6371267.683648631,7428080.144907453,1.072732602855331e-05,1.5533312393079695,1.0465986324214804,3.8346692210219064,1.415738232178108
2026-01-01T07:25:47.758Z,EME2000,6371270.099244835,7428082.022424034,1.0927765060665206e-05,1.5533312813517506,1.0465981259818935,3.8515377610574237,1.419766056975492
2026-01-01T07:27:06.434Z,EME2000,6371279.9105115365,7428089.648206017,1.1554402875254736e-05,1.553331485746044,1.0465962037739778,3.91921623369881,1.4295824760726237
2026-01-01T07:29:34.817Z,EME2000,6371298.046306117,7428103.744195727,1.2229621467709977e-05,1.5533320995735758,1.0465924334680359,4.036758286800178,1.458195472281883
2026-01-01T07:30:00Z,EME2000,6371300.669969103,7428105.783428483,1.228743170268994e-05,1.5533322332308752,1.0465917828419105,4.052649250190143,1.467109923625109
2026-01-01T07:30:37.994Z,EME2000,6371304.273522679,7428108.58427727,1.2351300822220521e-05,1.5533324495914558,1.0465907996789443,4.07380864285756,1.4833744668476636
2026-01-01T07:31:57.434Z,EME2000,6371310.386476983,7428113.335547354,1.241905319847702e-05,1.5533329521188375,1.0465887491984351,4.10723773659611,1.5281933293254852
2026-01-01T07:35:15.198Z,EME2000,6371319.234012117,7428120.212257116,1.2435215904905723e-05,1.5533343820728842,1.0465837927217703,4.146028021742282,1.684198169524765
2026-01-01T07:36:04.528Z,EME2000,6371320.748200735,7428121.389153581,1.2416512655529067e-05,1.5533347512376126,1.046582606709666,4.151359522439738,1.7274562062885808
2026-01-01T07:37:15.736Z,EME2000,6371322.823806882,7428123.0024092095,1.2352733372698422e-05,1.5533352775587885,1.046580934506691,4.157625410935987,1.7913296272494523
2026-01-01T07:38:20Z,EME2000,6371324.59057962,7428124.375625308,1.224501939160852e-05,1.5533357400745436,1.0465794649517124,4.160311120206256,1.851943805463428
2026-01-01T07:41:37.065Z,EME2000,6371326.943510577,7428126.204430027,1.1747398178118806e-05,1.5533370553588615,1.0465751677645525,4.1140035412885325,2.092359793857218
2026-01-01T07:46:40Z,EME2000,6371305.045159511,7428109.184029096,1.3652764285708158e-05,1.5533386947819028,1.0465690300858281,3.8594247210934216,2.6453291743309744
2026-01-01T07:50:28.752Z,EME2000,6371273.635223985,7428084.770755247,1.754527143966437e-05,1.5533394406245928,1.0465645650035575,3.8366754357603465,2.8933971338542075
2026-01-01T07:53:00.887Z,EME2000,6371258.88208788,7428073.303912646,1.8907655023744795e-05,1.5533396411383618,1.046561541203313,3.9142399601589064,2.9656822078358114
2026-01-01T07:55:00Z,EME2000,6371253.954769704,7428069.474163455,1.8659126666613456e-05,1.5533396712203744,1.0465591074872742,3.990854435951131,3.006391726930129
2026-01-01T08:03:20Z,EME2000,6371260.550398233,7428074.600603645,1.1160795301110915e-05,1.553339555754071,1.046548626287678,4.011547250508087,3.478195002560617
2026-01-01T08:03:45.839Z,EME2000,6371261.352569442,7428075.224089626,1.0824714343281574e-05,1.553339548694472,1.0465480742003037,3.9849126722696173,3.5302808418108564
2026-01-01T08:03:46.508Z,EME2000,6371261.375331831,7428075.241781647,1.0816312743778126e-05,1.5533395484971937,1.046548059833273,3.984172453156434,3.5316805707065853
2026-01-01T08:06:22.487Z,EME2000,6371270.685703096,7428082.47824733,9.398099995203932e-06,1.5533394817159067,1.0465445780715912,3.737426874074265,3.9320652497461386
2026-01-01T08:09:02.072Z,EME2000,6371291.492324907,7428098.650135839,9.75257090809273e-06,1.5533394113268786,1.0465405513310915,3.3703568586549855,4.456328023484416
2026-01-01T08:11:40Z,EME2000,6371322.379361713,7428122.656966198,1.2570227994310682e-05,1.5533394902116875,1.0465359112364514,3.100376593686463,4.881869391374954
2026-01-01T08:12:59.419Z,EME2000,6371339.463963527,7428135.935890472,1.462675548541419e-05,1.5533396498170393,1.0465333346331924,3.0430974622745555,5.017377399982548
2026-01-01T08:12:59.884Z,EME2000,6371339.563331647,7428136.013123828,1.4639416673421232e-05,1.5533396510551427,1.0465333191339645,3.0429040154676494,5.018029057508052
2026-01-01T08:14:20.251Z,EME2000,6371356.1671115905,7428148.918320185,1.6859629823887e-05,1.5533399228872655,1.0465305846368735,3.0302399095098425,5.1098566372047065
2026-01-01T08:15:37.098Z,EME2000,6371370.302139756,7428159.904684009,1.8926140235301773e-05,1.5533402937062557,1.0465278966549236,3.0493152909892274,5.166477244813892
2026-01-01T08:20:00Z,EME2000,6371398.646120015,7428181.934844096,2.414794054937662e-05,1.5533422276523148,1.0465188472156495,3.230354564193048,5.244403072402735
2026-01-01T08:20:48.060Z,EME2000,6371400.47839233,7428183.358963793,2.4720869587927518e-05,1.5533426392375163,1.0465173080865375,3.2702083677925797,5.251889154496218
2026-01-01T08:21:21.212Z,EME2000,6371401.24299513,7428183.953245453,2.5053184331630975e-05,1.5533429231950784,1.0465162763531477,3.2975030878948273,5.257249461364057
2026-01-01T08:22:10.541Z,EME2000,6371401.69828508,7428184.307116062,2.5462073129813943e-05,1.5533433403016081,1.0465147880932713,3.337304831166519,5.26603762039262
2026-01-01T08:22:10.683Z,EME2000,6371401.698488272,7428184.307273991,2.54631165862437e-05,1.5533433414907922,1.0465147838792728,3.337417854946966,5.266064847819045
2026-01-01T08:22:20.013Z,EME2000,6371401.698416721,7428184.307218378,2.552988112462636e-05,1.5533434191863784,1.0465145087690537,3.3447973027756253,5.267875702775153
2026-01-01T08:23:30.502Z,EME2000,6371400.882158322,7428183.672787814,2.5940950979262682e-05,1.5533439885285558,1.0465124942567028,3.3986422944883596,5.283462337224419
2026-01-01T08:28:20Z,EME2000,6371382.820298646,7428169.634339336,2.6503487637859214e-05,1.553345917562283,1.0465051712130635,3.5843858412523284,5.382876332024404
2026-01-01T08:34:17.264Z,EME2000,6371330.036279173,7428128.608269793,2.52536499291526e-05,1.5533479724805588,1.0464972123942775,3.771081610565256,5.5480862688255455
2026-01-01T08:36:01.312Z,EME2000,6371314.65360907,7428116.652158358,2.4583675293615438e-05,1.553348583559853,1.0464950351094537,3.808926223319993,5.61272837736838
2026-01-01T08:36:40Z,EME2000,6371309.771929051,7428112.857892419,2.4345470428984326e-05,1.553348799580303,1.0464942414625595,3.819516289386275,5.640245657100481
2026-01-01T08:37:15.190Z,EME2000,6371305.834364975,7428109.79743605,2.4145483409502972e-05,1.553348986717433,1.0464935262555262,3.827388755375055,5.667035442356861
2026-01-01T08:43:45.589Z,EME2000,6371295.083009003,7428101.440983212,2.4098211384285966e-05,1.553349893926013,1.0464856436038719,3.843554185089274,6.035410637468955
2026-01-01T08:45:00Z,EME2000,6371297.358367563,7428103.209497877,2.4504802565019306e-05,1.5533497758437758,1.0464840468885637,3.8459504018915487,6.106309278919096
2026-01-01T08:46:04.819Z,EME2000,6371299.608992482,7428104.9587881975,2.4906414291445203e-05,1.5533496115997634,1.046482608223265,3.8503261240904725,6.165780479123249
2026-01-01T08:51:35.809Z,EME2000,6371313.021177144,7428115.383357392,2.7165584057431642e-05,1.553348354359388,1.0464745696057063,3.907602552408408,0.1513438773555393
2026-01-01T08:53:20Z,EME2000,6371317.76509012,7428119.070543843,2.7749936308197273e-05,1.5533479585042695,1.0464718454122854,3.939006846417041,0.22256821038592425
2026-01-01T08:55:01.325Z,EME2000,6371321.236681526,7428121.768823114,2.8029758606725762e-05,1.553347615201573,1.0464691289918822,3.9745403811171154,0.28684063248313274
2026-01-01T08:58:37.829Z,EME2000,6371316.099852329,7428117.776244863,2.686029145553029e-05,1.5533470650310037,1.0464631229639692,4.0426503935589935,0.4319885917106793
2026-01-01T08:59:33.318Z,EME2000,6371310.577367575,7428113.483916303,2.6111494676901083e-05,1.5533469724213531,1.0464615448870507,4.050258778926207,0.4790369117461846
2026-01-01T09:00:16.152Z,EME2000,6371305.041692139,7428109.181334095,2.5434392671127626e-05,1.5533469164448006,1.046460318924436,4.050899961215907,0.5205867230479632
2026-01-01T09:01:40Z,EME2000,6371291.385968551,7428098.567470704,2.39727068510771e-05,1.5533468483022492,1.0464579072790745,4.035281005582463,0.6187962684677929
2026-01-01T09:04:58.591Z,EME2000,6371252.706807093,7428068.504186604,2.1357597071692542e-05,1.5533469090087515,1.0464522309169626,3.9011841406089025,0.9485031907096033
2026-01-01T09:06:00.486Z,EME2000,6371242.423528196,7428060.511522873,2.1226961618950216e-05,1.5533469855571975,1.0464505026004616,3.8459155217417664,1.0647370095835238
2026-01-01T09:06:08.320Z,EME2000,6371241.283739561,7428059.625623533,2.123882777409301e-05,1.5533469968772486,1.0464502858997036,3.839271752821846,1.0790969825924965
2026-01-01T09:06:48.155Z,EME2000,6371236.178691694,7428055.657730587,2.1392208998873344e-05,1.5533470595467234,1.0464491916703034,3.8080049263516003,1.1496002806628032
2026-01-01T09:07:51.573Z,EME2000,6371230.807238129,7428051.482772957,2.191420323592351e-05,1.553347175020588,1.0464474770628251,3.7705145354679312,1.2495562193138274
2026-01-01T09:07:54.615Z,EME2000,6371230.643936864,7428051.355847171,2.1946217710096783e-05,1.553347180991862,1.0464473956751768,3.769177050977757,1.2538898716941487
2026-01-01T09:09:22.075Z,EME2000,6371229.968085851,7428050.830542469,2.3033179664220744e-05,1.553347367394706,1.0464450873643782,3.750801777913293,1.3584110880695457
2026-01-01T09:10:00Z,EME2000,6371232.144623661,7428052.5222548125,2.355094429181752e-05,1.5533474564956349,1.0464441037046532,3.7548149742129944,1.3917527867036512
2026-01-01T09:14:11.090Z,EME2000,6371277.611819829,7428087.86155411,2.591885735039082e-05,1.5533482117063242,1.0464377213311746,3.9126643452027707,1.4812232577231834
2026-01-01T09:14:57.215Z,EME2000,6371289.432489027,7428097.049134958,2.5993578123034173e-05,1.5533483997412314,1.0464365492769254,3.9551324495189726,1.4841880338241529
2026-01-01T09:15:32.055Z,EME2000,6371298.4756972175,7428104.077938456,2.5963689063240903e-05,1.553348556851195,1.0464356604898157,3.9878078783304214,1.4858292620703897
2026-01-01T09:16:04.339Z,EME2000,6371306.788993508,7428110.539417423,2.587038612440389e-05,1.5533487153163639,1.0464348339188956,4.0180582098091415,1.4873789906239978
2026-01-01T09:17:03.601Z,EME2000,6371321.489588307,7428121.965393789,2.5540514889863848e-05,1.5533490414683164,1.0464333095980511,4.072267172339425,1.4915434369289353
2026-01-01T09:17:41.981Z,EME2000,6371330.380904832,7428128.876128431,2.522348722965721e-05,1.5533492786290297,1.046432318567752,4.105651623412506,1.4959640194614998
2026-01-01T09:18:20Z,EME2000,6371338.538328659,7428135.216445543,2.483588256680277e-05,1.553349534310497,1.046431335352686,4.136783131456493,1.5022815057996972
2026-01-01T09:22:41.885Z,EME2000,6371371.762804943,7428161.039976592,2.0817582396179017e-05,1.5533517773853995,1.046424679365984,4.263602456457102,1.63342334104682
2026-01-01T09:23:17.804Z,EME2000,6371373.038337362,7428162.031375855,2.0190977350516136e-05,1.5533521243442165,1.0464238053587156,4.264514943705002,1.6678917758229803
2026-01-01T09:23:36.018Z,EME2000,6371373.400171307,7428162.312608919,1.987754855011402e-05,1.5533523005935472,1.0464233674237005,4.263056981056858,1.6872903198702267
2026-01-01T09:26:09.002Z,EME2000,6371369.439238984,7428159.233999917,1.7614415778635887e-05,1.5533537238278479,1.0464198386525367,4.194401909377637,1.906637240915283
2026-01-01T09:26:35.659Z,EME2000,6371367.564845599,7428157.777139572,1.733811903209388e-05,1.5533539507828096,1.0464192509303674,4.171872034738954,1.9554244202232574
2026-01-01T09:26:40Z,EME2000,6371367.228668567,7428157.5158480955,1.7297852835994954e-05,1.5533539869108115,1.0464191559338223,4.16792640310814,1.963646061520567
2026-01-01T09:35:00Z,EME2000,6371290.103143923,7428097.57039936,2.3136297223364617e-05,1.553356359635475,1.0464089543379234,3.7754419599517486,2.848629975679287
2026-01-01T09:37:37.476Z,EME2000,6371266.820345576,7428079.473907088,2.589840610266936e-05,1.5533566510309644,1.0464058410441257,3.8168586944930567,2.962323735932025
2026-01-01T09:39:46.838Z,EME2000,6371255.162233869,7428070.412662898,2.6743710508740206e-05,1.5533568525136845,1.0464033031866715,3.876053331946277,3.0305485268493757
2026-01-01T09:43:20Z,EME2000,6371248.850254048,7428065.506686801,2.524613324283078e-05,1.5533570603769102,1.0463990927160678,3.9578448898898957,3.1587175760987156
2026-01-01T09:49:56.142Z,EME2000,6371244.067809056,7428061.789538095,2.038230366719042e-05,1.5533567955045642,1.0463903828557357,3.8702460841998465,3.6365159650725367
2026-01-01T09:50:06.731Z,EME2000,6371244.0112849055,7428061.745604773,2.0309789206016387e-05,1.5533567825176247,1.0463901282057047,3.8636252186636924,3.6535676678060938
2026-01-01T09:50:21.523Z,EME2000,6371243.978247363,7428061.719926385,2.0214363728265704e-05,1.553356764575911,1.0463897710011127,3.8540913028534542,3.6776711950966017
2026-01-01T09:51:40Z,EME2000,6371244.991183911,7428062.5072299875,1.981559441016546e-05,1.5533566764162312,1.046387850923974,3.7978796508950916,3.811183711402196
2026-01-01T09:52:40.919Z,EME2000,6371247.643972356,7428064.569106125,1.9626338360417072e-05,1.5533566206732161,1.0463863402482505,3.7472239458874084,3.921845306104803
2026-01-01T09:58:55.583Z,EME2000,6371313.550113326,7428115.794470863,2.2905718844717124e-05,1.5533566079999037,1.0463771269560045,3.337936662092518,4.700182056591911
2026-01-01T09:58:58.598Z,EME2000,6371314.362678803,7428116.426034018,2.2979269761800488e-05,1.5533566099164833,1.0463770546312705,3.3351972065281514,4.705892181804702
2026-01-01T09:59:10.526Z,EME2000,6371317.594274352,7428118.93777802,2.3277711765038656e-05,1.5533566177552671,1.0463767688350285,3.3246893791838925,4.728149203883617
2026-01-01T09:59:50.364Z,EME2000,6371328.532909519,7428127.439782887,2.435638752365147e-05,1.5533566469167408,1.046375816916712,3.293609944757863,4.7984697543754145
2026-01-01T10:00:00Z,EME2000,6371331.196413161,7428129.509978347,2.463467188006668e-05,1.5533566546620765,1.0463755871780684,3.28706789114333,4.814503750064941
2026-01-01T10:06:56.110Z,EME2000,6371414.060701932,7428193.915706187,3.7721241437459266e-05,1.5533573090795618,1.046365694725436,3.321662459244509,5.189793482508007
2026-01-01T10:07:53.213Z,EME2000,6371416.94273531,7428196.155742803,3.9019911017777615e-05,1.553357449024157,1.0463643475295161,3.3556117581460025,5.212092061173917
2026-01-01T10:08:12.218Z,EME2000,6371417.409533038,7428196.518557446,3.940771379152736e-05,1.553357496894498,1.0463639018567026,3.3674177446341,5.219006712309527
2026-01-01T10:08:20Z,EME2000,6371417.532120849,7428196.613837799,3.9560125874736545e-05,1.5533575165984053,1.0463637198275728,3.372305069111773,5.221785357892806
2026-01-01T10:09:57.327Z,EME2000,6371415.922497708,7428195.3627716005,4.116184381311638e-05,1.553357760546367,1.0463614720834031,3.434752410085562,5.255207913443556
2026-01-01T10:09:57.344Z,EME2000,6371415.921713613,7428195.362162169,4.116208484344735e-05,1.5533577605889786,1.046361471681833,3.434763782867034,5.255213904922105
2026-01-01T10:11:58.811Z,EME2000,6371406.947950636,7428188.3873776,4.2450798011150096e-05,1.5533580178546251,1.0463587623274053,3.511420542632982,5.298204661800846
2026-01-01T10:16:40Z,EME2000,6371367.334605283,7428157.598186741,4.3348122028383755e-05,1.5533580403310474,1.0463529300614378,3.6615340141872954,5.425067345503415
2026-01-01T10:17:54.774Z,EME2000,6371354.353320127,7428147.508561322,4.324711054552203e-05,1.5533578604555072,1.0463514457027834,3.6942250511539663,5.466029329372855
2026-01-01T10:25:00Z,EME2000,6371284.261400361,7428093.02992199,4.054311108275349e-05,1.5533555669688006,1.0463427535471514,3.817322659104442,5.761780640581076
2026-01-01T10:31:34.628Z,EME2000,6371261.800024482,7428075.571873157,3.871015855661548e-05,1.5533524685332067,1.0463334707027463,3.792339835073084,6.175468383041902
2026-01-01T10:32:04.393Z,EME2000,6371262.467019701,7428076.090293837,3.88295818694811e-05,1.5533522328874623,1.0463327105450728,3.7872665944308266,6.2098591450215235
2026-01-01T10:33:20Z,EME2000,6371265.543792046,7428078.481708659,3.932486511741066e-05,1.5533516502493117,1.046330746004025,3.775736877719455,0.012675846777424381
2026-01-01T10:33:55.592Z,EME2000,6371267.626705635,7428080.100648639,3.964438707637704e-05,1.5533513863774107,1.0463298060607915,3.771479083331603,0.05199178595462412
2026-01-01T10:36:17.255Z,EME2000,6371279.055850264,7428088.983922882,4.128281564062994e-05,1.5533504253150594,1.0463259894799124,3.765935628205342,0.19707188866493594
2026-01-01T10:37:39.002Z,EME2000,6371286.997237844,7428095.156343504,4.230982529927733e-05,1.5533499458681215,1.0463237462744106,3.772106354501767,0.2714212835272426
2026-01-01T10:41:29.437Z,EME2000,6371305.950872645,7428109.887991193,4.415703432948088e-05,1.5533488837802034,1.046317285153227,3.815845617511132,0.4546605866859827
2026-01-01T10:41:40Z,EME2000,6371306.456726107,7428110.281163863,4.417712693985885e-05,1.553348843950875,1.0463169820388918,3.818199144244565,0.4627120772780347
2026-01-01T10:43:45.544Z,EME2000,6371308.491294981,7428111.862524636,4.389315451529974e-05,1.5533484214137012,1.0463132996324345,3.842853847878616,0.5617185290126601
2026-01-01T10:45:19.820Z,EME2000,6371304.63581533,7428108.865867874,4.310535619609242e-05,1.5533481687943307,1.0463104079266656,3.852913479456013,0.6445211434055649
2026-01-01T10:45:33.153Z,EME2000,6371303.711440037,7428108.147400634,4.2963387715779995e-05,1.55334813825694,1.0463099884928018,3.8534680828399814,0.6571004072093672
2026-01-01T10:50:00Z,EME2000,6371270.942240119,7428082.677640119,3.994770192175098e-05,1.5533479161049881,1.0463010707090463,3.8097779083342465,0.9636337119612571
