size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,706570,2026-01-01T18:06:02.573Z,30.722878424504042,-2.732007373579853e-09,3846297.318796474,2026-01-01T18:11:55.817Z,71.84926275212337,8.13980323662795,3051763.601286304,2026-01-01T18:17:49.143Z,112.91112415027943,1.1633781197113765e-09,3851500.0084284213
triple,gs-0,POI,889031,2026-01-01T19:48:04.559Z,350.3734525692999,-2.6300631511964748e-12,3837121.286752095,2026-01-01T19:55:28.686Z,45.391513219049,16.55434308302159,2437283.8297850126,2026-01-01T20:02:53.590Z,100.18478535802346,9.062456343375937e-11,3852451.333528102
triple,gs-0,POI,1047336,2026-01-01T21:31:21.512Z,307.8253614688568,-1.4564802213719592e-12,3828551.2190670907,2026-01-01T21:40:03.811Z,20.362568677923903,39.24747322624412,1537463.8209351138,2026-01-01T21:48:48.848Z,92.52691389952976,5.3771907795171676e-12,3852820.5496707503
triple,gs-0,POI,1104149,2026-01-01T23:16:45.750Z,265.41214778396403,-3.3476074253146677e-12,3825599.3211540077,2026-01-01T23:25:55.514Z,175.94170644685119,79.75266400954834,1082660.5822501185,2026-01-01T23:35:09.899Z,86.12113506677728,6.341102406904153e-10,3852757.977995958
triple,gs-chile,POI,371144,2026-01-01T01:28:06.318Z,248.1433866579893,-2.0686642940512546e-11,3855038.00082567,2026-01-01T01:31:11.865Z,227.65877904826135,1.8168953384948217,3654450.9892700035,2026-01-01T01:34:17.462Z,207.11670151445014,7.854111964730542e-11,3846763.968021027
triple,gs-chile,POI,412302,2026-01-01T06:32:23.895Z,336.2925682458469,-3.5593595499792018e-12,3845371.217569421,2026-01-01T06:35:50.074Z,313.3715261609457,2.2778432710854415,3605442.089082739,2026-01-01T06:39:16.197Z,290.5226510876118,8.693422669967243e-12,3854709.1160243037
triple,gs-chile,POI,947006,2026-01-01T08:11:31.024Z,37.84036114513028,-1.1028282783823899e-10,3826805.984080939,2026-01-01T08:19:23.623Z,337.23393934228596,21.321764062027928,2170168.147206445,2026-01-01T08:27:18.030Z,277.0994180474192,7.38316858031864e-12,3855799.133869022
triple,gs-chile,POI,1102035,2026-01-01T09:55:35.962Z,87.10695125115741,-1.3271788806305471e-12,3819591.3893765397,2026-01-01T10:04:43.999Z,358.91083758626536,89.03453659190319,1067444.984402499,2026-01-01T10:13:57.997Z,271.24649644172143,1.0350896690991931e-11,3856083.115678072
triple,gs-chile,POI,983688,2026-01-01T11:43:45.037Z,137.21419526237085,-1.1719696444738479e-11,3825735.321119212,2026-01-01T11:51:54.003Z,201.27036589018493,21.694975378426545,2151501.5667958353,2026-01-01T12:00:08.725Z,265.6284463979762,1.4882368698232873e-07,3855972.9703158136
triple,gs-chile,POI,457602,2026-01-01T13:37:27.370Z,202.35643592943276,-9.080856842941031e-11,3845085.8429937703,2026-01-01T13:41:15.625Z,227.85398722378443,2.4303919150630064,3589942.9645101363,2026-01-01T13:45:04.972Z,253.4035350318827,8.789157574937574e-13,3855220.627996399
triple,gs-chile,POI,814795,2026-01-01T19:09:24.490Z,278.1129930349897,-1.0793845857110967e-12,3856036.6532698884,2026-01-01T19:16:13.806Z,327.16554147621565,10.416989396742766,2863190.6130157225,2026-01-01T19:22:59.285Z,16.02746776019699,3.0501035873921975e-10,3834065.755538885
triple,gs-chile,POI,1083121,2026-01-01T20:55:15.900Z,271.194385638237,-2.075657195185652e-13,3856189.7177307187,2026-01-01T21:04:20.690Z,350.9878542615118,46.869670302530196,1381057.2209268443,2026-01-01T21:13:19.021Z,70.34719442216708,7.181917559691127e-11,3821935.088902524
triple,gs-chile,POI,1053666,2026-01-01T22:41:41.944Z,265.85997257104526,-2.1309734720149186e-12,3856252.2964687874,2026-01-01T22:50:30.629Z,192.59014625522067,41.257786716401995,1491203.1632094376,2026-01-01T22:59:15.610Z,118.76176044069929,6.280650588282112e-14,3823231.9189394643
