utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:25:59.894Z,EME2000,6371201.223713118,7428028.488982742,1.4982638546558347e-05,1.553311095265192,1.0467625369574725,1.3619627254922566,2.589421981964307
2026-01-01T05:26:25.748Z,EME2000,6371203.766488123,7428030.465355618,1.4541378371469586e-05,1.5533111022885036,1.0467620106368076,1.3569277365611123,2.6199231974640753
2026-01-01T05:33:01.166Z,EME2000,6371210.813153959,7428035.942378043,1.2348527633581103e-05,1.5533108968663552,1.0467534744825857,1.0113796371902979,3.3549704718868814
2026-01-01T05:33:20Z,EME2000,6371209.440501386,7428034.875483716,1.2534498034119786e-05,1.5533108923234573,1.0467530724536422,0.9956484808983344,3.389253719075486
2026-01-01T05:34:57.671Z,EME2000,6371199.783070176,7428027.369242331,1.3816975293299107e-05,1.553310888879633,1.046751046044029,0.9430601637014129,3.5380503661678393
2026-01-01T05:35:35.355Z,EME2000,6371195.060219133,7428023.698403521,1.4406047574065747e-05,1.5533108947589538,1.0467502950859322,0.9359954936656698,3.5822350561673506
2026-01-01T05:35:37.922Z,EME2000,6371194.721905449,7428023.4354489725,1.444716619604581e-05,1.553310895258478,1.0467502446158017,0.9357646513853533,3.5849944912902205
2026-01-01T05:39:44.242Z,EME2000,6371159.190426884,7427995.818556347,1.7965615449142074e-05,1.5533109256028046,1.0467457892077192,1.0136781813221993,3.7497084497520876
2026-01-01T05:41:37.611Z,EME2000,6371146.945643556,7427986.301269065,1.8697332601405955e-05,1.553310876180312,1.0467439061159058,1.0752675829462912,3.799788006720781
2026-01-01T05:41:40Z,EME2000,6371146.75047101,7427986.149570685,1.8704664952971506e-05,1.5533108745562263,1.046743866616995,1.076505360231887,3.8009033664856156
2026-01-01T05:43:58.396Z,EME2000,6371140.490154043,7427981.283721866,1.8614868895086196e-05,1.5533107504918193,1.0467415363131916,1.1360990548642476,3.877629755202725
2026-01-01T05:44:29.145Z,EME2000,6371140.410231082,7427981.221601512,1.8482208905946222e-05,1.5533107187121835,1.0467409985259437,1.1451293833531986,3.898886853938617
2026-01-01T05:44:47.211Z,EME2000,6371140.562035948,7427981.339592287,1.839107074008335e-05,1.5533107001899942,1.0467406777686057,1.1496052247721589,3.9122065571360056
2026-01-01T05:45:22.432Z,EME2000,6371141.242463826,7427981.8684568275,1.8191927423811687e-05,1.5533106653441568,1.0467400413175085,1.1565371674135094,3.93996743342174
2026-01-01T05:45:52.978Z,EME2000,6371142.196580627,7427982.610046845,1.8003406177316235e-05,1.5533106375035752,1.0467394766453815,1.1606522625308746,3.965939884056073
2026-01-01T05:46:15.726Z,EME2000,6371143.093690551,7427983.307328071,1.785794764027026e-05,1.5533106188564023,1.0467390480860117,1.1626196774593713,3.9863794090124736
2026-01-01T05:47:18.087Z,EME2000,6371146.167330975,7427985.696323535,1.7460540384263946e-05,1.553310580406929,1.04673783714417,1.163737222632274,4.046687027185363
2026-01-01T05:48:31.680Z,EME2000,6371150.429993042,7427989.009488702,1.7042715142324157e-05,1.5533105668743263,1.0467363411439576,1.159066804219801,4.123847462624536
2026-01-01T05:50:00Z,EME2000,6371155.521511766,7427992.96688389,1.6670238238055658e-05,1.553310607631248,1.0467344606634907,1.150104800103517,4.21980549615005
2026-01-01T05:51:40.058Z,EME2000,6371160.287397376,7427996.671179001,1.6419392621820933e-05,1.5533107353941442,1.0467322460157829,1.142748410584026,4.325720198221133
2026-01-01T05:54:50.605Z,EME2000,6371165.3831586195,7428000.631869656,1.6202468613348387e-05,1.5533111867512475,1.046727918887899,1.147167109037467,4.508992554553878
2026-01-01T05:58:20Z,EME2000,6371166.493135737,7428001.494601458,1.6075870813487553e-05,1.5533118817289773,1.046723195264517,1.168604810401417,4.693811653244179
2026-01-01T05:59:46.577Z,EME2000,6371165.354884944,7428000.609893887,1.605891315757719e-05,1.5533122127926902,1.046721276392905,1.1856347126279347,4.762060981022158
2026-01-01T06:00:30.315Z,EME2000,6371164.189971612,7427999.704462753,1.6048320595572658e-05,1.5533123913895444,1.0467203154334803,1.1983673309566623,4.7924116120625095
2026-01-01T06:06:40Z,EME2000,6371131.665941638,7427974.425075462,1.4379881515730937e-05,1.5533142852536044,1.0467124932915366,1.4857252266357754,4.869197326608355
2026-01-01T06:09:15.499Z,EME2000,6371111.311870143,7427958.604798319,1.2175651085258756e-05,1.5533151785357773,1.0467094173206266,1.6793800027207428,4.828708775310456
2026-01-01T06:13:37.656Z,EME2000,6371092.466375925,7427943.957053406,7.025850365483399e-06,1.5533163150020097,1.0467044131722008,1.8439149216446578,4.9223959010576515
2026-01-01T06:15:00Z,EME2000,6371092.222325124,7427943.767363733,5.553568332383097e-06,1.5533165266043396,1.0467028350973588,1.7275732392741068,5.119845962853149
2026-01-01T06:16:41.327Z,EME2000,6371094.45848524,7427945.505429991,4.637547967761495e-06,1.553316705711035,1.046700868782732,1.3723212960470064,5.57490481208168
2026-01-01T06:19:18.212Z,EME2000,6371099.956747441,7427949.778979995,6.093310520623574e-06,1.5533168775562813,1.046697785716258,0.8458622948281436,6.255895411620317
2026-01-01T06:23:20Z,EME2000,6371108.431231699,7427956.365810102,1.0780161944968981e-05,1.5533170676398294,1.0466930529386143,0.7403717422888626,0.31636350559391635
2026-01-01T06:26:00.209Z,EME2000,6371118.720758629,7427964.363386172,1.3987278594949356e-05,1.5533171248990114,1.0466898619676948,0.8320502735552892,0.38249279964157284
2026-01-01T06:27:14.273Z,EME2000,6371126.27447376,7427970.234538808,1.5437592220841585e-05,1.5533171121906935,1.0466882923910017,0.8929236081036271,0.39457385602111456
2026-01-01T06:28:51.970Z,EME2000,6371138.990722737,7427980.118284467,1.723380961661935e-05,1.5533170592212682,1.0466860456035223,0.9854488315919011,0.3982820751154119
2026-01-01T06:28:54.018Z,EME2000,6371139.285141317,7427980.347122182,1.7269124748874208e-05,1.553317057808629,1.0466859957980967,0.9875054283049174,0.39824306633241474
2026-01-01T06:28:55.043Z,EME2000,6371139.432806668,7427980.461895513,1.7286749099784583e-05,1.5533170570990633,1.0466859708313878,0.9885359653421106,0.3982220444243265
2026-01-01T06:31:40Z,EME2000,6371164.690417473,7428000.093435272,1.956597399413157e-05,1.5533169601524557,1.046681502157024,1.163012567848635,0.3862325765745711
2026-01-01T06:35:13.330Z,EME2000,6371191.206007999,7428020.70271493,1.999356156608639e-05,1.553317218354941,1.046674329272888,1.383742116532765,0.375640174765398
2026-01-01T06:35:13.773Z,EME2000,6371191.2447626935,7428020.732837049,1.9990960392576525e-05,1.5533172197169647,1.0466743129891538,1.384159541859759,0.3756593334672996
2026-01-01T06:36:09.394Z,EME2000,6371195.52817755,7428024.062124522,1.9557633528750164e-05,1.5533174235703906,1.0466722382697315,1.4343813549830466,0.3802263923773206
2026-01-01T06:36:18.462Z,EME2000,6371196.1215491,7428024.523322954,1.9467923407226804e-05,1.5533174631078075,1.0466718949778506,1.4421272592088628,0.3814128434309903
2026-01-01T06:39:09.471Z,EME2000,6371203.3600754645,7428030.149471236,1.7060556414560947e-05,1.5533185317477511,1.04666532236566,1.5593650592315045,0.43262451711742983
2026-01-01T06:39:11.394Z,EME2000,6371203.416103182,7428030.1930188,1.7028643029513128e-05,1.5533185469561537,1.0466652487884465,1.5603394534980113,0.4335437867715963
2026-01-01T06:40:00Z,EME2000,6371204.81147823,7428031.277574514,1.6213002592773664e-05,1.5533189507852254,1.0466634021715469,1.5823606647377342,0.4594010975679002
2026-01-01T06:41:36.009Z,EME2000,6371207.947573569,7428033.715105357,1.4638628362401485e-05,1.5533198359317084,1.046659865065651,1.6123730806904952,0.5239600759811648
2026-01-01T06:43:58.170Z,EME2000,6371214.486339398,7428038.797361357,1.263073818966671e-05,1.553321255041486,1.046654998337583,1.6368948319939478,0.6394707395705852
2026-01-01T06:44:00.059Z,EME2000,6371214.583307291,7428038.872729642,1.26068115210983e-05,1.553321274146485,1.0466549369505644,1.6371691385551252,0.6410568771292006
2026-01-01T06:44:24.904Z,EME2000,6371215.855472743,7428039.861520084,1.229688188551259e-05,1.553321525281651,1.0466541373524694,1.6408028112782012,0.6618965373412369
2026-01-01T06:48:20Z,EME2000,6371220.800005555,7428043.704656978,9.33574584057139e-06,1.553323851325278,1.0466472113419576,1.6644813855501157,0.869793586645657
2026-01-01T06:53:27.835Z,EME2000,6371177.487300777,7428010.039834209,5.593586016745313e-06,1.5533269856375032,1.046639318221699,1.1239949534440146,1.7135066349113866
2026-01-01T06:56:40Z,EME2000,6371133.811100471,7427976.092407096,7.566885400440895e-06,1.5533290648488007,1.0466349093499563,0.6352307541837408,2.391555970910467
2026-01-01T06:57:14.322Z,EME2000,6371127.315179029,7427971.043430592,8.094697552464977e-06,1.5533294219697975,1.0466341662269634,0.6125337293612625,2.448060789346308
2026-01-01T07:00:30.480Z,EME2000,6371108.073113246,7427956.087461021,1.0077348688735221e-05,1.553331179512473,1.0466301388020474,0.6888834647013384,2.564927359839219
2026-01-01T07:05:00Z,EME2000,6371129.803051895,7427972.97713824,8.767520006810187e-06,1.5533323731052038,1.0466248453455738,1.022361847386561,2.4969280750713683
2026-01-01T07:06:13.377Z,EME2000,6371139.993582191,7427980.897759941,7.894345298885968e-06,1.5533324400364765,1.0466233611996594,1.1217440794170042,2.4698232422063957
2026-01-01T07:08:57.302Z,EME2000,6371160.490021853,7427996.828669302,5.775557080209238e-06,1.5533322912948655,1.0466198870709733,1.318711126733703,2.434325510676416
2026-01-01T07:13:05.172Z,EME2000,6371180.006927526,7428011.998217525,2.7607649718806402e-06,1.5533316214547792,1.0466141538420566,1.4403734118438507,2.5568216225136213
2026-01-01T07:13:20Z,EME2000,6371180.845192329,7428012.649759926,2.591603592642387e-06,1.553331574545425,1.046613793132293,1.4317317477749425,2.5800693008922675
2026-01-01T07:14:25.619Z,EME2000,6371184.236165814,7428015.285398156,1.877030543140181e-06,1.5533313666164732,1.0466121757522477,1.3309696331440506,2.7454680468720394
2026-01-01T07:15:15.945Z,EME2000,6371186.454731782,7428017.009780977,1.4169651259646904e-06,1.5533312102522585,1.0466109141679791,1.1241602808579891,3.0018497099039134
2026-01-01T07:17:26.409Z,EME2000,6371189.826142396,7428019.630213173,1.4870813914618029e-06,1.5533308416262086,1.046607580845842,0.07547775717989769,4.179042662139891
2026-01-01T07:21:40Z,EME2000,6371176.28468597,7428009.105100123,4.538992714541856e-06,1.5533303982799052,1.0466010859813781,0.09582699143798634,4.4084882976312825
2026-01-01T07:21:52.279Z,EME2000,6371174.719850325,7428007.888829283,4.699582772557848e-06,1.5533303874152444,1.0466007795091905,0.1222214942704698,4.394189197473257
2026-01-01T07:22:14.564Z,EME2000,6371171.667900885,7428005.516696741,4.991536050591725e-06,1.5533303700002798,1.0466002265682444,0.1718609721954556,4.366500297611266
2026-01-01T07:22:58.092Z,EME2000,6371164.9708863525,7428000.311430248,5.562013059531334e-06,1.5533303439959276,1.0465991595176432,0.273487321066064,4.307750630042281
2026-01-01T07:26:57.393Z,EME2000,6371119.864469336,7427965.252339639,8.315166145195992e-06,1.5533303253606328,1.0465936280480073,0.8323805633156915,3.984572334230066
2026-01-01T07:26:57.771Z,EME2000,6371119.796865096,7427965.199793991,8.318254765298775e-06,1.5533303254177502,1.0465936197054908,0.8331776862783944,3.98414766807218
2026-01-01T07:28:35.117Z,EME2000,6371104.741096346,7427953.497636551,8.870878004387597e-06,1.5533303431283394,1.0465914949375115,1.0238185622042846,3.8893918872627697
2026-01-01T07:30:00Z,EME2000,6371096.747050396,7427947.284228108,8.889582127210623e-06,1.5533303654517372,1.0465896541221098,1.163583614348257,3.8332367844256807
2026-01-01T07:30:42.903Z,EME2000,6371094.899838442,7427945.848473876,8.721201019138526e-06,1.5533303821681146,1.046588716242121,1.2234651320297587,3.8156149470712655
2026-01-01T07:31:26.177Z,EME2000,6371094.577328001,7427945.597801096,8.435528668076352e-06,1.5533304055116366,1.0465877593956758,1.2755170945044554,3.806186927039263
2026-01-01T07:31:32.160Z,EME2000,6371094.652310754,7427945.656081798,8.387458541053356e-06,1.5533304094000004,1.0465876259992577,1.2819967223588027,3.805601361913135
2026-01-01T07:31:35.227Z,EME2000,6371094.701756324,7427945.694513604,8.362061298259216e-06,1.5533304114632915,1.0465875575296257,1.28524582472498,3.8053725722834657
2026-01-01T07:34:28.058Z,EME2000,6371107.744130504,7427955.8317577895,6.3392596054383035e-06,1.5533306410082304,1.0465835453390655,1.3705553320881962,3.8903016730908053
2026-01-01T07:35:04.214Z,EME2000,6371112.302760919,7427959.374972219,5.859881902570759e-06,1.5533307274302246,1.0465826635387265,1.3568491165246308,3.9396217555985587
2026-01-01T07:36:21.922Z,EME2000,6371122.895019317,7427967.607845804,4.93058596410802e-06,1.5533309718794828,1.0465807205774809,1.2792566970075143,4.093757310064415
2026-01-01T07:38:20Z,EME2000,6371138.413401346,7427979.66955969,4.068227461984256e-06,1.5533315104640433,1.0465776716781399,1.053938315803009,4.435384223993796
2026-01-01T07:38:35.488Z,EME2000,6371140.227292116,7427981.079411667,4.013734075710119e-06,1.5533315961560186,1.0465772662850696,1.0206130906728066,4.483965690833791
2026-01-01T07:38:36.895Z,EME2000,6371140.388590194,7427981.204781069,4.00940863397141e-06,1.5533316041038185,1.0465772294378826,1.0176072105601994,4.488356900842627
2026-01-01T07:45:33.431Z,EME2000,6371165.0900194375,7428000.404026666,4.339925366399451e-06,1.5533347263772155,1.046566637239106,0.6457810171310585,5.270478375634814
2026-01-01T07:46:06.725Z,EME2000,6371166.038630533,7428001.141336438,4.402687311391236e-06,1.5533349929065474,1.046565853187181,0.6444970466341632,5.304557435875011
2026-01-01T07:46:15.323Z,EME2000,6371166.277852239,7428001.327271958,4.420014889012972e-06,1.5533350610285923,1.046565652560424,0.6446740690736501,5.312849565244684
2026-01-01T07:46:40Z,EME2000,6371166.950349454,7428001.849971665,4.472289870574849e-06,1.5533352546924335,1.04656508090309,0.6464986951705267,5.335332296004776
2026-01-01T07:53:56.066Z,EME2000,6371158.757207219,7427995.481835424,4.702918815286e-06,1.5533379932711295,1.0465557975930384,1.288401691306393,5.122963927293352
2026-01-01T07:55:00Z,EME2000,6371151.681390429,7427989.982140431,4.51889373003244e-06,1.5533382650252836,1.046554523509874,1.5141840252124437,4.960158441398527
2026-01-01T07:59:19.911Z,EME2000,6371115.481298286,7427961.845503094,4.208490234143602e-06,1.553338968079613,1.0465493849807053,2.5894684661740746,4.1408906963188645
2026-01-01T08:01:49.940Z,EME2000,6371100.221195009,7427949.984523073,3.730212156484853e-06,1.5533390921475005,1.0465463608467862,3.0755393093180707,3.8025984658759424
2026-01-01T08:03:20Z,EME2000,6371095.621541731,7427946.409421188,2.9543026683784486e-06,1.553339095531044,1.046544506116167,3.307132026061026,3.659715562742515
2026-01-01T08:09:55.582Z,EME2000,6371098.313180206,7427948.501509805,3.33300428679935e-06,1.5533389612879582,1.0465361837646512,0.8887722292748294,0.18454409521134324
2026-01-01T08:11:40Z,EME2000,6371100.013769311,7427949.823300504,4.9797861164045355e-06,1.5533389349846474,1.046533974987477,1.0447224015563936,0.13144775793708394
2026-01-01T08:12:37.132Z,EME2000,6371101.409551327,7427950.908178403,5.8395809023923265e-06,1.5533389170710623,1.0465327498761132,1.1256408641613176,0.10680536675342232
2026-01-01T08:15:13.357Z,EME2000,6371110.044781835,7427957.6199487,8.230913037372434e-06,1.5533388450847871,1.046529244203035,1.338617659866906,0.04771522538679022
2026-01-01T08:15:50.694Z,EME2000,6371113.654054189,7427960.425270366,8.845854049460331e-06,1.5533388248850508,1.046528353146175,1.3889610990333643,0.03414991244319461
2026-01-01T08:16:42.291Z,EME2000,6371119.821819656,7427965.219190015,9.737499448474325e-06,1.5533387989653726,1.0465270760714331,1.4588313797835457,0.01510364681249838
2026-01-01T08:17:13.433Z,EME2000,6371124.218688334,7427968.636672318,1.0299870742418841e-05,1.5533387862037755,1.0465262767927563,1.5012958350182326,0.0033154817510695294
2026-01-01T08:17:26.200Z,EME2000,6371126.165435614,7427970.149788529,1.0535446587132094e-05,1.5533387819560431,1.0465259425332754,1.5187831652250385,6.28158898905477
2026-01-01T08:20:00Z,EME2000,6371155.234531352,7427992.743827701,1.3521681740769316e-05,1.553338815737278,1.0465215931502236,1.7336028547614526,6.21826827462927
2026-01-01T08:21:49.983Z,EME2000,6371179.647939083,7428011.719193286,1.560124835488156e-05,1.5533390019838074,1.046518126727118,1.8913428950832882,6.168866846130731
2026-01-01T08:21:51.134Z,EME2000,6371179.904698198,7428011.918759646,1.5621579208162208e-05,1.5533390048971898,1.0465180891151182,1.893004542239531,6.168338174698221
2026-01-01T08:22:08.896Z,EME2000,6371183.853674806,7428014.988106582,1.5930252307072297e-05,1.553339052669605,1.0465175051559175,1.9186869473078019,6.160152868708543
2026-01-01T08:23:29.789Z,EME2000,6371201.102461903,7428028.394740181,1.7183381533163683e-05,1.5533393389487862,1.046514783354089,2.035915046984894,6.122607860780173
2026-01-01T08:28:20Z,EME2000,6371240.781215122,7428059.235037002,1.883903548003729e-05,1.553341226730539,1.0465048707992903,2.4455922693352186,5.9988033242300425
2026-01-01T08:30:35.439Z,EME2000,6371245.390572376,7428062.817654136,1.8210710335392368e-05,1.5533423567697955,1.0465006076478196,2.6185485920607823,5.9592599178344
2026-01-01T08:31:00.441Z,EME2000,6371245.456072609,7428062.868564104,1.803696007628312e-05,1.5533425643189334,1.0464998629296027,2.6484269902533217,5.954010125394913
2026-01-01T08:31:37.721Z,EME2000,6371245.166481291,7428062.6434796415,1.7757140762488592e-05,1.5533428689476807,1.0464987778936474,2.6916626995941586,5.947496315016645
2026-01-01T08:32:26.354Z,EME2000,6371244.145251847,7428061.849730405,1.736606253576571e-05,1.5533432544118961,1.0464974072429092,2.7456605427670002,5.941403789306677
2026-01-01T08:36:40Z,EME2000,6371228.217744404,7428049.470090782,1.5227614725483717e-05,1.553344974034421,1.046490944293924,2.9893614683775986,5.947551937988767
2026-01-01T08:38:37.553Z,EME2000,6371214.725342902,7428038.983126807,1.4219439205824725e-05,1.553345640872256,1.0464882146629304,3.089156941015774,5.963549500871044
2026-01-01T08:38:55.434Z,EME2000,6371212.344429624,7428037.132562092,1.4060072262808021e-05,1.5533457394354284,1.0464878086604705,3.103950294004586,5.9663696743983365
2026-01-01T08:45:00Z,EME2000,6371157.297873677,7427994.347565215,1.0558887665182594e-05,1.5533477324675495,1.0464799371486448,3.353572095662185,6.075854007317223
2026-01-01T08:45:20.339Z,EME2000,6371154.710678077,7427992.336661524,1.0388583248978912e-05,1.5533478343179388,1.0464795195537349,3.3619684646213934,6.087492382606955
2026-01-01T08:46:17.438Z,EME2000,6371148.220291335,7427987.291992401,9.96055889847364e-06,1.5533481021865878,1.0464783571246823,3.381228719960416,6.124475301824327
2026-01-01T08:52:40.781Z,EME2000,6371135.656876619,7427977.527042421,9.538091627424456e-06,1.5533486903964124,1.04647054079938,3.439987115957767,0.1601325720171695
2026-01-01T08:53:20Z,EME2000,6371136.484479483,7427978.170299309,9.684858995044153e-06,1.5533486123005662,1.0464696922061547,3.450684965203529,0.1880663035707059
2026-01-01T08:54:58.207Z,EME2000,6371139.16501417,7427980.253753001,1.011622424318067e-05,1.5533483281594347,1.0464674947485746,3.485173663042999,0.25031423100183153
2026-01-01T09:00:06.822Z,EME2000,6371151.11749293,7427989.543849708,1.1700781467329864e-05,1.5533470520937942,1.0464599282992841,3.6560861380842256,0.3833950259202447
2026-01-01T09:00:31.528Z,EME2000,6371152.294556654,7427990.458725381,1.1819357452825784e-05,1.5533469494831205,1.0464592870106508,3.673802128740685,0.3900146700657651
2026-01-01T09:01:40Z,EME2000,6371155.566994263,7427993.002235265,1.2106684345033091e-05,1.5533466763868666,1.04645748859612,3.7257290488820303,0.40553501579554546
2026-01-01T09:03:11.919Z,EME2000,6371159.423798626,7427995.999945035,1.2331458621610231e-05,1.5533463415411732,1.0464550292963364,3.8002036554351992,0.42160289452413974
2026-01-01T09:03:45.898Z,EME2000,6371160.469139349,7427996.8124383325,1.2345451110010842e-05,1.5533462281490646,1.0464541075484128,3.828286348261585,0.42699134326810984
2026-01-01T09:07:58.951Z,EME2000,6371153.208316162,7427991.168947167,1.065005479494516e-05,1.5533455897088417,1.046447025081345,3.9931518700366007,0.5113907151460655
2026-01-01T09:09:32.036Z,EME2000,6371141.4466510415,7427982.02716193,9.21199939696274e-06,1.5533454633764179,1.046444330903471,3.988511577988856,0.6077215815106303
2026-01-01T09:10:00Z,EME2000,6371136.989164422,7427978.562567227,8.737764767487214e-06,1.5533454388479033,1.0464435152745182,3.9719885233136116,0.6517902569969609
2026-01-01T09:11:31.906Z,EME2000,6371120.164591948,7427965.485611064,7.273004005412049e-06,1.5533454044954749,1.046440826203804,3.8443487777113683,0.8699596726340427
2026-01-01T09:11:42.076Z,EME2000,6371118.1664899485,7427963.932578727,7.13824151148253e-06,1.5533454051100768,1.046440528675623,3.822210280612815,0.90211547760801
2026-01-01T09:12:46.650Z,EME2000,6371105.337294164,7427953.961033904,6.532262003705587e-06,1.5533454292650368,1.04643864491753,3.6470790542907707,1.1408529573259567
2026-01-01T09:14:49.237Z,EME2000,6371083.456126811,7427936.953791765,6.899803219845936e-06,1.553345564297387,1.046435124535629,3.29212899370865,1.6165514875798481
2026-01-01T09:16:41.467Z,EME2000,6371071.53430037,7427927.687486863,8.36719381889237e-06,1.5533457697671547,1.0464320078493463,3.159254800939755,1.8599732012628978
2026-01-01T09:18:20Z,EME2000,6371070.818068371,7427927.130791434,9.630587526053519e-06,1.5533459932531235,1.0464293727131884,3.1914172032534536,1.9248651734128484
2026-01-01T09:18:34.073Z,EME2000,6371071.539299853,7427927.691372739,9.779556079600336e-06,1.5533460275659017,1.0464290038358688,3.204023456474521,1.9261209477568126
2026-01-01T09:19:51.868Z,EME2000,6371079.170260612,7427933.622579452,1.0414046337517491e-05,1.5533462265545168,1.046426994001851,3.300420953778759,1.9063517033813497
2026-01-01T09:24:05.521Z,EME2000,6371135.372422955,7427977.305949924,1.038697323530833e-05,1.5533470393434092,1.0464206276498538,3.814817153044358,1.641807210847106
2026-01-01T09:25:54.599Z,EME2000,6371164.032907716,7427999.582384533,9.707784495649969e-06,1.5533475403168469,1.0464178915841151,4.08183542148259,1.4822337593870112
2026-01-01T09:26:12.108Z,EME2000,6371168.370287432,7428002.95362103,9.575259253214458e-06,1.5533476334378369,1.0464174504935344,4.125302391624036,1.4560137009586154
2026-01-01T09:26:40Z,EME2000,6371175.033039034,7428008.132255682,9.352142691220404e-06,1.5533477897422316,1.0464167469742536,4.194505205230118,1.4142853304377605
2026-01-01T09:26:47.916Z,EME2000,6371176.86242808,7428009.554151015,9.28618946396259e-06,1.5533478359173543,1.0464165471662417,4.214109324178526,1.4024783323679062
2026-01-01T09:27:23.677Z,EME2000,6371184.747715575,7428015.683000783,8.973911443680255e-06,1.553348054699651,1.0464156439920742,4.302306965881119,1.3495072344932078
2026-01-01T09:30:34.743Z,EME2000,6371213.991537518,7428038.412776638,6.897419795521062e-06,1.5533494898038198,1.0464108560956384,4.751882573651918,1.0881397468005423
2026-01-01T09:32:26.845Z,EME2000,6371220.107533947,7428043.166433653,5.330911002207914e-06,1.5533504773076547,1.0464081425365683,4.990996218915486,0.9594511972144332
2026-01-01T09:35:00Z,EME2000,6371216.203684184,7428040.132167371,2.732643444528491e-06,1.5533518247715628,1.0464046307016945,5.266785791674333,0.8345256543028481
2026-01-01T09:35:01.335Z,EME2000,6371216.11332202,7428040.0619333945,2.7076315084478543e-06,1.5533518359236431,1.0464046011625698,5.268642865555382,0.833983471464809
2026-01-01T09:43:20Z,EME2000,6371139.501719462,7427980.515458186,8.216377422804961e-06,1.5533545314440196,1.0463943907478204,3.146948585676776,3.446875724410359
2026-01-01T09:46:38.074Z,EME2000,6371109.453110192,7427957.160069451,1.0838259713063222e-05,1.5533550317806268,1.0463905269093843,3.4270352984383563,3.3618924930439302
2026-01-01T09:48:45.240Z,EME2000,6371098.2526376415,7427948.454452816,1.1034955385207391e-05,1.5533552917111078,1.0463880734495323,3.5782565186458957,3.3359306412820215
2026-01-01T09:51:40Z,EME2000,6371091.965053191,7427943.567397866,9.559771567738578e-06,1.5533555241495052,1.0463846725025663,3.7146227208137175,3.371704476241381
2026-01-01T09:58:44.823Z,EME2000,6371084.7508316785,7427937.960107867,5.749555662289978e-06,1.5533552582339374,1.0463753474544981,3.2070257418709422,4.297762027536001
2026-01-01T09:58:50.645Z,EME2000,6371084.701537761,7427937.921793914,5.763873116017546e-06,1.5533552504404922,1.0463752058761189,3.192843709895254,4.317679751776892
2026-01-01T09:59:47.318Z,EME2000,6371084.716175347,7427937.933171053,6.016420591262853e-06,1.5533551775345678,1.0463738144773531,3.0589895631813615,4.507358477854686
2026-01-01T10:00:00Z,EME2000,6371084.867011066,7427938.050408897,6.09999161352046e-06,1.553355162253637,1.0463735002920311,3.0305097459051753,4.548330207125625
2026-01-01T10:01:31.627Z,EME2000,6371088.11483245,7427940.57479467,6.9819522207509296e-06,1.5533550687075042,1.0463712121983406,2.8463631186505003,4.822732899333315
2026-01-01T10:03:22.851Z,EME2000,6371098.541566846,7427948.679024378,8.71291058960911e-06,1.5533550045859674,1.0463684325775255,2.680219905481609,5.09843510235616
2026-01-01T10:03:35.411Z,EME2000,6371100.229249628,7427949.990783563,8.955752715320188e-06,1.5533550009357375,1.0463681210537255,2.6656513815922023,5.125375785808451
2026-01-01T10:05:50.157Z,EME2000,6371124.790568891,7427969.081168519,1.2158125499765202e-05,1.5533550014432453,1.0463648356799777,2.5643053033336045,5.359452183993717
2026-01-01T10:06:40.984Z,EME2000,6371136.743298725,7427978.371467361,1.3617229584100082e-05,1.5533550166763361,1.0463636276964747,2.5511825028058968,5.42264185064453
2026-01-01T10:07:42.483Z,EME2000,6371152.582087715,7427990.682209597,1.5512396901236954e-05,1.5533550425852543,1.046362188811454,2.551570191376704,5.482833395227785
2026-01-01T10:08:13.860Z,EME2000,6371161.0476789465,7427997.262109445,1.6515607617594213e-05,1.5533550582856515,1.0463614632805083,2.5579026842267054,5.507408926553416
2026-01-01T10:08:20Z,EME2000,6371162.723007123,7427998.564261697,1.6713689597187653e-05,1.553355061527883,1.0463613219099177,2.559584924374815,5.511774925970974
2026-01-01T10:13:33.609Z,EME2000,6371238.45366037,7428057.425947666,2.593167101481367e-05,1.5533553069823949,1.046354228528799,2.778568763605778,5.601714833304925
2026-01-01T10:16:38.428Z,EME2000,6371257.3442566795,7428072.108636218,2.9054915140431767e-05,1.5533555529118186,1.0463500756156834,2.966972185776845,5.59537009541816
2026-01-01T10:16:40Z,EME2000,6371257.400999311,7428072.152739325,2.9072441548896468e-05,1.5533555552370584,1.046350040524874,2.9686082357809136,5.595282598628096
2026-01-01T10:17:17.869Z,EME2000,6371258.261187527,7428072.821319019,2.9451651777289824e-05,1.5533556113028335,1.046349197650133,3.0079185602346064,5.5932754460206935
2026-01-01T10:18:43.684Z,EME2000,6371256.813470398,7428071.6960835485,3.0027929894162996e-05,1.5533557316848199,1.0463473102485368,3.095383697441151,5.590343133318216
2026-01-01T10:20:57.164Z,EME2000,6371246.604612244,7428063.761264956,3.0290325403980654e-05,1.5533558526272444,1.0463444620213649,3.222823297980059,5.594388556590075
2026-01-01T10:21:38.255Z,EME2000,6371241.891898275,7428060.098314166,3.0252802365048407e-05,1.553355860726509,1.0463436101829457,3.259212414807753,5.598475758744368
2026-01-01T10:25:00Z,EME2000,6371211.546635827,7428036.512476856,2.9542734951976556e-05,1.5533555960267988,1.046339577656792,3.4156576401563647,5.640757406079539
2026-01-01T10:26:16.698Z,EME2000,6371198.006941773,7428025.988745569,2.910047325222765e-05,1.5533553432257596,1.0463380841744914,3.4655209212265485,5.666444727757845
