size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1100249,2026-01-01T13:48:13.550Z,84.00639288121982,-1.0267392382603774e-12,3819881.95377963,2026-01-01T13:57:20.799Z,357.6422246539044,81.36811154593097,1077878.154506257,2026-01-01T14:06:33.799Z,271.8208499554602,5.445026803132716e-12,3856270.386110779
triple,gs-chile,POI,1002030,2026-01-01T15:36:06.031Z,133.72188702232367,-9.2911000825128e-11,3825129.611232545,2026-01-01T15:44:24.072Z,199.86765503462573,23.975207210719407,2044074.4142109607,2026-01-01T15:52:48.061Z,266.33186792152384,2.0832676128556912e-11,3856190.320016786
triple,gs-chile,POI,524388,2026-01-01T17:29:15.414Z,196.59517253458907,-1.1508909004610377e-07,3843599.664100778,2026-01-01T17:33:36.877Z,226.0620629165112,3.304248189934729,3500481.1342099835,2026-01-01T17:37:59.802Z,255.59858516009822,8.91428234234938e-09,3855594.5873248726
triple,gs-chile,POI,789061,2026-01-01T23:02:02.776Z,278.36115538657094,-2.1116208470929234e-11,3856216.0258717337,2026-01-01T23:08:39.088Z,325.44954051649785,9.428642809837033,2942420.5133983213,2026-01-01T23:15:11.837Z,12.361348464698592,6.566094453315659e-11,3835408.506659631
triple,gs-0,POI,966447,2026-01-01T00:37:02.795Z,331.80717219736124,-4.994782587853929e-13,3832640.4879161245,2026-01-01T00:45:05.235Z,34.15910768919762,23.56674487959362,2063944.0094628907,2026-01-01T00:53:09.242Z,96.20494737601763,7.443663622079243e-12,3853137.364199275
triple,gs-0,POI,1086194,2026-01-01T02:21:12.130Z,289.2672652255642,-6.60596213568991e-11,3825993.4665901815,2026-01-01T02:30:13.299Z,9.545163545699692,59.728180255207214,1207790.8507034616,2026-01-01T02:39:18.324Z,89.43433641469203,2.8735551399607514e-10,3853290.867855435
triple,gs-0,POI,1092325,2026-01-01T04:07:37.855Z,246.68488950674498,-6.972940229298965e-14,3826280.6747225905,2026-01-01T04:16:41.575Z,164.9268708913175,52.41404519014129,1294917.0260946883,2026-01-01T04:25:50.180Z,82.8729632185633,5.113672915641874e-12,3853100.355642679
triple,gs-0,POI,987130,2026-01-01T05:56:23.526Z,203.04733932561072,-9.205572386573533e-11,3833714.2546482217,2026-01-01T06:04:35.351Z,138.7244072751352,21.622473658634025,2157060.6018418237,2026-01-01T06:12:50.656Z,74.24084261587517,5.973626752718471e-10,3852668.3039183724
triple,gs-0,POI,836555,2026-01-01T07:46:52.233Z,160.33077265267863,-4.1626624194536435e-10,3844050.77726843,2026-01-01T07:53:49.906Z,109.83000268682873,11.12846238737298,2811026.5331741977,2026-01-01T08:00:48.788Z,59.27694901348323,3.0237807715038773e-10,3851295.254146303
triple,gs-0,POI,807320,2026-01-01T09:37:04.119Z,127.42500201805373,-8.384965492578127e-11,3850461.170068087,2026-01-01T09:43:48.098Z,79.14634568774711,9.93507639231576,2904467.862175974,2026-01-01T09:50:31.439Z,30.89478539171104,1.1362114468010246e-10,3846514.631808712
triple,gs-0,POI,941581,2026-01-01T11:25:29.130Z,109.22276896798193,-4.710790338330074e-10,3852607.562102281,2026-01-01T11:33:21.338Z,49.50804496052701,17.272074654606502,2394505.6755026127,2026-01-01T11:41:10.711Z,349.9176018798905,7.270558724961313e-11,3836713.7815032024
triple,gs-0,POI,1071628,2026-01-01T13:12:42.135Z,99.32624628436012,-2.575841186835799e-12,3853156.2770245722,2026-01-01T13:21:40.328Z,22.568948917910905,39.5172891414567,1531025.5417508127,2026-01-01T13:30:33.763Z,306.0651461279048,7.2112705517753406e-12,3827467.151531603
triple,gs-0,POI,1100398,2026-01-01T14:59:20.972Z,92.43216656224277,-5.539046033551155e-14,3853432.707907231,2026-01-01T15:08:33.412Z,177.64608102576832,79.61238080644459,1083036.8204374001,2026-01-01T15:17:41.370Z,263.23570937652426,3.574833128164355e-12,3824994.919488596
triple,gs-0,POI,1012235,2026-01-01T16:45:37.166Z,85.94262300268859,-8.74491671667624e-11,3853520.1321646185,2026-01-01T16:54:04.406Z,153.1829611672666,30.474429500393438,1789493.134009997,2026-01-01T17:02:29.401Z,220.77386845100727,2.4644149390939208e-11,3830064.3759197397
triple,gs-0,POI,834219,2026-01-01T18:31:24.010Z,77.50590947398193,-2.4304845626078386e-12,3853071.040399437,2026-01-01T18:38:21.392Z,127.79388765547706,13.247572661870565,2654914.7999407365,2026-01-01T18:45:18.229Z,178.26102786128718,4.163935888142065e-12,3839695.417240743
triple,gs-0,POI,669659,2026-01-01T20:16:07.513Z,62.37230746191657,-1.9131814073937678e-11,3851769.4954226357,2026-01-01T20:21:42.377Z,100.95898855595057,7.0631357414516645,3146079.5927851773,2026-01-01T20:27:17.172Z,139.58330789644478,3.603882938170657e-11,3848206.47735551
triple,gs-0,POI,692811,2026-01-01T21:58:58.125Z,33.346804310120625,-5.875260329508168e-10,3847158.3737989143,2026-01-01T22:04:44.499Z,73.52545238936955,7.718927147063244,3088336.462208515,2026-01-01T22:10:30.936Z,113.6476777542295,9.158786923937652e-10,3851768.487431112
triple,gs-0,POI,874074,2026-01-01T23:40:57.725Z,353.2383921147957,-1.5275762928809875e-12,3838121.695585353,2026-01-01T23:48:14.420Z,46.95793739239724,15.543127790023494,2500944.7746507563,2026-01-01T23:55:31.799Z,100.46534293877858,2.4556092591491775e-11,3852762.479321932
