utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:15:42.835Z,EME2000,7420052.325094305,0.0015323943975757352,1.553388891513962,6.2827070612514335,5.021760428971657,3.0456401627549177
2026-01-01T06:23:01.619Z,EME2000,7425730.277052752,0.0009405522558602423,1.553394917467694,6.28269363809703,5.735354579360225,2.764176012574085
2026-01-01T06:23:20Z,EME2000,7426040.594411357,0.0009088168798000481,1.55339525058002,6.28269320398456,5.771003899325484,2.7466310759869668
2026-01-01T06:24:00.222Z,EME2000,7426728.291984718,0.0008388408161762044,1.5533959891971332,6.282692296701377,5.852242800220676,2.705008504377407
2026-01-01T06:24:21.451Z,EME2000,7427094.921557159,0.0008017671037011806,1.5533963828679092,6.282691842029975,5.897187646218958,2.6809734994177727
2026-01-01T06:26:05.322Z,EME2000,7428901.578793933,0.0006225407697962004,1.5533983125479394,6.282689868945003,6.145674614879299,2.5347967310462227
2026-01-01T06:26:21.558Z,EME2000,7429182.849008957,0.0005953735468871433,1.5533986099797124,6.282689599312095,6.190224358625067,2.506239486456181
2026-01-01T06:28:28.698Z,EME2000,7431325.298549924,0.0004019007083832997,1.5534008189430186,6.282687856354315,0.3474448308034477,2.191072388389699
2026-01-01T06:31:40Z,EME2000,7434133.921236031,0.00026222571665703617,1.5534033927657487,6.282686390896494,1.5047802103043963,1.2221900816268345
2026-01-01T06:33:02.059Z,EME2000,7435099.691823077,0.00028319241903144874,1.553404095394519,6.282686112634103,2.02833592575796,0.7794757034816922
2026-01-01T06:40:00Z,EME2000,7436842.114293343,0.0004272407577549631,1.5534032385261347,6.282685965051423,3.4664098196645496,6.036352338379476
2026-01-01T06:48:20Z,EME2000,7431721.320450402,0.0004114944735896196,1.5533941335847283,6.282682524077913,5.640736503352297,4.354636382560933
2026-01-01T06:48:54.058Z,EME2000,7431171.297947752,0.0004442290276970897,1.5533933198378784,6.282681982120437,5.796290554784204,4.232635331718093
2026-01-01T06:50:37.947Z,EME2000,7429419.568493274,0.000572362464410665,1.553390791571163,6.282680035219084,6.191649862647511,3.9396209020332638
2026-01-01T06:52:25.222Z,EME2000,7427554.355166083,0.000732066594845164,1.553388185016273,6.28267755727505,0.21981390301477477,3.7339480497129927
2026-01-01T06:56:40Z,EME2000,7423366.793548217,0.0011275113326654242,1.5533825568470778,6.282669839909085,0.7597624900316271,3.444965692630497
2026-01-01T06:57:16.100Z,EME2000,7422845.0464955345,0.001178761482445404,1.5533818680160283,6.282668547753508,0.8243474732152598,3.4159385266108675
2026-01-01T06:59:44.630Z,EME2000,7420998.377752332,0.0013628618810667518,1.5533794240845782,6.282662734813663,1.0743532592340814,3.312228843174948
2026-01-01T07:01:31.051Z,EME2000,7420032.640739933,0.0014612462229811303,1.5533781260336723,6.282658097016758,1.243222588740986,3.248176957588095
2026-01-01T07:02:06.975Z,EME2000,7419783.476940022,0.0014870610359160766,1.5533777864078846,6.2826564488594,1.2990301763806371,3.2277515365424136
2026-01-01T07:05:00Z,EME2000,7419175.0789233,0.0015536689299417488,1.5533769473029693,6.282648043345553,1.5633989456934483,3.133794091229687
2026-01-01T07:06:56.543Z,EME2000,7419339.882988815,0.0015421264239319943,1.553377197146705,6.282642142287265,1.7405813485047545,3.0713931375802233
2026-01-01T07:07:24.930Z,EME2000,7419450.217349464,0.0015324137262450275,1.5533773607547952,6.282640707555348,1.7839961168182379,3.055936574817853
2026-01-01T07:07:43.668Z,EME2000,7419537.857259479,0.0015245482586882606,1.5533774904098674,6.2826397653339505,1.8127497439637636,3.045637550252028
2026-01-01T07:08:06.207Z,EME2000,7419658.70117993,0.0015135741532600953,1.5533776687815082,6.282638639043489,1.8474581600687205,3.0331278465017757
2026-01-01T07:08:12.524Z,EME2000,7419695.559179815,0.0015102054766347604,1.5533777230891257,6.282638325083069,1.8572110197720475,3.0295957863131306
2026-01-01T07:10:32.475Z,EME2000,7420833.898279499,0.0014041956391354197,1.5533793712255026,6.282631664039741,2.077462184971612,2.9471821001539595
2026-01-01T07:11:20.778Z,EME2000,7421360.234697676,0.0013547078094385638,1.553380109350828,6.282629549470448,2.1560200065656145,2.916198092464274
2026-01-01T07:13:07.373Z,EME2000,7422731.10653605,0.0012257486708992223,1.5533819442128851,6.282625342271824,2.3364153025743604,2.8407911563438635
2026-01-01T07:13:18.718Z,EME2000,7422892.168219502,0.0012106282660557853,1.553382150802136,6.282624935904175,2.356328289122459,2.832052110132274
2026-01-01T07:13:20Z,EME2000,7422910.533637448,0.0012089048278284607,1.5533821742338962,6.282624890515525,2.358588423579356,2.8310545585503952
2026-01-01T07:14:08.210Z,EME2000,7423624.4266747,0.001142046226264837,1.5533830649064153,6.282623262696475,2.4452090110206637,2.791918473930968
2026-01-01T07:15:21.336Z,EME2000,7424782.90151115,0.0010343104561711203,1.5533844246780055,6.282621093574428,2.5837601993163677,2.725392835612647
2026-01-01T07:16:33.717Z,EME2000,7425998.447687071,0.0009227618772472345,1.5533857359612564,6.2826193007744875,2.7321060632167535,2.648340620307131
2026-01-01T07:18:32.954Z,EME2000,7428084.452393643,0.0007372326551553457,1.5533877178580762,6.282617059601494,3.012581591530407,2.4853138696183947
2026-01-01T07:19:43.682Z,EME2000,7429331.160912054,0.0006322670001904378,1.5533887528825918,6.282616092395212,3.210469927009682,2.3570953552956375
2026-01-01T07:21:40Z,EME2000,7431320.575145423,0.00048235125069871066,1.5533902130080934,6.282614956467281,3.6148810008295102,2.0672648158137648
2026-01-01T07:22:06.661Z,EME2000,7431756.755185665,0.0004540971168668962,1.5533905082970083,6.282614759559456,3.7250307058044383,1.9833788026541264
2026-01-01T07:22:29.309Z,EME2000,7432119.44716958,0.00043240133169967566,1.5533907488055567,6.282614607501238,3.824176611260253,1.9065430157663492
2026-01-01T07:25:44.519Z,EME2000,7434842.299495649,0.0003482650612900957,1.553392508658565,6.282613730307317,4.809648016603054,1.1133757392547832
2026-01-01T07:28:48.978Z,EME2000,7436506.343214821,0.0003795420537813433,1.5533937908598305,6.2826133696470725,5.599409200765837,0.5053326388313018
2026-01-01T07:30:00Z,EME2000,7436857.375972709,0.00038994404047593595,1.5533941778377627,6.282613313274273,5.8407661355327924,0.333943773725661
2026-01-01T07:30:59.277Z,EME2000,7437017.405720978,0.00039204126147975255,1.553394436711361,6.282613292376846,6.028512946276726,0.2045939424716252
2026-01-01T07:38:20Z,EME2000,7434478.207735007,0.0002685780417315198,1.553393204359478,6.282612834763662,1.6369957782568545,5.030276822879976
2026-01-01T07:45:17.794Z,EME2000,7427850.797168923,0.0007740252540402578,1.553386003127184,6.282607677804792,3.4030522273175183,3.6757433079721693
2026-01-01T07:46:06.862Z,EME2000,7426993.488200505,0.0008581932830215214,1.5533849318961113,6.282606529499864,3.509137753663504,3.6179846883699227
2026-01-01T07:46:40Z,EME2000,7426420.098457815,0.0009148881994240453,1.5533842036554883,6.282605682857736,3.576445130894756,3.5833147084089276
2026-01-01T07:47:59.296Z,EME2000,7425082.293235161,0.0010479807905759526,1.5533824733475552,6.282603428220439,3.7266690159252702,3.511186274544908
2026-01-01T07:49:04.506Z,EME2000,7424036.368171276,0.0011525009166095733,1.5533810965456822,6.282601343462937,3.841548985318039,3.4605279033374217
2026-01-01T07:51:42.789Z,EME2000,7421809.592280827,0.0013751590411912203,1.553378134171443,6.282595553147239,4.099385070086158,3.3585690153213754
2026-01-01T07:52:05.581Z,EME2000,7421534.72121625,0.0014025538873457405,1.5533777696193685,6.282594652846584,4.1347866086315825,3.3456121498972067
2026-01-01T07:55:00Z,EME2000,7419906.491129886,0.0015631211094659617,1.5533756531170768,6.282587503680728,4.3969708442431585,3.2551880456475697
2026-01-01T07:58:49.691Z,EME2000,7419240.831085715,0.0016213375104809067,1.5533748217319745,6.282578451041481,4.7302834994618435,3.148060778744263
2026-01-01T07:58:57.254Z,EME2000,7419249.4648428345,0.0016200878815227377,1.5533748294023282,6.282578177930735,4.741202573403661,3.1445898923139133
2026-01-01T08:00:17.801Z,EME2000,7419462.1724212,0.0015942876156980529,1.553375026024628,6.282575408258086,4.857738887664707,3.1073712859395517
2026-01-01T08:00:45.418Z,EME2000,7419585.272588911,0.001580257768544292,1.5533751371972673,6.2825745208694475,4.897881858493415,3.09442506922783
2026-01-01T08:03:20Z,EME2000,7420722.477951844,0.0014556043462619268,1.5533760686828095,6.282570185732013,5.126153293105896,3.018381630665143
2026-01-01T08:07:05.264Z,EME2000,7423541.8804728575,0.001155898263338712,1.5533779221022792,6.282565733890239,5.4820083628573855,2.8843742066941047
2026-01-01T08:08:51.931Z,EME2000,7425222.337312064,0.000980448366537907,1.5533788330570921,6.282564291021248,5.6703343946000935,2.801103824952442
2026-01-01T08:09:24.101Z,EME2000,7425757.093227723,0.0009251513255895681,1.5533791002960786,6.282563926845079,5.731380229745067,2.771743084127152
2026-01-01T08:10:21.360Z,EME2000,7426730.289978666,0.0008253548456001269,1.5533795617672093,6.282563352353294,5.846797607207225,2.712723049912153
2026-01-01T08:11:40Z,EME2000,7428091.830670757,0.0006882034187807102,1.55338015717559,6.282562704329866,6.024714131574579,2.612266082414312
2026-01-01T08:12:27.346Z,EME2000,7428913.343976689,0.0006075196603395991,1.5533804893945837,6.282562385406808,6.147374690672647,2.5362423302058676
2026-01-01T08:15:07.818Z,EME2000,7431602.278192208,0.0003685162752985625,1.5533814348210893,6.2825616395208455,0.44503269506383125,2.113474080793953
2026-01-01T08:20:00Z,EME2000,7435447.020804913,0.0003094916513118343,1.5533823515550782,6.282561174843873,2.2369271468850185,0.6094246476718865
2026-01-01T08:28:20Z,EME2000,7436251.866168269,0.00040275463802782,1.5533817397536676,6.2825610810284624,3.7980734252427872,5.824089844483517
2026-01-01T08:30:49.916Z,EME2000,7434895.80190847,0.00034504957911299285,1.5533807308337468,6.28256079216657,4.39522635519063,5.374641742766336
2026-01-01T08:32:52.417Z,EME2000,7433338.463487514,0.0003345989285437899,1.5533794354261186,6.282560229863463,5.060416161866943,4.830143048742325
2026-01-01T08:36:40Z,EME2000,7429716.8363273805,0.0005359913973064889,1.5533758670325133,6.282557850974262,6.152881234538553,3.96188552207132
2026-01-01T08:41:12.382Z,EME2000,7425034.172255063,0.0009631546749868469,1.5533703861303885,6.282551822242211,0.5732075376558137,3.526691170389455
2026-01-01T08:43:08.030Z,EME2000,7423233.391981963,0.0011412194150181168,1.5533680808086694,6.282548098867172,0.7913819026710414,3.4224295655499084
2026-01-01T08:43:39.736Z,EME2000,7422779.322630306,0.0011868213897082464,1.5533674833870916,6.282546959207693,0.8472376527411383,3.3978040690408164
2026-01-01T08:44:53.797Z,EME2000,7421801.1189579535,0.0012859927014964724,1.553366172883136,6.28254410515004,0.9729665919389499,3.345021579519674
2026-01-01T08:44:59.767Z,EME2000,7421727.744793165,0.001293485272207959,1.55336607321402,6.282543863643878,0.9828573131476714,3.3410112951123168
2026-01-01T08:45:00Z,EME2000,7421724.90037851,0.0012937758891718076,1.5533660693462086,6.282543854190136,0.9832424426162709,3.340855530209698
2026-01-01T08:49:35.021Z,EME2000,7419429.1780450195,0.0015350216501873592,1.5533628238023405,6.282531096654205,1.4149565155700488,3.1800107748420317
2026-01-01T08:50:27.708Z,EME2000,7419262.1432846105,0.0015545553938496916,1.553362572669717,6.282528355861413,1.4946859151111305,3.1521719869990115
2026-01-01T08:50:41.512Z,EME2000,7419234.021177238,0.0015581255036167824,1.5533625298190086,6.2825276269463455,1.515517410163227,3.1449352112582716
2026-01-01T08:52:43.313Z,EME2000,7419270.642349049,0.0015613807975955604,1.5533625844125187,6.282521067138617,1.6991423990206211,3.0812677927059866
2026-01-01T08:53:14.020Z,EME2000,7419360.438690751,0.0015542034800045007,1.5533627236587702,6.282519396083784,1.745585159941177,3.065066975955723
2026-01-01T08:53:20Z,EME2000,7419381.656759943,0.0015524354391126978,1.553362756692459,6.282519070755544,1.7546458496848256,3.06189577443007
2026-01-01T08:56:01.680Z,EME2000,7420399.481128069,0.00146066556797112,1.5533643577439655,6.282510440897736,2.0031407908746086,2.9726331763305396
2026-01-01T08:57:43.445Z,EME2000,7421445.092297267,0.0013631248933714802,1.5533659956551564,6.282505380776389,2.1654087189346205,2.9105907951981465
2026-01-01T08:57:52.965Z,EME2000,7421557.145327906,0.0013526212152421137,1.5533661695768448,6.282504930018951,2.1809345442298067,2.904441707845624
2026-01-01T08:58:25.774Z,EME2000,7421960.447425239,0.0013147836634866134,1.5533667921483516,6.282503411256231,2.2349880659657826,2.8827015336865536
2026-01-01T08:59:47.220Z,EME2000,7423066.990506244,0.0012109356284097934,1.5533684675330883,6.282499897072215,2.3735456225313856,2.824359735095758
2026-01-01T09:01:39.898Z,EME2000,7424800.879059924,0.0010490758594275044,1.5533709704900425,6.282495718644702,2.5793248169425627,2.7295594879256306
2026-01-01T09:01:40Z,EME2000,7424802.5303817345,0.0010489226300305268,1.5533709727914589,6.282495715255153,2.579520253651258,2.729464294126238
2026-01-01T09:04:52.799Z,EME2000,7428090.093479428,0.0007507109515141688,1.5533751794846944,6.282490577087385,2.9983800567327155,2.500504286435614
2026-01-01T09:07:53.125Z,EME2000,7431183.853076636,0.0004985609583159622,1.5533782928834883,6.28248793785968,3.5492439426717057,2.1272632005168255
2026-01-01T09:10:00Z,EME2000,7433161.1005654875,0.0003787647127930806,1.553379688079751,6.282487081303923,4.1051882084898565,1.6962982469699064
2026-01-01T09:11:52.190Z,EME2000,7434656.369329171,0.000335979259436593,1.5533802668220538,6.2824868108721335,4.691887539691194,1.2201157251788466
2026-01-01T09:15:57.769Z,EME2000,7436734.658464186,0.0003662662365495127,1.5533792498017278,6.2824870044868675,5.765840331927587,0.3880854223778698
2026-01-01T09:18:20Z,EME2000,7437028.472095614,0.0003679185506784885,1.5533772716313075,6.282487110690328,6.237732514712036,0.05630791426283821
2026-01-01T09:21:14.848Z,EME2000,7436417.537159693,0.0003187814751648338,1.5533736348372582,6.282486738493128,0.5789814499772595,5.887303180481947
2026-01-01T09:26:40Z,EME2000,7432800.840799363,0.0003528378919840369,1.553364438725847,6.282483349904847,2.410854158859977,4.3757235757055035
2026-01-01T09:33:55.920Z,EME2000,7425450.735817063,0.001019295281105167,1.553351225690434,6.282471610196198,3.676573983468969,3.539352662727069
2026-01-01T09:35:00Z,EME2000,7424407.801458886,0.0011219483318922368,1.5533495789910505,6.28246923581906,3.7923336052535768,3.4867017722379074
2026-01-01T09:36:45.657Z,EME2000,7422826.249857113,0.0012778802724346262,1.553347180650712,6.282465074339143,3.9706886965299755,3.4123985229114098
2026-01-01T09:37:18.489Z,EME2000,7422378.698915707,0.0013219516642719363,1.5533465257683,6.282463734659832,4.023731026250386,3.391689552604042
2026-01-01T09:42:03.288Z,EME2000,7419673.8088531,0.001583916395339961,1.553342871513967,6.282451960186608,4.456489003114024,3.239390602500272
2026-01-01T09:42:25.175Z,EME2000,7419566.931383736,0.001593667331894417,1.5533427424199686,6.282451090316366,4.488522900316061,3.2289093888013483
2026-01-01T09:42:37.282Z,EME2000,7419514.56087582,0.0015983662690076403,1.5533426798305907,6.282450613714654,4.50620500581075,3.223149935559416
2026-01-01T09:43:20Z,EME2000,7419368.64449134,0.0016109456054214865,1.553342507849091,6.282448961098649,4.568413285923238,3.2030074322624387
2026-01-01T09:45:06.697Z,EME2000,7419272.441639807,0.0016147761783858777,1.5533423875973353,6.2824450638277005,4.7231527882279565,3.1533368252186236
2026-01-01T09:45:39.516Z,EME2000,7419320.265034145,0.0016080032505101105,1.5533424309800676,6.28244393977336,4.770748454756205,3.138059938029354
2026-01-01T09:48:45.220Z,EME2000,7420257.943556074,0.001501446004698417,1.5533432443945734,6.28243830251935,5.043076867182406,3.0486066709079473
2026-01-01T09:49:14.107Z,EME2000,7420500.804095298,0.0014749971155554058,1.5533434418199372,6.2824375351649815,5.086298588748254,3.033832925926813
2026-01-01T09:51:40Z,EME2000,7422080.071905509,0.0013059604238979438,1.5533446560710082,6.282434062207565,5.311190545199739,2.9526190035120656
2026-01-01T09:52:12.075Z,EME2000,7422498.267852815,0.0012617523209258713,1.5533449657452627,6.282433378885779,5.3626535942517135,2.932745090069357
2026-01-01T09:53:27.516Z,EME2000,7423566.568078406,0.0011496003684861803,1.553345749540236,6.282431866813778,5.487825899903541,2.8818723515703972
2026-01-01T09:54:00.115Z,EME2000,7424060.579571757,0.0010980983505748272,1.5533461121469334,6.282431250297473,5.5441245611646375,2.857679853271268
2026-01-01T09:56:38.829Z,EME2000,7426665.979065309,0.0008307348763111999,1.5533480939924607,6.282428506382996,5.847714744235108,2.710412920041641
2026-01-01T10:00:00Z,EME2000,7430141.983610233,0.0004955513461575943,1.5533511624112069,6.282425546287175,0.10046827158678528,2.372630524374639
2026-01-01T10:00:02.020Z,EME2000,7430176.229395334,0.0004925070260324141,1.5533511963060023,6.282425519567534,0.10751748193448085,2.3675713090137194
2026-01-01T10:08:20Z,EME2000,7436429.506169695,0.00038251925458086485,1.5533595587289577,6.282421577665037,2.6811091138108316,0.2845704870106047
2026-01-01T10:13:19.056Z,EME2000,7436736.002869895,0.00042505185491442275,1.5533609265028832,6.282421419451241,3.533913617702239,6.0095980441208425
2026-01-01T10:16:40Z,EME2000,7435252.018108491,0.00035126317809375897,1.5533590567741433,6.282420967411081,4.252135204148867,5.489356147326113
2026-01-01T10:17:47.912Z,EME2000,7434480.177277587,0.0003303759518951758,1.5533579867905343,6.282420575228143,4.5886417375242425,5.2197578750319735
2026-01-01T10:25:00Z,EME2000,7427632.56500704,0.0007222772241176101,1.5533486302629338,6.2824139431645944,0.23619140671213668,3.714694362507398
2026-01-01T10:26:55Z,EME2000,7425652.578052917,0.0009097127620173115,1.5533459845099507,6.282410826392176,0.501227419722257,3.5629388426495012
2026-01-01T10:26:55.049Z,EME2000,7425651.752064662,0.000909792729457332,1.5533459834015042,6.282410824928398,0.5013303964783193,3.56288426358115
2026-01-01T10:26:55.622Z,EME2000,7425642.121262991,0.0009107252188475632,1.5533459704768284,6.282410807849626,0.5025307633098755,3.5622483005958188
2026-01-01T10:33:20Z,EME2000,7420449.481577736,0.0014327986459763242,1.5533387145891584,6.282395751304955,1.1778514686638664,3.2655217490843
2026-01-01T10:33:45.819Z,EME2000,7420229.325724749,0.0014558883344042816,1.5533383859030216,6.282394496746027,1.2181269982869363,3.2506750522710632
2026-01-01T10:34:37.738Z,EME2000,7419848.834832423,0.0014962327753299202,1.5533378110208016,6.282391900124303,1.2982636004399943,3.2216729090908203
2026-01-01T10:36:08.493Z,EME2000,7419393.421087339,0.0015460941759288822,1.5533371075037656,6.2823871650595855,1.4363568216610603,3.1729608276746433
2026-01-01T10:37:27.958Z,EME2000,7419223.526715648,0.001567058700384065,1.5533368335443924,6.2823828782654045,1.5561053561782625,3.1314737916435362
2026-01-01T10:38:00.493Z,EME2000,7419216.959166286,0.0015693739086301809,1.5533368179565434,6.282381102334672,1.605021425744516,3.1146003059889154
2026-01-01T10:39:42.942Z,EME2000,7419435.28740245,0.0015528469441457601,1.5533371413491388,6.282375501764657,1.7593859424022593,3.0611321137739296
2026-01-01T10:40:37.074Z,EME2000,7419694.519123008,0.0015297841979100481,1.5533375382471464,6.282372573928398,1.8415733015293423,3.0322567609740716
2026-01-01T10:41:40Z,EME2000,7420115.850787583,0.001491054155369967,1.553338189112107,6.2823692318136715,1.9381019826437411,2.997700999811407
2026-01-01T10:42:06.042Z,EME2000,7420326.467428772,0.0014714359739441312,1.5533385158574557,6.2823678742333415,1.9784627688033103,2.982987734356694
2026-01-01T10:42:20.631Z,EME2000,7420453.405663766,0.0014595623429847998,1.5533387130989549,6.282367121290176,2.0011995293817293,2.97461921648625
2026-01-01T10:42:35.042Z,EME2000,7420584.964510466,0.001447225883527265,1.5533389177340124,6.282366383274107,2.023755466106727,2.9662559977490446
2026-01-01T10:47:54.160Z,EME2000,7424792.451634095,0.0010499023064989058,1.5533455365610693,6.282351987552007,2.566193859925223,2.738114032096579
2026-01-01T10:49:43.978Z,EME2000,7426625.794079649,0.0008797758626604492,1.5533484440287193,6.282348124216369,2.7883609125761115,2.6241116157599365
2026-01-01T10:50:00Z,EME2000,7426900.754430082,0.000854629575547992,1.5533488789753664,6.282347616010051,2.8234519011512433,2.604801346090113
2026-01-01T10:51:43.122Z,EME2000,7428685.828122479,0.000695044202874415,1.5533516759497734,6.282344705763729,3.072324344940364,2.4575015758889514
2026-01-01T10:58:20Z,EME2000,7434710.192652616,0.00032432025422705554,1.5533594067559442,6.28233944612657,4.730085768764648,1.190684083630611
2026-01-01T11:05:52.253Z,EME2000,7436774.976247954,0.00033870560411764004,1.5533555071112988,6.28233947576556,0.19991476740437852,6.166375450549545
2026-01-01T11:06:40Z,EME2000,7436593.16077982,0.00032409562761830015,1.5533544337542748,6.282339360569686,0.3714716126471248,6.041854148416039
2026-01-01T11:15:00Z,EME2000,7430823.023007497,0.0005017802517600471,1.5533419143348208,6.282334287498938,2.94200663758851,3.963838692343888
2026-01-01T11:20:32.497Z,EME2000,7425142.8719087215,0.0010502015177297798,1.553334338738346,6.28232662318082,3.723706191093298,3.5096129332599872
2026-01-01T11:21:24.951Z,EME2000,7424301.929784329,0.0011341263000479995,1.5533332874965606,6.282325068880212,3.816374622782554,3.468602059100185
2026-01-01T11:22:02.706Z,EME2000,7423721.547921835,0.0011921334402390002,1.5533325693541231,6.2823238983691665,3.880667509226945,3.441490540430074
2026-01-01T11:23:20Z,EME2000,7422612.98169273,0.0013029734519539675,1.5533312165008257,6.282321383808058,4.007313155899358,3.390963165662658
2026-01-01T11:25:46.173Z,EME2000,7420883.327791877,0.0014753169186076931,1.5533291708792438,6.282316315882295,4.233840283349171,3.3083810253733965
2026-01-01T11:26:52.247Z,EME2000,7420288.967441116,0.001533970164306085,1.5533284933671796,6.282313952988367,4.332497304268728,3.2747892848588123
2026-01-01T11:29:50.277Z,EME2000,7419357.9912220575,0.0016228446438583122,1.5533274674960098,6.282307580855531,4.592026644595002,3.1905705594231506
2026-01-01T11:30:00.930Z,EME2000,7419335.013819524,0.001624784286739725,1.5533274425092822,6.28230720357373,4.607390626589984,3.1856964288863168
2026-01-01T11:30:21.417Z,EME2000,7419301.479707385,0.0016274149094547277,1.5533274057075979,6.2823064798592805,4.636916092327684,3.1763452627045616
2026-01-01T11:31:29.077Z,EME2000,7419290.738511868,0.0016257859173331416,1.5533273879772946,6.282304108074464,4.73433428354391,3.1455527722351135
2026-01-01T11:31:40Z,EME2000,7419303.408227165,0.0016240376959681755,1.553327399875159,6.282303727797389,4.750067205229784,3.1405764556516687
2026-01-01T11:38:16.005Z,EME2000,7422292.858208588,0.0013010837474735895,1.553330553092236,6.2822903992262935,5.339832427574728,2.940781186472414
2026-01-01T11:38:22.549Z,EME2000,7422378.667938554,0.0012920466585526645,1.5533306493337642,6.282290189263878,5.350240383019374,2.936818070479241
2026-01-01T11:38:40.317Z,EME2000,7422616.439709173,0.0012670337329743766,1.5533309174901655,6.282289622266637,5.378687935658167,2.9258690503787825
2026-01-01T11:40:00Z,EME2000,7423761.883216535,0.00114708512884112,1.5533322373788097,6.282287145985818,5.510228344906663,2.872803397923235
2026-01-01T11:41:00.858Z,EME2000,7424711.465860511,0.001048334511095684,1.553333361546518,6.282285348423512,5.6162449402167685,2.8267238924788956
2026-01-01T11:42:33.163Z,EME2000,7426242.531237241,0.0008906508152928443,1.553335213753311,6.282282829496933,5.79030900536698,2.7435714580774757
2026-01-01T11:46:40.094Z,EME2000,7430510.089713394,0.00047316932402865087,1.5533403839450337,6.282277764123859,0.14768445366166416,2.3462327836325088
2026-01-01T11:48:20Z,EME2000,7432136.269824541,0.00034133891264436183,1.5533422289921839,6.282276501104195,0.5850208578990594,2.007310143366638
2026-01-01T11:56:40Z,EME2000,7436928.261673867,0.00041452068218194096,1.5533456801720025,6.2822749090150545,3.0736032311069907,0.011313384121098835
2026-01-01T11:58:38.744Z,EME2000,7436915.548525498,0.0004261926080635486,1.5533449613913943,6.282274902460874,3.4040705098853605,6.081022586598419
2026-01-01T12:05:00Z,EME2000,7433779.187793,0.0003379243112461324,1.5533395174551108,6.282273363756948,4.918286441288389,4.942429773722743
2026-01-01T12:06:53.101Z,EME2000,7432127.161144025,0.00038766019552223497,1.553337208492309,6.282272122647018,5.536649524277222,4.435491168221795
2026-01-01T12:09:37.722Z,EME2000,7429394.023710712,0.0005761685463894938,1.5533335158683768,6.282269423404471,6.214428998659541,3.9198855301008564
2026-01-01T12:10:39.433Z,EME2000,7428319.2989803245,0.0006677944786399446,1.5533320729657376,6.282268104975171,0.11719668838504393,3.7947234613668073
2026-01-01T12:13:20Z,EME2000,7425547.659512085,0.000923475716983363,1.5533283087697325,6.282263805984325,0.5023658407898011,3.5677215306363905
2026-01-01T12:14:30.051Z,EME2000,7424401.798012843,0.0010340556053618402,1.5533267175448957,6.2822615164408635,0.6428159555742945,3.4962726520218794
2026-01-01T12:17:57.732Z,EME2000,7421493.71595482,0.0013226595243261874,1.553322534277358,6.282253245809558,1.0090959415804788,3.334550526905069
2026-01-01T12:19:14.998Z,EME2000,7420670.1021925295,0.00140639020015068,1.553321302801665,6.282249654979447,1.1339853668289848,3.2857614943792512
2026-01-01T12:20:23.545Z,EME2000,7420083.746349981,0.0014668100890035775,1.5533204109314245,6.282246284624899,1.2418120477103682,3.2454465968870636
2026-01-01T12:20:48.522Z,EME2000,7419906.202504992,0.0014853162552179685,1.5533201379927828,6.2822450213325824,1.2805803276650611,3.2312784691109044
2026-01-01T12:21:40Z,EME2000,7419603.900614982,0.0015172319502642472,1.5533196692213633,6.282242371639696,1.3598087784381967,3.20274968294229
2026-01-01T12:22:12.017Z,EME2000,7419460.206283646,0.0015327279018232567,1.5533194437579125,6.282240699557512,1.4087246891606997,3.1853667895659825
2026-01-01T12:22:17.469Z,EME2000,7419439.1825159015,0.0015350273279999918,1.553319410537174,6.28224041344939,1.4170325409107118,3.1824286435915425
2026-01-01T12:22:44.942Z,EME2000,7419348.653841358,0.0015450941485029963,1.5533192663428825,6.282238967287231,1.458814025396813,3.167703946985057
2026-01-01T12:26:19.804Z,EME2000,7419538.857716515,0.0015349780193934127,1.5533194832643367,6.282227731664417,1.7845216237281933,3.053606546659971
2026-01-01T12:27:52.669Z,EME2000,7420103.362742439,0.001482912858795084,1.553320277093669,6.282223138941541,1.927327819916746,3.0022599515761783
2026-01-01T12:28:12.341Z,EME2000,7420258.048009326,0.0014684290719596195,1.5533204938573435,6.282222199799109,1.957950569235587,2.9910121364904327
2026-01-01T12:30:00Z,EME2000,7421305.649035678,0.0013695378969901392,1.5533219502146502,6.282217302696616,2.1289118958153344,2.9260817255929084
2026-01-01T12:32:28.740Z,EME2000,7423238.511456382,0.001186449718719027,1.553324609146244,6.28221126506362,2.379478781112586,2.822009768517276
2026-01-01T12:37:26.483Z,EME2000,7428138.307619852,0.0007351883635909253,1.5533315710033373,6.2822017588475685,2.9953619103651725,2.4993909996597736
2026-01-01T12:38:20Z,EME2000,7429066.542992374,0.0006548932912503075,1.5533329749059777,6.282200418375661,3.138424241864368,2.409043988056915
2026-01-01T12:41:46.951Z,EME2000,7432458.320184042,0.0004043516173902204,1.5533384541948623,6.282196365430658,3.8907506186801637,1.8605744730733633
2026-01-01T12:42:51.801Z,EME2000,7433395.5923328055,0.0003593870088133672,1.5533400854879287,6.2821954733482,4.207413557727559,1.6077947200517215
2026-01-01T12:46:40Z,EME2000,7435912.327291892,0.00034087926597737005,1.5533449070566772,6.282193637409264,5.332338980445867,0.7076704681992894
2026-01-01T12:51:30.490Z,EME2000,7436842.325219211,0.00035211292427015815,1.5533481948250605,6.282193224916847,0.04915949081891298,6.277020885604955
