utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:38:26.588Z,EME2000,True,-0.8660900447581393,0.013949542747270057,-0.006672858397717238,-0.49964879424330677,510.0,17694.517775433837,-229109.62520258315,-7427520.745179424,3663.4919245348847,6332.249196261648,-186.38033163387854
2026-01-01T05:41:24.623Z,EME2000,True,-0.8633501708897824,-0.029848718181097383,0.0691798055729709,-0.4989485854759134,510.0,666325.5486376137,896001.4336406419,-7346755.4772574175,3604.4672264752144,6274.705470611163,1091.377515313096
2026-01-01T05:41:35.199Z,EME2000,True,-0.8629782976372777,-0.0324466677358317,0.07367487219190408,-0.49878621148485364,510.0,704410.0474000287,962313.721317946,-7334814.963291434,3597.4586896779792,6265.204439356682,1166.6199754358254
2026-01-01T05:41:40Z,EME2000,True,-0.8628017532618762,-0.03362577599905941,0.07571485118634735,-0.49870803389009366,510.0,721674.4017657526,992383.6466380563,-7329131.8262979705,3594.148544121403,6260.667533407907,1200.7369959433754
2026-01-01T05:44:28.748Z,EME2000,True,-0.8535422800151165,-0.07490141804674787,0.14706374577096293,-0.494193897656574,510.0,1315488.4811513782,2030388.496626247,-7026527.152369659,3427.545372655595,6013.466779802522,2377.5437816544286
2026-01-01T05:49:56.708Z,EME2000,True,-0.8187901340650292,-0.15339395226551553,0.2823991894500708,-0.47571389465105945,510.0,2352323.1009206446,3863786.1110780807,-5896948.868106928,2840.3340033922473,5069.817078355379,4451.430612124939
2026-01-01T05:50:00Z,EME2000,True,-0.8183312032421087,-0.15416508763190942,0.28372639363103813,-0.47546451088687314,510.0,2361662.1273397324,3880457.4423652133,-5882262.174189826,2832.8186878821875,5057.470685551248,4470.255003962586
2026-01-01T05:57:06.529Z,EME2000,True,-0.741178008290533,-0.2499267277094124,0.4481354531094587,-0.43285841388302,510.0,3329586.966642874,5637677.834585469,-3519075.665433148,1638.5052826924932,3060.0536020725754,6447.681981345707
2026-01-01T05:58:06.428Z,EME2000,True,-0.7276355864855697,-0.26258770610667964,0.46980521804572545,-0.42529661058894097,510.0,3421881.353429067,5811056.2111506965,-3126945.156844375,1442.2126503569073,2727.188911139933,6641.372610302731
2026-01-01T05:58:20Z,EME2000,True,-0.724478790877148,-0.2654249689725316,0.4746588499017619,-0.42353163237833025,510.0,3441147.956126565,5847547.842389956,-3036534.015890605,1397.0099379874553,2650.3997951460287,6682.065271212688
2026-01-01T05:59:46.577Z,EME2000,False,-0.7035843865807598,-0.2832404106261268,0.5051136787717178,-0.4118301254957205,510.0,3549438.3180876635,6055471.4501975775,-2447659.2936674235,1103.0653863027283,2149.888934140237,6913.220308197087
2026-01-01T06:03:27.575Z,EME2000,False,-0.6445402941646375,-0.32630906900298634,0.5785662896652845,-0.37861754997294156,510.0,3707451.826350946,6383811.302548777,-873974.1611081725,321.2148106226641,809.6764761278237,7271.93326828951
2026-01-01T06:06:40Z,EME2000,False,-0.5868866501325645,-0.36068010075331364,0.6369734920349495,-0.3460327950665352,510.0,3702416.223636663,6424216.206430028,532640.8712964188,-373.4008953180369,-390.9895454405514,7303.995483020443
2026-01-01T06:07:02.337Z,EME2000,False,-0.5798424937796324,-0.3644656937217852,0.6433924543817118,-0.34204325772041155,510.0,3693179.218431538,6413926.805557298,695645.0922521162,-453.6369613451684,-530.274707357798,7290.636037102206
2026-01-01T06:08:21.192Z,EME2000,False,-0.5544190132348048,-0.3774739788137459,0.665425220989158,-0.32763123836684904,510.0,3646295.8934920086,6352793.532587027,1267864.1343247648,-734.8601148184703,-1019.4579839597043,7215.2151385968755
2026-01-01T06:09:51.131Z,EME2000,False,-0.524403454614523,-0.3916141648963707,0.6893273607524463,-0.31059161669133767,510.0,3565976.113980154,6236285.958803932,1910952.1077724139,-1050.057273574627,-1569.644818792647,7075.9525485807135
2026-01-01T06:11:26.004Z,EME2000,False,-0.4916275330362737,-0.40569623055017906,0.7130733849030829,-0.2919576767630935,510.0,3450926.920864499,6060352.451249906,2572923.817794475,-1373.4934848623393,-2136.451674526824,6868.772850509894
2026-01-01T06:13:42.879Z,EME2000,False,0.4424698168922138,0.42444334325724214,-0.7445750815208798,0.2639626062194434,510.0,3232166.8911157562,5713786.169049501,3486818.3250617995,-1818.1140839790314,-2919.783230814588,6464.655871578469
2026-01-01T06:14:32.005Z,EME2000,False,0.42432490681148344,0.4307054447446858,-0.7550630041606624,0.2536159558753823,510.0,3139101.779438253,5563716.683844363,3800183.5884757116,-1969.9934025342905,-3188.6203591791823,6290.530302562308
2026-01-01T06:15:00Z,EME2000,False,0.4138729631981491,0.4341613977344031,-0.7608423325042436,0.24765297518987145,510.0,3082764.8025709633,5472346.417206058,3974818.5574092586,-2054.4910578486756,-3338.4995475923797,6184.68673374434
2026-01-01T06:15:41.988Z,EME2000,False,0.398050225200117,0.43918965848305275,-0.7692386525082161,0.2386217877458375,510.0,2993889.9371185387,5327531.040039194,4231020.03980209,-2178.2560632385043,-3558.465253158587,6017.155818085075
2026-01-01T06:16:24.176Z,EME2000,False,0.38198095648128777,0.44405256289869577,-0.7773434691183468,0.22944498531847268,510.0,2899437.0047803447,5172853.0470655775,4481137.250001085,-2298.83662706003,-3773.309848454852,5838.474104124564
2026-01-01T06:22:36.180Z,EME2000,False,-0.23396054565077923,-0.47841934788402574,0.8339293742328048,-0.1447037989850161,510.0,1870963.950696886,3457280.1978579136,6306875.419456892,-3168.3519184424104,-5346.3495651654475,3867.5759356684584
2026-01-01T06:23:20Z,EME2000,False,-0.2159111676551981,-0.4814297937927941,0.8387840364497906,-0.13434679574665334,510.0,1730431.7599551454,3219864.005603239,6470424.475803321,-3244.746553040798,-5487.989224569719,3595.8908443046485
2026-01-01T06:24:24.032Z,EME2000,False,-0.18935818788435696,-0.4854252389487474,0.8451749128467988,-0.11910155652681423,510.0,1519367.6380447412,2862300.1320558027,6687660.865002665,-3345.477535816751,-5676.513139756375,3187.070573309287
2026-01-01T06:24:41.022Z,EME2000,False,-0.18228039736660506,-0.48640444730165117,0.8467297407234988,-0.11503615325350686,510.0,1462320.2570650056,2765464.022549483,6740868.758534411,-3369.987804182206,-5722.77501115172,3076.4215800160837
2026-01-01T06:25:34.956Z,EME2000,False,-0.15972951493262588,-0.4892870424160865,0.851272385365078,-0.10207839192481698,510.0,1278590.327613203,2453064.3250517226,6897208.4786031395,-3441.5207238713006,-5858.969538321259,2719.6459932517496
2026-01-01T06:25:58.152Z,EME2000,False,-0.14999531614053146,-0.49042074279518283,0.8530415899210231,-0.09648287950271778,510.0,1198434.540557943,2316532.2888027746,6958488.912645625,-3469.3150052199335,-5912.4882884837025,2563.8046150483956
2026-01-01T06:28:55.043Z,EME2000,True,-0.07521424414683842,-0.49695195012480897,0.8628582775494301,-0.053452498622606384,510.0,569745.8962768121,1240968.7566727316,7304429.006154447,-3620.9588495430667,-6217.581161105558,1337.7340976908567
2026-01-01T06:29:07.385Z,EME2000,True,-0.0699687034755876,-0.49726739914144097,0.8632996028693115,-0.05043124002779512,510.0,525014.0747943269,1164140.002225563,7320400.0626113685,-3627.492341439919,-6231.933686900396,1250.2542564688747
2026-01-01T06:31:40Z,EME2000,True,-0.0049543505848945535,-0.4996471067996837,0.8661180122554385,-0.012954224163386981,510.0,-32420.75252429326,203536.4439983056,7428020.3858745,-3663.9161395672563,-6333.0353990796075,157.46864982233728
2026-01-01T06:32:45.983Z,EME2000,True,0.023184554068798782,-0.49980274035322547,0.8658226800457768,0.0032838858666724914,510.0,-273938.42339381133,-214469.76221711468,7422738.150946818,-3654.147182318471,-6332.687103561421,-317.5225617488886
2026-01-01T06:33:43.865Z,EME2000,True,0.04784967569583351,-0.4995048036094315,0.864811073897557,0.017526156768129526,510.0,-484889.9042539338,-580472.6774406787,7392321.864621557,-3632.914476293872,-6310.4370906932845,-733.1730181591861
2026-01-01T06:34:50.020Z,EME2000,True,0.07599167682669311,-0.49866735498966025,0.8627946639705225,0.03378612059229451,510.0,-724031.6716288405,-996419.4139286424,7328180.259693337,-3594.2435258332016,-6259.9841887699,-1205.2699691335565
2026-01-01T06:35:11.676Z,EME2000,True,0.08518778997478907,-0.49827819254667144,0.8619355728017305,0.039101810835133005,510.0,-801697.134747938,-1131746.9161525953,7300415.941464283,-3578.2710161110454,-6237.700608848642,-1358.8044840047537
2026-01-01T06:38:11.181Z,EME2000,True,0.1609463030584189,-0.49287642903654255,0.8510525861054429,0.08293737948146025,510.0,-1428229.9832541626,-2228055.495965955,6944046.317992061,-3384.2135484682763,-5945.272611926221,-2601.504749217365
2026-01-01T06:38:17.319Z,EME2000,True,0.16351766740997412,-0.4926233677000441,0.8505623628116548,0.08442663684479632,510.0,-1448973.8451959547,-2264502.729828006,6927953.324546082,-3375.6728943677176,-5931.935347694686,-2642.784424367526
2026-01-01T06:39:39.234Z,EME2000,True,0.1976858454207923,-0.48881587878095095,0.8432772575138919,0.1042248057408734,510.0,-1720492.2115918808,-2742544.1305212295,6689174.980168667,-3250.0140947642685,-5733.400662004251,-3183.9916777337608
2026-01-01T06:40:00Z,EME2000,True,0.20629905456562603,-0.48772399284267426,0.8412118525792526,0.10921824925858209,510.0,-1787619.3639421691,-2861025.1789067546,6621660.794416415,-3214.765849094949,-5677.092469842927,-3318.063728229484
2026-01-01T06:41:07.407Z,EME2000,True,0.23410430995266393,-0.4838288812763539,0.833902430885563,0.12534560809062115,510.0,-2000228.5827873088,-3237130.424672043,6383576.1820736,-3091.1647927756044,-5478.086106032009,-3743.478857228322
2026-01-01T06:44:22.789Z,EME2000,True,0.3131372296535691,-0.4695442290388333,0.8075559476792904,0.1712503540113683,510.0,-2563620.6839571567,-4241223.021489293,5538778.746341213,-2658.072420161317,-4768.3701643744225,-4877.605826704011
2026-01-01T06:47:22.726Z,EME2000,True,0.38338147748964163,-0.45254179268501227,0.7766739537609116,0.21213707394203363,510.0,-2999294.9979512384,-5028381.973734729,4578833.361971232,-2171.705580713671,-3957.8906911777876,-5764.320663573377
2026-01-01T06:48:20Z,EME2000,True,-0.40513554343263314,0.44637740017795213,-0.7655517785654545,-0.22481744236866186,510.0,-3118842.1814731667,-5246950.172299103,4241564.816861631,-2001.7516573429416,-3672.445233844508,-6009.931450355525
2026-01-01T06:49:16.259Z,EME2000,True,-0.4261907161302331,0.4399763433326774,-0.7540333362981814,-0.23709917448831141,510.0,-3226614.6410847744,-5445399.7956771,3897101.2411757503,-1828.5651861385568,-3380.6095144370283,-6232.595140443744
2026-01-01T06:55:50.483Z,EME2000,True,-0.5636841529493244,0.38595038401587994,-0.6576219395549052,-0.3175466287143387,510.0,-3689176.2223460423,-6339280.96009124,1210591.2891430408,-488.2865566176556,-1096.671070403268,-7224.745389037886
2026-01-01T06:56:06.519Z,EME2000,True,-0.5688610844649536,0.38342994868684893,-0.6531489309943749,-0.3205854253896495,510.0,-3696545.155002812,-6356074.31304119,1094591.8872848144,-430.76907093418185,-997.8013802289865,-7242.739640921069
2026-01-01T06:56:40Z,EME2000,True,-0.5795554621836619,0.3780904801702209,-0.6436784591143899,-0.32686556308344633,510.0,-3708952.9836282115,-6386015.842918505,851542.2247723662,-310.3419842926003,-790.5861343552092,-7274.461680073334
2026-01-01T06:57:19.685Z,EME2000,True,-0.5920271385193298,0.371628544213941,-0.6322265304134632,-0.3341941151836689,510.0,-3718429.2790723266,-6412498.410291834,562273.5328023308,-167.16758979392353,-543.8686665938221,-7301.77880289968
2026-01-01T07:00:06.464Z,EME2000,True,-0.6419125563449367,0.34294960168723954,-0.5815107909160511,-0.3635643557301251,510.0,-3696062.785962788,-6416359.514367988,-657615.0739197009,434.7797706810761,497.66778386458964,-7294.016024746088
2026-01-01T07:04:24.308Z,EME2000,True,-0.7104023387770055,0.29413442541489226,-0.4955150507542324,-0.4040770858661033,510.0,-3466470.842270827,-6083368.342821859,-2496945.5655546184,1336.4128495478597,2071.175495336088,-6895.98387587096
2026-01-01T07:05:00Z,EME2000,True,-0.7190037987498591,0.2869854037172972,-0.4829495335399681,-0.4091853656840862,510.0,-3416638.421052974,-6005698.294822227,-2741476.7580048256,1455.6762537955033,2280.6433586703633,-6805.002417684172
2026-01-01T07:05:32.745Z,EME2000,True,-0.7266996967170839,0.280348579071156,-0.47129008270342976,-0.413760659016147,510.0,-3367202.3387674172,-5927905.879853321,-2962838.972334254,1563.5023448853672,2470.3232083577445,-6714.119609170211
2026-01-01T07:06:17.917Z,EME2000,True,-0.7370053812642662,0.27107389029280654,-0.4550054864682297,-0.4198952503575704,510.0,-3293265.4496531263,-5810484.34686327,-3263087.437658171,1709.5350423813954,2727.6911417104743,-6577.290252161934
2026-01-01T07:13:20Z,EME2000,True,-0.8150493626953473,0.1785767733753914,-0.29309491755634054,-0.46679785955313047,510.0,-2311830.7149235737,-4197197.958306497,-5681274.952768724,2873.3980174284675,4805.695792501955,-4715.825085523662
2026-01-01T07:15:19.603Z,EME2000,True,-0.8308907680972909,0.15078848037747763,-0.24460621746125527,-0.4764988604975273,510.0,-1952958.8924073891,-3594704.8683951055,-6204594.7845029775,3120.679084235054,5257.475960855923,-4025.0243931060195
2026-01-01T07:17:46.034Z,EME2000,True,-0.8463561994677745,0.11606672233982872,-0.18410633481422717,-0.4861219569912735,510.0,-1477341.3583236288,-2790267.876663286,-6727509.897454388,3364.191817874576,5710.723711308527,-3104.8180805934053
2026-01-01T07:19:01.063Z,EME2000,True,-0.8525799655997509,0.0980313151636108,-0.1527175780902382,-0.4900761214826451,510.0,-1221138.5442493255,-2354594.31828154,-6941891.97706734,3462.1775950927176,5897.534585328697,-2607.2814548269344
2026-01-01T07:21:40Z,EME2000,True,-0.8619119792164894,0.059415660190762,-0.08559163515207749,-0.49623743450006214,510.0,-658220.5056203871,-1392364.3581721624,-7269761.520235376,3606.9196340202398,6186.099853183256,-1510.148441257707
2026-01-01T07:23:19.199Z,EME2000,True,-0.8650642127823566,0.035115242560596505,-0.04340491726394375,-0.49854472282881745,510.0,-297857.64111154503,-773066.6571298162,-7384687.670456609,3652.805962942298,6290.022618817448,-805.121257681008
2026-01-01T07:27:01.382Z,EME2000,True,-0.8646338794608407,-0.019528792615199887,0.05130800860600492,-0.4993940017665161,510.0,514375.20990982186,631756.6200202056,-7386210.383988618,3629.45430162735,6305.2443066446685,791.4658740243294
2026-01-01T07:28:24.288Z,EME2000,True,-0.861820348595187,-0.039894121214659455,0.08655308373722422,-0.49817939493254604,510.0,813238.206619341,1151823.763310353,-7296077.907956222,3576.2134486715213,6233.715760801546,1381.6610096177
2026-01-01T07:28:33.477Z,EME2000,True,-0.8614199936369522,-0.04214784871200829,0.09045168083896786,-0.49799362128933783,510.0,846066.0306644249,1209056.956487591,-7283083.586371691,3568.841856109924,6223.2271721067345,1446.5846513424442
2026-01-01T07:30:00Z,EME2000,True,-0.8567866285222534,-0.06332044889462807,0.12705937179462382,-0.49574500499390656,510.0,1151418.5719030336,1742483.692911654,-7131664.093300029,3485.2268925685134,6099.673647636342,2051.4317097767916
2026-01-01T07:31:38.462Z,EME2000,True,-0.8496226499280823,-0.0872731794302384,0.16843514486524291,-0.4920918073444683,510.0,1488650.1389806718,2333967.182403036,-6896502.744894306,3359.4128108475343,5905.405781728412,2721.561437185275
2026-01-01T07:34:09.182Z,EME2000,True,-0.8347949709446286,-0.12352363229021139,0.2309734684437032,-0.48426286831273246,510.0,1976799.016411728,3195171.4540774794,-6411978.198852895,3106.2403304594436,5501.4620302290605,3696.1739624932316
2026-01-01T07:38:20Z,EME2000,True,-0.7999787436424838,-0.18224917699768062,0.33206737053399465,-0.46534987765175134,510.0,2688110.529329133,4464243.716345981,-5299549.675458073,2536.759590926935,4566.396887549021,5129.315463086609
2026-01-01T07:39:03.857Z,EME2000,True,-0.7926203850229748,-0.19225773947462477,0.34926801495901516,-0.4613043903809368,510.0,2796826.0767057096,4660290.5085974615,-5069712.149317725,2420.177700299774,4372.450722674729,5350.248569125661
2026-01-01T07:46:06.725Z,EME2000,False,-0.7032700937082753,-0.28349406391069526,0.5056177881607946,-0.4115737398308329,510.0,3551872.005261134,6057951.778956126,-2437943.9199093115,1098.738072692529,2141.4567106820896,6916.543678963278
2026-01-01T07:46:40Z,EME2000,False,-0.6948886116860371,-0.29020192163172837,0.5170764817370991,-0.4068716923855573,510.0,3586516.9574619373,6125939.991435114,-2206523.4825649103,983.4122465763478,1944.6131520413091,6991.759377323099
2026-01-01T07:48:28.829Z,EME2000,False,-0.6661841945991976,-0.31158694053469144,0.5535676160934553,-0.39073660151956335,510.0,3672730.6118880133,6301969.732718633,-1434371.1533725737,599.4402287507246,1287.2366659426293,7184.804231577951
2026-01-01T07:53:18.660Z,EME2000,False,-0.5806404394950789,-0.3640143762066133,0.6427248801211257,-0.3424250902185126,510.0,3695290.9615496458,6414631.290840623,677994.3059560885,-444.8462443884164,-515.1424904658406,7292.252970770463
2026-01-01T07:55:00Z,EME2000,False,-0.5478451321642334,-0.3806478430736789,0.670898138421704,-0.32383424554793705,510.0,3631869.026809036,6330544.772703697,1412374.8109361818,-805.76829304069,-1142.9525806657045,7189.0328421734275
2026-01-01T07:59:23.974Z,EME2000,False,-0.45622831617657256,-0.4194231911819956,0.7362708119225891,-0.2717447363395504,510.0,3299373.711697634,5819250.844439244,3241081.270656759,-1699.0569119680567,-2708.81129518254,6587.869640877537
2026-01-01T08:00:36.160Z,EME2000,False,0.4297660262996698,0.42881788156975115,-0.7520242061747537,0.2566631652805948,510.0,3168489.4161346476,5609168.6571545545,3708023.452830139,-1925.6880428537602,-3109.2595774676292,6343.789392086519
2026-01-01T08:01:58.384Z,EME2000,False,0.39896502761703834,0.4388575084628059,-0.7688085270592796,0.23909086708884345,510.0,2999939.4966831566,5335407.366784191,4216880.395591736,-2171.8348036462635,-3545.9957964340833,6026.792711974751
2026-01-01T08:03:20Z,EME2000,False,0.3677454973278319,0.4481108088120289,-0.7842215317892027,0.2212612512373808,510.0,2813189.294262653,5029084.886791688,4694586.198723859,-2402.0043879746822,-3956.3755630326123,5673.100827354941
2026-01-01T08:03:46.677Z,EME2000,False,-0.3574099200068418,-0.45097896361511763,0.7889857454562839,-0.21535463060758456,510.0,2748147.7262936025,4921817.581996096,4844287.159252466,-2473.926854129951,-4085.066319017583,5549.443438181632
2026-01-01T08:11:03.600Z,EME2000,False,-0.18070067635106515,-0.4865557615026215,0.8471083818596569,-0.1140970897875374,510.0,1449995.8801911997,2743287.3898625905,6752621.393225927,-3376.1954041078243,-5732.438822540237,3051.367037626634
2026-01-01T08:11:40Z,EME2000,False,-0.16548787896686157,-0.4885220957396947,0.8502115379303795,-0.10535779353804246,510.0,1326198.7441131745,2532912.0440606945,6859329.550464254,-3425.0881779034794,-5825.359717847858,2811.070530570677
2026-01-01T08:12:28.178Z,EME2000,False,-0.145272095360686,-0.49088315938630134,0.8538985161749683,-0.09373935254004126,510.0,1159758.449777792,2249520.568516699,6986991.705974008,-3483.032141459502,-5936.830195291383,2487.5663905579895
2026-01-01T08:12:35.715Z,EME2000,False,-0.1421017400476481,-0.4912275741171708,0.8544319019344492,-0.09191676049051144,510.0,1133474.311081899,2204711.746901298,7005548.523291333,-3491.3922632729355,-5953.068211388325,2436.434552472117
2026-01-01T08:12:39.035Z,EME2000,False,-0.140704653102412,-0.4913771335505808,0.854663111487306,-0.0911135504838936,510.0,1121876.9345913245,2184935.957912705,7013599.988543395,-3495.013796805344,-5960.116820254378,2413.86982629015
2026-01-01T08:15:13.357Z,EME2000,True,-0.07541271888409588,-0.4968735407380093,0.8628803144674043,-0.05354595455882232,510.0,571690.6353085556,1243568.5840255069,7303870.421422645,-3621.6439413954895,-6216.463591852255,1340.8275891502708
2026-01-01T08:15:40.363Z,EME2000,True,-0.0639315597762607,-0.49754114289453016,0.8638071398067817,-0.046933911094283055,510.0,473694.8669349607,1075268.7784995628,7337494.997700885,-3635.294954122294,-6246.741884406002,1149.1941651676361
2026-01-01T08:16:35.621Z,EME2000,True,-0.04040640700563027,-0.4986328173829207,0.8652273711085349,-0.033380113634918315,510.0,272214.6260720722,728667.8571287845,7390111.322906695,-3655.2290230180065,-6294.945856033361,754.720710625134
2026-01-01T08:20:00Z,EME2000,True,0.04672719271066198,-0.49945923218125127,0.8649115029036152,0.01688599997943005,510.0,-475297.526660837,-563907.0120994947,7394244.301546715,-3635.1131907130925,-6311.285643257093,-714.4140519513962
2026-01-01T08:20:13.908Z,EME2000,True,0.05264937862808814,-0.4993315710259177,0.8645713886451412,0.020306133139459958,510.0,-525808.1713848864,-651628.0428382098,7383615.564462194,-3628.3835873578205,-6303.11331033195,-814.0124274174659
2026-01-01T08:21:11.578Z,EME2000,True,0.07717693843793232,-0.49855238023326676,0.8627286013446153,0.03447614768294277,510.0,-734100.9975141762,-1013888.3094641815,7324799.259926676,-3593.253042853061,-6256.666388156085,-1225.1881257377336
2026-01-01T08:21:35.521Z,EME2000,True,0.08734308416517912,-0.49811071654796796,0.8617590377912093,0.04035170992354024,510.0,-819923.954581368,-1163398.707866818,7293431.950561048,-3575.2653159110523,-6231.46118519718,-1394.824269175644
2026-01-01T08:21:48.840Z,EME2000,True,0.09299305271183653,-0.4978350544211372,0.8611678369966761,0.04361774019024109,510.0,-867470.982372304,-1246292.938830795,7274227.877007786,-3564.4004381316486,-6215.943620802138,-1488.8613650167074
2026-01-01T08:24:48.155Z,EME2000,True,0.16857333687704418,-0.4920449317292566,0.8496144715181483,0.08735024350639968,510.0,-1489860.5780261033,-2335805.192069835,6895558.048471613,-3359.463705641844,-5904.497397544914,-2723.7872614598245
2026-01-01T08:25:04.844Z,EME2000,True,0.17554994525987905,-0.4913100717502854,0.8482006214992515,0.09139111447108039,510.0,-1545722.7949066581,-2434025.0878536506,6849172.092881126,-3334.9584957961188,-5865.988805781772,-2835.0186669300315
2026-01-01T08:26:20.741Z,EME2000,True,0.20712187010325556,-0.4875502375709157,0.8410494550910497,0.10968642058396508,510.0,-1794295.6653352305,-2872042.3138346625,6615078.43613317,-3212.2618924101935,-5671.0527900500865,-3330.851336271809
2026-01-01T08:28:20Z,EME2000,True,0.2561321572048833,-0.4802687146003941,0.8274431940305685,0.13811603988729484,510.0,-2164173.7217560187,-3527070.80316946,6173165.529617489,-2983.5177906966746,-5301.248182473748,-4071.637416190433
2026-01-01T08:29:08.266Z,EME2000,True,0.2757263454248963,-0.47684933153016534,0.8211222380587206,0.1494923664382336,510.0,-2305681.9668050036,-3778867.725568114,5969739.319723657,-2879.0443684929114,-5130.477512845157,-4356.143303305516
2026-01-01T08:29:52.838Z,EME2000,True,0.2936831957885615,-0.47345227901843373,0.814872774464892,0.1599233611438855,510.0,-2431748.5969384313,-4003836.463859859,5769882.261816954,-2776.771946415418,-4962.4545388745,-4610.195786886937
2026-01-01T08:30:59.574Z,EME2000,True,0.32030243256848406,-0.4679400287815293,0.8047824399816323,0.1753958535765982,510.0,-2611681.5675795767,-4326137.327486167,5449966.500966983,-2613.678563885167,-4693.069384375182,-4973.89927868797
2026-01-01T08:33:52.206Z,EME2000,True,0.3874894337256719,-0.45135177285299793,0.7746756159844305,0.21450222817620598,510.0,-3023088.6042675534,-5070084.03999697,4516745.997253728,-2141.083408982544,-3904.9697411439247,-5811.822089880445
2026-01-01T08:36:40Z,EME2000,True,-0.45011919013211255,0.43210103443140885,-0.7400434333902963,-0.25103212426703364,510.0,-3339531.8490131283,-5653262.956107019,3484316.6729329824,-1622.0628651584748,-3030.2105764840226,-6466.052205950624
2026-01-01T08:40:09.496Z,EME2000,True,-0.5239576763218491,0.4039411987775862,-0.6897395761442157,-0.2942094125855471,510.0,-3606058.0770947305,-6163589.316230608,2065192.3267611698,-913.2628317872857,-1824.2769932888,-7033.721103377437
2026-01-01T08:45:00Z,EME2000,True,-0.6169701985727678,0.35785150759856627,-0.6079641003862498,-0.34881187655246315,510.0,-3720971.5280447127,-6435448.144366471,-34521.975635617506,127.60555252529616,-34.44929943344914,-7322.863082693684
2026-01-01T08:45:19.340Z,EME2000,True,-0.6227342419636787,0.3545121197208517,-0.6020586657727578,-0.3522053148731257,510.0,-3717827.8262241413,-6434945.216652906,-176129.96208135597,197.4859787342291,86.45721271054208,-7320.878823817503
2026-01-01T08:46:40.244Z,EME2000,True,-0.6462282890299619,0.34019719052335023,-0.5767682106732155,-0.3660509543413934,510.0,-3690053.5560408793,-6407510.065582983,-767231.732460015,488.74201566898114,591.3901747161262,-7283.697455206666
2026-01-01T08:52:44.373Z,EME2000,True,-0.7387620023054644,0.2694332348303675,-0.45222095610001767,-0.42087129004299034,510.0,-3280837.1528830915,-5788616.9881371185,-3313766.291998258,1734.5523413858643,2771.0389343886213,-6552.663928581618
2026-01-01T08:53:20Z,EME2000,True,-0.7465839807743355,0.26200647134597377,-0.43918742861181714,-0.4255342185692214,510.0,-3217032.6604501507,-5686348.907807795,-3545123.5892654387,1846.8949357757356,2969.430016339861,-6433.796586500818
2026-01-01T08:58:25.400Z,EME2000,True,-0.8039703080374031,0.19528080226151812,-0.3223465951831619,-0.45998893968894927,510.0,-2517028.1553589995,-4537810.779605533,-5320912.598302456,2702.492304581196,4494.9839066815675,-5107.788812974665
2026-01-01T09:00:15.090Z,EME2000,True,-0.8202039452802619,0.17015878848751578,-0.27846436184655377,-0.4698606964075051,510.0,-2206510.329513911,-4019289.5379497306,-5849035.849280266,2953.7273774322184,4950.106908669013,-4512.2748354138175
2026-01-01T09:01:40Z,EME2000,True,-0.831128927888478,0.15036797084386605,-0.24393198572770047,-0.47656202629897837,510.0,-1948300.7748643658,-3585438.89956204,-6211271.504223081,3124.6486843344846,5262.942353062312,-4014.959908955863
2026-01-01T09:04:51.808Z,EME2000,True,-0.850432954422822,0.10475049904415441,-0.1644538934286983,-0.48861645481687715,510.0,-1317931.0487935375,-2518295.3183409944,-6866267.746142315,3428.7341441317712,5831.175545016454,-2794.5847687384226
2026-01-01T09:05:04.197Z,EME2000,True,-0.8514205911890954,0.10176756975432398,-0.1592623509145033,-0.48924619796856433,510.0,-1275355.1135586344,-2445866.7747889273,-6900378.407786595,3444.2764823345487,5860.925772984352,-2711.881721539436
2026-01-01T09:06:43.093Z,EME2000,True,-0.8581653332655125,0.07783018347703291,-0.1176251083044335,-0.4936183315250697,510.0,-929236.5859766663,-1855594.4353320496,-7135455.0097154435,3549.812417225582,6066.828518257716,-2038.3868304626712
2026-01-01T09:10:00Z,EME2000,True,-0.86552407365544,0.029678106365213532,-0.033993477126372525,-0.4988303633885234,510.0,-217247.64776895917,-633769.0151088927,-7400648.11201719,3659.3109046671993,6304.554508583554,-646.8432827757119
2026-01-01T09:11:03.428Z,EME2000,True,-0.8661642806238962,0.014086326561125559,-0.0069484658028060396,-0.4995124955376882,510.0,15126.077211799799,-232912.70304111997,-7427226.686508949,3665.511459628112,6331.130760980912,-190.9617461213229
2026-01-01T09:14:48.658Z,EME2000,True,-0.8616144928316741,-0.04128612846685144,0.08896120889023228,-0.497997815910295,510.0,833609.1020429635,1187107.610882566,-7288061.10883948,3572.723650737523,6226.787007815238,1421.7007250730492
2026-01-01T09:15:07.375Z,EME2000,True,-0.8607582303199555,-0.045874111781922515,0.09689830875178598,-0.49759577225467033,510.0,900333.2655983128,1303444.0347343541,-7260215.96705137,3557.0330325201357,6204.247770350576,1553.6700280985547
2026-01-01T09:15:26.067Z,EME2000,True,-0.8598300674762387,-0.050452431634879565,0.10481720482110124,-0.49715204995999557,510.0,966668.900139394,1419193.0448897283,-7229945.412142834,3540.159046294567,6179.638599195078,1684.9510589765093
2026-01-01T09:17:31.302Z,EME2000,True,-0.8517371619369285,-0.08099626349366561,0.157609056615149,-0.4930951201832907,510.0,1401576.8460737213,2180391.2683713418,-6964572.5379472645,3396.557198380409,5961.360533471546,2547.7446433721634
