utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:47:45.507Z,EME2000,True,-0.9970377536461464,0.0086759108744607,-0.07641855588484214,0.0008066543372495391,510.0,-1132457.2202795604,-127641.59147915406,-7342992.694781314,7233.048735883044,-21.46138460509791,-1114.262436148857
2026-01-01T03:48:35.502Z,EME2000,True,-0.9986167574323371,0.008693216082316609,-0.051852165893259666,0.0005938532214866777,510.0,-769623.7292663064,-128559.89973103447,-7389784.505659867,7279.0281118565745,-15.267788745714693,-757.2500342168701
2026-01-01T03:50:52.157Z,EME2000,True,-0.9998432284746344,0.00871361498855882,0.015413996009458081,1.0689800378747352e-05,510.0,229040.65487160397,-129481.14753812869,-7426183.050205079,7314.786457009197,1.8053281572437188,225.33864264723346
2026-01-01T03:52:40.220Z,EME2000,True,-0.997608126728561,0.008701817673277042,0.06857186551001634,-0.00045068258078160547,510.0,1016722.3698879593,-128556.0918600981,-7359895.101871177,7249.641034528591,15.299444269413826,1000.3489742179473
2026-01-01T03:53:20Z,EME2000,True,-0.9960735920724454,0.008691268458580878,0.08809924106553696,-0.0006202839292829736,510.0,1304259.746454522,-127849.28976213155,-7314468.366293076,7204.997543448871,20.231881615778015,1283.2762661141337
2026-01-01T03:53:46.300Z,EME2000,True,-0.9948491232470993,0.008682462679868904,0.10099158659825894,-0.0007322927399773072,510.0,1493294.6476368585,-127274.48950626828,-7278270.0086104395,7169.422428259796,23.476582921776732,1469.2873684008966
2026-01-01T03:54:58.247Z,EME2000,True,-0.990647510642037,0.008650939122325531,0.13616751954768586,-0.0010380420355123102,510.0,2004948.4870522877,-125268.35829638813,-7154394.615508049,7047.672466253884,32.267111795449466,1972.792421219751
2026-01-01T03:56:12.654Z,EME2000,True,-0.9849944683743979,0.008606920365145534,0.17236585473115842,-0.0013528918887042132,510.0,2523505.7152844747,-122534.34551121682,-6988545.867328948,6884.649675640919,41.18919565767914,2483.158355134482
2026-01-01T03:56:42.782Z,EME2000,True,-0.9823287930198499,0.008585806467889423,0.18696052053609372,-0.0014798960550903221,510.0,2729794.2807367775,-121239.74043062837,-6910666.54094981,6808.089324845015,44.742375473039075,2686.211277246921
2026-01-01T03:57:03.119Z,EME2000,True,-0.9804072410421142,0.008570486599330754,0.19678856132461617,-0.0015654403305109246,510.0,2867690.144023375,-120305.65228924515,-6854656.925150525,6753.025094467777,47.1188261358892,2821.9524271221017
2026-01-01T03:57:16.295Z,EME2000,True,-0.9791097469082786,0.008560101868565801,0.20314576350298377,-0.0016207825259003696,510.0,2956424.683131432,-119674.7276766708,-6816898.882585986,6715.902857231476,48.64860807417573,2909.3040909966303
2026-01-01T04:01:40Z,EME2000,True,-0.944557004846346,0.008277171857496353,0.328231934827177,-0.002711084902623605,510.0,4608709.5203946335,-102984.43733597777,-5829633.68467735,5744.842741243652,77.22711391158397,4536.478874976036
2026-01-01T04:02:02.457Z,EME2000,True,-0.9408690279773606,0.008246551649443427,0.3386585520371722,-0.0028020904545557343,510.0,4736587.634572524,-101225.11103745726,-5726337.218899531,5643.197339721703,79.44773956440498,4662.473141755781
2026-01-01T04:02:03.742Z,EME2000,True,-0.9406545429548461,0.008244769247563243,0.33925384852434015,-0.0028072869265951097,510.0,4743834.497387734,-101122.95186547446,-5720342.060773516,5637.297762804539,79.57362868382349,4669.6135383621295
2026-01-01T04:04:11.053Z,EME2000,True,-0.9175482999930554,0.008051915020105343,0.39752897489376393,-0.003316317879246499,510.0,5422449.444384142,-90226.14416751286,-5082443.577614415,5009.423307623927,91.38707905399582,5338.404575736499
2026-01-01T04:04:48.317Z,EME2000,True,-0.9100982826297656,0.007989447439666562,0.41430096868190797,-0.0034629515146676025,510.0,5605428.423615609,-86760.80472796476,-4880131.388446239,4810.2330921249795,94.58223001139119,5518.786647404599
2026-01-01T04:10:00Z,EME2000,True,-0.8360411996839001,0.007364044788268163,0.5485976271283045,-0.0046396966124043985,510.0,6819258.172338431,-53689.448635810346,-2958329.9014864773,2916.9673035974724,115.96381307527552,6716.009196780807
2026-01-01T04:11:05.034Z,EME2000,True,-0.818041452593463,0.007211239728215134,0.575093417034553,-0.0048725295156593585,510.0,6994836.666590779,-46042.96651704651,-2515774.609914747,2480.7547930915593,119.10895068717333,6889.279840686699
2026-01-01T04:12:03.191Z,EME2000,True,-0.801233318860421,0.007068363244616719,0.5982887558047733,-0.00507658020062015,510.0,7127549.421427137,-39044.239483490404,-2111193.675040416,2081.9178831547715,121.50835971817328,7020.26396626487
2026-01-01T04:17:23.217Z,EME2000,True,-0.6973733882600723,0.006182669628671768,0.7166551865193104,-0.006121729976199308,510.0,7431272.724492989,1123.1382763728989,202694.68504134938,-199.6964343835529,127.43508771304253,7320.045591791315
2026-01-01T04:18:20Z,EME2000,True,-0.6770577836520263,0.006008996755347168,0.7358784259379543,-0.006292200988443135,510.0,7408304.941701624,8353.718432827864,617814.6537991917,-609.0540311612978,127.17168779758293,7297.353371260848
2026-01-01T04:24:31.711Z,EME2000,True,-0.5317578233235901,0.004764031324257441,0.8468517543895654,-0.007281993340730876,510.0,6695450.736858269,54018.83542345376,3228836.7824184652,-3183.1116600875885,115.78054173927107,6593.651506147703
2026-01-01T04:26:40Z,EME2000,True,-0.4772223149398944,0.004295675147513168,0.8787395070105523,-0.007568891417288489,510.0,6234787.394119403,68401.87210173816,4046669.3034698605,-3988.882291195285,108.14953301341332,6139.176625661097
2026-01-01T04:26:56.682Z,EME2000,True,-0.46998654031994985,0.004233493864959828,0.8826306750165042,-0.007604009974316175,510.0,6167408.035193243,70196.66570421113,4148528.605016925,-4089.2163787561144,107.0279804041945,6072.71788317016
2026-01-01T04:35:00Z,EME2000,True,0.24862990793203654,-0.0023270518870386857,-0.9685594194597829,0.008390750082703714,510.0,3579660.037783586,112196.63823679394,6511976.718931277,-6415.470787220551,63.495532451174284,3522.720976915305
2026-01-01T04:36:04.222Z,EME2000,True,0.2178805512916628,-0.0020616089802512286,-0.9759365946633957,0.00846039798524119,510.0,3160776.6294949474,116047.87693807487,6725040.960313463,-6624.98333428531,56.399538016781236,3110.2966937054766
2026-01-01T04:37:45.371Z,EME2000,True,0.16902218642581962,-0.0016395505932903522,-0.985573771878982,0.008552926629172336,510.0,2476141.0967980316,121169.27510469135,7005791.066803272,-6900.99680018347,44.78200142949394,2436.3663818341793
2026-01-01T04:41:13.371Z,EME2000,True,0.06737249360393222,-0.0007603669449955543,-0.9976898762937688,0.008676386841388857,510.0,999103.0175165801,127892.82010444008,7362628.667213141,-7251.728372154049,19.644340473400938,982.8733911838359
2026-01-01T04:41:22.019Z,EME2000,True,0.06312383352526524,-0.0007235885830589155,-0.9979676965439122,0.008679557331754484,510.0,936358.584762848,128058.06863231557,7370861.153314081,-7259.819439632206,18.574382844618164,921.1380914849199
2026-01-01T04:42:40.948Z,EME2000,True,0.024301092920377,-0.0003874077926738066,-0.9996667422662955,0.008701218579559012,510.0,361100.20010015095,129137.22182235897,7421254.708573606,-7309.351634635927,8.756808624408587,355.1486705806101
2026-01-01T04:42:53.282Z,EME2000,True,0.018229740634680806,-0.0003348152096374236,-0.9997958866622291,0.00870341705623534,510.0,270923.9856904792,129235.72874610862,7425087.942702508,-7313.120627295957,7.216529437889919,266.4272484006414
2026-01-01T04:43:20Z,EME2000,True,0.005075711555550019,-0.00022085235689086845,-0.9999491862876824,0.0087070786744654,510.0,75461.46607886242,129383.93057571661,7429637.54588254,-7317.596575097005,3.8766594731735307,74.1187079712686
2026-01-01T04:45:59.132Z,EME2000,True,-0.07321067257634994,0.00045789621462199884,-0.9972784658071806,0.008697665735769865,510.0,-1085183.5211985265,128418.06526653816,7350411.35497808,-7239.783667282372,-15.990786116289762,-1067.8303245005957
2026-01-01T04:46:56.172Z,EME2000,True,-0.10118765375046379,0.0007006751610159202,-0.9948292331487625,0.00868128190073917,510.0,-1496214.6748823177,127304.5673511183,7277949.201993605,-7168.589104168333,-23.042046521439197,-1472.278527573203
2026-01-01T04:47:08.646Z,EME2000,True,-0.10729592640724842,0.0007536977369302543,-0.9941889807803596,0.008676785755195978,510.0,-1585518.0108310431,127007.58446396868,7259036.279069433,-7150.005608422583,-24.575187892724838,-1560.1558384993639
2026-01-01T04:49:18.029Z,EME2000,True,-0.17037425704358047,0.0013016105804262586,-0.9853409415783977,0.008610876618641681,510.0,-2495298.2725516646,122810.31704632,6998907.337010436,-6894.362315968505,-40.219066650296355,-2455.5216880860808
2026-01-01T04:51:40Z,EME2000,True,-0.23878761602731807,0.0018967123469351248,-0.9710327773605636,0.008498364883512969,510.0,-3446634.0658263834,115924.1119303632,6583139.663818762,-6485.617914700326,-56.632800811871164,-3392.0776877376206
2026-01-01T04:56:00.250Z,EME2000,True,-0.36094010578239943,0.0029620340877457847,-0.932548375689326,0.008184949056230323,510.0,-5003745.384996158,97568.36982559011,5494830.3186671985,-5414.984002597469,-83.6634728448025,-4925.922790492584
2026-01-01T04:56:04.651Z,EME2000,True,-0.36296082187214557,0.002979692142832536,-0.9317637445779129,0.008178478512319651,510.0,-5027533.250030664,97199.1978454935,5473096.465997681,-5393.59379383805,-84.07853043316076,-4949.366132453506
2026-01-01T04:57:44.711Z,EME2000,True,-0.40841883395322304,0.003377266003936836,-0.9127531494439852,0.008021117547709759,510.0,-5541973.567495472,88329.05963147548,4952074.477428275,-4880.711739947707,-93.075764000953,-5456.448706185863
2026-01-01T04:57:49.984Z,EME2000,True,-0.41078775362615333,0.003398002804351139,-0.9116894637745808,0.008012283703014872,510.0,-5567633.07275187,87837.11617703218,4923237.763270555,-4852.320242445216,-93.5257095863435,-5481.746047141837
2026-01-01T05:00:00Z,EME2000,True,-0.46828773142019703,0.003901932249224637,-0.8835331825376795,0.0077775883722049355,510.0,-6151226.466507873,74992.00451945767,4172085.9297927753,-4112.586599618325,-103.7981798087538,-6057.23553921994
2026-01-01T05:03:15.272Z,EME2000,True,-0.5509739955163141,0.004628751048618541,-0.8344770670662893,0.007365831179307732,510.0,-6835920.4420259325,53465.629740539305,2919456.1010383056,-2878.3410244027777,-115.99947371046952,-6732.773971322379
2026-01-01T05:04:44.881Z,EME2000,True,-0.5872598052753828,0.004948594862162838,-0.809351748836796,0.007153961953318885,510.0,-7066884.745366123,42876.31204034675,2305521.3199827247,-2273.181237399487,-120.19054045247428,-6960.744228253022
2026-01-01T05:08:20Z,EME2000,True,-0.6695715925488469,0.005676473016497765,-0.7426965977297267,0.00658967574182814,510.0,-7394027.592092627,16255.079436726941,767619.376770557,-756.8237341641994,-126.38518316161142,-7283.739791361483
2026-01-01T05:12:13.566Z,EME2000,True,-0.7504106755721541,0.00639525790418808,-0.6609146514979967,0.005894242866036645,510.0,-7374176.487516463,-13432.40814486971,-938892.4502381001,926.0514265777757,-126.70176415557525,-7264.163066898509
2026-01-01T05:12:20.609Z,EME2000,True,-0.7526990400365187,0.006415675715733,-0.6583073093203801,0.005872029340465207,510.0,-7367477.264353064,-14324.364004500254,-990026.6506698534,976.4753908015774,-126.60671148889048,-7257.549052080692
2026-01-01T05:16:40Z,EME2000,True,-0.8304522903085284,0.007112489094979231,-0.5570218397977561,0.005007595083107959,510.0,-6877516.425951082,-46342.765992941895,-2819836.058123895,2780.529706274522,-118.92286162540495,-6773.903818968091
2026-01-01T05:18:04.561Z,EME2000,True,-0.8529278536625037,0.00731529168141373,-0.5219563202445976,0.004707728858978553,510.0,-6618807.109773526,-56226.71270843121,-3382178.3867595103,3334.753923653502,-114.71190922099353,-6518.608812202459
2026-01-01T05:20:17.447Z,EME2000,True,-0.8852425346849057,0.00760838216019802,-0.4650483358112866,0.004220505266055763,510.0,-6120306.0610044645,-70945.8622138899,-4216922.4237494,4157.190729724613,-106.50452010108096,-6026.839810750519
2026-01-01T05:23:52.348Z,EME2000,True,-0.9294216210877668,0.008013214370067542,-0.3689169368504852,0.0033959321109091637,510.0,-5097037.89594543,-92081.41241256562,-5408138.406780061,5330.178018411306,-89.46352290338686,-5017.972202190579
2026-01-01T05:25:00Z,EME2000,True,-0.941195854146596,0.008122330314234451,-0.3377493247429032,0.003128182098107453,510.0,-4725411.6993137775,-97925.25950512908,-5735345.104280357,5652.21526415654,-83.23593733565073,-4651.750095852629
2026-01-01T05:26:00.698Z,EME2000,True,-0.9508707638065046,0.008212573600602922,-0.30946570203875295,0.0028850363170910393,510.0,-4374106.368550324,-102799.89997889817,-6007274.535531032,5919.788934434676,-77.3352425604607,-4305.629529035977
2026-01-01T05:28:27.868Z,EME2000,True,-0.9707847455347092,0.008400804202000348,-0.23979403921307468,0.002285406692059258,510.0,-3460151.406854484,-113065.76084959715,-6575682.025764352,6478.904018925486,-61.93339189096119,-3405.4705057254246
2026-01-01T05:28:52.704Z,EME2000,True,-0.9736451160930031,0.008428247956911852,-0.2279021439444782,0.0021829636116128624,510.0,-3298220.4193728203,-114570.08252969701,-6658286.486116332,6560.135674194174,-59.19795741532002,-3246.0249245324135
2026-01-01T05:32:00.966Z,EME2000,True,-0.9905626822851402,0.008595038111500069,-0.13678357296583823,0.0013971222671229618,510.0,-2013854.7875573724,-123692.76328669999,-7151780.190883975,7045.298867568703,-37.44227390302503,-1981.7195570120448
2026-01-01T05:33:20Z,EME2000,True,-0.9951348668735925,0.008643128686860237,-0.0981364476920123,0.0010633406662479527,510.0,-1451513.8419329997,-126275.66427722614,-7286602.654043287,7177.802961095722,-27.8865102845969,-1428.3127817647355
2026-01-01T05:34:58.305Z,EME2000,True,-0.9987179394245712,0.00868467530883914,-0.04986618604109652,0.0006460464637611147,510.0,-740221.4763395272,-128423.38111165607,-7392692.785366925,7282.051290612938,-15.774755370502454,-728.4052684314788
2026-01-01T05:36:50.412Z,EME2000,True,-0.9999479441274272,0.008707219630000167,0.005316483238811899,0.00016842689270546703,510.0,78985.05585732477,-129408.9946192639,-7429207.721902189,7317.91893110206,-1.7911162229200979,77.62663512382014
2026-01-01T05:37:12.620Z,EME2000,True,-0.9998300088314128,0.008708538129602187,0.016251442125010156,7.370671408245512e-05,510.0,241470.5552401354,-129417.92477719675,-7425708.434292374,7314.477330992543,0.9869243711087918,237.49666708407946
2026-01-01T05:37:41.078Z,EME2000,True,-0.9995040942757962,0.008708705271253933,0.030260893984471262,-4.768311112100252e-05,510.0,449506.79813362093,-129339.19131136469,-7416036.496349218,7304.969255474261,4.5459622350389095,442.1850187142652
2026-01-01T05:39:50.553Z,EME2000,True,-0.9955451868839036,0.008687884161004644,0.09388259752246092,-0.0005995194192392034,510.0,1389123.8745682675,-127705.70438582843,-7298775.2182348715,7189.718245923431,20.65292431108574,1366.722058527563
2026-01-01T05:41:40Z,EME2000,True,-0.9890421353341927,0.008642748636070993,0.14737647280996183,-0.0010642798920736003,510.0,2166461.7523498307,-124710.88635353903,-7107145.648997129,7001.363134525795,34.02114694732633,2131.6904705845777
2026-01-01T05:41:50.846Z,EME2000,True,-0.9882408871309701,0.008636906958307801,0.15265687112867599,-0.001110197275092963,510.0,2242273.750521625,-124334.80728599521,-7083620.515268316,6978.238173964424,35.327190573703255,2206.3037710868693
2026-01-01T05:43:57.228Z,EME2000,True,-0.9768327744114876,0.008550742174138372,0.21382683936364108,-0.0016426842614060682,510.0,3104628.82170139,-118922.42703801446,-6750717.2996997945,6650.950584403303,50.21472325848578,3055.1502078067124
2026-01-01T05:45:32.153Z,EME2000,True,-0.9657735350233447,0.008464256159268484,0.2592405814342997,-0.002038713758452851,510.0,3721524.5384350396,-113644.6714355913,-6431648.821903461,6337.179892952416,60.904137074756186,3662.5562460892684
2026-01-01T05:47:17.683Z,EME2000,True,-0.9510025951028444,0.008346446426635049,0.30906031907780523,-0.0024738858559138505,510.0,4369042.0952340355,-106616.95825868756,-6011112.604420892,5923.502050321358,72.16621304432671,4300.3070834886685
2026-01-01T05:49:16.164Z,EME2000,True,-0.9313600943935794,0.008187389948801221,0.363995345160849,-0.0029546435053260708,510.0,5039610.247647294,-97361.95441682704,-5461844.834233789,5382.990207923683,83.88475659995969,4961.006608138551
2026-01-01T05:50:00Z,EME2000,True,-0.9232851646006843,0.008121461546529771,0.3840166001214353,-0.0031300993289467374,510.0,5270814.159163511,-93595.3012588641,-5239345.880889139,5163.9769534458155,87.94116645233149,5188.87250588322
2026-01-01T05:50:59.578Z,EME2000,True,-0.9116210000396612,0.008025806745978418,0.41093966355914363,-0.003366248158139628,510.0,5569235.0683676535,-88197.96670489837,-4921347.603910255,4850.903120870105,93.19158656955103,5483.037577593745
2026-01-01T05:52:32.061Z,EME2000,True,-0.8919634233343002,0.007863694365727513,0.4520238075505485,-0.003727083602896025,510.0,5994165.154103592,-79225.84366852253,-4394523.393701553,4332.098872550991,100.70273379400896,5902.015258533274
2026-01-01T05:54:52.314Z,EME2000,True,-0.8586346240075363,0.0075869064637646404,0.5125142711975097,-0.004259474689704467,510.0,6542727.492077605,-64392.42154954781,-3527428.8878855184,3477.874073307488,110.48605763063048,6443.090830385243
2026-01-01T05:57:43.227Z,EME2000,True,-0.8124979205396167,0.007200968337955852,0.5828991788369198,-0.004880828314855346,510.0,7041809.775949824,-44687.690672460776,-2381418.280861473,2348.37160950941,119.55004307676501,6935.561038679852
2026-01-01T05:58:20Z,EME2000,True,-0.801806991527988,0.007111191967857749,0.5975197714906285,-0.005010185966656378,510.0,7123524.298517295,-40263.18452583069,-2124868.9307639883,2095.4575571677888,121.06530374238399,7016.210252234117
2026-01-01T06:00:02.988Z,EME2000,True,-0.7704762425029275,0.006847503484740676,0.6374093678984252,-0.00536368808998368,510.0,7302307.20379113,-27609.31842875097,-1392564.2877025611,1373.4421047861754,124.45772299875394,7192.67495121512
2026-01-01T06:06:40Z,EME2000,True,-0.6319308766500489,0.005674030940510758,0.7749759550123659,-0.006591028892225393,510.0,7281889.874914031,22633.491321557394,1496019.0754416808,-1474.942712535663,125.4099536373025,7172.390549629938
2026-01-01T06:12:18.787Z,EME2000,True,-0.494433162405785,0.004501582635627037,0.8691721287357678,-0.0074427344520101284,510.0,6389464.208506403,63084.03520601163,3798174.2017599912,-3743.9978758464244,111.16768747787488,6291.630309196153
2026-01-01T06:14:19.352Z,EME2000,True,0.44198113395268773,-0.0040528290421986335,-0.8969821648929259,0.007697250850202669,510.0,5894139.266050929,76010.99310473548,4528133.392099262,-4462.9949092824045,103.02031311299386,5803.098392040948
2026-01-01T06:15:00Z,EME2000,True,0.42393739241243295,-0.003898294245018593,-0.9056497163499916,0.00777701046069862,510.0,5708057.457915075,80136.49610818995,4760317.4331438625,-4691.630438577058,99.94140852496349,5619.619244668441
2026-01-01T06:23:03.680Z,EME2000,True,0.19829054021171796,-0.0019598140446640826,-0.9801046421208196,0.008480052162314297,510.0,2888868.615962999,117758.11446907648,6846184.27555925,-6743.996711722937,52.695219569641566,2842.512628288304
2026-01-01T06:23:20Z,EME2000,True,0.19040796762330361,-0.0018919075060278828,-0.9816664665368863,0.008495588769232003,510.0,2778437.366097328,118602.90731342926,6891688.766441428,-6788.7339089089655,50.829430176997064,2733.808490366346
2026-01-01T06:23:45.915Z,EME2000,True,0.17786638621893724,-0.001783837241271837,-0.9840161538107722,0.00851913244216448,510.0,2601626.4100042656,119881.47120282939,6960283.0732359495,-6856.168524496497,47.84029708855665,2559.771740167358
2026-01-01T06:25:30.722Z,EME2000,True,0.12687065166980466,-0.0013440501383052321,-0.9918810756730126,0.008600174175688053,510.0,1870514.3388037076,124250.40023103153,7191062.403143225,-7083.020577786111,35.45721509649132,1840.233139423619
2026-01-01T06:27:40.659Z,EME2000,True,0.0631946975027897,-0.0007940462657413121,-0.9979632512516743,0.008668843593377967,510.0,937419.3720017794,127832.32234434018,7370769.649368292,-7259.650913466749,19.60126241366602,922.0856905556079
2026-01-01T06:28:51.426Z,EME2000,True,0.028390134537906068,-0.0004929853556026449,-0.9995590117355225,0.008691333882910974,510.0,421822.79794698465,128908.99789004473,7418092.138345376,-7306.169485908743,10.815288760076864,414.7978542230963
2026-01-01T06:31:28.980Z,EME2000,True,-0.04916007436836782,0.00017901044496417185,-0.9987529746239291,0.008703489140016812,510.0,-729747.523237826,129062.4246294644,7394143.855470927,-7282.6865755147555,-8.872164872557484,-718.198654002865
2026-01-01T06:31:40Z,EME2000,True,-0.054578548836863056,0.00022602628792280644,-0.9984715316467305,0.00870237956028011,510.0,-809956.7884129744,128957.07991324994,7385794.54468244,-7274.486033139408,-10.24684357351367,-797.1171688082229
2026-01-01T06:32:36.937Z,EME2000,True,-0.08254589549235412,0.00046883181106400633,-0.9965492434475052,0.00869256684204165,510.0,-1222661.5968896395,128171.87839986832,7328833.5837298045,-7218.5323969944175,-17.32734988754686,-1203.1940282549485
2026-01-01T06:32:39.259Z,EME2000,True,-0.08368528543901271,0.00047872850291874895,-0.996454209976597,0.008692021624886016,510.0,-1239420.6603041142,128131.30814073735,7326020.480816889,-7215.7688022141865,-17.615136523785235,-1219.6844993215536
2026-01-01T06:33:27.812Z,EME2000,True,-0.10748130134079006,0.000685506055949709,-0.9941689956385575,0.008678021350478493,510.0,-1588219.2051199905,127130.34188554139,7258456.891291949,-7149.389565138605,-23.609474450170303,-1562.904935824654
2026-01-01T06:39:41.627Z,EME2000,True,-0.28763666938500776,0.0022564824175360814,-0.9577000599575607,0.008405347671793177,510.0,-4094830.9194744024,110003.96203273372,6201130.599549429,-6109.9120559758785,-66.9960510741986,-4030.542126149212
2026-01-01T06:40:00Z,EME2000,True,-0.2962900079751911,0.0023321957846247124,-0.9550583709716494,0.008384513931213687,510.0,-4206412.166530258,108755.13721757362,6126066.339244777,-6036.075152205982,-68.94269159519258,-4140.4521485984405
2026-01-01T06:41:31.041Z,EME2000,True,-0.3387986233669226,0.0027044975009784785,-0.9408186678357314,0.008271200018437916,510.0,-4738340.031004474,102050.5271938092,5724990.790597779,-5641.479350793103,-78.24640080658534,-4664.510294928581
2026-01-01T06:42:15.626Z,EME2000,True,-0.35937345298944257,0.0028849251947003006,-0.9331532566113555,0.008209638767178324,510.0,-4985222.204189185,98464.75815969042,5511566.776431738,-5431.452261223435,-82.57946788874186,-4907.798198192458
2026-01-01T06:43:36.165Z,EME2000,True,-0.39609530676613963,0.003207343453026805,-0.9181681752104717,0.008088444627037282,510.0,-5406546.972139068,91511.45699849713,5099360.7803716045,-5025.713373752044,-90.00049087102165,-5323.081601698215
2026-01-01T06:45:20.327Z,EME2000,True,-0.44265787821612873,0.0036169367719292972,-0.8966483738751118,0.007912916573592256,510.0,-5900709.2620208375,81672.19255361293,4519015.38086637,-4454.280550160893,-98.75736266387862,-5810.318316350713
2026-01-01T06:46:22.796Z,EME2000,True,-0.4700328287238223,0.0038581797796316273,-0.8826060564034396,0.007797664434823813,510.0,-6167625.219407326,75352.22640447621,4147711.748452506,-4088.5722653054336,-103.51873580410025,-6073.5708461363465
2026-01-01T06:48:20Z,EME2000,True,-0.5201751216917447,0.004300975855989887,-0.8540153190302276,0.007561695667182088,510.0,-6604707.122663285,62744.38865921526,3409773.007527193,-3361.5372333743417,-111.38575754305094,-6504.7797531113865
2026-01-01T06:50:59.393Z,EME2000,True,-0.5855572486501417,0.0048803232338561165,-0.8105843818687581,0.0072007547418570655,510.0,-7057038.681919036,44290.37839819006,2335169.268696496,-2302.3894775251747,-119.6933825106299,-6951.211123998737
2026-01-01T06:56:40Z,EME2000,True,-0.7127059030057417,0.006014714322532672,-0.7014090238808683,0.0062849225035891045,510.0,-7432729.465957859,1807.5577866859433,-118778.35745868909,117.34049111315991,-127.41335282399895,-7322.172496981457
2026-01-01T07:05:00Z,EME2000,True,-0.8622198543290237,0.007368452532721471,-0.5064594510801568,0.004631751255899349,510.0,-6492081.101356034,-59573.545000876366,-3618989.45503615,3568.1778283331323,-113.1242628678949,-6393.77023311965
2026-01-01T07:07:26.707Z,EME2000,True,-0.8965374648479868,0.007684653006748036,-0.44288237424888327,0.004089353467587598,510.0,-5902759.043252506,-75491.37119146666,-4515918.639959716,4451.766528274998,-103.50111341655608,-5812.477405853484
2026-01-01T07:08:45.051Z,EME2000,True,-0.9129566664442723,0.00783723189345617,-0.4079636405757454,0.0037909048252292147,510.0,-5536775.2706650905,-83367.63722684224,-4957377.587558968,4886.495024464566,-97.46672057471488,-5451.61128821042
2026-01-01T07:08:58.216Z,EME2000,True,-0.9155829415999456,0.007861735263005971,-0.40203492522991296,0.0037401958803594685,510.0,-5471980.750010543,-84643.75886332014,-5028729.0791605115,4956.747398652906,-96.39498432158814,-5387.732720300972
2026-01-01T07:13:20Z,EME2000,True,-0.9596766366225429,0.008279239025943576,-0.2809713573257576,0.0027025329815572076,510.0,-4008008.898851329,-106806.17976033944,-6257111.452252109,6165.651775349615,-71.99057518617776,-3945.163672984208
2026-01-01T07:13:54.670Z,EME2000,True,-0.9643341538358448,0.008324366486560332,-0.26454448352940085,0.002561425865670961,510.0,-3791954.8156240513,-109239.48775444902,-6390214.578175909,6296.574979182993,-68.36531611657232,-3732.370000167247
2026-01-01T07:14:27.727Z,EME2000,True,-0.9685130517851501,0.00836513663321653,-0.24881038271648778,0.0024262034947038205,510.0,-3581842.77302124,-111441.25649669027,-6510184.480159534,6414.567213273046,-64.83513499393707,-3525.450342238134
2026-01-01T07:16:59.920Z,EME2000,True,-0.9844254284674863,0.008524121712236333,-0.1755867000864767,0.0017960758287569687,510.0,-2569156.9976544757,-120025.57300760306,-6971722.152056171,6868.376036436469,-47.763567342670704,-2528.4141164611397
2026-01-01T07:17:20.258Z,EME2000,True,-0.9861346565907627,0.008541761412202873,-0.16571828409936923,0.0017110516521688316,510.0,-2428964.889175035,-120972.9070995282,-7021742.838294303,6917.546800170923,-45.39345469567962,-2390.4183269936066
2026-01-01T07:18:38.740Z,EME2000,True,-0.991801574223331,0.008601790533320528,-0.12749014911628864,0.0013814651822691864,510.0,-1879366.2487348323,-124171.87573815692,-7188203.746112932,7081.159979887982,-36.08722920849435,-1849.4868619898123
2026-01-01T07:19:57.217Z,EME2000,True,-0.9959867814574986,0.00864897711736915,-0.08907538394421956,0.001049919971164633,510.0,-1318621.8370686413,-126631.60084949264,-7311752.669333881,7202.573416983373,-26.569253950784418,-1297.6628822368084
2026-01-01T07:20:10.562Z,EME2000,True,-0.9965506530629065,0.008655718682857855,-0.08252810196942972,0.0009933777233568457,510.0,-1222392.2340654875,-126975.26021876384,-7328438.465841027,7218.9690183835855,-24.933599241342623,-1202.9704172033819
2026-01-01T07:21:40Z,EME2000,True,-0.999217889969595,0.008691243008220094,-0.03857064014355061,0.0006134970244636911,510.0,-572847.032414097,-128711.89166897212,-7407499.159455267,7296.644886212482,-13.875872032256021,-563.8359680809075
2026-01-01T07:22:46.544Z,EME2000,True,-0.9999451478502475,0.008706741755695744,-0.005812484492826142,0.00033009508790497906,510.0,-86419.9945680745,-129359.30401911653,-7429102.535642263,7317.859274926725,-5.5754954770267044,-85.23113828098946
2026-01-01T07:25:15.192Z,EME2000,True,-0.9976924851065437,0.00870758889008869,0.06733343010573073,-0.00030372330624386316,510.0,998416.3964519065,-128806.63430552537,-7362320.890443679,7252.201221863946,12.99822367481771,982.1599567172319
2026-01-01T07:25:40.276Z,EME2000,True,-0.9967846489205809,0.008703129356352918,0.0796520596870012,-0.0004106133209295768,510.0,1180012.9224454656,-128441.45446135769,-7335441.309184456,7225.78059735245,16.116156289760223,1160.8447579066735
2026-01-01T07:27:15.961Z,EME2000,True,-0.9919266191587164,0.008673936506031698,0.12651354257593175,-0.0008176641951736654,510.0,1865169.6221131661,-126333.87134797794,-7192004.974441289,7084.791436735899,27.904452964979413,1835.0623495269615
2026-01-01T07:29:30.464Z,EME2000,True,-0.9813780767499967,0.008600395107431383,0.19188845852817674,-0.0013867812206259987,510.0,2799022.2019563797,-121488.52898577128,-6882923.839965791,6780.939045234279,44.04014809575913,2754.1820722791417
