size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,846438,2026-01-01T15:15:16.523Z,170.0133111056862,-8.146721773757779e-10,3847219.9649746157,2026-01-01T15:22:18.861Z,118.82658607204118,11.540663365333232,2784810.751265283,2026-01-01T15:29:22.961Z,67.55762151451621,3.6728206438852605e-12,3857336.85800149
triple,gs-ssc-alaska,POI,748829,2026-01-01T17:06:08.541Z,131.99669870769333,-1.4810026863729466e-11,3855233.5602379357,2026-01-01T17:12:23.033Z,88.07340150664305,7.936874910806598,3075459.6977379126,2026-01-01T17:18:37.370Z,44.152434602662865,9.236681887280095e-11,3853875.817940996
triple,gs-ssc-alaska,POI,868582,2026-01-01T18:55:07.005Z,110.60939753179653,-2.6746753839371004e-11,3857909.2587134386,2026-01-01T19:02:22.381Z,57.529470896323076,12.607498088368711,2705947.026454469,2026-01-01T19:09:35.587Z,4.540463782182019,7.46802391345991e-11,3844989.757563224
triple,gs-ssc-alaska,POI,1036134,2026-01-01T20:42:31.793Z,100.27505677373988,-4.961125260193227e-12,3858641.9351568394,2026-01-01T20:51:12.122Z,29.75912647699445,28.91066032404294,1849251.3118604315,2026-01-01T20:59:47.927Z,319.46309077399127,4.672175940794059e-08,3834294.3113781423
triple,gs-ssc-alaska,POI,1105587,2026-01-01T22:29:16.485Z,93.94085817086115,-2.1192804199207504e-12,3858644.9573338395,2026-01-01T22:38:31.811Z,4.576606719748692,77.94806572004242,1091260.6764056706,2026-01-01T22:47:42.072Z,275.57687239152483,5.421175007955186e-12,3828943.30915935
triple,gs-ssc-yatharagga,POI,592423,2026-01-01T03:33:15.020Z,15.58703030636719,-1.2427811490614491e-11,3821361.3964623003,2026-01-01T03:38:11.557Z,341.50070930473134,5.092888953361074,3305780.7408580333,2026-01-01T03:43:07.443Z,307.68053834911035,8.290884987052418e-11,3837838.376533965
triple,gs-ssc-yatharagga,POI,1088408,2026-01-01T05:14:05.292Z,79.15753262537892,-1.9964075125046284e-12,3808802.305792078,2026-01-01T05:23:07.312Z,355.6309542679172,66.92508658263324,1137593.3339325734,2026-01-01T05:32:13.700Z,272.8731449798341,4.302692837841967e-10,3840693.062351355
triple,gs-ssc-yatharagga,POI,872654,2026-01-01T07:02:30.835Z,135.34235008778538,-2.1853509301763454e-10,3813894.7398229386,2026-01-01T07:09:44.347Z,189.20481328686827,13.814394404633768,2596964.6662847023,2026-01-01T07:17:03.489Z,243.46991244319827,3.266047131108758e-11,3839442.581792527
triple,gs-ssc-yatharagga,POI,1027617,2026-01-01T16:28:20.424Z,284.91427878398986,-8.683008628552997e-13,3840895.99393392,2026-01-01T16:36:57.507Z,355.5898382102375,30.244836578389425,1784993.7436152783,2026-01-01T16:45:28.041Z,65.69217616310115,4.4539538035041524e-10,3811494.7948717
triple,gs-ssc-yatharagga,POI,1021249,2026-01-01T18:14:28.712Z,257.99985945520984,-2.042079279524089e-12,3841205.1155842473,2026-01-01T18:23:00.271Z,188.8970945968387,32.18730385338142,1721303.1430808322,2026-01-01T18:31:29.961Z,119.05747534302701,2.7784958435074387e-12,3812181.0847979593
triple,gs-0,POI,960479,2026-01-01T05:54:40.326Z,295.0395956432999,-4.31027407572495e-12,3825395.6137257204,2026-01-01T06:02:43.237Z,357.97090266359066,21.19653555734118,2153408.5765053174,2026-01-01T06:10:40.805Z,60.327470105126764,9.891666749480465e-08,3806864.0909888917
triple,gs-0,POI,1038309,2026-01-01T07:40:07.209Z,258.14564067015766,-5.1010214902634885e-11,3826043.8584771403,2026-01-01T07:48:46.727Z,185.99516560676628,36.783982135723846,1580449.6568700026,2026-01-01T07:57:25.518Z,113.05987573762573,1.7664772629404183e-12,3806144.355936761
triple,gs-0,POI,836850,2026-01-01T17:37:22.984Z,42.04756897994178,-6.050881895701536e-11,3807910.429483511,2026-01-01T17:44:22.072Z,350.419808446173,13.050682987369884,2639055.143892903,2026-01-01T17:51:19.834Z,299.33706758183746,4.8852740170466405e-11,3824070.9798171227
triple,gs-0,POI,1081375,2026-01-01T19:20:59.714Z,97.10776949819606,-6.452716930203828e-13,3803977.8585108225,2026-01-01T19:29:58.108Z,178.72498269733688,56.935053328332735,1221990.0750573543,2026-01-01T19:39:01.089Z,261.0961834841797,2.569632665559944e-11,3825087.232976015
triple,gs-0,POI,160198,2026-01-01T21:15:22.344Z,178.417811232742,-3.240830430307026e-08,3815548.3583721016,2026-01-01T21:16:42.329Z,187.24908115959477,0.2940828097898576,3784541.9922127603,2026-01-01T21:18:02.542Z,196.0978786353928,1.5213798083037003e-12,3818680.139415856
