utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:54:06.664Z,EME2000,6371116.161892215,7427962.374497392,3.2211562515332824e-05,1.5533354405870348,2.0939865289450004,2.958489290641064,5.522697814369169
2026-01-01T05:00:00Z,EME2000,6371165.187290722,7428000.479630958,3.223488535578379e-05,1.553333392745045,2.093981190547613,2.9017476700603453,5.927478582705699
2026-01-01T05:08:20Z,EME2000,6371263.648580347,7428077.008659406,4.3014653022022706e-05,1.5533281390777827,2.0939727007410665,2.9772184619452133,0.06133613274855523
2026-01-01T05:10:41.664Z,EME2000,6371265.77217094,7428078.659215659,4.357357546394905e-05,1.5533261005008607,2.0939698443476424,3.052466125014888,0.12563430906637532
2026-01-01T05:11:59.847Z,EME2000,6371257.872626278,7428072.519310512,4.279846851587972e-05,1.5533249029854288,2.0939681409765147,3.0891767698711594,0.16593689415204688
2026-01-01T05:16:22.103Z,EME2000,6371200.127448401,7428027.636910478,3.6922563847676506e-05,1.5533209642674326,2.093961758369119,3.1214161199855734,0.392026282223605
2026-01-01T05:16:40Z,EME2000,6371195.756954837,7428024.239941823,3.6532396836564316e-05,1.5533207245406038,2.0939612929411036,3.116822511788498,0.4142488171324588
2026-01-01T05:20:01.746Z,EME2000,6371159.200493582,7427995.826380709,3.443371971141313e-05,1.5533185582661933,2.0939559937835983,3.0317235193976138,0.6980676953421848
2026-01-01T05:23:09.872Z,EME2000,6371155.248840301,7427992.754949364,3.6187823135461584e-05,1.5533176155727568,2.0939513707274076,2.9883656078543903,0.9267280290343498
2026-01-01T05:25:00Z,EME2000,6371163.058817034,7427998.825270624,3.7663135594602205e-05,1.5533175228640514,2.0939490024266645,2.9982370463432466,1.02533178631703
2026-01-01T05:26:53.955Z,EME2000,6371172.839904598,7428006.427638531,3.8759817320090736e-05,1.5533176835673692,2.0939468759857447,3.021266828351669,1.114548191642529
2026-01-01T05:28:10.187Z,EME2000,6371177.964620737,7428010.410831816,3.91290776989488e-05,1.5533178804470948,2.09394563369935,3.0360148008372896,1.1748887557163283
2026-01-01T05:30:02.623Z,EME2000,6371181.572665094,7428013.21518905,3.922589085759367e-05,1.5533182188789463,2.0939440258395807,3.048743841642061,1.272910675842563
2026-01-01T05:30:40.650Z,EME2000,6371181.692145905,7428013.308055659,3.918497164744168e-05,1.5533183316744537,2.093943530382207,3.049959144349571,1.309152453338461
2026-01-01T05:30:44.400Z,EME2000,6371181.677183637,7428013.296426218,3.917995602391255e-05,1.5533183425206545,2.0939434825812824,3.049995907454681,1.3128095676169425
2026-01-01T05:32:16.216Z,EME2000,6371180.134291288,7428012.0972111765,3.9048452967845635e-05,1.5533185838254255,2.093942357676366,3.0469725768980753,1.40627190295896
2026-01-01T05:33:20Z,EME2000,6371178.255094185,7428010.636602706,3.899368473097919e-05,1.5533187151719678,2.0939416085084748,3.0419239943920067,1.474148655450739
2026-01-01T05:35:19.424Z,EME2000,6371174.953249551,7428008.070239187,3.903266839259231e-05,1.5533188626564611,2.093940206501213,3.0324864530360482,1.6012191229551191
2026-01-01T05:35:31.709Z,EME2000,6371174.7131892415,7428007.883651947,3.9044176490562766e-05,1.5533188703549137,2.0939400588818944,3.0318063850960892,1.6140001984932808
2026-01-01T05:36:05.688Z,EME2000,6371174.188518021,7428007.475850435,3.9077954355982376e-05,1.5533188846803838,2.093939644728233,3.0303518089984838,1.6489240634680276
2026-01-01T05:38:22.621Z,EME2000,6371174.154253112,7428007.449217981,3.9142351922305945e-05,1.5533188515330527,2.09393785352798,3.030590676388792,1.7835652872994792
2026-01-01T05:38:43.461Z,EME2000,6371174.37758017,7428007.622799281,3.91303184368868e-05,1.5533188362275516,2.093937559467616,3.0312135486478646,1.8034699682140363
2026-01-01T05:39:01.381Z,EME2000,6371174.594919047,7428007.791726257,3.9114146075276846e-05,1.553318821481499,2.093937301425383,3.0317843817424146,1.8205503710631277
2026-01-01T05:39:20.805Z,EME2000,6371174.846641774,7428007.98737813,3.90905535131896e-05,1.5533188040662516,2.0939370161441047,3.0324023879142903,1.8390650982083367
2026-01-01T05:41:40Z,EME2000,6371176.150956478,7428009.001158679,3.878227537325369e-05,1.5533186571914908,2.093934792475662,3.0333864030282354,1.9751900896410761
2026-01-01T05:46:24.037Z,EME2000,6371168.7666895455,7428003.261725276,3.86980014737749e-05,1.5533184976479029,2.0939293348419477,2.999188418508893,2.289168396264685
2026-01-01T05:46:44.978Z,EME2000,6371167.850223849,7428002.549400677,3.8771219552475455e-05,1.5533185025499372,2.0939288952047743,2.9959389712468756,2.3130453534413085
2026-01-01T05:47:37.303Z,EME2000,6371165.683911258,7428000.865630215,3.898918883493537e-05,1.5533185257234037,2.0939277830043785,2.9886529909954738,2.371871992028028
2026-01-01T05:50:00Z,EME2000,6371162.466223512,7427998.364676118,3.960976193363067e-05,1.553318656210595,2.0939246900648314,2.9782248729485747,2.5228587758527787
2026-01-01T05:53:29.174Z,EME2000,6371169.258554487,7428003.644028164,3.956600260028071e-05,1.5533189373996816,2.0939201455472345,2.983016783624833,2.7241056288642014
2026-01-01T05:56:45.928Z,EME2000,6371181.8860042,7428013.458732258,3.852318303318972e-05,1.553319220702594,2.0939159373217757,2.9766853777548863,2.9242441230618352
2026-01-01T05:58:20Z,EME2000,6371185.546638596,7428016.303964581,3.8230183979715216e-05,1.5533193824641,2.093913939594098,2.9636074764703153,3.029984680880456
2026-01-01T06:03:28.690Z,EME2000,6371175.227802897,7428008.283636188,4.0300707014588514e-05,1.553320296859354,2.0939074601864167,2.931667720482125,3.365990349056835
2026-01-01T06:06:40Z,EME2000,6371160.784050969,7427997.057204051,4.2412406157287564e-05,1.5533211082569678,2.093903602267402,2.961555285855585,3.5245452230496586
2026-01-01T06:14:03.232Z,EME2000,6371150.056301729,7427988.719036188,4.0508094507923215e-05,1.5533214034176013,2.0938944230792074,3.0737611167274532,3.8489215735977496
2026-01-01T06:15:00Z,EME2000,6371151.272260205,7427989.664142955,3.951098843678747e-05,1.553321140399415,2.0938930433414766,3.078154692280716,3.9004435459752345
2026-01-01T06:17:50.161Z,EME2000,6371158.83777628,7427995.544457902,3.608018921271531e-05,1.5533200176382154,2.093888404207004,3.0564769907023615,4.089728563533141
2026-01-01T06:20:43.173Z,EME2000,6371173.058839741,7428006.59780622,3.31784711584724e-05,1.5533186429717503,2.0938829004960158,2.9659707409426463,4.350651198249098
2026-01-01T06:21:15.188Z,EME2000,6371176.227948381,7428009.061000749,3.286874452417514e-05,1.553318395084999,2.0938818077132115,2.9425037203191327,4.405653482336191
2026-01-01T06:22:32.260Z,EME2000,6371184.011584744,7428015.110842262,3.2543986271305975e-05,1.55331783515448,2.0938791066475178,2.882574490212498,4.541499610074041
2026-01-01T06:23:20Z,EME2000,6371188.632703016,7428018.702611301,3.265873855022214e-05,1.5533175235633219,2.093877396290088,2.8462291571411997,4.624869210924831
2026-01-01T06:23:36.584Z,EME2000,6371190.14637081,7428019.879110998,3.275393608817594e-05,1.5533174228675868,2.0938767976483716,2.8342901583275433,4.653144135882943
2026-01-01T06:26:59.707Z,EME2000,6371200.3173930105,7428027.784545017,3.5559813301159224e-05,1.5533165607805515,2.093869465211415,2.7492393121987027,4.938275522281012
2026-01-01T06:27:04.763Z,EME2000,6371200.294218177,7428027.766532367,3.564929039889488e-05,1.5533165484692437,2.093869286384597,2.748908199677886,4.943586959045409
2026-01-01T06:27:20.008Z,EME2000,6371200.125968824,7428027.635760476,3.591874999881359e-05,1.5533165139736027,2.0938687493213277,2.7484556035922543,4.959055876247143
2026-01-01T06:29:30.944Z,EME2000,6371192.355907552,7428021.596475312,3.798578087352303e-05,1.5533163670678687,2.0938643046386454,2.7758224425149747,5.06066492310806
2026-01-01T06:30:05.784Z,EME2000,6371188.417961113,7428018.535702951,3.839202758549068e-05,1.55331636681521,2.093863184289214,2.7912722804418975,5.0795337947207395
2026-01-01T06:31:40Z,EME2000,6371174.4372576615,7428007.669183702,3.904342583247907e-05,1.5533164236466188,2.0938603109393283,2.8457120420854314,5.117899044801473
2026-01-01T06:33:04.274Z,EME2000,6371158.949901543,7427995.6316075055,3.900629880927331e-05,1.5533165174115062,2.0938579454732813,2.90525620742506,5.141366549765137
2026-01-01T06:34:01.765Z,EME2000,6371147.601288988,7427986.810871208,3.863727101212808e-05,1.5533165878374506,2.0938564425285637,2.9489551050298655,5.1542971107019735
2026-01-01T06:38:18.891Z,EME2000,6371102.748372083,7427951.94878283,3.410856736786408e-05,1.553316748318975,2.093850646298991,3.1321089360929757,5.224413232718275
2026-01-01T06:38:56.110Z,EME2000,6371098.227766861,7427948.435121887,3.316862886841523e-05,1.5533167343297078,2.0938499019532615,3.152248634263746,5.240934441789211
2026-01-01T06:40:00Z,EME2000,6371091.948032315,7427943.554168307,3.146428864815358e-05,1.5533166834134773,2.0938486614375895,3.1804020874241345,5.27571158165211
2026-01-01T06:40:30.258Z,EME2000,6371089.619265086,7427941.744122481,3.063077620888074e-05,1.5533166469575834,2.0938480879760752,3.1904891598197005,5.29542848896794
2026-01-01T06:48:20Z,EME2000,6371089.555319395,7427941.694420374,2.093426709682234e-05,1.553314517631507,2.093840019227415,2.979617970491099,5.968987382211588
2026-01-01T06:56:23.904Z,EME2000,6371110.19567183,7427957.737228575,2.561706117214069e-05,1.5533068109879942,2.0938317117704606,2.5942968129799144,0.5477626735751612
2026-01-01T06:56:40Z,EME2000,6371110.881281556,7427958.270121569,2.5880525083686627e-05,1.5533065018610075,2.093831376822428,2.588213183827522,0.5697005602249682
2026-01-01T07:05:00Z,EME2000,6371158.80333855,7427995.517691101,3.575069242166068e-05,1.5533010058541823,2.0938199836118456,2.5637602921493325,1.0866473063695383
2026-01-01T07:08:41.624Z,EME2000,6371204.968645047,7428031.399732469,3.936478345058157e-05,1.5533015280198332,2.0938158111608596,2.6754692820115626,1.193237556935563
2026-01-01T07:11:09.626Z,EME2000,6371233.630707917,7428053.67731255,3.9989157328801564e-05,1.5533022397467704,2.093813491889797,2.761070448825391,1.2534203439572467
2026-01-01T07:13:19.192Z,EME2000,6371249.018512592,7428065.637465503,3.917037004915341e-05,1.553302837938816,2.093811629880568,2.817573743410901,1.3245426439086627
2026-01-01T07:13:20Z,EME2000,6371249.075750818,7428065.681953829,3.916187302112731e-05,1.5533028413665058,2.0938116185431053,2.817829939915944,1.325082229684879
2026-01-01T07:16:02.213Z,EME2000,6371250.043123133,7428066.43384249,3.700336421426167e-05,1.553303434213939,2.0938093795365083,2.8368497229595606,1.4658460947557617
2026-01-01T07:18:32.060Z,EME2000,6371234.927780157,7428054.685460784,3.5219161692647406e-05,1.5533038129084507,2.0938073690776395,2.7954249959061777,1.654873323381078
2026-01-01T07:20:06.695Z,EME2000,6371221.001218787,7428043.8610498905,3.474601111349879e-05,1.5533039703379927,2.09380613401175,2.751003009329595,1.7925120802697907
2026-01-01T07:21:29.116Z,EME2000,6371208.400399633,7428034.067064488,3.481764722638007e-05,1.5533040535632254,2.093805077158186,2.711753629217847,1.912947549587471
2026-01-01T07:21:40Z,EME2000,6371206.788194943,7428032.813978094,3.4856146804770895e-05,1.5533040606562916,2.0938049383380317,2.7069532085155084,1.928468461748744
2026-01-01T07:23:31.536Z,EME2000,6371191.895267371,7428021.238442356,3.551040582217933e-05,1.5533040801483287,2.0938035105842534,2.6667142211747175,2.078570821447714
2026-01-01T07:23:37.901Z,EME2000,6371191.157465763,7428020.664985436,3.555697304821726e-05,1.5533040783794154,2.093803428179109,2.6649708636184597,2.0865832426951725
2026-01-01T07:24:04.315Z,EME2000,6371188.243646539,7428018.400216779,3.575462282484388e-05,1.5533040678566292,2.093803084166916,2.658388341291975,2.119184068348841
2026-01-01T07:25:01.166Z,EME2000,6371182.8027313305,7428014.171259533,3.618608722104061e-05,1.553304028740847,2.093802329433564,2.647612189886228,2.1859587428609206
2026-01-01T07:27:15.647Z,EME2000,6371174.134371896,7428007.433765275,3.708382042213813e-05,1.5533038651990299,2.09380042470339,2.636310818445885,2.3297236947582043
2026-01-01T07:28:28.623Z,EME2000,6371171.279589126,7428005.214880783,3.74657275757861e-05,1.5533037523103808,2.0937992975961963,2.634880380002615,2.4030356745099315
2026-01-01T07:30:00Z,EME2000,6371168.58336188,7428003.1192335235,3.789004605006087e-05,1.5533036088418257,2.0937977816608417,2.634394262223984,2.4935283288434134
2026-01-01T07:33:07.260Z,EME2000,6371163.073709032,7427998.8368454585,3.893036797508965e-05,1.5533033705050556,2.0937943535458454,2.6346345732884804,2.677740392209956
2026-01-01T07:35:56.174Z,EME2000,6371157.559581937,7427994.550978543,4.019873046882164e-05,1.5533032250598606,2.093791045249074,2.6445571350242814,2.8341989519872803
2026-01-01T07:36:46.931Z,EME2000,6371156.306169093,7427993.576760594,4.056672278384635e-05,1.5533031815025353,2.09379003985798,2.65092138842452,2.877830184070311
2026-01-01T07:38:20Z,EME2000,6371155.188924681,7427992.70837981,4.110420005012452e-05,1.553303083501574,2.093788201192287,2.6666154922781793,2.9538088603848673
2026-01-01T07:39:47.473Z,EME2000,6371155.99273503,7427993.333143254,4.135860844281502e-05,1.5533029551837454,2.093786485608906,2.6847653487620664,3.0218201191925367
2026-01-01T07:41:11.282Z,EME2000,6371158.635562753,7427995.387287,4.1329775772760345e-05,1.553302787787063,2.0937848534680814,2.703144284814598,3.085992132031818
2026-01-01T07:46:40Z,EME2000,6371180.419874061,7428012.319180757,3.9620028632158666e-05,1.5533016397308161,2.093778439372171,2.7493857477647725,3.3635387117416835
2026-01-01T07:49:21.344Z,EME2000,6371190.304876677,7428020.002309824,3.909001743790932e-05,1.5533008023860442,2.0937751807317535,2.7534445712742053,3.5184052488795503
2026-01-01T07:55:00Z,EME2000,6371196.534496381,7428024.844286495,3.945685584676216e-05,1.5532987489848082,2.093767857586814,2.777145391774104,3.8282830146927824
2026-01-01T08:01:20.370Z,EME2000,6371183.978505984,7428015.085131759,3.772416069199209e-05,1.5532972182651017,2.0937591918148772,2.818908730526902,4.161184905676345
2026-01-01T08:03:20Z,EME2000,6371179.950316283,7428011.954216363,3.630582320392044e-05,1.553297027560785,2.093756540689462,2.8093785170157015,4.28854980690591
2026-01-01T08:04:38.924Z,EME2000,6371179.016286816,7428011.228240717,3.5286303453823146e-05,1.5532969350927015,2.093754803252261,2.7898723411861823,4.385796157656634
2026-01-01T08:05:43.002Z,EME2000,6371179.7667036,7428011.811503164,3.451322610527502e-05,1.5532968615274998,2.093753381044174,2.7646613511803064,4.474122932928664
2026-01-01T08:08:38.336Z,EME2000,6371189.88256496,7428019.674067663,3.342512247952375e-05,1.553296597858817,2.093749293583616,2.656302427911585,4.7551852177868685
2026-01-01T08:09:01.240Z,EME2000,6371191.9936728235,7428021.314928074,3.345865569474569e-05,1.5532965544057726,2.0937487255383216,2.6396920993984314,4.794355970605837
2026-01-01T08:10:08.710Z,EME2000,6371198.87699877,7428026.664997857,3.383931736150149e-05,1.5532964171466077,2.093746992086129,2.591836890839269,4.908670338460065
2026-01-01T08:11:40Z,EME2000,6371208.669303809,7428034.2760703005,3.49702378137199e-05,1.5532962232671834,2.093744491857776,2.5378243853429585,5.052603931966682
2026-01-01T08:13:23.630Z,EME2000,6371217.810795563,7428041.381294376,3.679297456337844e-05,1.5532960282580712,2.0937414370951406,2.5039903024467334,5.1885148631910445
2026-01-01T08:17:31.021Z,EME2000,6371214.2374214195,7428038.60388988,4.002910496778581e-05,1.5532959282204535,2.093733474439379,2.55722076049306,5.378970615463529
2026-01-01T08:18:00.426Z,EME2000,6371210.81463391,7428035.943528335,4.00765349570568e-05,1.5532959639631438,2.093732497562428,2.573370741154867,5.391784653580974
2026-01-01T08:19:45.639Z,EME2000,6371194.253257767,7428023.0711922245,3.947737564275831e-05,1.5532961805816252,2.0937290038694294,2.640377398255731,5.428414729685905
2026-01-01T08:20:00Z,EME2000,6371191.58684942,7428020.998724247,3.930372589015404e-05,1.553296220669513,2.0937285290611163,2.6502253550697774,5.432713002856807
2026-01-01T08:20:09.810Z,EME2000,6371189.726155855,7428019.552498544,3.917302470418864e-05,1.5532962494648344,2.0937282052019404,2.656997987018413,5.435603040161234
2026-01-01T08:21:06.424Z,EME2000,6371178.547201925,7428010.863643848,3.8237285387035543e-05,1.5532964376363647,2.0937263446170724,2.696298146440673,5.452068251943658
2026-01-01T08:22:28.588Z,EME2000,6371162.0345154945,7427998.029130185,3.64032570199048e-05,1.5532967753933324,2.0937236739642477,2.751093443566315,5.478204892407801
2026-01-01T08:25:09.045Z,EME2000,6371135.05893132,7427977.062287569,3.1843592847005205e-05,1.5532976506483982,2.0937185629386406,2.8312641904635534,5.556083201295712
2026-01-01T08:26:22.591Z,EME2000,6371126.746254375,7427970.601231936,2.9644148081079777e-05,1.5532981494292286,2.0937162629548203,2.848623457894856,5.611166676079151
2026-01-01T08:26:58.105Z,EME2000,6371123.674633234,7427968.213803539,2.861188304363432e-05,1.553298412900195,2.0937151619593277,2.8517246579718343,5.643046152335168
2026-01-01T08:28:20Z,EME2000,6371118.443965867,7427964.148247944,2.6367747756394642e-05,1.5532990761414713,2.093712650186024,2.845468778539521,5.729967176452683
2026-01-01T08:33:55.815Z,EME2000,6371095.064942793,7427945.97680202,1.9280020299093588e-05,1.5533023661819683,2.093703011340538,2.6364638708829427,6.269745609184856
2026-01-01T08:36:40Z,EME2000,6371070.244372553,7427926.684883055,1.742705462457802e-05,1.553303955730012,2.093698869289848,2.391564778004394,0.3931783440121681
2026-01-01T08:42:19.732Z,EME2000,6371045.823748771,7427907.70380013,2.414766513478495e-05,1.5533064786337103,2.0936913361497282,1.9830537720778398,1.1363148141761312
2026-01-01T08:45:00Z,EME2000,6371074.21960112,7427929.7746520825,2.9881126723952638e-05,1.5533075065562185,2.0936880867377368,2.039591743917468,1.237636479746305
2026-01-01T08:50:40.568Z,EME2000,6371188.87800671,7428018.893273831,3.759322784916416e-05,1.5533098796135794,2.093681811464494,2.3524509949820462,1.2602351453475245
2026-01-01T08:52:31.350Z,EME2000,6371223.038811462,7428045.444767984,3.810365428171494e-05,1.5533105671969645,2.0936799230598195,2.453375977092474,1.26843345729376
2026-01-01T08:53:20Z,EME2000,6371235.82113408,7428055.379819278,3.802559185505352e-05,1.55331082569722,2.09367909723617,2.4939794837245777,1.2757512393590376
2026-01-01T08:56:18.464Z,EME2000,6371269.44472824,7428081.513702543,3.6384726094487124e-05,1.553311491347474,2.093675983140779,2.6174998179935844,1.3280237080475605
2026-01-01T09:01:40Z,EME2000,6371276.775054145,7428087.211180193,3.008229981627957e-05,1.5533118273612752,2.0936697819918204,2.684237513956592,1.5780107843602673
2026-01-01T09:02:29.386Z,EME2000,6371271.770081887,7428083.321078141,2.910058767821052e-05,1.5533118439610951,2.0936687985001456,2.6668317893758555,1.644063446059479
2026-01-01T09:05:34.977Z,EME2000,6371239.832130013,7428058.497361685,2.6921853789985372e-05,1.553311926806983,2.093665237882443,2.5283849547324673,1.9653225653221116
2026-01-01T09:07:03.604Z,EME2000,6371219.314978995,7428042.55042056,2.7149548580356783e-05,1.5533119714989503,2.093663663773412,2.4427747418556605,2.1382321751577114
2026-01-01T09:08:08.523Z,EME2000,6371203.4694858985,7428030.234510534,2.7845535688544896e-05,1.553311995801741,2.0936625689602244,2.386265426822514,2.2586870465309454
2026-01-01T09:10:00Z,EME2000,6371177.123410482,7428009.756999959,2.974679018664002e-05,1.553312001424456,2.093660782029625,2.3171643157110244,2.437593877590086
2026-01-01T09:11:23.487Z,EME2000,6371159.931731573,7427996.394737003,3.1393966300913935e-05,1.5533119654831304,2.0936594866977662,2.2915953128226976,2.5453976616528857
2026-01-01T09:11:47.212Z,EME2000,6371155.629703308,7427993.050976016,3.1853116835394124e-05,1.553311948651516,2.093659119680339,2.288015120653644,2.5723471740720085
2026-01-01T09:12:49.804Z,EME2000,6371145.702442795,7427985.334987944,3.2991939206056775e-05,1.5533118915654178,2.0936581437986512,2.285047160844673,2.6369678117930717
2026-01-01T09:14:46.306Z,EME2000,6371132.899929538,7427975.384196567,3.4696416902866655e-05,1.5533117512825356,2.0936562556055933,2.2977181071100836,2.739050262228519
2026-01-01T09:16:11.156Z,EME2000,6371127.7844436485,7427971.408168134,3.556253844070889e-05,1.5533116439234607,2.0936547855763346,2.3153686072557385,2.8049768118603016
2026-01-01T09:16:14.226Z,EME2000,6371127.65492276,7427971.307497579,3.558850079661251e-05,1.5533116402806266,2.093654730592198,2.316076494087015,2.807292613166729
2026-01-01T09:16:50.512Z,EME2000,6371126.373090022,7427970.311188643,3.587062391366075e-05,1.55331159956368,2.0936540706185154,2.3246609771540285,2.8344492714423946
2026-01-01T09:17:12.683Z,EME2000,6371125.795000521,7427969.861866552,3.602243779605048e-05,1.553311577271968,2.093653658136121,2.3300518386735254,2.850897607401512
2026-01-01T09:18:20Z,EME2000,6371124.798932198,7427969.08766893,3.6406043009020895e-05,1.5533115257028527,2.0936523630429575,2.346730943260633,2.9005251965557313
2026-01-01T09:20:51.275Z,EME2000,6371125.071515267,7427969.299535087,3.699924944124797e-05,1.5533115309590162,2.0936492391035593,2.3844694261937667,3.011792947244295
2026-01-01T09:23:53.693Z,EME2000,6371127.785021351,7427971.408617155,3.735447297892174e-05,1.5533118011995493,2.093645203159229,2.4313137653080386,3.1446299506765363
2026-01-01T09:25:19.984Z,EME2000,6371130.186034758,7427973.274812949,3.7307929675948347e-05,1.55331202083654,2.093643249705158,2.453800038796669,3.2071404234098786
2026-01-01T09:26:05.760Z,EME2000,6371131.848801309,7427974.56720374,3.720994053292928e-05,1.553312156492709,2.0936422118362565,2.4653589763195685,3.240670738002406
2026-01-01T09:26:40Z,EME2000,6371133.266889779,7427975.6694175955,3.710394261155024e-05,1.5533122653037592,2.093641436615548,2.473671271051404,3.266085012583164
2026-01-01T09:35:00Z,EME2000,6371151.140186405,7427989.561488266,3.538639005604183e-05,1.5533141515763222,2.0936305328992586,2.5598511836984446,3.672407093386526
2026-01-01T09:35:16.755Z,EME2000,6371150.990100146,7427989.4448333485,3.539748164197788e-05,1.5533142120888623,2.0936301844834193,2.5638703247702157,3.6848915761330856
2026-01-01T09:43:20Z,EME2000,6371151.29390688,7427989.680967887,3.2748185772780784e-05,1.5533152668847114,2.0936203698212372,2.723580517927708,4.001174801192613
2026-01-01T09:44:30.966Z,EME2000,6371155.560928802,7427992.997520872,3.15850704713076e-05,1.5533153077229789,2.0936189257487308,2.7302266233880297,4.064429410999415
2026-01-01T09:47:47.942Z,EME2000,6371168.652155235,7428003.172703281,2.843164207551633e-05,1.553315389523408,2.0936149164303712,2.690257380918961,4.298419616876008
2026-01-01T09:51:40Z,EME2000,6371175.389122241,7428008.40902189,2.6796329785790106e-05,1.5533155679138841,2.0936103224897367,2.5652447551790116,4.652010915547223
2026-01-01T09:56:05.631Z,EME2000,6371176.680470562,7428009.4127242705,2.8251488969784524e-05,1.5533157387856769,2.0936051298996756,2.4210552731637174,5.0578503773927865
2026-01-01T09:56:17.283Z,EME2000,6371176.954691851,7428009.625863163,2.8388193233727305e-05,1.553315739043759,2.0936048899649538,2.415885682622892,5.074497409554238
2026-01-01T09:59:42.490Z,EME2000,6371185.933276711,7428016.604479471,3.158121874323574e-05,1.5533156333478053,2.0936001913274356,2.359200981398158,5.333315140163044
2026-01-01T10:00:00Z,EME2000,6371186.879120444,7428017.339637506,3.189327838169649e-05,1.5533156190071844,2.0935997365447534,2.3582000006380754,5.351563603024453
2026-01-01T10:02:38.921Z,EME2000,6371193.239904435,7428022.283562587,3.4463189264668965e-05,1.5533155428685999,2.093595131509227,2.3807850042697427,5.485519686166026
2026-01-01T10:05:11.298Z,EME2000,6371191.110950454,7428020.628831373,3.56324241164382e-05,1.5533157305788499,2.093589940488862,2.4482661877807725,5.5681345004567335
2026-01-01T10:05:28.693Z,EME2000,6371190.238913415,7428019.95103982,3.564753915262806e-05,1.553315777605388,2.093589308711022,2.457907998086315,5.575627195697589
2026-01-01T10:06:27.308Z,EME2000,6371186.485707079,7428017.033856559,3.550921333472197e-05,1.5533159810079624,2.0935871372807204,2.49201273993962,5.5992594802619955
2026-01-01T10:07:59.730Z,EME2000,6371178.799835171,7428011.060003383,3.4737864653669975e-05,1.5533164472681564,2.0935836259183125,2.54746211567801,5.6348476638215095
2026-01-01T10:08:02.225Z,EME2000,6371178.577326374,7428010.887058117,3.470876125281355e-05,1.5533164623131872,2.093583530361002,2.548933940617877,5.635833723065775
2026-01-01T10:08:20Z,EME2000,6371176.988335266,7428009.652012555,3.4490578915675174e-05,1.553316573117569,2.093582849314582,2.559320330743616,5.642956166274209
2026-01-01T10:09:30.478Z,EME2000,6371170.890358532,7428004.912350654,3.3467737329775384e-05,1.553317072431967,2.0935801537687526,2.598011771822325,5.6736865644526135
2026-01-01T10:11:23.763Z,EME2000,6371163.581867829,7427999.231812894,3.154304977487627e-05,1.5533180485047031,2.0935759067932547,2.6467890708998443,5.736496583300941
2026-01-01T10:13:17.419Z,EME2000,6371161.425691847,7427997.5559207555,2.971343494503923e-05,1.5533191828615711,2.093571844795128,2.6740358562221838,5.821201631443954
2026-01-01T10:14:14.804Z,EME2000,6371162.332824157,7427998.2609912,2.895067610298829e-05,1.5533197938678809,2.093569887123031,2.6801320022337616,5.871630090466743
2026-01-01T10:14:37.730Z,EME2000,6371162.982609886,7427998.766038466,2.8683184258966493e-05,1.5533200431155794,2.093569123031785,2.681486828333677,5.892858158916286
2026-01-01T10:16:40Z,EME2000,6371167.579907162,7428002.339296543,2.7574139216183534e-05,1.5533214110620108,2.0935652146541464,2.68330322288695,6.011478735334365
2026-01-01T10:20:01.709Z,EME2000,6371167.282033889,7428002.107774,2.6049960034548428e-05,1.5533238119881732,2.0935592937618845,2.6857141765531867,6.207754356825696
2026-01-01T10:25:00Z,EME2000,6371130.3153429935,7427973.375318206,2.2652979803281514e-05,1.5533277567246797,2.0935515393612385,2.626635817671266,0.2774679129174477
2026-01-01T10:28:12.356Z,EME2000,6371111.704749836,7427958.910165668,2.2579723731006262e-05,1.5533302526992474,2.0935472066181884,2.522961769112996,0.5706129002066931
2026-01-01T10:28:23.834Z,EME2000,6371111.5123413885,7427958.760615416,2.2689097695608052e-05,1.5533303886979053,2.093546964156952,2.5182174456851367,0.5866627981604574
2026-01-01T10:32:13.837Z,EME2000,6371134.984224433,7427977.004221407,2.6775437035771403e-05,1.553332569897635,2.0935423687565744,2.526023212145282,0.8054099688427353
2026-01-01T10:33:20Z,EME2000,6371149.747293536,7427988.478858786,2.8197810189228773e-05,1.553332972639049,2.0935410955017715,2.5622975544157947,0.8343066136385808
2026-01-01T10:36:25.652Z,EME2000,6371197.066763328,7428025.257991314,3.140822001631602e-05,1.5533335680753035,2.09353747148625,2.702676037560985,0.8767987266646938
2026-01-01T10:36:53.785Z,EME2000,6371203.899072459,7428030.568406837,3.1732051792805003e-05,1.553333597594176,2.093536905811035,2.725690339896972,0.8814959756460783
2026-01-01T10:39:47.659Z,EME2000,6371238.211395978,7428057.237647925,3.2615131683450214e-05,1.5533335177067003,2.093533263624982,2.8608967751325984,0.9175599861268571
2026-01-01T10:41:40Z,EME2000,6371251.927523501,7428067.898489703,3.224768402675992e-05,1.5533332974253315,2.093530762327587,2.936001781320747,0.9531150536692113
2026-01-01T10:45:25.313Z,EME2000,6371262.3439139575,7428075.9946101485,2.9823207582570378e-05,1.5533327005688513,2.093525412956484,3.0500119868832742,1.0610463626549727
2026-01-01T10:47:22.144Z,EME2000,6371259.542099683,7428073.816905557,2.7817093107765047e-05,1.5533324058481979,2.09352251436719,3.0823822205454463,1.1437581842309676
2026-01-01T10:50:00Z,EME2000,6371244.124756852,7428061.833800696,2.45677301529214e-05,1.553332111896696,2.0935185808928356,3.066829286235931,1.3148047445756528
