size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,673366,2026-01-01T16:18:59.011Z,61.538386754800065,-8.659534901970943e-14,3851307.655000292,2026-01-01T16:24:35.728Z,100.38265329195944,7.169456962968853,3136337.8042853787,2026-01-01T16:30:12.377Z,139.26294807656186,1.1926003234680546e-12,3847922.2739580586
triple,gs-0,POI,700804,2026-01-01T18:01:47.600Z,32.24740992660002,-3.6584766076299007e-11,3846571.2475125226,2026-01-01T18:07:37.966Z,72.97995512379362,7.96332292670606,3066887.307899427,2026-01-01T18:13:28.404Z,113.6528501316978,1.766497162290489e-13,3851412.2121463018
triple,gs-0,POI,881020,2026-01-01T19:43:48.647Z,352.13472407912167,-2.4672876000859314e-12,3837500.0686860266,2026-01-01T19:51:08.795Z,46.46332497278182,16.010412624713865,2471024.4682219587,2026-01-01T19:58:29.667Z,100.5748209912958,5.990693742027943e-13,3852403.389165062
triple,gs-0,POI,1042505,2026-01-01T21:27:01.030Z,309.59405760618375,-1.0932330247888047e-10,3828789.11263158,2026-01-01T21:35:40.962Z,21.383754849826424,37.745461682383215,1574365.6649935811,2026-01-01T21:44:23.535Z,92.80389233763623,4.812847566968735e-13,3852791.122409395
triple,gs-0,POI,1104128,2026-01-01T23:12:19.546Z,267.1838425368815,-2.208270979213744e-06,3825543.9205154963,2026-01-01T23:21:29.319Z,176.96509524062614,82.84490020359209,1075025.0606932298,2026-01-01T23:30:43.674Z,86.39194528579523,1.000669113958895e-12,3852743.696767296
triple,gs-chile,POI,414192,2026-01-01T01:23:28.249Z,249.53727787383949,-2.161981558314182e-11,3855243.440665804,2026-01-01T01:26:55.318Z,226.58338467562385,2.299884846337463,3603645.868397136,2026-01-01T01:30:22.441Z,203.55653463768698,3.2953314626132965e-14,3845805.104988398
triple,gs-chile,POI,369146,2026-01-01T06:28:28.960Z,332.7261225567574,-2.5718501847983235e-10,3846427.4372400683,2026-01-01T06:31:33.559Z,312.2957059859428,1.7965291208083358,3656211.121084662,2026-01-01T06:34:38.106Z,291.92205492356896,2.4364335290470934e-12,3854613.7199321105
triple,gs-chile,POI,934271,2026-01-01T08:07:16.277Z,35.65938672175092,-1.625602280040952e-11,3827427.854556004,2026-01-01T08:15:02.589Z,336.30203909443037,20.08081415113794,2234258.8096901826,2026-01-01T08:22:50.548Z,277.4035833060712,4.125406421234726e-11,3855831.0679033957
triple,gs-chile,POI,1100974,2026-01-01T09:51:11.003Z,85.10618995575118,-2.792751036018527e-07,3819680.208428478,2026-01-01T10:00:18.571Z,358.01539565191,84.39000247000928,1071745.809911966,2026-01-01T10:09:31.977Z,271.4630763222418,4.6702984157494004e-12,3856132.145622172
triple,gs-chile,POI,994731,2026-01-01T11:39:09.303Z,134.9724510034056,-1.900635931002038e-10,3825254.530744436,2026-01-01T11:47:23.729Z,200.28254432885262,23.03470966250477,2087071.4009686657,2026-01-01T11:55:44.034Z,265.90455389552744,1.4474824732424337e-11,3856036.4740492194
triple,gs-chile,POI,496751,2026-01-01T13:32:31.494Z,198.79714495725776,-1.3633073057197207e-11,3844109.6461106422,2026-01-01T13:36:39.216Z,226.61164235572042,2.921559817610075,3539254.281927039,2026-01-01T13:40:48.245Z,254.4883508133329,2.4031747329785712e-08,3855366.5971375634
triple,gs-chile,POI,794806,2026-01-01T19:05:01.429Z,278.53659357250757,-1.155487323882971e-12,3856062.394005784,2026-01-01T19:11:40.651Z,326.0688874217325,9.645982260457583,2924573.52745575,2026-01-01T19:18:16.235Z,13.421304260257953,3.940122805729314e-10,3834870.1176939737
triple,gs-chile,POI,1078525,2026-01-01T20:50:50.484Z,271.42110918920054,-1.0170596610027016e-12,3856236.5983541277,2026-01-01T20:59:52.978Z,350.06455918188743,44.08097312243245,1432581.6272119863,2026-01-01T21:08:49.009Z,68.28391052075645,4.935167175718919e-11,3822172.7502317745
triple,gs-chile,POI,1060199,2026-01-01T22:37:15.387Z,266.0981422226343,-8.516884424587884e-12,3856293.3717197007,2026-01-01T22:46:07.435Z,191.69244910468976,43.8344744633157,1437564.3572818716,2026-01-01T22:54:55.586Z,116.7252776369297,3.848954130475288e-12,3822922.9774687714
