size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,938591,2026-01-01T19:38:33.957Z,202.74852964784273,-6.85543961797238e-10,3835537.2432568804,2026-01-01T19:46:22.972Z,262.2866761256963,17.10664322731979,2396918.565350369,2026-01-01T19:54:12.548Z,321.84181619956735,1.0319124893833649e-10,3839062.382160726
triple,gs-0,POI,961211,2026-01-01T21:27:27.745Z,229.76928879723297,-4.460065450664242e-10,3839891.1237339457,2026-01-01T21:35:28.960Z,291.6140024148,19.040730485227193,2285491.1290078,2026-01-01T21:43:28.956Z,353.3959730652764,4.9642718266891525e-11,3833522.536612039
triple,gs-0,POI,1042106,2026-01-01T23:15:18.878Z,247.88353607947852,-9.196003939390496e-11,3842055.196271783,2026-01-01T23:24:01.413Z,319.7543576761938,30.76127796812204,1773441.4261653388,2026-01-01T23:32:40.984Z,31.471304251194674,9.249417621435854e-12,3826358.277709484
triple,gs-chile,POI,792357,2026-01-01T00:20:07.338Z,259.3611649322062,-3.370266199740924e-11,3856085.8256641575,2026-01-01T00:26:43.767Z,212.25017787943767,11.199931200528457,2802744.296486528,2026-01-01T00:33:19.695Z,164.82269483765234,5.678029883058082e-10,3834104.647338141
triple,gs-chile,POI,685511,2026-01-01T07:08:45.051Z,2.5980779206028934,-2.4509519296046493e-13,3837223.4919789988,2026-01-01T07:14:27.727Z,322.736000348802,7.4642864186715965,3107385.1340122507,2026-01-01T07:20:10.562Z,283.1013426725304,7.127978304009137e-13,3855348.3283284637
triple,gs-chile,POI,1037726,2026-01-01T08:50:04.758Z,56.84153902317848,-2.561580206277078e-12,3822529.7343622684,2026-01-01T08:58:41.894Z,345.4738161315169,36.27408802551238,1611780.9966101386,2026-01-01T09:07:22.484Z,274.65970875404986,8.856698430976777e-13,3855945.4311573943
triple,gs-chile,POI,1091054,2026-01-01T10:35:40.064Z,105.26612257178266,-2.3794563675868085e-11,3820209.277110566,2026-01-01T10:44:42.288Z,187.0498402633925,53.50150063821931,1279389.6460592852,2026-01-01T10:53:51.118Z,269.28666427979795,3.6359679541345243e-11,3856074.7162512424
triple,gs-chile,POI,854416,2026-01-01T12:25:32.998Z,158.53556964520183,-6.324549658729207e-12,3831497.6759735593,2026-01-01T12:32:38.049Z,210.53094746662174,12.173966580288246,2729389.3581653056,2026-01-01T12:39:47.414Z,262.73689431360884,7.611448199050686e-13,3855832.467408626
triple,gs-chile,POI,359995,2026-01-01T18:04:27.682Z,289.5654117639716,-1.9405151042954617e-11,3855260.6772910273,2026-01-01T18:07:28Z,309.4534033013478,1.444013419748501,3694768.9542650604,2026-01-01T18:10:27.677Z,329.3098322939741,2.682573917271017e-11,3848041.9589749477
triple,gs-chile,POI,958280,2026-01-01T19:49:00.999Z,274.99125084091514,-1.2384761012935784e-12,3856187.72032143,2026-01-01T19:57:02.818Z,336.6004153426978,19.056685856678627,2290316.8425723254,2026-01-01T20:04:59.279Z,37.925304544432414,4.9911854686461774e-11,3828186.2132502324
triple,gs-chile,POI,1103156,2026-01-01T21:35:08.703Z,269.2165246519995,-6.780413223120725e-13,3856227.792621295,2026-01-01T21:44:23.264Z,359.1699399010288,81.0515611461193,1079068.48040679,2026-01-01T21:53:31.859Z,88.60751370179646,6.633179216573414e-13,3821154.8784577665
triple,gs-chile,POI,972826,2026-01-01T23:21:45.854Z,263.5247853430474,-1.634175719405725e-11,3856327.4754114565,2026-01-01T23:29:53.285Z,200.77707883769324,24.21671128319613,2034087.198731873,2026-01-01T23:37:58.680Z,137.53689198446267,2.098314531088055e-12,3827266.237292735
