utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:49:12.711Z,EME2000,True,-0.8133280912083334,0.00716487980535669,0.5817401567014691,-0.0049467797337160325,510.0,7034853.376196602,-43852.99987274353,-2401446.834977193,2368.095825640178,119.96776906936493,6928.960050857127
2026-01-01T03:53:20Z,EME2000,True,-0.736611666533515,0.006509642666672197,0.6762599186135837,-0.005779252185119429,510.0,7406821.396319647,-13184.800319744954,-633816.6801214308,625.2325067700588,126.83922995448208,7296.123286083585
2026-01-01T03:56:47.833Z,EME2000,True,-0.6636405392633817,0.005884590421524677,0.7480009813469791,-0.006413902535499679,510.0,7381008.770084667,13267.348423920264,885232.1142909514,-872.7482450032829,126.82229839882383,7270.58359412241
2026-01-01T04:01:40Z,EME2000,True,-0.5495012213785687,0.004904573986168355,0.835447560378434,-0.0071921286973031,510.0,6825694.775717775,49263.20946352045,2943632.223527802,-2902.059959291006,117.88090843166086,6722.355539298867
2026-01-01T04:02:19.194Z,EME2000,True,-0.5332711942832128,0.004765039572442615,0.8458995493721704,-0.007285610309935922,510.0,6706891.805820105,53845.54252274482,3204843.078942801,-3159.484908393034,115.91840115051234,6605.11257549421
2026-01-01T04:04:48.982Z,EME2000,True,-0.46946908750404837,0.004216137253324578,0.8829059806716991,-0.007617700369680069,510.0,6162479.295043623,70560.506384177,4155712.3981099054,-4096.314112396823,106.85864271415244,6068.014947512775
2026-01-01T04:10:00Z,EME2000,True,0.32926170575505725,-0.003007901887538262,-0.9441985355138113,0.008173566117615043,510.0,4621573.178932842,99994.86139890249,5819756.450578902,-5734.5582360873605,80.944285723279,4549.066804678644
2026-01-01T04:13:02.778Z,EME2000,True,0.24305821451859586,-0.0022636803392648433,-0.9699725884154842,0.008411767288723507,510.0,3504520.987046171,113096.75140941338,6552644.218421,-6455.466362850743,62.035818602460004,3448.8526121927184
2026-01-01T04:15:36.566Z,EME2000,True,0.16897782161800262,-0.0016233096393366904,-0.9855813486641744,0.008559546270480854,510.0,2475505.3249739897,121308.93001657013,7006003.724309421,-6901.1950370095365,44.56048978572341,2435.8515779760323
2026-01-01T04:18:20Z,EME2000,True,0.08920258937481812,-0.000932938382850522,-0.9959753926843405,0.008662842609383476,510.0,1320559.5974894937,126996.62386078115,7311881.705067309,-7201.8259473026865,24.893537141947768,1299.2765710546025
2026-01-01T04:18:51.402Z,EME2000,True,0.07379261593515817,-0.0007994958421442743,-0.9972355452426875,0.00867628632333253,510.0,1093811.3242786701,127717.67702691205,7349181.991604011,-7238.481632268989,21.02628925550514,1076.1678220530284
2026-01-01T04:19:46.306Z,EME2000,True,0.046810051204938176,-0.0005657773525513235,-0.9988658064629687,0.0086948077184812,510.0,694993.4369338357,128685.46877429694,7397506.883461334,-7285.970986214279,14.219628924963793,683.7677660670666
2026-01-01T04:20:15.785Z,EME2000,True,0.03230694499150261,-0.0004401211479300639,-0.9994400134546911,0.008702132174241168,510.0,479945.7712588248,129050.54444037768,7414546.472583143,-7302.716522238786,10.546892625112996,472.18693154975205
2026-01-01T04:20:19.006Z,EME2000,True,0.030721980090507327,-0.0004263874956925217,-0.9994899894614793,0.00870282134218395,510.0,456423.61222835677,129083.8656545653,7416029.97404627,-7304.174479706566,10.145057954568014,449.0441657975814
2026-01-01T04:24:44.988Z,EME2000,True,-0.10006592185482252,0.0007078440180658938,-0.9949426596278879,0.00868414030145583,510.0,-1479808.1925931596,127363.29879229092,7281349.942641076,-7171.861241615358,-23.007548105048528,-1456.011493409014
2026-01-01T04:24:49.435Z,EME2000,True,-0.10224405724096941,0.0007267507116674703,-0.9947211859406779,0.008682559131941946,510.0,-1511684.0878516096,127259.77768375353,7274805.947801941,-7165.430884650303,-23.554669878132803,-1487.3777369280983
2026-01-01T04:25:08.542Z,EME2000,True,-0.11159796769807244,0.000807951927619048,-0.9937152409750079,0.008675290964841426,510.0,-1648320.5328216224,126787.28947608233,7245100.941232896,-7136.241058738522,-25.900452922691468,-1621.8319128818232
2026-01-01T04:26:30.582Z,EME2000,True,-0.15163856863207742,0.0011556842853697059,-0.9883976119960025,0.00863536320295059,510.0,-2227784.2830028837,124252.54456692858,7088568.926183567,-6982.407523426074,-35.858868810233204,-2192.089938195941
2026-01-01T04:26:40Z,EME2000,True,-0.1562205550966322,0.0011954919508604788,-0.9876837723679115,0.008629876325134568,510.0,-2293447.9748187703,123909.50491246494,7067619.391621228,-6961.817183602431,-36.98842524229383,-2256.7161652668847
2026-01-01T04:33:37.226Z,EME2000,True,-0.35443727236456385,0.002921632044078233,-0.9350392472002501,0.00820306163311253,510.0,-4926761.457948842,98623.15108258737,5564021.143545693,-5482.984198085196,-82.52978333333392,-4849.870178052141
2026-01-01T04:33:59.904Z,EME2000,True,-0.36485793459089305,0.003012650223886926,-0.9310224844036511,0.008169763738889507,510.0,-5049867.519874732,96727.13484883858,5452655.011400395,-5373.381368390382,-84.67445188328968,-4971.188081743864
2026-01-01T04:34:45.408Z,EME2000,True,-0.38562907614044817,0.003194170026529991,-0.9226128140565656,0.008099892069108971,510.0,-5289233.3487823475,92778.40629700004,5221037.695229981,-5145.403514522884,-88.85033268827742,-5207.105490895321
2026-01-01T04:35:00Z,EME2000,True,-0.39224915637842517,0.003252050766089795,-0.9198178034692044,0.008076627224079242,510.0,-5363764.325340864,91472.42460245722,5144520.849801111,-5070.080956809578,-90.15226325628197,-5280.570639456336
2026-01-01T04:35:27.517Z,EME2000,True,-0.4046781527543355,0.0033607569121386076,-0.9144177333152708,0.008031624672412268,510.0,-5501292.486463555,88958.4707350958,4997341.355230276,-4925.18776052096,-92.5569457252462,-5416.142230975451
2026-01-01T04:41:33.582Z,EME2000,True,-0.5620966434020898,0.004742085163555332,-0.827025774497162,0.007296877535984919,510.0,-6911809.594667438,50090.53082720601,2735478.752376693,-2696.944803773021,-117.50070742238147,-6807.435638422763
2026-01-01T04:41:59.293Z,EME2000,True,-0.5725250554293405,0.0048339141766105724,-0.8198410412916262,0.0072361034560103595,510.0,-6978924.833775845,47053.76877002554,2559593.916935178,-2523.57853516515,-118.71234477374244,-6873.678546523487
2026-01-01T04:43:20Z,EME2000,True,-0.6046566200676721,0.005117133367648781,-0.7964387327361999,0.007037879793820303,510.0,-7160324.13721862,37334.33984410559,1997317.3775869678,-1969.2874525303328,-122.01798595826189,-7052.741850808734
2026-01-01T04:48:28.054Z,EME2000,True,-0.7181023273484535,0.006121008514262338,-0.6958831482672744,0.00618261021977322,510.0,-7430241.034340314,-1384.7324006086628,-233561.2544687662,230.50171353873435,-127.42656669918145,-7319.261477642818
2026-01-01T04:49:20.487Z,EME2000,True,-0.7358345615061277,0.006278594058718314,-0.6771054628111238,0.006022423188750762,510.0,-7408241.323228572,-8061.165904376287,-616845.2686085874,608.4716821062237,-127.18409207427865,-7297.545222193306
2026-01-01T04:51:40Z,EME2000,True,-0.7805949849586022,0.006677434502735134,-0.6249766208304517,0.005577162476659889,510.0,-7253698.326402504,-25672.7709025857,-1625900.120760446,1603.4669392791243,-124.89059816356355,-7144.978815933793
2026-01-01T04:55:40.818Z,EME2000,True,-0.8490734798867869,0.007291414983455979,-0.5282030949777557,0.004748839479402404,510.0,-6667886.542288844,-54747.26888508674,-3284726.1621038658,3238.6754761164552,-115.44177737792506,-6566.817363082788
2026-01-01T04:57:58.168Z,EME2000,True,-0.8828390146984738,0.00759653799416723,-0.4695950762672885,0.004246302185497149,510.0,-6163474.282854981,-70054.4999694229,-4153828.0954597527,4094.9882353572903,-107.11390399803665,-6069.214451773428
2026-01-01T05:00:00Z,EME2000,True,-0.9094127603866015,0.007838294573088983,-0.41580364326342545,0.003784525474780675,510.0,-5621458.290092563,-82569.63857257123,-4861544.751423048,4792.00254486098,-98.08895961009749,-5534.731873989806
2026-01-01T05:02:59.026Z,EME2000,True,-0.9424957087177174,0.008142301286944795,-0.3341048368912134,0.00308219797157921,510.0,-4680912.8629088355,-98760.54482327931,-5771779.88135176,5688.014855183993,-82.32245523929562,-4607.738435255283
2026-01-01T05:03:33.461Z,EME2000,True,-0.9480261278387122,0.00819360272949736,-0.31807335197594766,0.0029442439154798313,510.0,-4482395.770902961,-101538.07592768918,-5927094.559193342,5840.845039319601,-78.98252331908692,-4412.151766216372
2026-01-01T05:06:15.699Z,EME2000,True,-0.9703887555590135,0.008403420538172744,-0.2413914457362996,0.002283754195805145,510.0,-3481810.758576186,-113006.76042151568,-6564317.516938872,6467.680658600109,-62.100280621265185,-3426.6553166539243
2026-01-01T05:06:42.716Z,EME2000,True,-0.9735145475559552,0.00843319029510916,-0.22845916106818087,0.002172262045248247,510.0,-3305863.17538955,-114644.4298026115,-6654561.003465078,6556.426611449683,-59.124420498616495,-3253.4099551013196
2026-01-01T05:08:20Z,EME2000,True,-0.9833386003208957,0.00852799477530758,-0.18157462722136833,0.001767816018489027,510.0,-2653874.805940558,-119863.05929916819,-6940060.682084083,6837.142762552926,-48.080817440713524,-2611.5420461347976
2026-01-01T05:10:52.469Z,EME2000,True,-0.9941885846643486,0.008637162734007239,-0.10729952926776361,0.0011263045423907435,510.0,-1585539.732121747,-125821.59485825144,-7258676.655333318,7150.333894604972,-29.934354508948445,-1560.0830252879791
2026-01-01T05:12:33.168Z,EME2000,True,-0.9982850908425798,0.008682611226167064,-0.05788783178716586,0.0006989954923829656,510.0,-858920.081227065,-128214.77245483789,-7379873.482714987,7269.440960431679,-17.55864448942556,-845.083823157194
2026-01-01T05:14:34.490Z,EME2000,True,-0.9999604010883173,0.00870901253757786,0.0018210495177681597,0.00018202902426554647,510.0,27038.920776997922,-129428.91005884013,-7429580.355748824,7318.2841912618505,-2.4328808760291007,26.629219044624335
2026-01-01T05:14:46.382Z,EME2000,True,-0.999932591143503,0.00870992868611315,0.007676787985643086,0.00013129183709299563,510.0,114064.01939878029,-129448.99477672362,-7428754.551387621,7317.472383892646,-0.944937911841133,112.25337789620193
2026-01-01T05:15:40.198Z,EME2000,True,-0.9993780753560897,0.008710340155940745,0.034169910740570936,-9.834585541997725e-05,510.0,507514.5981404774,-129318.66935018504,-7412293.243196737,7301.295016479557,5.787243285806392,499.3719743851695
2026-01-01T05:16:40Z,EME2000,True,-0.9979386454955723,0.008703622566820479,0.06358130112538372,-0.00035345138300439465,510.0,943019.0151865159,-128749.3083643133,-7369604.694183658,7259.344075848269,13.24883155828009,927.8781125315356
2026-01-01T05:17:48.247Z,EME2000,True,-0.9952387034675833,0.00868673672677655,0.09707753966358537,-0.0006442189601119406,510.0,1435956.4410686053,-127556.0255915529,-7289698.073025696,7180.815370556782,21.70748733460917,1412.9205900854315
2026-01-01T05:19:41.164Z,EME2000,True,-0.9883052854939188,0.008637276565813467,0.15223927742203633,-0.0011236228573541997,510.0,2236277.9270489276,-124324.46575718634,-7085481.347249692,6980.097025976021,35.47254215525557,2200.522177652336
2026-01-01T05:21:34.370Z,EME2000,True,-0.9782871092703631,0.008560904804774451,0.2070711951580382,-0.0016008998038258928,510.0,3010987.244805145,-119547.30741201129,-6792905.079287415,6692.470961469639,48.838804703930116,2963.089771931751
2026-01-01T05:22:53.216Z,EME2000,True,-0.9695113597118215,0.008491995500131144,0.244891572683322,-0.0019305519547890167,510.0,3529080.489910021,-115341.05402427222,-6539041.337110827,6442.843287094621,57.80368811045153,3473.1879853944015
2026-01-01T05:25:00Z,EME2000,True,-0.9523411902561583,0.008354428255032475,0.3049105384042268,-0.0024544734791158546,510.0,4316394.820846972,-107135.28181265987,-6048907.841054072,5960.737609254026,71.47412227443601,4248.591030055268
2026-01-01T05:27:05.728Z,EME2000,True,-0.9316475069873038,0.008185890603601125,0.36325903170481727,-0.002964760402846939,510.0,5030915.945280991,-97352.84097602176,-5469746.623290659,5390.821288824321,83.94082196147633,4952.596876869707
2026-01-01T05:28:14.565Z,EME2000,True,-0.9187986744903505,0.008080293901904331,0.3946304728693144,-0.0032395197445166525,510.0,5390173.860474553,-91355.63525459076,-5116502.61873072,5043.097451086897,90.23646450033878,5306.688225387442
2026-01-01T05:28:54.202Z,EME2000,True,-0.9109200521953252,0.008015275386515908,0.41249106721024154,-0.0033960772518131558,510.0,5585910.088887044,-87710.35262913027,-4902313.006967104,4832.214317636949,93.67605111568717,5499.646069587594
2026-01-01T05:29:52.325Z,EME2000,True,-0.8987396212791414,0.00791442293548641,0.4383963122326078,-0.0036233235397117925,510.0,5857476.150347465,-82124.99338046696,-4574784.146826075,4509.685745842499,98.46132616645261,5767.401912306645
2026-01-01T05:31:29.747Z,EME2000,True,-0.8766765931766681,0.007730904829610525,0.4810014592549626,-0.003997534397944796,510.0,6269207.722779447,-72169.87318039613,-3992686.2713189847,3936.3214020341375,105.75320874628882,6173.459323855027
2026-01-01T05:33:20Z,EME2000,True,-0.8492753138692706,0.007501823425280775,0.527878504749636,-0.004410002362396762,510.0,6665412.224314277,-60108.27633973764,-3289806.581578991,3243.7588554003005,112.83082127464117,6564.324803850103
2026-01-01T05:33:28.579Z,EME2000,True,-0.8470371286994468,0.007483065190135638,0.5314624904712121,-0.004441572029566125,510.0,6693000.854427521,-59138.20950802762,-3233376.58760201,3188.1476062449347,113.3268177540561,6591.546161889113
2026-01-01T05:38:00.951Z,EME2000,True,-0.7683336326718675,0.006820252350617776,0.6399904295904747,-0.0054002866336306885,510.0,7311392.26226154,-26525.45350235398,-1343531.9976428505,1325.1175806800195,124.70703634803765,7201.848474774355
2026-01-01T05:41:40Z,EME2000,True,-0.6949418841774813,0.006198339616296878,0.7190132941274123,-0.006102546181766383,510.0,7429686.392016184,1194.2863098183598,253031.39578120687,-249.27809478534977,127.40125170041644,7318.576266073189
2026-01-01T05:49:38.981Z,EME2000,True,-0.5076200191185136,0.004601260978794466,0.8615371340622756,-0.007383171356904725,510.0,6502240.99319217,59841.4811034956,3601733.475547071,-3550.4887760655492,112.92262586826911,6403.072065621505
2026-01-01T05:50:00Z,EME2000,True,-0.4986738845302241,0.0045247173547462,0.8667460248784555,-0.007430489741048608,510.0,6426225.561596018,62201.984711457815,3735535.454365381,-3682.315277132396,111.6773729422713,6328.076460600445
2026-01-01T05:51:46.078Z,EME2000,True,-0.4527302704457882,0.004131295583687126,0.8916050715265003,-0.007657091295536048,510.0,6001284.397418267,73687.55576807504,4385163.41045225,-4322.223950344294,104.67610128719843,5908.928426913503
2026-01-01T05:58:20Z,EME2000,True,0.27235353757561026,-0.002582162727807395,-0.9621578832491878,0.008312081997913761,510.0,3895386.8505141563,108422.08082997048,6328413.771819218,-6234.856299613066,69.47335026274904,3833.65568182302
2026-01-01T06:01:43.326Z,EME2000,True,0.17481851501959758,-0.0017418603488335127,-0.9845621869792592,0.008529519299827317,510.0,2558453.369703968,120292.02507332024,6976230.496917874,-6871.842634944816,46.89829921584443,2517.40230956161
2026-01-01T06:01:45.244Z,EME2000,True,0.1738887260091273,-0.001733840993363958,-0.9847268270732232,0.008531166663163583,510.0,2545270.501892755,120381.74924646397,6981045.749538253,-6876.576081748297,46.67508121984054,2504.4268053168717
2026-01-01T06:02:52.518Z,EME2000,True,0.1411798659852506,-0.0014516184853253231,-0.9899456807675837,0.008584135003888847,510.0,2077425.4959194157,123256.09689285592,7134095.538138025,-7027.01586140756,38.74615346370768,2043.9756683960752
2026-01-01T06:06:24.245Z,EME2000,True,0.037397005133719234,-0.0005546269253884249,-0.9992625553408532,0.008689182336139196,510.0,555472.5005951298,128738.95028315712,7409312.325800023,-7297.501576992705,12.859526156296036,546.411454704885
2026-01-01T06:06:29.181Z,EME2000,True,0.03496853133468301,-0.0005336083772761031,-0.9993504851378744,0.008690508218164932,510.0,519448.9133287154,128800.90300583301,7411921.707843186,-7300.066314775534,12.245110768292175,510.96885769811007
2026-01-01T06:06:40Z,EME2000,True,0.029644492525491454,-0.0004875236877709546,-0.9995225830605333,0.008693235045669141,510.0,440441.75968983513,128926.09276275821,7417029.422208279,-7305.0868397910635,10.8972950136874,433.2362100625743
2026-01-01T06:08:52.684Z,EME2000,True,-0.035671888296769046,7.841276070063137e-05,-0.9993256253183296,0.00870659628737875,510.0,-529823.4195215158,129272.30760685724,7411174.253770709,-7299.358542582962,-5.686259970055723,-521.370795566379
2026-01-01T06:09:45.228Z,EME2000,True,-0.061511178374952895,0.00030259175647863326,-0.9980684171046285,0.008701617747011154,510.0,-912481.8465600554,128801.17005655964,7373879.9786812635,-7262.724123503866,-12.24298049800703,-897.8670218380055
2026-01-01T06:10:41.095Z,EME2000,True,-0.0889393531283365,0.000540742457627737,-0.9959989879777909,0.008689937279638297,510.0,-1316648.1069071628,127923.2335123946,7312595.030851383,-7202.514563474893,-19.178768244372225,-1295.5450809029055
2026-01-01T06:11:13.602Z,EME2000,True,-0.10486934029862018,0.0006791471441644424,-0.9944478949815809,0.00868011469921132,510.0,-1550068.4018129432,127234.5410335634,7266743.570579099,-7157.463373798302,-23.189528008329116,-1525.231045233613
2026-01-01T06:15:00Z,EME2000,True,-0.21484928870965067,0.001636524471122516,-0.9766084159018643,0.008550258374108569,510.0,-3118892.2242192216,118886.7945840982,6744497.881898908,-6644.160186958025,-50.25255770047313,-3069.334332436449
2026-01-01T06:16:36.862Z,EME2000,True,-0.26116952403148896,0.00204073956213378,-0.965253700878044,0.008462153416521557,510.0,-3747341.563608528,113487.20485867518,6416978.60501048,-6322.112687205674,-61.153528407617465,-3688.1367508397025
2026-01-01T06:19:37.151Z,EME2000,True,-0.34572804802673174,0.002780300966461037,-0.9382943948312162,0.008247142686016479,510.0,-4822370.871920423,100738.37120583799,5654593.185293786,-5572.111426347095,-79.90439073488278,-4747.129085185799
2026-01-01T06:20:16.756Z,EME2000,True,-0.36396215526512504,0.002940082993536299,-0.9313730780323979,0.008191151519350608,510.0,-5039333.256255691,97498.04657039992,5462326.479303161,-5382.896591853475,-83.70842823490403,-4960.937451646659
2026-01-01T06:21:41.966Z,EME2000,True,-0.40271591026887127,0.003280066524043776,-0.9152836556844447,0.008060174739499706,510.0,-5479755.774711245,90030.75971643325,5020850.094857732,-4948.328841839076,-91.45673523579832,-5395.053560087152
2026-01-01T06:23:20Z,EME2000,True,-0.4464221645778204,0.0036641851534444762,-0.8947801635499132,0.007891998378437369,510.0,-5938598.170399218,80659.69909707711,4469349.760231417,-4405.2801717740995,-99.57605011408751,-5847.473008113753
2026-01-01T06:23:59.437Z,EME2000,True,-0.46371693899745736,0.00381639926848568,-0.8859406844868493,0.007819153050356416,510.0,-6107806.699714891,76672.89089208149,4235424.137904459,-4174.884513730448,-102.58583928795382,-6014.353468940115
2026-01-01T06:24:28.763Z,EME2000,True,-0.47646479951383003,0.003928678318987078,-0.8791504961738786,0.007763078521733065,510.0,-6227674.918036585,73632.89506569366,4057301.3833652926,-3999.4292690046645,-104.72430772385977,-6132.5863156927735
2026-01-01T06:29:14.777Z,EME2000,True,-0.595191107496461,0.0049781786869731075,-0.8035371017546562,0.007133680524396853,510.0,-7110934.980556359,41170.66404753502,2166115.833451631,-2135.6732494591215,-120.7732898419218,-7004.179232234178
2026-01-01T06:31:40Z,EME2000,True,-0.6511028060305553,0.005475170961522649,-0.7589396996409454,0.006759496356298021,510.0,-7347329.860614765,23270.001209545524,1130224.8978791516,-1114.3175574371198,-125.33197038297337,-7237.581411923456
2026-01-01T06:40:00Z,EME2000,True,-0.8165012423016329,0.006959968567530076,-0.5772781017434244,0.005222394559748597,510.0,-7007971.245056958,-39665.294608641634,-2478315.1527505643,2443.9403123588536,-121.29479292211279,-6902.640132224461
2026-01-01T06:44:17.371Z,EME2000,True,-0.8829392659239289,0.007566255860643723,-0.46940652734014776,0.004303086383978669,510.0,-6161595.333860279,-69282.78934901032,-4156393.7066103555,4097.622208700969,-107.62730666785156,-6067.561287777783
2026-01-01T06:46:03.767Z,EME2000,True,-0.906316058103234,0.00778204183398058,-0.42251084589822674,0.0039022746538874484,510.0,-5692628.135853965,-80333.21604350166,-4777923.297746793,4709.773156342432,-99.90591680858584,-5605.093217933936
2026-01-01T06:48:20Z,EME2000,True,-0.932606194279284,0.008027151589847651,-0.3607906162516056,0.0033737892718261196,510.0,-5001789.336386902,-93181.78203683817,-5496212.70564179,5416.931661512878,-88.43809476939684,-4924.1093293737
2026-01-01T06:48:22.373Z,EME2000,True,-0.9330271637822962,0.008031103781825017,-0.3597005609107576,0.003364446001386786,510.0,-4988923.758636652,-93391.35175336516,-5507880.37239117,5428.415688250303,-88.22372506678538,-4911.43024140298
2026-01-01T06:51:25.882Z,EME2000,True,-0.9616849843640299,0.008303222963778271,-0.2740184948127159,0.002629037417559282,510.0,-3917010.8778014863,-107974.8423392148,-6314464.443174203,6222.062601475817,-70.2860563490458,-3855.3930432530433
2026-01-01T06:52:58.505Z,EME2000,True,-0.9731799210782989,0.008414979393094416,-0.22988033681448297,0.0022494616932966288,510.0,-3325250.3791709575,-114028.00775207956,-6644801.045469927,6546.952614721449,-60.33003897539178,-3272.64937195177
2026-01-01T06:54:32.445Z,EME2000,True,-0.9827699153211199,0.008510459517854023,-0.18462775178563354,0.0018598088870287566,510.0,-2696917.330340139,-119200.95097998783,-6923374.883804682,6820.859770013308,-49.725298449745274,-2654.051249797429
2026-01-01T06:56:40Z,EME2000,True,-0.992421627315665,0.008610944725171491,-0.12257002284331633,0.001324676283691864,510.0,-1807964.9324711438,-124590.50573019394,-7206479.616624742,7099.14704484865,-34.67031035847679,-1779.0967417726295
2026-01-01T06:57:22.539Z,EME2000,True,-0.9947713453272109,0.008636923803285318,-0.1017549166567163,0.001144988773675079,510.0,-1504481.8152068076,-125955.94621416338,-7275818.086343153,7167.292853698682,-29.517799812966174,-1480.439389368239
2026-01-01T06:57:34.612Z,EME2000,True,-0.9953587518377298,0.008643607505753818,-0.09583864865198012,0.001093898480328069,510.0,-1417844.1022249167,-126303.44438783235,-7293177.580513169,7184.352860774311,-28.04571617059647,-1395.1828271854786
2026-01-01T07:00:18.135Z,EME2000,True,-0.9998424875664441,0.008703966968132566,-0.015462270311052809,0.00039901477482548974,510.0,-229806.5989120076,-129241.18022461692,-7426027.359051064,7314.892585352372,-7.808554986376356,-226.19222142882737
2026-01-01T07:03:07.140Z,EME2000,True,-0.9976671934338431,0.008707075532444172,0.06770712309074493,-0.0003216586478386792,510.0,1003928.5177690723,-128775.29375083886,-7361529.776003288,7251.492375881599,13.309172308381894,987.7074065275198
2026-01-01T07:03:20.486Z,EME2000,True,-0.9972006668561518,0.008704750698371849,0.07426246726714207,-0.0003785397231143251,510.0,1100618.426831669,-128586.5904376949,-7347712.664864561,7237.912464786899,14.968847436356842,1082.8471876072629
2026-01-01T07:04:31.185Z,EME2000,True,-0.9940114099919325,0.00868616823890057,0.10892844212556028,-0.0006795463738316859,510.0,1609263.019556924,-127218.70607645316,-7253425.408318461,7145.2417683699705,23.711592899640255,1583.3598130722808
2026-01-01T07:05:00Z,EME2000,True,-0.9923657112050994,0.00867557427367495,0.12302189394982073,-0.0008020251980184403,510.0,1814479.9718606835,-126484.50177075234,-7204887.984355508,7097.534364538602,27.244808516608423,1785.3091413921004
2026-01-01T07:06:49.447Z,EME2000,True,-0.9842973355074983,0.008619453709310911,0.17630331375132796,-0.001265658284501836,510.0,2579285.531004753,-122776.7542694935,-6968072.010198369,6864.742121779397,40.44471939303555,2538.027605805337
2026-01-01T07:08:44.319Z,EME2000,True,-0.9727547050713836,0.008533674565560536,0.23167305137917796,-0.001748549271663417,510.0,3349724.35760475,-117358.08556832015,-6632608.035646453,6534.899918179459,53.79945535016651,3296.4789502364015
2026-01-01T07:09:10.799Z,EME2000,True,-0.9696509283647597,0.008510026606583362,0.24433829016648487,-0.0018591737502064068,510.0,3521612.3654284244,-115893.82816494585,-6543071.468252425,6446.8482922278845,56.787879819964004,3465.724226942014
2026-01-01T07:11:40.176Z,EME2000,True,-0.9490696233498574,0.00834974060240619,0.3149460202934191,-0.0024771289367759046,510.0,4443196.243943051,-106192.1328609329,-5956527.709916271,5869.875531009211,72.8759946041006,4373.376123654655
2026-01-01T07:12:49.105Z,EME2000,True,-0.937833365871222,0.008260550379120105,0.3469765606253222,-0.0027581774255657477,510.0,4837268.806175509,-100928.44212561705,-5641575.959778522,5559.955739645915,79.79486843954821,4761.629480138336
2026-01-01T07:13:20Z,EME2000,True,-0.9324453500689931,0.008217491509865877,0.36120607585416514,-0.0028831812349029433,510.0,5006783.352635532,-98416.8392964777,-5491871.273816863,5412.61796816862,82.77981471590269,4928.669234458108
2026-01-01T07:13:59.098Z,EME2000,True,-0.9253175493521176,0.0081602883677837,0.3790931260750893,-0.0030404469017464883,510.0,5214643.858038322,-95108.23637427426,-5295143.515890743,5218.977078189568,86.4479984894022,5133.5196793974055
2026-01-01T07:14:12.086Z,EME2000,True,-0.9228735290858068,0.008140617322744537,0.3850046965777148,-0.0030924545938190427,510.0,5282003.464534705,-93977.64094260466,-5228033.704381797,5152.914331082675,87.63875063957396,5199.909810649549
2026-01-01T07:17:39.833Z,EME2000,True,-0.8787209614359598,0.007781498636056668,0.47725639041260765,-0.0039061518618831253,510.0,6234941.68981002,-73937.18739262213,-4046054.337114556,3988.923238798701,104.62261903566018,6139.469051433643
2026-01-01T07:21:33.936Z,EME2000,True,-0.8179750240868561,0.0072798211493389775,0.5751878555046938,-0.00477441661906426,510.0,6995456.501094506,-47702.3431767687,-2514160.9567237287,2479.308440689926,118.5148531884229,6889.793061524015
2026-01-01T07:21:40Z,EME2000,True,-0.816253306123228,0.00726551266753549,0.57762855695896,-0.004796118648152895,510.0,7010366.115157006,-46982.818798385604,-2472336.376434302,2438.0795810775253,118.79381403061716,6904.50728265104
2026-01-01T07:26:28.611Z,EME2000,True,-0.7261767828245511,0.00651213106564632,0.6874529117210687,-0.005776365794603778,510.0,7422950.905156694,-11269.785927474182,-406884.58961770794,401.5602221716866,127.0156445901771,7311.717300205504
2026-01-01T07:30:00Z,EME2000,True,-0.6507913650284604,0.00587636122055876,0.759206709730456,-0.006421797525141048,510.0,7346709.882657044,15629.235313744479,1136365.7170346498,-1120.2507747651973,126.56043191000244,7236.36063010094
2026-01-01T07:38:20Z,EME2000,True,0.4460716543716677,-0.004135898989970103,-0.8949548936223282,0.0076623682445779145,510.0,5935312.345071677,74518.39475194579,4474186.4850844545,-4409.799731658891,104.22292098594008,5843.627954216457
2026-01-01T07:40:30.178Z,EME2000,True,0.38781909578983514,-0.0036380454248905675,-0.9216943680615641,0.007912360572861675,510.0,5314139.9066795055,87437.4848036557,5196022.185213709,-5120.516327475465,93.9906255823293,5231.22051265867
2026-01-01T07:41:26.477Z,EME2000,True,0.3621190402817633,-0.0034180973595703923,-0.9320911699273141,0.008010506812049458,510.0,5017846.711081433,92592.18224447277,5482390.314135353,-5402.381222932139,89.07972720446726,4939.205592694606
2026-01-01T07:44:44.531Z,EME2000,True,0.2696361267025808,-0.0026251260826191357,-0.9629228781445217,0.00830654174435048,510.0,3859634.797813925,108370.52712707655,6350372.685094626,-6256.359615405386,69.75274014370775,3798.23769677765
2026-01-01T07:46:40Z,EME2000,True,0.21448009257783682,-0.0021510971400310686,-0.9766895001303594,0.008442926270276539,510.0,3113900.253021449,115709.28356373438,6746982.14637837,-6646.380540367576,57.224116197414794,3063.9735542608205
2026-01-01T07:47:19.364Z,EME2000,True,0.19550986518172245,-0.0019878622246347444,-0.9806630288609531,0.008483209632090804,510.0,2850001.723853253,117874.61763601967,6862494.612491551,-6759.9510764166935,52.77732132949032,2804.1902462723965
2026-01-01T07:48:32.953Z,EME2000,True,0.15985570520386194,-0.001680778889849134,-0.9871019332723697,0.008549960587603076,510.0,2345522.280454408,121446.52928115621,7050661.72686576,-6944.933244426427,44.2589369248375,2307.6462805234432
