utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:44:23.089Z,EME2000,6371160.6065691095,7427996.919255903,1.682569767905117e-05,1.5532984581172973,1.0467372704839586,2.2659749172210693,5.9138320767644075
2026-01-01T05:45:20.089Z,EME2000,6371158.672116626,7427995.415698576,1.6183050249108914e-05,1.553298813789109,1.0467351289755396,2.3233586058815745,5.912595342616194
2026-01-01T05:45:51.313Z,EME2000,6371157.613145176,7427994.59261069,1.5780666026051853e-05,1.5532990334686843,1.0467339596879326,2.353191602409307,5.913518415536886
2026-01-01T05:46:54.957Z,EME2000,6371155.856994812,7427993.227638858,1.4903677326663267e-05,1.5532995315442129,1.046731596361139,2.409259660935097,5.920141499079014
2026-01-01T05:48:28.624Z,EME2000,6371155.092486082,7427992.633422684,1.3619411332401987e-05,1.553300372519938,1.0467281950756198,2.4778719827328795,5.9437929438225146
2026-01-01T05:50:00Z,EME2000,6371156.774627879,7427993.940871245,1.2527920991796672e-05,1.5533012946063,1.0467249930532347,2.529395982245436,5.982276392781192
2026-01-01T05:50:19.506Z,EME2000,6371157.375084537,7427994.407577528,1.232251111777741e-05,1.5533015024365557,1.0467243259224503,2.5389722530220578,5.9919143376251185
2026-01-01T05:50:46.124Z,EME2000,6371158.271578876,7427995.104379736,1.2056951912919596e-05,1.5533017916724023,1.0467234251279558,2.5515827497778005,6.005522429096418
2026-01-01T05:55:53.504Z,EME2000,6371155.162720274,7427992.688012374,8.903457933825258e-06,1.5533055520590857,1.0467137870815604,2.72521781422644,6.134664489761765
2026-01-01T05:58:20Z,EME2000,6371131.324793566,7427974.159917004,6.145222188178101e-06,1.5533075974112294,1.0467096614388884,2.812039630406445,6.19214530694742
2026-01-01T06:04:42.507Z,EME2000,6371047.545692976,7427909.042192852,4.126539897821387e-06,1.5533130179223085,1.046700439676706,1.090897639940584,2.006875522745381
2026-01-01T06:05:49.734Z,EME2000,6371042.950010846,7427905.470167719,5.246323853826595e-06,1.553313819970484,1.0466990428614713,1.1587079283068045,2.005283422968254
2026-01-01T06:06:40Z,EME2000,6371042.825848925,7427905.37366201,5.948931012535215e-06,1.5533143628178296,1.0466980307725833,1.2498915403101725,1.9636118723417468
2026-01-01T06:10:13.882Z,EME2000,6371068.9205909185,7427925.655966103,7.892134359834341e-06,1.553316042316356,1.0466939000746902,1.8039524552142252,1.6202265432198217
2026-01-01T06:13:33.034Z,EME2000,6371109.411721048,7427957.127899566,8.970137733665775e-06,1.5533166946265737,1.0466900374779815,2.3403069513755965,1.2800409338910241
2026-01-01T06:13:33.731Z,EME2000,6371109.5453426065,7427957.231757481,8.973029189104882e-06,1.5533166955684752,1.0466900235960162,2.341992498270815,1.2790413767501299
2026-01-01T06:15:00Z,EME2000,6371124.832032303,7427969.113396104,9.269046594606053e-06,1.5533167523448181,1.0466882748390032,2.5377380246578882,1.1682735853785742
2026-01-01T06:16:37.310Z,EME2000,6371138.63833609,7427979.844390893,9.440405576194478e-06,1.5533166945684116,1.0466862243835549,2.729016145902042,1.0728492023288314
2026-01-01T06:21:17.833Z,EME2000,6371161.254715624,7427997.423029133,8.99582304683803e-06,1.5533161199691548,1.0466798178435834,3.1683618733014036,0.9098279856365196
2026-01-01T06:23:00.497Z,EME2000,6371164.778029999,7428000.161532275,8.445491003619715e-06,1.5533158757540813,1.0466773275108134,3.3065026040435623,0.8728151448174931
2026-01-01T06:23:20Z,EME2000,6371165.117496848,7428000.425383536,8.308541456339272e-06,1.5533158327341838,1.0466768501941863,3.3311627957647576,0.8673660760705292
2026-01-01T06:28:28.049Z,EME2000,6371148.746711207,7427987.70115361,4.547844830761772e-06,1.5533154284151522,1.0466694731651927,3.459474048299886,1.0424942352092628
2026-01-01T06:29:56.017Z,EME2000,6371135.752949538,7427977.601715396,3.4238230453494568e-06,1.5533154063417618,1.046667529882091,3.1951805448258312,1.3934381812339591
2026-01-01T06:31:40Z,EME2000,6371117.684823267,7427963.558201453,3.369786486886925e-06,1.553315403877368,1.0466653644650796,2.61900402363331,2.0720402128187443
2026-01-01T06:34:56.780Z,EME2000,6371086.895403284,7427939.626987168,6.146750494394775e-06,1.553315380045098,1.0466615602799876,2.249293472114122,2.635581047685051
2026-01-01T06:34:58.103Z,EME2000,6371086.742798438,7427939.508374273,6.165410244281693e-06,1.5533153796317904,1.0466615353197022,2.2494928766883984,2.636685433299909
2026-01-01T06:35:11.417Z,EME2000,6371085.264625056,7427938.359456426,6.349259283589847e-06,1.5533153752932942,1.0466612842823735,2.2524831607722415,2.646809192517335
2026-01-01T06:36:10.536Z,EME2000,6371080.023966572,7427934.286127013,7.0681869019398095e-06,1.5533153528121395,1.0466601664929143,2.2833240749058064,2.674200581185296
2026-01-01T06:36:19.645Z,EME2000,6371079.417614682,7427933.81483674,7.163220712216213e-06,1.5533153490384646,1.0466599932502834,2.2900871601826656,2.6764101083403893
2026-01-01T06:37:36.722Z,EME2000,6371076.4986289805,7427931.54603917,7.784253077605613e-06,1.5533153179037482,1.0466585065623795,2.3615192220552195,2.680898663579207
2026-01-01T06:38:28.675Z,EME2000,6371076.69042328,7427931.695112345,8.019019389892783e-06,1.5533153027085103,1.0466574752690545,2.4191903349702084,2.6744013522893773
2026-01-01T06:39:04.785Z,EME2000,6371077.746573901,7427932.516011213,8.10154512553176e-06,1.553315298049841,1.0466567409309193,2.461677905266962,2.6674823976790316
2026-01-01T06:40:00Z,EME2000,6371080.597551806,7427934.731949211,8.116953883048231e-06,1.5533153048001607,1.0466555871944567,2.52815077712111,2.6553970536912668
2026-01-01T06:41:50.993Z,EME2000,6371089.364010793,7427941.545724808,7.857783394781202e-06,1.5533153898785084,1.046653152197508,2.65699380055945,2.6358837180963053
2026-01-01T06:41:59.537Z,EME2000,6371090.130964455,7427942.141843361,7.827720109776113e-06,1.55331540117353,1.0466529587223028,2.6662009258709585,2.6350922030430213
2026-01-01T06:44:01.618Z,EME2000,6371101.030240061,7427950.61335701,7.361146487259831e-06,1.5533156445715057,1.0466501202773812,2.7791755488254495,2.642369377564353
2026-01-01T06:46:03.229Z,EME2000,6371109.833999631,7427957.456117356,6.997133299413773e-06,1.5533160304133897,1.0466472122534984,2.8520901677095543,2.6892433889238747
2026-01-01T06:46:41.909Z,EME2000,6371111.984735925,7427959.127785999,6.924088943840034e-06,1.5533161771418469,1.0466462842391975,2.8680344457217615,2.7113994547291727
2026-01-01T06:48:09.437Z,EME2000,6371115.782170059,7427962.07935686,6.829896724624051e-06,1.553316538161052,1.0466441966898006,2.8959021767402167,2.769748805812145
2026-01-01T06:48:20Z,EME2000,6371116.15547106,7427962.369506525,6.8237808669949804e-06,1.5533165837304592,1.0466439466095656,2.8987358951978806,2.7773198288417067
2026-01-01T06:48:40.992Z,EME2000,6371116.853372778,7427962.91195335,6.813973948790018e-06,1.5533166752105312,1.0466434510858413,2.9041298623749405,2.792603164082758
2026-01-01T06:52:56.455Z,EME2000,6371122.731336981,7427967.480623113,6.768293950083304e-06,1.553317845329642,1.0466375956808878,2.941109970810964,3.007259488279674
2026-01-01T06:56:40Z,EME2000,6371122.400968916,7427967.22384333,7.354488278044465e-06,1.5533190421814909,1.0466327129719495,2.9012960000893613,3.2672704058255833
2026-01-01T06:57:35.604Z,EME2000,6371120.306475868,7427965.595890872,7.785222284455097e-06,1.553319392918403,1.046631535001695,2.8945159988164724,3.3288215728999337
2026-01-01T07:05:00Z,EME2000,6371074.180573209,7427929.744317421,1.355490483176691e-05,1.5533225076995807,1.0466228633076604,3.1972893656852035,3.463786967623626
2026-01-01T07:06:17.640Z,EME2000,6371066.606949217,7427923.857674501,1.4027241122492913e-05,1.553322910509036,1.046621439050799,3.2819160500702678,3.455636706318491
2026-01-01T07:09:01.914Z,EME2000,6371057.701955623,7427916.9362138985,1.3618522784742807e-05,1.5533234621666987,1.0466183704161105,3.444284899245127,3.4550789695123325
2026-01-01T07:13:20Z,EME2000,6371059.173959729,7427918.080338294,9.866386986194722e-06,1.553323725317898,1.0466132701714554,3.5583498698766203,3.5952312847108367
2026-01-01T07:19:18.640Z,EME2000,6371069.854733315,7427926.382033704,5.879574520541938e-06,1.5533238018610125,1.0466059913544292,2.896395154661832,4.610454831000361
2026-01-01T07:19:22.144Z,EME2000,6371070.050850981,7427926.534467296,5.890193043192728e-06,1.5533238016375919,1.0466059184079735,2.8850792364110833,4.625222339491392
2026-01-01T07:21:40Z,EME2000,6371081.042001757,7427935.07740031,7.280684137358197e-06,1.5533237613453101,1.0466029179231036,2.515281128538972,5.130812538033569
2026-01-01T07:22:04.011Z,EME2000,6371083.677767869,7427937.126063436,7.688005035367041e-06,1.553323748835189,1.0466023591484712,2.4723614557461078,5.197383931627196
2026-01-01T07:26:56.669Z,EME2000,6371129.204188854,7427972.511669928,1.4338327462957838e-05,1.5533237292034436,1.0465941519635977,2.3605506901987634,5.597474195784864
2026-01-01T07:28:31.323Z,EME2000,6371145.113132926,7427984.876945248,1.642524626315115e-05,1.553323927738408,1.0465909037823065,2.419561260296599,5.631702150860799
2026-01-01T07:28:37.247Z,EME2000,6371146.054714977,7427985.6087924475,1.6545022572436296e-05,1.5533239457614432,1.0465906926411255,2.424055809678978,5.633042548383271
2026-01-01T07:30:00Z,EME2000,6371158.234517299,7427995.075573542,1.804781639415408e-05,1.5533242733878145,1.046587671257298,2.494000398208553,5.644614011284216
2026-01-01T07:30:26.757Z,EME2000,6371161.733164146,7427997.794904232,1.8459461046083422e-05,1.5533244101556831,1.0465866731849338,2.5188826170970304,5.646088637274863
2026-01-01T07:31:49.804Z,EME2000,6371171.108120583,7428005.081606572,1.9490840391838874e-05,1.553324927202402,1.04658355113341,2.600424765504602,5.646352056322999
2026-01-01T07:35:01.463Z,EME2000,6371185.193994416,7428016.0298715085,2.0581416156888333e-05,1.5533265254212207,1.0465765662811513,2.793075855599824,5.642493140549229
2026-01-01T07:35:04.914Z,EME2000,6371185.373694685,7428016.169543738,2.0588030967854617e-05,1.5533265571903565,1.0465764468846586,2.7964026076658435,5.642565776775323
2026-01-01T07:36:00.654Z,EME2000,6371188.013290584,7428018.221172388,2.0651491227543417e-05,1.5533270738866374,1.0465745601218566,2.848824277120841,5.645051130464666
2026-01-01T07:37:41.458Z,EME2000,6371191.6392343715,7428021.039440494,2.0618507376426576e-05,1.5533279945632943,1.046571359583648,2.9366532695413143,5.6565180454348125
2026-01-01T07:37:49.804Z,EME2000,6371191.871159524,7428021.219704512,2.0610291286581628e-05,1.5533280684201394,1.0465711069706671,2.9435198894254273,5.657872300031255
2026-01-01T07:38:20Z,EME2000,6371192.609476022,7428021.793561609,2.0575949422524864e-05,1.553328331325274,1.046570208316543,2.9678921375620457,5.6632440240457464
2026-01-01T07:38:32.205Z,EME2000,6371192.859455564,7428021.987858405,2.0560263856473105e-05,1.5533284355180643,1.0465698517673043,2.9775459128384494,5.665612184336225
2026-01-01T07:46:40Z,EME2000,6371156.489266936,7427993.719073806,1.819203296728791e-05,1.5533318492061443,1.0465576296624213,3.3416518083457456,5.782002010966156
2026-01-01T07:50:21.763Z,EME2000,6371113.834309463,7427960.565374499,1.5337021739463625e-05,1.5533334882754506,1.046552739314687,3.4626361021508156,5.879459910259987
2026-01-01T07:50:23.960Z,EME2000,6371113.450070637,7427960.266723332,1.5308783009490027e-05,1.5533335051307446,1.0465526926177917,3.463245924486888,5.881014612206105
2026-01-01T07:52:38.494Z,EME2000,6371094.440567268,7427945.491503161,1.387369703467567e-05,1.5533345078229301,1.046549903117319,3.4703326108650803,6.00644622324119
2026-01-01T07:55:00Z,EME2000,6371086.493961476,7427939.314964474,1.3387860229958091e-05,1.5533353917233972,1.0465470908978474,3.4272895022980903,6.188874973715725
2026-01-01T07:59:15.239Z,EME2000,6371097.897121601,7427948.178126325,1.5098660520322072e-05,1.5533361555411165,1.0465420535273315,3.3842544624029487,0.2001397599500274
2026-01-01T08:01:44.292Z,EME2000,6371109.189726139,7427956.955353095,1.6492544398123926e-05,1.5533360801414071,1.0465389322601788,3.4183490031377297,0.31286682536123506
2026-01-01T08:03:20Z,EME2000,6371115.43446139,7427961.809098932,1.7236846461172814e-05,1.553335882680166,1.0465368114761389,3.453371331669781,0.37211970408808637
2026-01-01T08:08:14.801Z,EME2000,6371130.255916164,7427973.329128506,1.8621335778989967e-05,1.5533349518086004,1.0465296872482326,3.5935849787928267,0.5222943946317417
2026-01-01T08:10:55.649Z,EME2000,6371135.150247593,7427977.13326343,1.8509721540913018e-05,1.5533344540226668,1.0465254911334838,3.682473141311727,0.5918469059425567
2026-01-01T08:11:40Z,EME2000,6371135.2639393015,7427977.2216306655,1.8286785856863247e-05,1.553334335598687,1.0465243080750417,3.705090715240516,0.6129168456969813
2026-01-01T08:14:34.389Z,EME2000,6371126.201465294,7427970.177792723,1.643355375538119e-05,1.553333983213445,1.046519604271892,3.7557329865469606,0.7340537209394409
2026-01-01T08:16:08.240Z,EME2000,6371113.850972016,7427960.578325535,1.4952148861163397e-05,1.553333877510645,1.0465170756468825,3.732126594202048,0.8501064617151536
2026-01-01T08:17:25.669Z,EME2000,6371100.19842644,7427949.966826099,1.3760499756250021e-05,1.5533338344328151,1.0465150127499503,3.669467690390604,0.9890356438632892
2026-01-01T08:20:00Z,EME2000,6371069.094892899,7427925.791443331,1.2649281454023301e-05,1.5533338509075472,1.046511003539269,3.43909292717015,1.37142916702667
2026-01-01T08:20:39.514Z,EME2000,6371061.655564043,7427920.009180563,1.2779284818836036e-05,1.5533338729456694,1.046510001809925,3.3762475835597234,1.4731958121936952
2026-01-01T08:21:47.370Z,EME2000,6371050.705891417,7427911.498478048,1.3356363617039321e-05,1.5533339243471649,1.0465083029624118,3.288631221532226,1.62765099416716
2026-01-01T08:21:49.068Z,EME2000,6371050.46960834,7427911.314825473,1.3375349684596334e-05,1.5533339258390548,1.0465082607465852,3.2868785266168583,1.6310766710060394
2026-01-01T08:23:07.272Z,EME2000,6371042.075552849,7427904.790489207,1.4385820680465797e-05,1.5533340051144424,1.0465063290354295,3.2325616940360637,1.7624250146362608
2026-01-01T08:23:48.563Z,EME2000,6371039.83490456,7427903.048929721,1.4961163181103386e-05,1.5533340557625817,1.0465053153457877,3.224228834472667,1.8114291777118232
2026-01-01T08:24:23.034Z,EME2000,6371039.221925613,7427902.572487531,1.542489565344786e-05,1.5533341033789638,1.046504469858331,3.2269030387052977,1.842709296760321
2026-01-01T08:28:01.269Z,EME2000,6371060.136053178,7427918.828131395,1.7147710586912415e-05,1.5533345822120028,1.046499028252948,3.3805239392226043,1.904051171661419
2026-01-01T08:28:20Z,EME2000,6371063.480638832,7427921.427731047,1.717230369759041e-05,1.5533346442780545,1.046498547409049,3.4000421902948523,1.9029833110955658
2026-01-01T08:29:47.446Z,EME2000,6371080.6176089775,7427934.747538755,1.7041579603991086e-05,1.5533349970788133,1.0464962646458729,3.4943472235503803,1.894814002174451
2026-01-01T08:30:33.762Z,EME2000,6371090.106712441,7427942.122993363,1.6826628077739673e-05,1.553335231486414,1.046495030782727,3.5437388654329185,1.891044548290905
2026-01-01T08:31:38.262Z,EME2000,6371102.962142594,7427952.114936911,1.6391703104193824e-05,1.5533356190964618,1.046493287998845,3.6082564042481984,1.8900615734208697
2026-01-01T08:31:40.477Z,EME2000,6371103.387615385,7427952.445637524,1.637438694358803e-05,1.5533356337156246,1.046493227737873,3.6103455617948375,1.890153875370693
2026-01-01T08:32:31.450Z,EME2000,6371112.755326538,7427959.726730682,1.5940354487100684e-05,1.5533359945766312,1.0464918350417634,3.655481965553254,1.8952279094257483
2026-01-01T08:32:36.018Z,EME2000,6371113.549931104,7427960.344340281,1.5898525646121515e-05,1.5533360291868528,1.0464917098242041,3.6592245944509854,1.8959845206629677
2026-01-01T08:33:05.519Z,EME2000,6371118.480256797,7427964.176455208,1.56189600587492e-05,1.5533362616097794,1.046490900078555,3.6820654614629635,1.9022037540513332
2026-01-01T08:36:40Z,EME2000,6371142.475425619,7427982.826779907,1.3414559649919807e-05,1.5533383430808154,1.046485080242279,3.7663444520154963,2.029195503393223
2026-01-01T08:38:48.704Z,EME2000,6371147.861095805,7427987.012806738,1.2275694573362413e-05,1.553339762884727,1.046481784128714,3.7434668609592863,2.1788511280774685
2026-01-01T08:39:16.554Z,EME2000,6371148.357931047,7427987.398973225,1.2072743508595698e-05,1.5533400661192605,1.0464811002127568,3.7314886458029566,2.218262154559965
2026-01-01T08:41:07.352Z,EME2000,6371148.351787218,7427987.394197917,1.1489593291216338e-05,1.553341202289152,1.0464784891205785,3.6601489178605617,2.398741967541116
2026-01-01T08:43:01.039Z,EME2000,6371144.983578714,7427984.7762488825,1.1434304947138997e-05,1.5533421790897766,1.046475977583289,3.5543665093274583,2.6165106771821525
2026-01-01T08:45:00Z,EME2000,6371137.035645191,7427978.598694545,1.2242950295671002e-05,1.5533429295564736,1.0464734828965923,3.437468898178755,2.8505884672248576
2026-01-01T08:52:44.303Z,EME2000,6371070.733238773,7427927.064857141,2.0322969485741662e-05,1.5533436648112724,1.0464639928477137,3.446777548311421,3.2986291494508784
2026-01-01T08:53:20Z,EME2000,6371066.212901893,7427923.551398884,2.065866885137233e-05,1.553343652903481,1.046463251011911,3.470238389935897,3.3103300827618605
2026-01-01T08:55:03.089Z,EME2000,6371056.2509861,7427915.808438678,2.1003407563858803e-05,1.5533436142072603,1.0464611027015176,3.5384624986414,3.343649244857859
2026-01-01T09:01:40Z,EME2000,6371051.91351714,7427912.437113041,1.60354437330099e-05,1.5533434714924277,1.0464527674572026,3.6088096008398054,3.664266282250828
2026-01-01T09:05:44.430Z,EME2000,6371052.635867362,7427912.998564449,1.4026752123756882e-05,1.553343310707192,1.0464473884902301,3.3949315573265846,4.118915674905569
2026-01-01T09:05:50.850Z,EME2000,6371052.69408662,7427913.043815744,1.4018989746553951e-05,1.5533433057888033,1.0464472420780562,3.387872335775191,4.132298933524086
2026-01-01T09:07:59.868Z,EME2000,6371056.539167228,7427916.032429286,1.4303782543348757e-05,1.5533432095443191,1.0464442292504137,3.2410865889488654,4.4061724205104085
2026-01-01T09:08:22.267Z,EME2000,6371057.930036551,7427917.1134912325,1.4438139163062958e-05,1.553343194498039,1.046443691457074,3.214934802471797,4.454387715872993
2026-01-01T09:10:00Z,EME2000,6371067.400855508,7427924.474742854,1.5355597384037993e-05,1.5533431419795916,1.0464412886399068,3.10078520632918,4.664808220314381
2026-01-01T09:14:51.269Z,EME2000,6371128.490251783,7427971.956759919,2.1963959469905246e-05,1.553343260864276,1.0464335341020006,2.867792610195126,5.184715030790565
2026-01-01T09:15:00.421Z,EME2000,6371130.911691632,7427973.838832164,2.2252322886504263e-05,1.5533432751237801,1.0464332761396016,2.8654807694491318,5.196041838647447
2026-01-01T09:15:27.834Z,EME2000,6371138.188902217,7427979.4950670665,2.3130203319398363e-05,1.553343322799227,1.0464324988358285,2.860598668421023,5.22792712038132
2026-01-01T09:16:31.820Z,EME2000,6371154.984262355,7427992.5493055405,2.5222860267617284e-05,1.5533434646325779,1.0464306599051856,2.8605520130312097,5.291004053835197
2026-01-01T09:18:20Z,EME2000,6371180.805679581,7428012.619048593,2.865823952600994e-05,1.5533438087104194,1.0464274918515066,2.891504352372924,5.3666159323231035
2026-01-01T09:22:54.673Z,EME2000,6371216.138560469,7428040.081549975,3.466083088481626e-05,1.5533452355938355,1.0464194496316919,3.0710118504598523,5.4576788397651415
2026-01-01T09:23:55.974Z,EME2000,6371217.403865208,7428041.065007848,3.5316636099990056e-05,1.5533456271660748,1.046417725311555,3.1179306721065045,5.471145066848788
2026-01-01T09:24:07.614Z,EME2000,6371217.406867906,7428041.067341695,3.5415441065944116e-05,1.5533457027074256,1.0464174027406838,3.126789428063281,5.473752259367695
2026-01-01T09:25:01.027Z,EME2000,6371216.544679206,7428040.397205695,3.577405625215122e-05,1.5533460510297534,1.0464159442451553,3.166874508808324,5.486282203489204
2026-01-01T09:25:48.603Z,EME2000,6371214.685552784,7428038.952199942,3.597704320051149e-05,1.553346359698191,1.0464146768109739,3.2014361506145415,5.498585734670669
2026-01-01T09:26:40Z,EME2000,6371211.687076269,7428036.621634191,3.6094920164448465e-05,1.5533466860962526,1.0464133425283466,3.2371671271863405,5.5134830708402225
2026-01-01T09:26:44.179Z,EME2000,6371211.402761087,7428036.40065021,3.610054826375922e-05,1.5533467121593545,1.0464132356415512,3.239990626484552,5.514776378561329
2026-01-01T09:35:00Z,EME2000,6371150.265476921,7427988.881618133,3.481238112741836e-05,1.5533487755904434,1.0464019428634013,3.4957389460026174,5.747431692320673
2026-01-01T09:35:14.375Z,EME2000,6371148.001333506,7427987.121806857,3.473386975759365e-05,1.553348798732972,1.0464016425853846,3.5014898912441463,5.755840737281091
2026-01-01T09:41:47.521Z,EME2000,6371094.813836098,7427945.781628144,3.201431495003667e-05,1.5533484603632501,1.0463934682274516,3.610797905941452,6.033794817692457
2026-01-01T09:43:20Z,EME2000,6371087.848333134,7427940.367656731,3.152727048480197e-05,1.5533480770073949,1.0463914574675797,3.6189222869521203,6.116764746453919
2026-01-01T09:46:34.724Z,EME2000,6371081.756022987,7427935.632377109,3.125851562636157e-05,1.5533469470057246,1.0463869492727498,3.6204713717328842,0.023838519164952113
2026-01-01T09:48:40.688Z,EME2000,6371083.2884093,7427936.823432451,3.170832031868871e-05,1.553346089837143,1.0463838085665254,3.6200157982315795,0.1483726913230323
2026-01-01T09:51:40Z,EME2000,6371091.368603945,7427943.103804766,3.298529927995562e-05,1.5533449118030775,1.046379088412545,3.633481743818272,0.31153364482460605
2026-01-01T09:55:39.113Z,EME2000,6371107.317106881,7427955.499851861,3.463339139011629e-05,1.5533436832519965,1.0463725449646408,3.6881164584776998,0.4924325410784318
2026-01-01T09:58:48.423Z,EME2000,6371113.429795732,7427960.250964579,3.448328321142912e-05,1.553343008929218,1.046367199766971,3.7406196946931884,0.6264065234470194
2026-01-01T10:00:00Z,EME2000,6371111.652477405,7427958.869536708,3.3928211358929474e-05,1.553342812564272,1.046365109792006,3.7536024627448272,0.683930163936722
2026-01-01T10:00:03.015Z,EME2000,6371111.515819146,7427958.763318516,3.389915262643047e-05,1.5533428050112983,1.0463650206528148,3.753992546349102,0.686510203287464
2026-01-01T10:01:48.026Z,EME2000,6371103.512445644,7427952.542662395,3.26640096629188e-05,1.553342582335586,1.046361855247211,3.757117608375805,0.786824365583466
2026-01-01T10:07:10.112Z,EME2000,6371052.515738214,7427912.90519329,2.9622894921979653e-05,1.553342559776079,1.0463515802851509,3.621064809725013,1.2401402384163154
2026-01-01T10:07:39.946Z,EME2000,6371047.886063751,7427909.306748314,2.9672155360462064e-05,1.5533426156940286,1.0463506261458027,3.6035817873691114,1.2870092341777064
2026-01-01T10:07:40.155Z,EME2000,6371047.854943189,7427909.28255965,2.9672751176361253e-05,1.5533426161173727,1.0463506194859402,3.6034628138107143,1.287334143548597
2026-01-01T10:07:55.989Z,EME2000,6371045.558235801,7427907.497428377,2.9727721665016115e-05,1.553342649396155,1.04635011633514,3.5946345014706838,1.3117593060417174
2026-01-01T10:08:20Z,EME2000,6371042.323723458,7427904.9833815275,2.9846840092070838e-05,1.5533427042292247,1.046349358560954,3.58205438657442,1.347990747021729
2026-01-01T10:08:29.184Z,EME2000,6371041.173695526,7427904.089514346,2.9903191010652392e-05,1.5533427265059387,1.0463490705715712,3.5775442172424636,1.3615476901002197
2026-01-01T10:09:59.590Z,EME2000,6371032.966735463,7427897.710596192,3.071496167964119e-05,1.5533429763216433,1.0463463048682642,3.544715273282006,1.4834265514204745
2026-01-01T10:10:12.476Z,EME2000,6371032.319498462,7427897.207526507,3.085884341723595e-05,1.5533430152357202,1.0463459225556815,3.542004675919668,1.4988300360047138
2026-01-01T10:13:45.950Z,EME2000,6371043.827590501,7427906.152272529,3.3179793162196e-05,1.553343641959866,1.046340125479145,3.5732535080116814,1.6778546856624648
2026-01-01T10:15:09.991Z,EME2000,6371059.408236801,7427918.262431604,3.361204465167151e-05,1.5533438175181051,1.0463381229593425,3.618426795809433,1.7154634183862438
2026-01-01T10:15:16.263Z,EME2000,6371060.776905738,7427919.326238001,3.362652176745907e-05,1.5533438280638308,1.046337979010884,3.622324004265864,1.717744625982472
2026-01-01T10:15:45.719Z,EME2000,6371067.532113838,7427924.576764164,3.365894270227908e-05,1.5533438726238926,1.0463373120772377,3.6414215454961227,1.7276614814725249
2026-01-01T10:16:40Z,EME2000,6371081.195027456,7427935.19634035,3.356063257705397e-05,1.5533439335798749,1.0463361177579429,3.679467782209599,1.7430833047023484
2026-01-01T10:18:48.703Z,EME2000,6371117.21784471,7427963.195240569,3.250206660741884e-05,1.553343986357944,1.0463334076930826,3.7774355193488134,1.7718923399273405
2026-01-01T10:18:57.672Z,EME2000,6371119.788390109,7427965.193206775,3.238667626857388e-05,1.5533439866986312,1.0463332224854418,3.7843404602558675,1.773821410758046
2026-01-01T10:21:01.110Z,EME2000,6371153.750156891,7427991.590094169,3.0316517557869448e-05,1.5533439852331068,1.046330678790436,3.874437442586895,1.8053166951390374
2026-01-01T10:24:18.147Z,EME2000,6371193.94826545,7428022.834136721,2.5717088708239818e-05,1.5533441607014062,1.046326526766156,3.9663252521034305,1.9075199256092363
2026-01-01T10:25:00Z,EME2000,6371199.205158403,7428026.9200601075,2.466981037775596e-05,1.5533442546209264,1.0463256256280888,3.9709910542551707,1.9440816296500691
2026-01-01T10:25:36.622Z,EME2000,6371202.731219243,7428029.660692505,2.377365233429737e-05,1.5533443564641,1.0463248336168351,3.9691660030496148,1.9819811684706101
2026-01-01T10:26:11.393Z,EME2000,6371205.132890011,7428031.527391915,2.29584590212252e-05,1.5533444703665282,1.0463240798642246,3.961782031515045,2.0236164836434245
2026-01-01T10:27:34.088Z,EME2000,6371207.1394267585,7428033.086973096,2.126852262712033e-05,1.5533448067436837,1.0463222877027203,3.9201437938899,2.1467135209591235
2026-01-01T10:27:35.894Z,EME2000,6371207.125743,7428033.0763373915,2.123693162823046e-05,1.553344815071676,1.046322248641624,3.918846986479648,2.149790281113816
2026-01-01T10:28:10.720Z,EME2000,6371206.394002531,7428032.507591951,2.0684795505943163e-05,1.5533449831149566,1.0463214974032389,3.8907424260403913,2.2121994424395286
2026-01-01T10:33:20Z,EME2000,6371167.988204566,7428002.656646437,2.2001653331664866e-05,1.5533468814484757,1.0463150849599425,3.556286910022401,2.8513099711721743
2026-01-01T10:41:16.845Z,EME2000,6371086.687816037,7427939.465638922,3.059779241467844e-05,1.5533494945121653,1.0463061941972056,3.542819327620312,3.33448021350282
2026-01-01T10:41:40Z,EME2000,6371084.195290502,7427937.5283106025,3.067800158425612e-05,1.553349569185955,1.0463057688548396,3.548223119815044,3.3518848616634505
2026-01-01T10:43:04.514Z,EME2000,6371076.239688939,7427931.344776592,3.068086547461635e-05,1.553349780671839,1.0463041903795542,3.56435729200257,3.4189990087383553
2026-01-01T10:50:00Z,EME2000,6371049.493291433,7427910.555976717,2.8235841564271425e-05,1.5533495046614583,1.0462950944742344,3.50837846061275,3.8842432913348914
2026-01-01T10:50:05.246Z,EME2000,6371049.256084341,7427910.371605934,2.821548327929196e-05,1.5533494925858167,1.0462949618819641,3.506323099151807,3.8914666209121656
2026-01-01T10:51:37.030Z,EME2000,6371046.139143902,7427907.948943128,2.796960300199726e-05,1.5533492837683425,1.046292589285744,3.466590268415568,4.021609503672059
2026-01-01T10:51:53.669Z,EME2000,6371045.83547485,7427907.712914305,2.794792024250013e-05,1.5533492480892217,1.0462921507940215,3.4586577705449932,4.0459322000741516
2026-01-01T10:54:40.490Z,EME2000,6371049.33392908,7427910.4321112735,2.81716288364661e-05,1.5533489784794972,1.0462877319191919,3.36710249382358,4.301812508654517
