size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1083080,2026-01-01T13:20:30.731Z,67.93087795536265,-4.353247905439483e-06,3820350.0890946835,2026-01-01T13:29:30.678Z,347.8579162835098,59.36084022929407,1206096.3533692665,2026-01-01T13:38:33.811Z,268.0946512787529,3.0201495298557464e-12,3842851.285673577
triple,gs-0,POI,1098375,2026-01-01T15:06:43.627Z,107.66803679616659,-1.7691503175314347e-11,3819998.7596532707,2026-01-01T15:15:50.807Z,193.1983735223345,64.14927893896697,1162150.2036011994,2026-01-01T15:25:02.002Z,278.98301988256617,4.998993158850966e-13,3842755.2169477907
triple,gs-0,POI,1043777,2026-01-01T16:54:39.456Z,147.5689689511733,-8.922601127655987e-11,3824848.829243752,2026-01-01T17:03:19.750Z,219.58226675294839,31.21315592457169,1757773.3725236163,2026-01-01T17:12:03.233Z,291.7473905404998,2.2186487169207372e-12,3842156.7976404405
triple,gs-0,POI,962686,2026-01-01T18:43:50.021Z,185.73842553726274,-4.5366356761633975e-12,3832274.4261364415,2026-01-01T18:51:50.642Z,247.6843780814311,19.186312850373916,2277214.7645248207,2026-01-01T18:59:52.707Z,309.68891476167954,1.2577715595300701e-11,3840515.5302904258
triple,gs-0,POI,937980,2026-01-01T20:33:07Z,217.50285762733756,-6.708601167937322e-10,3838109.481087302,2026-01-01T20:40:56.162Z,277.00090430224867,17.0588563935408,2399788.130416305,2026-01-01T20:48:44.980Z,336.4775195845359,3.666612204403415e-11,3836490.076887067
triple,gs-0,POI,999825,2026-01-01T22:21:29.329Z,239.73400451753375,-4.2696596148241026e-11,3841162.9065282876,2026-01-01T22:29:50.319Z,305.89518222990705,23.34151838076733,2067620.7015943015,2026-01-01T22:38:09.154Z,11.950729803923018,1.5682976779828044e-08,3829688.550941152
triple,gs-chile,POI,488997,2026-01-01T01:14:17.178Z,251.78654884922508,-9.98634232208944e-08,3855388.238535921,2026-01-01T01:18:21.653Z,224.45370992792695,3.3166940439492585,3499034.2921738643,2026-01-01T01:22:26.175Z,197.01562885537,3.297034410437755e-14,3843818.712181549
triple,gs-chile,POI,262647,2026-01-01T06:20:49.647Z,324.5334159011805,-1.9883437471177083e-09,3848509.473793957,2026-01-01T06:23:00.987Z,310.12162446493534,0.8817283962888284,3754624.8052903297,2026-01-01T06:25:12.294Z,295.7374067826757,2.98782148747141e-11,3854069.6296965657
triple,gs-chile,POI,906979,2026-01-01T07:58:48.127Z,31.240555289097518,-7.909531132498335e-13,3828581.43020181,2026-01-01T08:06:20.946Z,334.42552686399677,17.77335420460874,2362476.242980962,2026-01-01T08:13:55.106Z,278.04114157299443,1.9513682400655683e-12,3855694.7392663117
triple,gs-chile,POI,1097426,2026-01-01T09:42:22.175Z,81.10434103795248,-2.849790785712289e-12,3819794.086037451,2026-01-01T09:51:28.109Z,356.2263966921002,75.3230094481129,1097966.7223174293,2026-01-01T10:00:39.601Z,271.89840991595935,6.919143043450887e-14,3856030.4762908313
triple,gs-chile,POI,1014970,2026-01-01T11:29:59.206Z,130.5481806769742,-6.38716627774454e-11,3824220.217319061,2026-01-01T11:38:23.645Z,198.32642720344032,25.942573025241106,1958967.521283767,2026-01-01T11:46:54.176Z,266.43677402922293,3.210537645370804e-12,3855964.090157335
triple,gs-chile,POI,566534,2026-01-01T13:22:44.589Z,192.11665456494225,-1.871499874814792e-11,3842038.6898164907,2026-01-01T13:27:26.984Z,224.16547743763488,3.961371345613027,3434387.9461617265,2026-01-01T13:32:11.123Z,256.29747952330615,7.935071362601006e-09,3855416.399411049
triple,gs-chile,POI,751784,2026-01-01T18:56:15.683Z,279.45655890438377,-8.669939679530572e-12,3855917.753957091,2026-01-01T19:02:33.186Z,323.8414076224358,8.189380502699912,3045395.3778152103,2026-01-01T19:08:47.467Z,8.067850389561457,1.7057816094633732e-10,3836427.9818394063
triple,gs-chile,POI,1067779,2026-01-01T20:41:59.443Z,271.88294494025695,-9.224140250690474e-07,3856139.532260974,2026-01-01T20:50:56.543Z,348.20467850530883,39.03069315634072,1542146.182642519,2026-01-01T20:59:47.222Z,64.12236518125488,5.212726165217101e-08,3822640.9584574983
triple,gs-chile,POI,1071811,2026-01-01T22:28:22.032Z,266.56530573564294,-2.5310313899407345e-09,3856185.632200002,2026-01-01T22:37:20.067Z,189.8990537796537,49.54172412432381,1337007.3946033947,2026-01-01T22:46:13.843Z,112.66857157919313,7.133783487934553e-12,3822290.916633217
