utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:59:21.908Z,EME2000,7420154.598288321,0.001488321269791051,1.5533075986433589,2.093912286734633,1.2583334338795684,3.2251584021208384
2026-01-01T06:02:31.420Z,EME2000,7419262.635274607,0.0015936336429556845,1.553306791440663,2.0939063300901113,1.5408483580864507,3.129277030846346
2026-01-01T06:03:05.916Z,EME2000,7419231.0529517615,0.001599592221718838,1.5533067628710546,2.0939051986980273,1.5917315700800927,3.1123656024436777
2026-01-01T06:03:10.665Z,EME2000,7419229.933359587,0.0016000850276180604,1.5533067619386556,2.0939050420556584,1.5987328435429538,3.1100403786493303
2026-01-01T06:04:59.832Z,EME2000,7419419.040659179,0.0015895951071493734,1.5533069460384723,2.093901391432274,1.7599532517617327,3.056326054036088
2026-01-01T06:05:56.599Z,EME2000,7419677.672842523,0.0015678493091156366,1.5533072013182947,2.0938994670193347,1.844356484338868,3.0278257473231633
2026-01-01T06:06:40Z,EME2000,7419946.883650362,0.001543960860353037,1.5533074717170132,2.093897990855269,1.9093716661028157,3.0055510563147987
2026-01-01T06:06:44.833Z,EME2000,7419980.595566476,0.001540921561657349,1.553307505881325,2.093897826444875,1.9166434271667203,3.003038388376913
2026-01-01T06:14:05.871Z,EME2000,7425587.10417949,0.0010102054350952822,1.5533137581849965,2.093883927141529,2.6452860035165022,2.708737292641274
2026-01-01T06:14:06.896Z,EME2000,7425604.269356394,0.0010085750485705823,1.5533137783627997,2.0938839001571723,2.6472516022598107,2.7077802727597984
2026-01-01T06:14:10.124Z,EME2000,7425658.455218836,0.0010034293939091942,1.5533138420755253,2.0938838153232346,2.6534629883241396,2.704748765085018
2026-01-01T06:15:00Z,EME2000,7426506.876842123,0.0009231039978963482,1.5533148422469087,2.093882553322069,2.7523826043812054,2.6549504071427616
2026-01-01T06:20:04.220Z,EME2000,7431721.029464492,0.0004593412409333603,1.5533209006047384,2.093877068210453,3.5846037777088333,2.122364576754835
2026-01-01T06:23:15.151Z,EME2000,7434464.078328745,0.000303132015933848,1.553323867497206,2.0938754898033696,4.533581728543584,1.3614543156488388
2026-01-01T06:23:20Z,EME2000,7434523.578171208,0.00030165558662757384,1.5533239296664705,2.0938754645516946,4.561810924647556,1.3380013244151776
2026-01-01T06:29:56.164Z,EME2000,7437011.566881237,0.0003465148447239482,1.553326689844322,2.093874777015132,0.04032635030078214,6.249732283812822
2026-01-01T06:31:40Z,EME2000,7436793.53468749,0.00033728756302772484,1.553326651550035,2.093874771910544,0.4049512998160203,5.987394553559227
2026-01-01T06:40:00Z,EME2000,7431274.742284979,0.0004963748292471246,1.55332100218962,2.0938721688771236,2.784096234080613,4.1007684637676896
2026-01-01T06:41:17.663Z,EME2000,7429974.317048209,0.000604188312012166,1.5533193050839915,2.0938709026233018,3.0365929431577,3.924767479450125
2026-01-01T06:45:28.447Z,EME2000,7425652.962222062,0.0009982994834379574,1.5533130584989767,2.093864350893755,3.626079974539321,3.5822810665189877
2026-01-01T06:46:40.178Z,EME2000,7424485.879916972,0.0011084352054272558,1.5533112457490117,2.0938617561700026,3.7606505820887217,3.518356940546166
2026-01-01T06:47:44.287Z,EME2000,7423504.657270565,0.0012013683723233334,1.5533096906241253,2.093859179733062,3.8739403603737967,3.468205182108523
2026-01-01T06:48:14.544Z,EME2000,7423066.471576328,0.0012428918318358932,1.553308988385333,2.0938578845197546,3.9255867890388867,3.446356295666817
2026-01-01T06:48:20Z,EME2000,7422989.328484849,0.0012502004206830736,1.5533088643182664,2.0938576457940727,3.9347922041352072,3.442524547433308
2026-01-01T06:51:36.640Z,EME2000,7420668.19189427,0.0014685828966950764,1.5533050924515213,2.09384815729564,4.250001117740673,3.320970755770052
2026-01-01T06:52:26.262Z,EME2000,7420245.396712425,0.0015074871039018702,1.553304404712805,2.093845556334889,4.325908060651044,3.2939312469264976
2026-01-01T06:53:39.968Z,EME2000,7419755.169614924,0.001551451097947032,1.5533036138840792,2.0938416103824133,4.4370210223690725,3.2554038510322165
2026-01-01T06:55:17.926Z,EME2000,7419372.652222596,0.0015828310856256652,1.5533030104822934,2.0938363119467804,4.582726497657462,3.2061674574004506
2026-01-01T06:56:32.064Z,EME2000,7419294.756364505,0.0015852901614686324,1.5533028965294227,2.0938323427528394,4.692310639102203,3.169593861646053
2026-01-01T06:56:40Z,EME2000,7419297.355649673,0.0015844535009068561,1.5533029014961757,2.093831922828652,4.704034892806714,3.1656853091171726
2026-01-01T06:57:06.323Z,EME2000,7419321.13330052,0.0015801555931909672,1.5533029411838128,2.093830539133005,4.742936338522576,3.152706915646018
2026-01-01T07:00:11.083Z,EME2000,7420132.073557715,0.001485480825059416,1.5533041492432647,2.0938213810644983,5.0188125093429985,3.0587869460904127
2026-01-01T07:01:16.766Z,EME2000,7420679.4364900915,0.0014260465974868886,1.553304922064329,2.0938184247578797,5.1193945880396985,3.0228922515104966
2026-01-01T07:05:00Z,EME2000,7423396.6521445,0.0011410150235438283,1.5533085301966274,2.093809774632177,5.483630161329661,2.8785191217197053
2026-01-01T07:05:19.656Z,EME2000,7423688.371648492,0.0011110402724775498,1.5533089031952672,2.0938091197747157,5.51830127308026,2.86320836510013
2026-01-01T07:05:57.477Z,EME2000,7424268.16391923,0.001051788262442507,1.5533096389258727,2.093807908898121,5.586764534107068,2.8319965582326567
2026-01-01T07:06:50.338Z,EME2000,7425114.060042917,0.0009661512657636449,1.553310700523426,2.0938063252405805,5.687057525826752,2.783770504040543
2026-01-01T07:13:20Z,EME2000,7431725.863955174,0.000376213457099814,1.5533183891932814,2.0937987091177144,0.5825998594264705,1.988885848452746
2026-01-01T07:21:40Z,EME2000,7436809.704798677,0.000425609130479092,1.5533197714402478,2.0937975792315697,2.8957006040188413,0.16839592476338083
2026-01-01T07:22:53.119Z,EME2000,7436921.313671833,0.0004317521274882444,1.5533188681755041,2.0937976155406353,3.093827327721117,0.04231123965087136
2026-01-01T07:30:00Z,EME2000,7434084.4170639785,0.0002789417639734702,1.5533119999512837,2.093796145574821,4.745139505158113,5.094763423001133
2026-01-01T07:36:04.629Z,EME2000,7428351.132551697,0.0006552729931249801,1.5533065002162432,2.0937923686214757,0.20665963675260945,3.709258717680502
2026-01-01T07:36:27.889Z,EME2000,7427947.568136794,0.0006945558821388618,1.553306143283566,2.0937920113221757,0.2658500407580968,3.6729804091584484
2026-01-01T07:38:20Z,EME2000,7426020.737497625,0.0008873501788857455,1.5533044073768731,2.093790020213209,0.51558429936332,3.5336746670072294
2026-01-01T07:40:44.350Z,EME2000,7423696.419224127,0.0011273495239378204,1.5533022236105962,2.093786760396044,0.7839953924800493,3.4074396258792135
2026-01-01T07:41:33.294Z,EME2000,7422978.464224685,0.001202689429403388,1.5533015308893572,2.0937854821711834,0.867035425450732,3.3726036493791085
2026-01-01T07:45:22.084Z,EME2000,7420340.901810621,0.0014852056233414825,1.5532989571582196,2.0937786064522,1.2268564977278553,3.2381047616399137
2026-01-01T07:46:40Z,EME2000,7419777.16140965,0.0015479577609684115,1.5532984131868297,2.0937760412545,1.3431903179123879,3.198502084021772
2026-01-01T07:46:54.937Z,EME2000,7419691.174267267,0.001557747495835606,1.5532983310012227,2.0937755425058917,1.365295769707231,3.1911058912658774
2026-01-01T07:50:31.786Z,EME2000,7419293.239131424,0.0016130697323822564,1.5532979697925415,2.093768201406907,1.6831304680036077,3.086816299405946
2026-01-01T07:50:40.900Z,EME2000,7419312.051553479,0.001611756976622957,1.5532979889895364,2.093767892354792,1.6964766219276495,3.0824453911204586
2026-01-01T07:51:02.947Z,EME2000,7419369.385224122,0.0016073686559296423,1.553298046890036,2.093767145555317,1.7287939633581892,3.07183874008604
2026-01-01T07:51:47.617Z,EME2000,7419536.427329833,0.0015932595515626218,1.5532982138597715,2.0937656368591386,1.794469757692453,3.0501515920745135
2026-01-01T07:51:57.996Z,EME2000,7419584.887900786,0.0015889917864382044,1.553298262158878,2.0937652873525336,1.8097775427724114,3.0450646992487265
2026-01-01T07:54:15.198Z,EME2000,7420553.261382036,0.0014989866363131308,1.5532992350268018,2.093760723092289,2.014792358372503,2.9751600177015227
2026-01-01T07:55:00Z,EME2000,7420993.764054223,0.0014568840442081598,1.553299685630567,2.0937592642439355,2.0832499631720527,2.9508223132514217
2026-01-01T07:55:33.717Z,EME2000,7421362.165786736,0.0014214403923747563,1.553300066791512,2.0937581806385177,2.1354445715061825,2.931831487525301
2026-01-01T07:59:13.804Z,EME2000,7424412.648355464,0.0011251832503962264,1.5533033635465758,2.0937515691183193,2.4981716763842714,2.7858452287808504
2026-01-01T08:03:04.930Z,EME2000,7428337.582503198,0.0007479531366710412,1.5533078699558418,2.0937460273767536,2.96422935371491,2.547415437169505
2026-01-01T08:03:20Z,EME2000,7428600.852024332,0.0007232607163188214,1.5533081781689178,2.093745731953607,3.0004396583258632,2.526047795718984
2026-01-01T08:04:08.412Z,EME2000,7429442.626092936,0.000645303504577412,1.5533091657342704,2.0937448425784413,3.1243857505928543,2.4497832932388484
2026-01-01T08:06:22.672Z,EME2000,7431692.027416107,0.00045005726780760597,1.5533118035816904,2.0937428581335937,3.555907714896784,2.15050074000942
2026-01-01T08:06:38.855Z,EME2000,7431949.465992448,0.0004298027406345097,1.553312103548387,2.0937426663242444,3.6200526030110325,2.1022951781416097
2026-01-01T08:11:40Z,EME2000,7435779.208308753,0.00028962729921897277,1.5533163190644648,2.093740715419415,5.261383060383398,0.7575991400802842
2026-01-01T08:15:51.016Z,EME2000,7436993.616543182,0.00034858931554506735,1.553316881174193,2.0937405682893226,6.266830596773507,6.282606727767668
2026-01-01T08:20:00Z,EME2000,7436082.681386127,0.0003212531678635086,1.5533142812689549,2.0937402295333074,0.9018015776268342,5.609721717846789
2026-01-01T08:26:51.257Z,EME2000,7430759.927838356,0.0005347203319096345,1.553305708725585,2.0937361123929445,2.876378381043306,4.04024834165816
2026-01-01T08:28:20Z,EME2000,7429247.463633405,0.0006623705016815193,1.5533037130605645,2.093734506542267,3.1452001393291824,3.8588364134057045
2026-01-01T08:30:55.868Z,EME2000,7426540.514780535,0.0009075470882663864,1.5533003550299938,2.093731057033511,3.5159518944444903,3.6416042403205005
2026-01-01T08:33:17.903Z,EME2000,7424201.820764362,0.0011267778277278377,1.553297528000982,2.0937271403757247,3.791116853696633,3.506329353869976
2026-01-01T08:35:33.765Z,EME2000,7422253.373112663,0.0013109266645236369,1.5532951082201099,2.093722585000515,4.024596412870112,3.406653882215899
2026-01-01T08:35:53.868Z,EME2000,7421997.941365006,0.0013350283472665658,1.5532947809020363,2.0937218375302917,4.0575218835883184,3.393527054029626
2026-01-01T08:36:40Z,EME2000,7421448.986742938,0.00138669764128377,1.5532940663471728,2.0937200485939043,4.131877542770408,3.36460365653679
2026-01-01T08:39:02.389Z,EME2000,7420119.796950802,0.0015100556423419682,1.5532922553424555,2.0937138911013506,4.353383290101673,3.2833257263396547
2026-01-01T08:39:58.983Z,EME2000,7419760.213008587,0.001542274856565277,1.55329173939386,2.0937111968059146,4.4390974408159245,3.253346688454908
2026-01-01T08:44:29.480Z,EME2000,7419495.26980643,0.0015509212151565699,1.5532913693196913,2.093697060802597,4.842445420074515,3.1163886054468577
2026-01-01T08:44:56.364Z,EME2000,7419602.095741926,0.0015384941402347512,1.5532915419360742,2.0936956057229335,4.882688273627916,3.102622228702632
2026-01-01T08:45:00Z,EME2000,7419618.353481027,0.0015366336292820058,1.5532915682675008,2.093695409059167,4.888141306028162,3.1007496718130696
2026-01-01T08:47:57.475Z,EME2000,7420914.307653664,0.001396203270522472,1.5532936953756973,2.0936859899885123,5.159587190574772,3.0040911789244014
2026-01-01T08:48:15.138Z,EME2000,7421094.133496761,0.0013772466518989104,1.5532939933195224,2.0936850859030054,5.187412317002996,2.993661736569045
2026-01-01T08:48:38.182Z,EME2000,7421341.479078252,0.0013512837907911507,1.5532944039405783,2.093683919096948,5.224022613210567,2.9797473427513737
2026-01-01T08:49:22.689Z,EME2000,7421858.301808021,0.0012973886180962474,1.5532952647852634,2.093681710226777,5.295851102112343,2.9517531844059306
2026-01-01T08:51:02.599Z,EME2000,7423188.299229016,0.0011604568301772744,1.5532974980250114,2.093676997353898,5.46402489121837,2.8819835797592717
2026-01-01T08:53:20Z,EME2000,7425321.639941711,0.0009455609227941951,1.55330114607508,2.0936711659092553,5.719440936637218,2.7619026110435385
2026-01-01T08:53:23.752Z,EME2000,7425383.60029916,0.000939414609281621,1.5533012535215742,2.0936710182759226,5.726975352188683,2.758063955490506
2026-01-01T08:53:57.057Z,EME2000,7425939.940898283,0.0008845093797711317,1.553302222697529,2.0936697363356096,5.795561005068949,2.722283428622333
2026-01-01T08:59:51.518Z,EME2000,7431955.178359748,0.0003699158439517263,1.553313429043113,2.0936595112727687,0.6626414271389147,1.9211913543325885
2026-01-01T09:01:40Z,EME2000,7433549.259760019,0.0003117181675664316,1.5533167474411442,2.093657674499457,1.2888020355114027,1.4019047013558321
2026-01-01T09:08:49.268Z,EME2000,7436893.027598539,0.00042617389850386827,1.553325939621713,2.0936551030173267,3.020693086077528,0.09294406949731027
2026-01-01T09:10:00Z,EME2000,7436884.481129489,0.00042241519037102384,1.5533266496733829,2.093655106497461,3.2123815445746233,6.254129957332744
2026-01-01T09:14:58.836Z,EME2000,7435049.994312134,0.0003005867187588772,1.5533270360729003,2.0936550755947647,4.274672953807207,5.486262179447468
2026-01-01T09:17:45.152Z,EME2000,7432940.023660706,0.00029982812642461695,1.5533255606631406,2.093654400069239,5.317055091225166,4.60773024116051
2026-01-01T09:18:20Z,EME2000,7432423.161507278,0.00032443369610631745,1.5533251166930968,2.093654147298075,5.529108232455928,4.430007622779691
2026-01-01T09:18:25.783Z,EME2000,7432335.3189555975,0.0003293467605960764,1.5533250388849873,2.0936541009466834,5.562332129135091,4.402480882386293
2026-01-01T09:21:52.238Z,EME2000,7428924.973328345,0.0006066155294955969,1.5533216178870606,2.0936515006103646,0.11371272376221553,3.771291120973558
2026-01-01T09:21:56.875Z,EME2000,7428844.553640778,0.000614227191870085,1.5533215297170149,2.09365141916473,0.12674799539234316,3.7628229155104655
2026-01-01T09:26:40Z,EME2000,7424066.048275714,0.0010928298445600062,1.5533159381473938,2.0936444424535496,0.7361379668546908,3.4323042474625503
2026-01-01T09:32:15.836Z,EME2000,7420067.441889507,0.0015153364803346565,1.553311182947847,2.093632413063174,1.2727035847418307,3.2264862336140503
2026-01-01T09:32:22.359Z,EME2000,7420019.722138278,0.0015205617066955427,1.5533111294585464,2.093632162053972,1.282451882863278,3.223162241285948
2026-01-01T09:33:43.775Z,EME2000,7419538.418830308,0.0015741863040869511,1.553310601358065,2.093629024440009,1.4031509077417588,3.182640370145773
2026-01-01T09:35:00Z,EME2000,7419286.85229855,0.0016041350736759243,1.5533103401511528,2.0936261024890728,1.5150685711085945,3.145786762667889
2026-01-01T09:37:22.488Z,EME2000,7419352.072027027,0.0016054096145141034,1.5533104376104825,2.0936207594168743,1.7237130749083613,3.0774592142245005
2026-01-01T09:38:18.205Z,EME2000,7419567.488238295,0.0015864719161455124,1.5533106748268535,2.0936187263078443,1.8057861465106715,3.050253541410065
2026-01-01T09:38:38.778Z,EME2000,7419673.450092935,0.0015767748908628414,1.5533107898042435,2.0936179843975715,1.8362400139336978,3.04005922944879
2026-01-01T09:40:13.739Z,EME2000,7420340.677625273,0.0015138002752365298,1.5533115079357003,2.0936146240920874,1.9783250622589925,2.9914880753600883
2026-01-01T09:41:05.616Z,EME2000,7420822.813598809,0.001467392655428827,1.5533120280184065,2.0936128350534884,2.057360492828286,2.9635391965782176
2026-01-01T09:41:28.883Z,EME2000,7421064.341842709,0.00144400632742013,1.5533122900696372,2.0936120440719934,2.093228473098459,2.9505841764017333
2026-01-01T09:42:29.934Z,EME2000,7421767.684631707,0.0013755932554066022,1.5533130609389465,2.0936100048369677,2.188843980244515,2.9150907764030762
2026-01-01T09:42:57.822Z,EME2000,7422120.36602872,0.0013411775909525619,1.5533134524461545,2.093609092142723,2.233364853972029,2.8980337828934637
2026-01-01T09:43:20Z,EME2000,7422413.880281973,0.0013125022247660288,1.5533137810159037,2.093608375465861,2.2692091395741105,2.884030742456808
2026-01-01T09:43:54.268Z,EME2000,7422888.66958049,0.0012660790344440763,1.553314317996633,2.0936072852209464,2.325448204436693,2.8615391242357155
2026-01-01T09:43:55.453Z,EME2000,7422905.522908485,0.0012644306748825793,1.5533143371845268,2.0936072479211476,2.327412449363237,2.8607415304463686
2026-01-01T09:45:26.746Z,EME2000,7424282.487988274,0.0011298011318353791,1.5533159349269505,2.0936044609971747,2.4835959089477595,2.79446632637255
2026-01-01T09:47:36.036Z,EME2000,7426431.8700922085,0.0009209205309750871,1.5533185462745658,2.0936008708672875,2.727332663549461,2.678061524028049
2026-01-01T09:50:38.066Z,EME2000,7429605.812077649,0.000621762115194491,1.5533226393749204,2.0935967405938523,3.1558507194969394,2.428827613937358
2026-01-01T09:51:40Z,EME2000,7430661.991191978,0.0005280871512044696,1.5533240573204539,2.093595620968041,3.3437223244192142,2.301957866834556
2026-01-01T09:52:07.116Z,EME2000,7431113.368439154,0.0004897792933477768,1.553324671582089,2.0935951784534854,3.436500190580265,2.23588864403494
2026-01-01T09:52:41.068Z,EME2000,7431666.3046475975,0.0004448410571396485,1.5533254310974811,2.093594665222832,3.563735444505804,2.1420955162492348
2026-01-01T10:00:00Z,EME2000,7436612.591266413,0.000331485486821351,1.5533330718431155,2.093591520075587,5.812283344331009,0.3259175206077316
2026-01-01T10:01:45.475Z,EME2000,7436952.828060349,0.000353776048181966,1.553334051561126,2.093591425163415,6.1837769672766125,0.05832732933507856
2026-01-01T10:08:20Z,EME2000,7434900.030103946,0.0003089560955174377,1.5533338864557888,2.0935911856964937,1.4839512473864365,5.146799481652412
2026-01-01T10:10:42.009Z,EME2000,7433062.646388275,0.0003653945091271865,1.553332269454821,2.093590456272222,2.257273632566887,4.513364108311929
2026-01-01T10:13:46.656Z,EME2000,7430130.3941931045,0.000576825900636171,1.5533292214566152,2.0935884400088782,2.9954209468860324,3.957096991456776
2026-01-01T10:16:40Z,EME2000,7427132.964428462,0.0008442899439125148,1.553325888884412,2.0935852867261464,3.445269113804014,3.6779861427454072
2026-01-01T10:22:53.179Z,EME2000,7421495.152496996,0.001378373813449571,1.553319484273011,2.0935745739168206,4.126528377188395,3.3642644988736663
2026-01-01T10:23:02.117Z,EME2000,7421393.125457447,0.0013880633282127072,1.5533193639614844,2.093574253048982,4.14077611500993,3.358818791088229
2026-01-01T10:25:00Z,EME2000,7420254.087929161,0.0014953160759031028,1.5533179823944558,2.093569712916496,4.324417998354947,3.2912714133071788
2026-01-01T10:26:17.961Z,EME2000,7419730.1097175935,0.0015433001009962969,1.5533173089467298,2.093566381418999,4.442637049404074,3.2498300244604543
2026-01-01T10:32:01.825Z,EME2000,7419828.094812734,0.001512935507543823,1.553317561403188,2.0935488138873217,4.9555387779979485,3.075573266946531
2026-01-01T10:32:15.613Z,EME2000,7419913.925858566,0.0015035201081462165,1.553317704517827,2.0935480444504826,4.976369418591881,3.0683214770045666
2026-01-01T10:32:54.549Z,EME2000,7420188.434911155,0.0014737434063067253,1.553318168640814,2.09354586570228,5.035535591313542,3.04750214921053
2026-01-01T10:33:20Z,EME2000,7420392.935448806,0.0014517996153394688,1.5533185196085484,2.093544441171021,5.074524670607685,3.033578280806765
2026-01-01T10:33:27.133Z,EME2000,7420453.729038043,0.0014453063133939013,1.5533186246636121,2.0935440424045386,5.085503468770181,3.0296248636621392
2026-01-01T10:34:36.355Z,EME2000,7421119.7603998585,0.0013748298033478873,1.5533197922609134,2.0935402028101917,5.1934144669937226,2.9898884493357727
2026-01-01T10:35:18.952Z,EME2000,7421594.742398085,0.0013251212604363982,1.5533206384142693,2.0935378864338112,5.261316280011695,2.9639397829237346
2026-01-01T10:36:03.806Z,EME2000,7422144.370828888,0.0012680299235530957,1.5533216261212108,2.0935355057487173,5.33437652512985,2.935056570103555
2026-01-01T10:38:46.283Z,EME2000,7424492.686815586,0.0010283059903103983,1.5533258762081699,2.0935276199182304,5.6187854929610666,2.8106786298760795
2026-01-01T10:40:56.183Z,EME2000,7426653.420834627,0.0008142696622176326,1.5533297530589654,2.093522393842193,5.884291642321222,2.673123453866978
2026-01-01T10:41:08.091Z,EME2000,7426858.763813438,0.0007943655204751222,1.553330118522437,2.0935219679731953,5.911342235585863,2.657802506091457
2026-01-01T10:41:26.582Z,EME2000,7427179.047232721,0.0007635129378493226,1.5533306875960575,2.093521324566003,5.954527444083126,2.6328316887870216
2026-01-01T10:41:40Z,EME2000,7427412.330670747,0.0007412016243675092,1.553331101406076,2.093520871273693,5.98683851548411,2.6137381440616565
2026-01-01T10:47:45.242Z,EME2000,7433414.06045849,0.0003106708954249885,1.5533419137639737,2.0935125394416447,1.2327565249942873,1.44444263669714
2026-01-01T10:50:00Z,EME2000,7435088.751981204,0.0003305180702752688,1.5533453569148248,2.0935110834436355,1.999850357982576,0.8101141325157215
2026-01-01T10:54:19.197Z,EME2000,7436858.023418041,0.00043102863813642686,1.5533503681591971,2.093509983242884,2.9130392712787514,0.15230033250666608
2026-01-01T10:54:39.500Z,EME2000,7436904.940365327,0.0004341346596965109,1.5533506388980574,2.0935099652415836,2.968784028114126,0.11655915351644452
2026-01-01T10:57:37.849Z,EME2000,7436717.4907914605,0.00041657761456923617,1.5533520491808446,2.093509983469332,3.4560399502901924,6.088209980789397
2026-01-01T10:58:20Z,EME2000,7436517.7453537965,0.00040137809022252783,1.553352111267013,2.093509991859459,3.5820758784138063,6.0037039600535245
2026-01-01T11:01:36.720Z,EME2000,7434857.977760818,0.00030784525691262556,1.5533510222169677,2.0935096652914127,4.373998471742738,5.405597278354961
2026-01-01T11:03:16.766Z,EME2000,7433609.048336828,0.00029297815840532954,1.5533496817641261,2.0935090868808217,4.978141318491727,4.900019690019231
2026-01-01T11:06:01.404Z,EME2000,7431113.887744807,0.000414667502664654,1.553346617655402,2.093507251143797,5.913833406196673,4.1265216476597
2026-01-01T11:06:40Z,EME2000,7430472.529162947,0.0004652685439478033,1.553345788598793,2.093506640460932,6.0732553565798,4.005120670836128
2026-01-01T11:12:17.743Z,EME2000,7424696.700376901,0.0010169178157113665,1.553338050731014,2.093498182040997,0.6553753050700837,3.472502114070494
2026-01-01T11:14:27.150Z,EME2000,7422743.731527235,0.0012181815038573764,1.553335407762877,2.0934935657922282,0.8832413781613884,3.372092351889634
2026-01-01T11:15:00Z,EME2000,7422298.197802038,0.0012646805843114152,1.5533348087592795,2.093492296018241,0.9375928967924225,3.3500946869153623
2026-01-01T11:18:38.149Z,EME2000,7420026.178585983,0.0015065882656923816,1.5533318206991795,2.0934831753143124,1.2779536769941178,3.224578984460358
2026-01-01T11:20:07.979Z,EME2000,7419497.768360788,0.0015656442621799274,1.5533311619957773,2.0934792351322558,1.412013377307303,3.1789848840144543
2026-01-01T11:23:20Z,EME2000,7419273.66843226,0.0016003576333347713,1.5533309327876976,2.093470885395765,1.6951149647788828,3.084983163317169
2026-01-01T11:24:06.687Z,EME2000,7419410.478668063,0.0015893793234813467,1.5533311120345967,2.0934689132444455,1.764136187215823,3.061938045068537
2026-01-01T11:24:42.979Z,EME2000,7419567.984687483,0.0015756448919609558,1.553331311889081,2.093467402319589,1.8180404566682906,3.043773891285241
2026-01-01T11:25:31.146Z,EME2000,7419844.802372467,0.0015505278959224032,1.5533316567884106,2.093465429457986,1.890053179334144,3.0191946474726308
2026-01-01T11:25:37.319Z,EME2000,7419885.773207032,0.001546750806302412,1.5533317074495385,2.0934651793697556,1.8993303315587866,3.0159972256833427
2026-01-01T11:27:33.799Z,EME2000,7420881.728415488,0.001452881781017275,1.5533329297772682,2.0934605853954387,2.077085392085187,2.9529507194576965
2026-01-01T11:28:41.547Z,EME2000,7421642.07064319,0.0013800019278875644,1.5533338663129235,2.093458026937699,2.1836626280924447,2.913091672709875
2026-01-01T11:28:57.709Z,EME2000,7421841.263677964,0.0013608307934115968,1.5533341134637757,2.0934574295326613,2.2095418789768217,2.903128261472162
2026-01-01T11:31:40Z,EME2000,7424161.09052829,0.0011368861821320457,1.5533370786637302,2.093451732521954,2.4830887361681633,2.7894112172687286
2026-01-01T11:31:55.429Z,EME2000,7424406.803396761,0.0011131909183960237,1.5533374039488461,2.093451222382287,2.5107729951924385,2.776921844089564
2026-01-01T11:32:03.457Z,EME2000,7424536.033634946,0.0011007365573170223,1.5533375759906112,2.0934509593253194,2.5253255577864375,2.7702760625036476
2026-01-01T11:33:06.384Z,EME2000,7425577.305649505,0.0010006620956508822,1.5533389872601793,2.093448957517691,2.643336603407726,2.71423995829079
2026-01-01T11:35:36.812Z,EME2000,7428190.773261264,0.0007536610847348286,1.5533427375757414,2.09344466943924,2.965673300128973,2.540060271866274
2026-01-01T11:36:26.740Z,EME2000,7429066.938751199,0.0006733213214496978,1.5533440641980762,2.0934434259933274,3.0916286892635814,2.463280717032603
2026-01-01T11:37:44.454Z,EME2000,7430408.043145279,0.0005549078052989844,1.553346163762083,2.0934416916849865,3.3172425179749805,2.3142127099506666
2026-01-01T11:38:59.388Z,EME2000,7431649.429982915,0.00045367525005050754,1.5533481832911364,2.093440264171391,3.5826211753422745,2.1226422207695563
2026-01-01T11:40:00Z,EME2000,7432597.854792153,0.0003859554431677657,1.5533497783008783,2.093439289605769,3.8435241737790387,1.9214427025064396
2026-01-01T11:41:23.694Z,EME2000,7433799.251059837,0.00032143481660663924,1.5533518721524104,2.0934382052280838,4.279195244593093,1.5682129501990616
2026-01-01T11:42:27.109Z,EME2000,7434608.19074746,0.00029875855621195756,1.5533533398785684,2.093437575743019,4.647566383884592,1.2623079766514422
2026-01-01T11:47:27.654Z,EME2000,7436893.1198921455,0.00035069675660299684,1.5533582529944603,2.0934363428128946,6.027507732365682,0.17842889707329945
2026-01-01T11:48:20Z,EME2000,7436989.734913817,0.00035652696720090267,1.5533587003500369,2.09343631920209,6.204552654843538,0.052950043749476094
2026-01-01T11:56:22.538Z,EME2000,7433620.4301670045,0.0003357619447089995,1.553356804924833,2.093435461301474,2.068098053545015,4.66474591665871
2026-01-01T11:56:40Z,EME2000,7433376.7930567935,0.00034703215887039725,1.5533565518021386,2.0934353363990867,2.161668897983957,4.588375430732896
2026-01-01T11:58:53.101Z,EME2000,7431340.155887938,0.00048097609347939836,1.5533543176353908,2.0934340100599096,2.759755738384277,4.1213957891658595
2026-01-01T12:05:00Z,EME2000,7425078.980192042,0.0010434991246121735,1.553346925628704,2.0934265366001332,3.693526893737149,3.548998305636566
2026-01-01T12:09:39.816Z,EME2000,7421170.746948811,0.0014158575611576182,1.5533422637974992,2.0934173614133376,4.168362203561098,3.3497401349278704
2026-01-01T12:09:41.099Z,EME2000,7421156.844765774,0.001417171598007857,1.553342247025969,2.0934173132670577,4.170376793014986,3.3489893259858476
2026-01-01T12:12:36.880Z,EME2000,7419706.389721736,0.0015514806938933272,1.5533404587587136,2.0934102093117053,4.439089265886118,3.253387515595179
2026-01-01T12:13:20Z,EME2000,7419499.2560177585,0.0015693907271259059,1.5533401912693903,2.093408313391379,4.503469884221678,3.2314718019919795
2026-01-01T12:14:35.768Z,EME2000,7419287.081497512,0.0015854643707914867,1.553339907883401,2.09340484158418,4.615855198659158,3.1937032952868307
2026-01-01T12:18:52.904Z,EME2000,7420027.521465539,0.0014921621900099802,1.5533409961373128,2.0933920193167737,4.99810658517121,3.0646859334256433
2026-01-01T12:18:54.317Z,EME2000,7420037.619159831,0.0014910424468027653,1.5533410116471087,2.093391946361784,5.000240941040808,3.063942279896793
2026-01-01T12:20:09.218Z,EME2000,7420660.308079567,0.001422971405311087,1.5533419872735688,2.093388079342866,5.1145879227214,3.0233630311469213
