size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,864249,2026-01-01T07:23:47.192Z,168.80296447286338,-9.295564485030756e-10,3841783.9768018066,2026-01-01T07:30:58.492Z,116.07066970071465,12.424052395470023,2714135.909713094,2026-01-01T07:38:11.441Z,63.26634588824477,3.948619847718914e-12,3851432.566404677
triple,gs-0,POI,796158,2026-01-01T09:14:14.484Z,132.99068297521106,-9.530465874309965e-11,3849296.2302358933,2026-01-01T09:20:52.694Z,85.55455359531555,9.520988508967895,2937580.0483799474,2026-01-01T09:27:30.642Z,38.129164832030064,6.362146922065163e-13,3847646.33125981
triple,gs-0,POI,908235,2026-01-01T11:03:01.209Z,112.0757552389488,-4.103822596569949e-12,3852055.5645095175,2026-01-01T11:10:36.494Z,55.47675428074629,14.905331959239602,2542554.964206329,2026-01-01T11:18:09.444Z,358.97878785688204,2.0723130218194229e-10,3838690.952633646
triple,gs-0,POI,1051259,2026-01-01T12:50:24.930Z,101.02216356324053,-2.7222025911673332e-11,3852790.262452305,2026-01-01T12:59:12.800Z,27.971226799231523,32.72119657876463,1715718.030342729,2026-01-01T13:07:56.189Z,315.1447918851696,5.302790607249067e-08,3828685.711973995
triple,gs-0,POI,1104074,2026-01-01T14:37:09.178Z,93.76832749279839,-1.3156489132683369e-13,3853065.18592846,2026-01-01T14:46:23.593Z,2.75011106088922,84.69094232727612,1071588.177995173,2026-01-01T14:55:33.252Z,272.0889359670947,5.413410957610957e-12,3824577.717029309
triple,gs-0,POI,1039533,2026-01-01T16:23:29.953Z,87.36471957032879,-4.6599554298835354e-12,3853240.072336404,2026-01-01T16:32:11.090Z,158.3206861243567,36.84554572820779,1597467.0524044666,2026-01-01T16:40:49.486Z,229.64911186396748,5.784616851534317e-13,3828214.4726278633
triple,gs-0,POI,875214,2026-01-01T18:09:24.451Z,79.60010015342306,-9.161469728970982e-12,3852897.540619719,2026-01-01T18:16:42.447Z,133.20845952502822,15.620860543504149,2495647.1945422306,2026-01-01T18:23:59.665Z,187.03441539876286,5.803672013448983e-08,3837272.2987224013
triple,gs-0,POI,693555,2026-01-01T19:54:25.805Z,66.4758713659849,-2.164404620001968e-07,3851898.713985941,2026-01-01T20:00:12.638Z,106.65000284320786,7.742041762113339,3086078.1676468514,2026-01-01T20:05:59.360Z,146.88416435272288,1.8897879170898853e-11,3846506.858945706
triple,gs-0,POI,668864,2026-01-01T21:37:40.302Z,40.64237364514838,-4.192109133821514e-11,3848258.5579736875,2026-01-01T21:43:14.722Z,79.21751715221454,7.0431275372431195,3147507.9833789566,2026-01-01T21:48:49.166Z,117.75845124875238,9.907183490954048e-13,3851045.0373412813
triple,gs-0,POI,832780,2026-01-01T23:19:39.167Z,2.0169987593565906,-1.644970097782622e-12,3839942.7256788034,2026-01-01T23:26:35.328Z,52.374702945697216,13.176569077527677,2659635.675028603,2026-01-01T23:33:31.947Z,102.55876463132755,2.69366251411688e-10,3852308.224587223
triple,gs-chile,POI,1100349,2026-01-01T01:23:37.309Z,269.70539639474845,-7.223116659909966e-09,3856347.16537743,2026-01-01T01:32:50.674Z,356.01144581211923,66.85276547474707,1146285.3977112654,2026-01-01T01:41:57.658Z,81.82945833322798,6.348039526250599e-12,3820472.0589001714
triple,gs-chile,POI,1006757,2026-01-01T03:10:11.366Z,264.19062106561944,-4.9958148724223657e-11,3856415.105080642,2026-01-01T03:18:36.106Z,197.57773215520936,29.305187620729413,1829782.789140711,2026-01-01T03:26:58.123Z,130.43628495181153,2.0180226699826725e-10,3824856.6210158537
triple,gs-chile,POI,591343,2026-01-01T04:57:39.505Z,254.2707030205073,-6.84993170135209e-08,3855947.4263626775,2026-01-01T05:02:35.181Z,220.72190343906902,5.1502451057607725,3319472.0431684004,2026-01-01T05:07:30.848Z,187.01084148585758,2.5061151164682434e-09,3841112.9312472087
triple,gs-chile,POI,850328,2026-01-01T11:43:19.089Z,23.11173209021082,-7.595882909852418e-11,3831067.6282557477,2026-01-01T11:50:23.818Z,331.15916193600606,14.039040322338968,2597989.8378284266,2026-01-01T11:57:29.417Z,279.5812403749681,1.5282509957480623e-07,3855873.318170901
triple,gs-chile,POI,1086517,2026-01-01T13:26:15.190Z,73.98173368110942,-5.246134158940036e-11,3820401.0302713374,2026-01-01T13:35:15.942Z,353.17024880297487,60.344962344876244,1201102.9252926924,2026-01-01T13:44:21.707Z,272.92345781535255,6.157624013763804e-12,3856289.2900403216
triple,gs-chile,POI,1046501,2026-01-01T15:13:15.405Z,122.84942590371213,-4.870826286468984e-11,3822815.374866667,2026-01-01T15:21:55.447Z,195.0389562943181,32.24210721533916,1730001.0493245367,2026-01-01T15:30:41.906Z,267.5969288734309,8.911269428439419e-12,3856284.397816115
triple,gs-chile,POI,675740,2026-01-01T17:05:01.914Z,181.06731344450847,-1.1734080141355375e-10,3838781.005845603,2026-01-01T17:10:38.499Z,220.07939052293682,6.124758206235638,3228119.5366326203,2026-01-01T17:16:17.654Z,259.213882809412,3.861021345419287e-12,3855891.1294740434
triple,gs-chile,POI,672138,2026-01-01T22:40:09.765Z,280.87571189953104,-1.5596262402103204e-06,3856139.286534379,2026-01-01T22:45:47.086Z,319.76326281757133,6.038149711195983,3236649.4008134287,2026-01-01T22:51:21.903Z,358.5283153324454,3.008636806165835e-09,3839696.137864404
