size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1068320,2026-01-01T10:58:09.508Z,115.58079794415339,-1.0291540648796911e-11,3821288.7576809363,2026-01-01T11:07:00.378Z,191.66605905008282,39.36697590753295,1533506.299308719,2026-01-01T11:15:57.828Z,268.15391938270335,7.521309987879368e-12,3855927.1713099326
triple,gs-chile,POI,754818,2026-01-01T12:49:07.389Z,171.55155978317666,-3.3358436199659044e-09,3835395.1186977173,2026-01-01T12:55:23.150Z,216.0060621584125,8.288160479937849,3036324.772563011,2026-01-01T13:01:42.207Z,260.61854490582823,7.493584438398814e-11,3855595.948132985
triple,gs-chile,POI,561942,2026-01-01T18:25:47.255Z,283.82664149382344,-4.082747080714115e-13,3855602.928999074,2026-01-01T18:30:29.071Z,315.6697113064409,3.884878433725711,3442420.077006054,2026-01-01T18:35:09.197Z,347.4299812757887,1.312402628080524e-10,3842825.5186268017
triple,gs-chile,POI,1013817,2026-01-01T20:11:03.130Z,273.60547428601075,-4.981719615803692e-13,3856079.531196532,2026-01-01T20:19:33.016Z,341.5404008385958,25.72547573598246,1968583.8062762003,2026-01-01T20:27:56.947Z,49.14121178472283,1.0109599595960154e-11,3825401.566646284
triple,gs-chile,POI,1098039,2026-01-01T21:57:17.399Z,268.1320922147943,-7.510623748916169e-09,3856106.22462333,2026-01-01T22:06:29.107Z,183.6419596059275,75.96867050514999,1095730.2925354855,2026-01-01T22:15:35.438Z,98.6041650272449,8.434588742195819e-12,3821164.982799983
triple,gs-chile,POI,909392,2026-01-01T23:44:01.713Z,262.00510830590815,-2.86648503824343e-11,3856186.4195486126,2026-01-01T23:51:37.045Z,205.4295749141339,17.941136470359577,2353641.4805390984,2026-01-01T23:59:11.105Z,148.42527457872228,7.89851822213282e-11,3829866.1410929
triple,gs-0,POI,1033154,2026-01-01T01:18:23.913Z,218.42546123721462,-4.823767870673313e-13,3830241.381585066,2026-01-01T01:26:58.407Z,148.3182176778104,28.587568191310105,1856584.174565278,2026-01-01T01:35:37.067Z,78.00513949135271,1.2368739443149008e-11,3852554.405437886
triple,gs-0,POI,882184,2026-01-01T03:08:26.088Z,174.63856668158257,-5.052452408000147e-12,3840380.584617903,2026-01-01T03:15:46.200Z,120.39590839226892,13.373876730861511,2646367.1285148333,2026-01-01T03:23:08.272Z,66.06705447374364,4.014154834706031e-11,3851696.7485684273
triple,gs-0,POI,788818,2026-01-01T04:59:01.526Z,136.94060137866964,-5.204866051157122e-11,3848641.632328784,2026-01-01T05:05:35.940Z,90.04520712387308,9.263948272858334,2958530.0953514986,2026-01-01T05:12:10.344Z,43.14928705448762,6.397438435319791e-11,3848524.33871833
triple,gs-0,POI,881697,2026-01-01T06:48:03.899Z,113.97702186443396,-1.740305785599277e-11,3851884.6514602206,2026-01-01T06:55:25.743Z,59.69056902267273,13.34725163283134,2648249.839557509,2026-01-01T07:02:45.596Z,5.48878574490247,3.431380552417017e-11,3840231.5532788276
triple,gs-0,POI,1032725,2026-01-01T08:35:35.237Z,102.01829771956032,-1.0350112535035013e-10,3852766.3569122353,2026-01-01T08:44:13.724Z,31.760748681249726,28.511782084177884,1859300.9768213998,2026-01-01T08:52:47.962Z,321.70648713341075,1.0184705717115733e-10,3829806.233502407
triple,gs-0,POI,1103281,2026-01-01T10:22:22.694Z,94.4706262337223,-2.0773533676323353e-14,3853041.1139109186,2026-01-01T10:31:36.795Z,6.285676596431292,73.22629539977459,1107926.236093709,2026-01-01T10:40:45.975Z,278.44026807533686,8.022539110132348e-14,3824536.0964853535
triple,gs-0,POI,1057052,2026-01-01T12:08:45.686Z,88.06767474994382,-6.231716043424984e-14,3853253.844286002,2026-01-01T12:17:35.783Z,161.84400823298245,42.75336995494464,1459435.5568827698,2026-01-01T12:26:22.738Z,236.00354540350278,1.8760199510493207e-11,3827092.964779584
triple,gs-0,POI,906109,2026-01-01T13:54:43.841Z,80.63200238618563,-6.578390928183461e-14,3852979.4595368146,2026-01-01T14:02:17.401Z,136.91588831017503,17.805469406950674,2362347.451701568,2026-01-01T14:09:49.950Z,193.44634896973784,2.0912051169820412e-10,3835620.8768163514
triple,gs-0,POI,719950,2026-01-01T15:39:54.835Z,68.61763575248673,-5.945831126134264e-07,3852115.3124558553,2026-01-01T15:45:54.891Z,110.5881734021469,8.563607833610149,3015843.8443588247,2026-01-01T15:51:54.785Z,152.63783715993694,4.739024105408031e-10,3845249.751185535
triple,gs-0,POI,663556,2026-01-01T17:23:26.534Z,45.00091885854847,-2.879030803655993e-08,3849041.722903944,2026-01-01T17:28:58.311Z,83.22537876159204,6.903420068384034,3160055.176835925,2026-01-01T17:34:30.090Z,121.42933406022013,1.3719256146363901e-12,3850591.0085962224
triple,gs-0,POI,807901,2026-01-01T19:05:29.648Z,7.804018898415285,-3.744547200628509e-09,3841319.7718900763,2026-01-01T19:12:13.426Z,56.23790421968754,11.967847033690473,2746903.1009538835,2026-01-01T19:18:57.549Z,104.52260707753224,3.508419129687137e-11,3852153.781040253
triple,gs-0,POI,991301,2026-01-01T20:48:05.282Z,325.5543690499867,-2.0993262130748973e-12,3831776.3686161092,2026-01-01T20:56:20.046Z,30.647707092760633,26.937475084152023,1920073.4307715725,2026-01-01T21:04:36.583Z,95.41598535438489,1.2742152893586243e-11,3852722.932258729
triple,gs-0,POI,1094705,2026-01-01T22:32:33.383Z,283.1011742341502,-2.081540401480619e-12,3826064.239865682,2026-01-01T22:41:38.729Z,6.133877381159586,69.5100810961421,1128912.657585464,2026-01-01T22:50:48.088Z,88.7847144350427,1.632945847277597e-09,3852827.0914292396
