utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:29:38.375Z,EME2000,6371003.80934171,7427875.047782105,2.648625027127968e-05,1.553312439757466,1.0467573945992987,0.5470470399581169,3.0963917948142687
2026-01-01T05:30:00.047Z,EME2000,6371008.707722207,7427878.855089368,2.5928149689843182e-05,1.5533125255668903,1.046756995577676,0.5457774846295926,3.1190083709344885
2026-01-01T05:32:42.692Z,EME2000,6371038.795656902,7427902.241167173,2.249121897828407e-05,1.5533129389816869,1.046753916083805,0.4940861404332275,3.3309129958927426
2026-01-01T05:33:20Z,EME2000,6371044.0073450925,7427906.291988016,2.192850911801212e-05,1.5533129801957883,1.0467531805917023,0.47309506193797723,3.38865477419176
2026-01-01T05:33:24.981Z,EME2000,6371044.658399754,7427906.798024696,2.186030863631104e-05,1.5533129843442735,1.0467530814198815,0.4700878663161916,3.3965681251562057
2026-01-01T05:34:07.253Z,EME2000,6371049.7804588135,7427910.779179461,2.1347830469288306e-05,1.5533130076059563,1.046752230004281,0.4428879853823293,3.465408303175871
2026-01-01T05:34:51.910Z,EME2000,6371054.449587974,7427914.408290495,2.093614144350448e-05,1.5533130110909457,1.0467513112767028,0.41150851175979675,3.5407778185202123
2026-01-01T05:41:40Z,EME2000,6371064.021474384,7427921.848098745,2.2875422516657773e-05,1.5533126777174584,1.046742316351592,0.18717991306625792,4.167096456394768
2026-01-01T05:44:06.306Z,EME2000,6371050.045173383,7427910.9849306075,2.497215810920088e-05,1.5533126473237326,1.0467392013438728,0.20864645026231132,4.289748859165219
2026-01-01T05:45:34.095Z,EME2000,6371037.783874138,7427901.454751865,2.606087823892096e-05,1.5533126590881559,1.0467374606417572,0.2456607360445242,4.339210394315944
2026-01-01T05:45:42.073Z,EME2000,6371036.579807586,7427900.518882568,2.6146259271544975e-05,1.5533126605615022,1.0467373077110325,0.24961626180539387,4.343113231631991
2026-01-01T05:50:00Z,EME2000,6371000.062174421,7427872.135264291,2.7197136619350026e-05,1.5533126425361525,1.0467327361634378,0.38449701752867793,4.462298225982586
2026-01-01T05:50:14.335Z,EME2000,6370998.627265734,7427871.019969095,2.7156135341227963e-05,1.5533126348388437,1.0467324942772296,0.3904595517704912,4.470456038244385
2026-01-01T05:50:15.941Z,EME2000,6370998.472745217,7427870.899866682,2.7150981686000203e-05,1.5533126339267174,1.0467324671794944,0.39110699448166675,4.471390850861028
2026-01-01T05:50:33.518Z,EME2000,6370996.866774415,7427869.651611865,2.7087546840657558e-05,1.5533126233099759,1.0467321706292552,0.3979063657778876,4.481904886251176
2026-01-01T05:51:34.794Z,EME2000,6370992.540670286,7427866.2891091695,2.67781570872196e-05,1.5533125780710904,1.0467311317766386,0.4171570836217491,4.523012457108624
2026-01-01T05:53:19.266Z,EME2000,6370989.833325341,7427864.184800979,2.6055970550064243e-05,1.553312483008127,1.0467293089225602,0.4323377399987134,4.610739296319346
2026-01-01T05:53:53.232Z,EME2000,6370990.133199704,7427864.417881036,2.580704366048457e-05,1.5533124518620725,1.046728693731644,0.43250800925641153,4.644026066643637
2026-01-01T05:54:48.338Z,EME2000,6370991.641658898,7427865.590344522,2.5425007169713883e-05,1.5533124066614408,1.0467276659121587,0.428491271326779,4.702323107680505
2026-01-01T05:56:09.514Z,EME2000,6370995.579173129,7427868.650812456,2.4962834114721242e-05,1.5533123633803416,1.046726078789953,0.4154634067169971,4.79531177958113
2026-01-01T05:57:50.819Z,EME2000,6371001.874380133,7427873.543816746,2.460198323107564e-05,1.553312370799768,1.0467239770099106,0.39455003488884643,4.916012960056104
2026-01-01T05:58:20Z,EME2000,6371003.719041073,7427874.97759517,2.453852172418586e-05,1.5533123885130289,1.0467233492105377,0.38881558692786145,4.950492041210545
2026-01-01T06:00:42.441Z,EME2000,6371011.48070817,7427881.010415497,2.4372930969631792e-05,1.5533125818119524,1.0467201807951578,0.36864916573484874,5.1109672844670735
2026-01-01T06:02:28.286Z,EME2000,6371015.305121401,7427883.982971598,2.428273563717904e-05,1.5533128287158595,1.0467177651827966,0.3626057909069136,5.221271756422958
2026-01-01T06:03:57.789Z,EME2000,6371017.351702293,7427885.573692898,2.4182402684861777e-05,1.5533130878780999,1.0467157180614737,0.36119501643760765,5.310846179745767
2026-01-01T06:06:40Z,EME2000,6371019.063598679,7427886.904277868,2.3971322111151477e-05,1.5533136329955752,1.046712048992515,0.3631384638509887,5.468686552254065
2026-01-01T06:08:37.668Z,EME2000,6371018.459721557,7427886.434909624,2.3760377621426122e-05,1.5533140810313906,1.0467094340332472,0.37056808605014485,5.577164422065488
2026-01-01T06:13:30.973Z,EME2000,6371001.962351157,7427873.612192978,2.157587798818057e-05,1.553315529067029,1.0467031121366641,0.424292450553993,5.8123560952967495
2026-01-01T06:15:00Z,EME2000,6370991.757057973,7427865.680039487,2.0106957046523605e-05,1.5533160806068789,1.0467012736853234,0.4373730055296772,5.88697013907686
2026-01-01T06:22:22.178Z,EME2000,6370947.351376899,7427831.165285721,1.4277854378404078e-05,1.553318603821715,1.046692777827663,0.09033827211722872,0.3863733102423655
2026-01-01T06:23:20Z,EME2000,6370946.3585457215,7427830.393596975,1.4802739423415665e-05,1.5533187954431802,1.0466916901820829,0.023340451826943887,0.5103268369996249
2026-01-01T06:25:22.176Z,EME2000,6370947.687985044,7427831.426918023,1.6739977881180473e-05,1.553319078138008,1.0466893573047076,6.226745776002719,0.7104517563463324
2026-01-01T06:31:40Z,EME2000,6370959.748364204,7427840.800974494,2.3379097041120586e-05,1.553319448986454,1.0466819579469577,0.055103954842662284,0.9710759454310217
2026-01-01T06:34:46.037Z,EME2000,6370969.941843527,7427848.723958829,2.548494184238068e-05,1.5533195242698834,1.046678264704673,0.1847672184231779,1.0246663352836576
2026-01-01T06:34:53.860Z,EME2000,6370970.582243781,7427849.221716226,2.5554384158874487e-05,1.553319524552645,1.0466781039465665,0.19087347097025886,1.0262658047116333
2026-01-01T06:37:46.015Z,EME2000,6370989.955172149,7427864.279507512,2.6589927932850512e-05,1.5533194624945255,1.0466742906430888,0.3367481206890437,1.0499714257922983
2026-01-01T06:40:00Z,EME2000,6371010.153430639,7427879.978778167,2.6530947846457028e-05,1.553319378934828,1.0466707636693755,0.4573253455771167,1.0613756103257874
2026-01-01T06:43:55.640Z,EME2000,6371042.364411974,7427905.015006959,2.4037122777394412e-05,1.55331959916843,1.046663040603611,0.629362409616615,1.121457329802096
2026-01-01T06:44:07.881Z,EME2000,6371043.600480267,7427905.975749544,2.383097674699693e-05,1.5533196358423527,1.046662592974316,0.6351605486933392,1.1277174859163137
2026-01-01T06:44:45.437Z,EME2000,6371047.061303806,7427908.665698123,2.3165739060599066e-05,1.5533197680092128,1.0466611994898363,0.6502048572140564,1.1496674036023935
2026-01-01T06:46:07.637Z,EME2000,6371052.992395715,7427913.275678421,2.159619868233269e-05,1.5533201638034493,1.0466580720511458,0.6671417259724681,1.2137031342149798
2026-01-01T06:46:22.839Z,EME2000,6371053.871560898,7427913.959015236,2.1298921298574494e-05,1.5533202529788896,1.046657486721368,0.6676911123033167,1.2281283570375465
2026-01-01T06:47:49.703Z,EME2000,6371057.966246024,7427917.141635272,1.964400889044692e-05,1.5533208517109702,1.0466541394057698,0.6550107133702747,1.3263748387272336
2026-01-01T06:47:58.244Z,EME2000,6371058.307948384,7427917.407225572,1.9489746875635647e-05,1.5533209181457905,1.0466538121197795,0.6523584562194524,1.337440051138875
2026-01-01T06:48:20Z,EME2000,6371059.150732065,7427918.062284447,1.9106951803113558e-05,1.553321092827614,1.046652981550682,0.6445521574818174,1.3666773383500657
2026-01-01T06:50:51.284Z,EME2000,6371065.035550785,7427922.636295717,1.695769321316371e-05,1.553322471286055,1.0466474143422357,0.5588435281978317,1.6014079675462571
2026-01-01T06:53:02.932Z,EME2000,6371071.366347177,7427927.556944282,1.577899192112685e-05,1.5533237742512087,1.0466429911490647,0.4664072051538066,1.823524384805695
2026-01-01T06:53:06.615Z,EME2000,6371071.550132635,7427927.699792581,1.5752246197812053e-05,1.5533238106612852,1.046642873665587,0.4638058633350941,1.829754024400806
2026-01-01T06:53:19.476Z,EME2000,6371072.186966786,7427928.194775559,1.5660743145428735e-05,1.553323937543814,1.0466424660972988,0.45471823599043626,1.851509957927088
2026-01-01T06:56:40Z,EME2000,6371077.519285383,7427932.339349968,1.4579887275169698e-05,1.5533258442174502,1.04663658311547,0.2980513848321431,2.2057032471128135
2026-01-01T07:00:18.083Z,EME2000,6371058.863934998,7427917.83936964,1.5243348133325176e-05,1.553327853370399,1.0466308995710278,0.06850793218217666,2.6500705225409416
2026-01-01T07:05:00Z,EME2000,6370998.828088389,7427871.176060247,2.0094493886177243e-05,1.553330660942952,1.046624262248946,6.2203707661613254,3.05909325239679
2026-01-01T07:05:58.314Z,EME2000,6370987.141961697,7427862.092914103,2.1047152664363464e-05,1.553331241271192,1.046622991261828,6.230051907580578,3.1068534901004794
2026-01-01T07:06:23.999Z,EME2000,6370982.601758054,7427858.563998852,2.1403163210615746e-05,1.5533314899876571,1.0466224427134454,6.236864623216341,3.125341241498395
2026-01-01T07:09:04.687Z,EME2000,6370965.732927168,7427845.4525367655,2.24462031273127e-05,1.5533328727904157,1.0466191471454165,0.014415889500262402,3.2228866837211694
2026-01-01T07:12:32.588Z,EME2000,6370974.481976521,7427852.252821504,2.0776762203733487e-05,1.553333979916919,1.0466150680236526,0.07698588699637288,3.3651054009267254
2026-01-01T07:13:20Z,EME2000,6370979.794645736,7427856.382144433,2.00973181790344e-05,1.5533341069005433,1.0466141330109053,0.07999963284475653,3.4087939245249133
2026-01-01T07:15:01.600Z,EME2000,6370992.614820899,7427866.3467433965,1.8581263274951865e-05,1.5533342327081938,1.0466120893338124,0.06650839182331936,3.5223645286436844
2026-01-01T07:17:42.759Z,EME2000,6371011.603933272,7427881.106193213,1.6656422906551136e-05,1.553334098009892,1.0466086816336775,6.275022629721721,3.755785032777345
2026-01-01T07:21:40Z,EME2000,6371029.933738301,7427895.353176856,1.5782747427967522e-05,1.5533334674455286,1.0466032169714563,6.1081856119757285,4.15631512089076
2026-01-01T07:24:08.945Z,EME2000,6371037.34996811,7427901.1174953235,1.6359269868245176e-05,1.5533329942668404,1.0465995290931098,6.011960771388658,4.399257717952559
2026-01-01T07:26:23.667Z,EME2000,6371040.865050828,7427903.849618107,1.7549175067028827e-05,1.5533326084335481,1.0465960714879075,5.960213025588198,4.583713740108471
2026-01-01T07:30:00Z,EME2000,6371031.359912756,7427896.4616814805,1.9976361097163984e-05,1.5533321955672452,1.0465904678914417,6.001851062392264,4.755175157808369
2026-01-01T07:30:25.230Z,EME2000,6371028.54585632,7427894.274435262,2.0215899763592617e-05,1.5533321674024907,1.0465898248122416,6.017164295941254,4.764715165276808
2026-01-01T07:31:55.708Z,EME2000,6371015.529185952,7427884.157127564,2.0874931399022036e-05,1.5533320985271537,1.0465875574260968,6.086096057750035,4.7849085095043336
2026-01-01T07:35:21.832Z,EME2000,6370976.075478614,7427853.491386359,2.0837093413721176e-05,1.5533320772436612,1.0465826708637003,6.282699606769041,4.791344502134254
2026-01-01T07:36:28.318Z,EME2000,6370964.172394967,7427844.239597423,2.0344612501357156e-05,1.5533320915362119,1.0465811702230812,0.05753652630470718,4.798813070539849
2026-01-01T07:37:22.766Z,EME2000,6370956.075939031,7427837.946544053,1.9796580239370554e-05,1.553332106961752,1.04657995745363,0.09681355069005071,4.813168579749997
2026-01-01T07:37:27.361Z,EME2000,6370955.479192972,7427837.482716956,1.974539234114078e-05,1.5533321084149045,1.0465798555138084,0.09968676996461956,4.814820893280839
2026-01-01T07:38:20Z,EME2000,6370949.746594333,7427833.026994151,1.9117477698934412e-05,1.5533321271625435,1.0465786889561133,0.1267509770298889,4.839607436195592
2026-01-01T07:39:16.898Z,EME2000,6370946.046568327,7427830.15110917,1.8388607572307695e-05,1.5533321535516107,1.0465774244093424,0.1421079965114771,4.880295866235573
2026-01-01T07:40:12.637Z,EME2000,6370945.090130934,7427829.407707837,1.768522950052073e-05,1.5533321894516046,1.0465761726194962,0.14121107566180524,4.936096693524959
2026-01-01T07:40:39.471Z,EME2000,6370945.563200997,7427829.775406677,1.7370825089324444e-05,1.5533322118219441,1.0465755628048155,0.13491425401669965,4.968825659950831
2026-01-01T07:44:26.285Z,EME2000,6370968.184188892,7427847.357804386,1.630822301938617e-05,1.5533326446302989,1.0465701255736426,6.257454355177327,5.352888364220138
2026-01-01T07:44:37.960Z,EME2000,6370969.8888751,7427848.6827885965,1.6345444299888184e-05,1.5533326833213053,1.0465698305599995,6.2476515327974615,5.374191347874072
2026-01-01T07:45:04.313Z,EME2000,6370973.783812025,7427851.710166391,1.6456759098603735e-05,1.553332777944333,1.0465691595726971,6.226393974059262,5.421408085806906
2026-01-01T07:46:40Z,EME2000,6370987.681817718,7427862.512522129,1.708524320213515e-05,1.5533332104926612,1.046566672866754,6.163958557653205,5.578098118895031
2026-01-01T07:47:37.874Z,EME2000,6370995.235796888,7427868.383920248,1.7536885078153545e-05,1.5533335410070135,1.046565141643867,6.139230879831034,5.6598335592193445
2026-01-01T07:48:05.913Z,EME2000,6370998.535115447,7427870.948344484,1.7751178128021675e-05,1.5533337191960574,1.0465643960099154,6.130593114238935,5.69609102715677
2026-01-01T07:49:20.397Z,EME2000,6371005.994669691,7427876.746346701,1.8261630975265367e-05,1.5533342448778376,1.0465624142881227,6.116365669946564,5.783688311605633
2026-01-01T07:53:33.890Z,EME2000,6371019.511767769,7427887.252620809,1.917903732958476e-05,1.5533363936620905,1.046555893958453,6.116924194055686,6.03283096552206
2026-01-01T07:54:57.479Z,EME2000,6371021.930838543,7427889.132862403,1.9316256952140205e-05,1.5533371249168568,1.0465538816456394,6.124688771963727,6.107404966473938
2026-01-01T07:54:57.668Z,EME2000,6371021.935876241,7427889.136777992,1.931651372127007e-05,1.553337126538986,1.0465538771838414,6.1247107961653136,6.107569180379304
2026-01-01T07:55:00Z,EME2000,6371021.997800953,7427889.184909454,1.9319651574086734e-05,1.5533371465294874,1.046553822186819,6.124984317466892,6.109592669483554
2026-01-01T07:59:10.420Z,EME2000,6371025.265203155,7427891.72452287,1.9079297801762262e-05,1.5533390464459755,1.046548243327625,6.177902642120071,0.0201639100940239
2026-01-01T08:03:20Z,EME2000,6371009.843492986,7427879.737876578,1.6252224344631403e-05,1.5533402982606932,1.0465431329008699,6.22736759465466,0.21654708003147452
2026-01-01T08:08:11.660Z,EME2000,6370968.965587902,7427847.965154506,1.2190046808244496e-05,1.553340939997203,1.0465373039053398,6.013692892826766,0.7175182519758225
2026-01-01T08:10:39.670Z,EME2000,6370953.414602273,7427835.877992196,1.2691520929270057e-05,1.5533409964480356,1.0465342832966082,5.8597509616137975,1.0172538801959095
2026-01-01T08:11:40Z,EME2000,6370949.777523874,7427833.051034468,1.3354207622663707e-05,1.553340986400137,1.0465330322077835,5.835394806537818,1.1010368772337782
2026-01-01T08:20:00Z,EME2000,6370951.882540999,7427834.687181401,1.7755788625852686e-05,1.5533407840236086,1.0465224619209894,6.185063307688769,1.2438870538189515
2026-01-01T08:21:28.189Z,EME2000,6370953.548007314,7427835.9816826675,1.77225579500233e-05,1.5533407518272373,1.04652056233229,6.2674079110017615,1.2484129239904
2026-01-01T08:21:30.502Z,EME2000,6370953.608806062,7427836.0289391335,1.7718967145635613e-05,1.553340750873597,1.0465205119154233,6.2695802482947025,1.2485188533382285
2026-01-01T08:24:04.181Z,EME2000,6370961.523691696,7427842.180865948,1.7227898978162588e-05,1.5533406741797233,1.0465170412957363,0.1394833411380565,1.2468118995733428
2026-01-01T08:25:50.464Z,EME2000,6370973.383333198,7427851.398890337,1.6628093162340622e-05,1.553340620663074,1.0465144326774327,0.26549007173281725,1.225499638560926
2026-01-01T08:28:20Z,EME2000,6371000.049575657,7427872.125471793,1.5405536024920402e-05,1.5533406209424183,1.0465103522844168,0.4855888884857871,1.1527028800579584
2026-01-01T08:30:40.257Z,EME2000,6371031.769430283,7427896.779981987,1.379682149452161e-05,1.5533408183810997,1.046506061427483,0.7358745243593081,1.0405798417874834
2026-01-01T08:30:43.248Z,EME2000,6371032.4637566,7427897.319652201,1.3757202673663456e-05,1.5533408255588674,1.0465059655890738,0.7415684359819505,1.0378320793461204
2026-01-01T08:31:48.879Z,EME2000,6371047.434185416,7427908.955522856,1.282900013227629e-05,1.5533410190858075,1.046503826156521,0.8691320966651999,0.9749193653182657
2026-01-01T08:33:02.557Z,EME2000,6371062.981452901,7427921.03973576,1.1650390127338622e-05,1.5533413219257042,1.0465013611486262,1.0165824709347484,0.9000478986205512
2026-01-01T08:36:40Z,EME2000,6371094.177860785,7427945.287313287,7.412820156885591e-06,1.5533427019733164,1.0464940445198112,1.4649900863767198,0.665837830414585
2026-01-01T08:38:35.395Z,EME2000,6371100.468833796,7427950.1770014465,4.929419543457909e-06,1.5533436238464617,1.0464903623839588,1.7333966289216667,0.511103494571029
2026-01-01T08:39:38.029Z,EME2000,6371101.305869837,7427950.827591498,3.6310702538459405e-06,1.5533441370518988,1.046488466596241,1.9219764906423495,0.3842217608896759
2026-01-01T08:39:50.002Z,EME2000,6371101.287991752,7427950.813695675,3.3938969913336637e-06,1.55334423455202,1.0464881131851744,1.9657840872452488,0.3522089953422045
2026-01-01T08:39:53.512Z,EME2000,6371101.272642618,7427950.801765492,3.3253012487721836e-06,1.5533442630571126,1.0464880101494138,1.979308805735834,0.3421415464005498
2026-01-01T08:40:53.049Z,EME2000,6371100.357222206,7427950.090250831,2.2524603432049594e-06,1.5533447393628665,1.046486300589668,2.2814615573201795,0.09863644306771516
2026-01-01T08:41:21.387Z,EME2000,6371099.518232002,7427949.438141865,1.8373463633258804e-06,1.5533449597570004,1.046485511946966,2.5049283278631584,6.186269904685388
2026-01-01T08:45:00Z,EME2000,6371085.630885578,7427938.644134305,2.997160588784188e-06,1.5533464667499832,1.046479899643996,4.481125828749056,4.425417773337469
2026-01-01T08:51:45.376Z,EME2000,6371030.881911008,7427896.090151101,8.030391327586984e-06,1.5533486572223816,1.0464707981857018,5.06856241272404,4.237296974826291
2026-01-01T08:53:20Z,EME2000,6371016.879506664,7427885.2066751,8.896843461893153e-06,1.5533491154806573,1.0464688149192167,5.15105241350439,4.248015853744383
2026-01-01T08:54:44.992Z,EME2000,6371006.043291175,7427876.784138157,9.503431366068916e-06,1.5533494799951988,1.0464670692304867,5.21255330239932,4.2702357311343055
2026-01-01T08:55:22.661Z,EME2000,6371001.972806349,7427873.6203193655,9.716486842445231e-06,1.5533496198176424,1.0464663037958246,5.235168581811267,4.284726693790102
2026-01-01T09:01:36.801Z,EME2000,6370987.952504669,7427862.722916033,1.0591939335740134e-05,1.5533498446736786,1.046458583310036,5.273630872353776,4.614808634571135
2026-01-01T09:01:40Z,EME2000,6370987.989531216,7427862.751695254,1.0597010209552603e-05,1.5533498366935163,1.0464585133954072,5.272640739770868,4.618949828582391
2026-01-01T09:03:52.444Z,EME2000,6370990.6094541615,7427864.7880541105,1.0895765668941713e-05,1.5533493946810573,1.0464555208072475,5.2206912644345955,4.801362490744223
2026-01-01T09:08:33.709Z,EME2000,6371001.116830944,7427872.955005149,1.2454613031542807e-05,1.5533481237679507,1.0464485551635077,5.093655896297226,5.205457464836415
2026-01-01T09:10:00Z,EME2000,6371005.3973284755,7427876.282058224,1.3240215312931696e-05,1.5533477518280978,1.0464462909204928,5.069674242323606,5.314440243188008
2026-01-01T09:12:29.073Z,EME2000,6371011.87301734,7427881.315340999,1.4748799477977418e-05,1.5533471921793822,1.046442278654642,5.0691636355883185,5.461795307876643
2026-01-01T09:16:11.278Z,EME2000,6371008.619121206,7427878.7862235075,1.6094215819684876e-05,1.5533465861631937,1.0464360524558647,5.180217807819955,5.569625040664158
2026-01-01T09:16:25.091Z,EME2000,6371007.55494141,7427877.959080928,1.609637787929061e-05,1.5533465586724988,1.0464356547083924,5.191010475939839,5.5724394554612395
2026-01-01T09:17:51.574Z,EME2000,6370998.271419314,7427870.7433843715,1.5826459237385133e-05,1.553346418207886,1.0464331375974796,5.265959992986657,5.582679778077761
2026-01-01T09:18:20Z,EME2000,6370994.275390103,7427867.637435581,1.5628597780722505e-05,1.5533463847745879,1.0464323012351657,5.292746289157957,5.583894362088897
2026-01-01T09:22:42.144Z,EME2000,6370946.104872002,7427830.196426334,1.1776314569082246e-05,1.5533464081511654,1.0464245302579438,5.521464829590883,5.613398195563959
2026-01-01T09:23:37.726Z,EME2000,6370936.920601677,7427823.057851128,1.0750205793496426e-05,1.5533464873655929,1.0464229129298255,5.5411015290876,5.648511227963634
2026-01-01T09:23:47.927Z,EME2000,6370935.422150284,7427821.893162965,1.0567658426686034e-05,1.5533465042633154,1.0464226188573187,5.5423321979088,5.657328907816381
2026-01-01T09:24:11.966Z,EME2000,6370932.167087243,7427819.363128364,1.0150811993490254e-05,1.5533465467117007,1.0464219297125525,5.541803696122276,5.681536110777002
2026-01-01T09:25:14Z,EME2000,6370925.841227535,7427814.446281057,9.210436327540169e-06,1.5533466712944677,1.0464201786526601,5.5152184522615135,5.769226258701055
2026-01-01T09:25:32.099Z,EME2000,6370924.631363992,7427813.505900499,8.988202720849917e-06,1.553346711119133,1.046419675760997,5.500086951812999,5.802185827058158
2026-01-01T09:26:34.943Z,EME2000,6370922.918328259,7427812.174423385,8.474536515363051e-06,1.553346858716944,1.0464179592347316,5.423641852038244,5.940533730327007
2026-01-01T09:26:40Z,EME2000,6370922.955268519,7427812.203135637,8.453354369801551e-06,1.5533468711140317,1.0464178231343373,5.416178105144938,5.9529783755582875
2026-01-01T09:31:49.202Z,EME2000,6370970.638634907,7427849.265546783,1.2692215767576754e-05,1.5533477188077325,1.0464099597591516,5.159689286229156,0.23085478781231378
2026-01-01T09:32:11.563Z,EME2000,6370976.543093154,7427853.854844245,1.323383333899454e-05,1.5533477899115586,1.0464094124578904,5.169151790038261,0.2434188934853851
2026-01-01T09:32:33.323Z,EME2000,6370982.409804676,7427858.414801296,1.3762787428855921e-05,1.5533478616029044,1.0464088805930414,5.180823494530232,0.2531815111889275
2026-01-01T09:32:35.611Z,EME2000,6370983.032088742,7427858.898477393,1.3818356681710177e-05,1.5533478693002725,1.0464088246822736,5.182178498064131,0.25408086436270194
2026-01-01T09:34:06.115Z,EME2000,6371007.823514572,7427878.167831651,1.594891272995277e-05,1.55334820310538,1.0464066139415096,5.250747873273038,0.2746621402479447
2026-01-01T09:34:44.819Z,EME2000,6371018.135207902,7427886.182678827,1.6786461777547107e-05,1.5533483669886536,1.0464056667822472,5.286496109387252,0.277039777331616
2026-01-01T09:35:00Z,EME2000,6371022.066112772,7427889.238005343,1.709775180634441e-05,1.5533484353240878,1.0464052948197315,5.301203855663939,0.2772857441341117
2026-01-01T09:35:52.418Z,EME2000,6371034.967601922,7427899.265784149,1.8085074582501888e-05,1.5533486903945148,1.046404008516347,5.3541016467591644,0.2760223364605695
2026-01-01T09:39:10.145Z,EME2000,6371069.939078167,7427926.447591229,2.0297866506679017e-05,1.5533499378493825,1.046399164705134,5.563399178345718,0.2614993178890635
2026-01-01T09:40:51.056Z,EME2000,6371077.741668931,7427932.512198799,2.0397365249500178e-05,1.5533507224283372,1.046396745741537,5.66603405895349,0.25826884936889377
2026-01-01T09:41:17.638Z,EME2000,6371078.643858315,7427933.213430414,2.0305953863886517e-05,1.5533509388054996,1.0463961200372693,5.691844847751282,0.2586431486786341
2026-01-01T09:41:31.534Z,EME2000,6371078.928965215,7427933.435031298,2.023889033657276e-05,1.5533510528124863,1.046395795183407,5.705082185088382,0.25909433145837724
2026-01-01T09:43:20Z,EME2000,6371076.965727499,7427931.909094065,1.927447031449344e-05,1.553351944914681,1.0463933174917666,5.800869870430179,0.2701524930460753
2026-01-01T09:43:50.721Z,EME2000,6371075.136448732,7427930.487277016,1.8864930048041285e-05,1.5533521920732034,1.046392635292845,5.824945699209361,0.2763391541875594
2026-01-01T09:43:51.458Z,EME2000,6371075.086070867,7427930.448120541,1.885440095025744e-05,1.5533521979438771,1.0463926190323263,5.82550298915885,0.2765079305232124
2026-01-01T09:51:40Z,EME2000,6371002.121990277,7427873.7362738475,9.376174309573123e-06,1.553354920987546,1.0463830254552564,5.670709210071949,0.8928386191973197
2026-01-01T09:55:39.866Z,EME2000,6370964.816774921,7427844.740448232,1.0036684527842338e-05,1.5533556917299858,1.046378407365788,5.207969890550905,1.5918533153563892
2026-01-01T09:57:44.649Z,EME2000,6370953.985619119,7427836.321821042,1.1537089335967016e-05,1.5533560013082026,1.0463760387056218,5.178566927618165,1.744170220157409
2026-01-01T10:00:00Z,EME2000,6370948.117440831,7427831.760717151,1.2641479420704204e-05,1.5533562280870177,1.046373442038565,5.2595297573415385,1.7965325813536597
2026-01-01T10:07:20.461Z,EME2000,6370937.975381326,7427823.877690395,1.1009519451039429e-05,1.5533559860039894,1.0463638236183788,5.6781218575189145,1.8118150595802207
2026-01-01T10:07:33.268Z,EME2000,6370937.807294061,7427823.747042694,1.0879363699698375e-05,1.5533559672203632,1.0463635094636594,5.689310408433756,1.8132421018508513
2026-01-01T10:07:45.553Z,EME2000,6370937.683206388,7427823.650594166,1.0751540649412745e-05,1.5533559494007132,1.046363206792504,5.700090063407142,1.8145635049570663
2026-01-01T10:08:20Z,EME2000,6370937.563526398,7427823.557571556,1.0377642846142092e-05,1.553355900988503,1.046362351948685,5.7308109755251175,1.8177750415183485
2026-01-01T10:10:22.301Z,EME2000,6370940.999424666,7427826.228161617,8.856049197757086e-06,1.5533557618362097,1.046359274579986,5.85644402402656,1.8126154226899192
2026-01-01T10:16:18.563Z,EME2000,6371001.121335205,7427872.958506125,3.481051066594454e-06,1.5533557198464836,1.046350677016724,0.8639061694776403,0.8729078879302781
2026-01-01T10:16:29.145Z,EME2000,6371003.890466696,7427875.110837188,3.4410167951272483e-06,1.5533557233410225,1.0463504388185985,0.9586899623099524,0.7885486034151865
2026-01-01T10:16:40Z,EME2000,6371006.759433538,7427877.3407658,3.424633830911869e-06,1.5533557269680474,1.0463501954894967,1.058238617961318,0.6996927200128636
2026-01-01T10:16:46.258Z,EME2000,6371008.425235808,7427878.635524476,3.4269540366218087e-06,1.5533557290727789,1.046350055644381,1.1161993937161323,0.6478969387065401
2026-01-01T10:17:04.770Z,EME2000,6371013.394244649,7427882.497727269,3.4849654673549444e-06,1.553355735326111,1.0463496438469477,1.287100475711879,0.49523123504144156
2026-01-01T10:24:25.293Z,EME2000,6371105.718535998,7427954.257355773,1.2628390623424296e-05,1.553355880713268,1.0463402245459652,3.064420653142966,5.435048328006225
2026-01-01T10:25:00Z,EME2000,6371108.178792576,7427956.169600727,1.3298148653624773e-05,1.5533558953733462,1.0463394908850574,3.135394975835947,5.398263662266574
2026-01-01T10:25:23.407Z,EME2000,6371109.35260329,7427957.081950041,1.372925522942647e-05,1.553355905080543,1.0463389970329875,3.181832628304197,5.37488376698804
2026-01-01T10:25:45.049Z,EME2000,6371110.095558914,7427957.659415397,1.4113029320783684e-05,1.5533559136703585,1.0463385413349444,3.223799599535381,5.354236056188694
2026-01-01T10:27:29.321Z,EME2000,6371109.300779352,7427957.041669669,1.5764994512354678e-05,1.5533559411736455,1.046336364918565,3.4135838061413097,5.267168549455851
2026-01-01T10:27:47.132Z,EME2000,6371108.489050101,7427956.410749698,1.6015375554556297e-05,1.5533559419067717,1.0463359973829771,3.4439843683801312,5.2543132159212655
2026-01-01T10:29:54.612Z,EME2000,6371097.800707093,7427948.103187701,1.75538271627774e-05,1.5533558844957254,1.0463334144230807,3.6444087008823978,5.179465908406244
2026-01-01T10:33:20Z,EME2000,6371067.51072541,7427924.560139881,1.9182334349874874e-05,1.5533554197172454,1.0463294267263352,3.9060250508666083,5.120170016511445
