utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:08:31.580Z,EME2000,True,-0.14404183388574285,0.0010998326242477137,-0.9895332500527991,0.008642192949438564,510.0,-2118550.4605771024,124745.34835978749,7121754.863540932,-7015.334753997775,-34.124125840376024,-2084.633281852703
2026-01-01T04:09:49.456Z,EME2000,True,-0.18187359572088782,0.0014284347044775092,-0.9832833306585312,0.008593392980403982,510.0,-2658134.8020831356,121725.02583674164,6938642.371222954,-6835.344038303585,-43.405310926179155,-2615.7280657894225
2026-01-01T04:10:00Z,EME2000,True,-0.18697657938955617,0.0014727759582549374,-0.9823257471495112,0.008585812594766665,510.0,-2730063.221572588,121260.82230741107,6910688.3034882145,-6807.863700585275,-44.64369275338521,-2686.531887483885
2026-01-01T04:14:52.347Z,EME2000,True,-0.3259775416405733,0.0026826211569897537,-0.9453374075262299,0.008284432465973114,510.0,-4580866.817154065,103411.93653956197,5851593.56883677,-5766.217674472556,-76.62779592065903,-4509.154086577732
2026-01-01T04:15:14.487Z,EME2000,True,-0.3362656189009327,0.002772350989906163,-0.9417269297458853,0.008254538542504538,510.0,-4707434.287101013,101690.98879204226,5750375.689462654,-5666.620297305643,-78.82546273652473,-4633.858287849678
2026-01-01T04:16:06.826Z,EME2000,True,-0.36042557097422356,0.002983182931297676,-0.9327473378184732,0.00817998777837727,510.0,-4997642.527685964,97432.38230755879,5500306.3039666815,-5420.522292067262,-83.8711466349458,-4919.8309446986805
2026-01-01T04:16:16.673Z,EME2000,True,-0.36494495689641293,0.0030226398060215214,-0.9309883828865719,0.008165354537570927,510.0,-5050784.762405758,96601.91178074949,5451600.703007654,-5372.584978387744,-84.79617286811428,-4972.203296147215
2026-01-01T04:16:17.904Z,EME2000,True,-0.36550937810871437,0.0030275679477438674,-0.930766933998626,0.008163511603474666,510.0,-5057395.424937656,96497.44545426121,5445475.242453482,-5366.556023442871,-84.91126663720395,-4978.718315529956
2026-01-01T04:17:33.602Z,EME2000,True,-0.39994773852481397,0.003328438581585311,-0.9164965980581006,0.008044482172527685,510.0,-5449219.318452805,89808.21192552788,5053800.776433852,-4980.999061490321,-91.7435428007192,-5364.925019229953
2026-01-01T04:18:20Z,EME2000,True,-0.42078532510495503,0.003510661208532539,-0.9071184752342842,0.007966010470952906,510.0,-5674564.195315759,85459.31020767939,4799679.101247488,-4730.792663305818,-95.6834361645159,-5587.087327771322
2026-01-01T04:26:40Z,EME2000,True,-0.6292450683301378,0.005341690208609793,-0.7771582509561097,0.006867554059194572,510.0,-7271093.646941423,29377.343927026326,1546271.502076877,-1524.7162156949275,-124.09996734807454,-7162.212033553197
2026-01-01T04:28:26.551Z,EME2000,True,-0.6691508605391994,0.005694136368182981,-0.743075662174802,0.0065774565106090635,510.0,-7393201.713410642,16017.107963545814,776000.8675504948,-765.1772086355029,-126.44676870058409,-7282.774317250016
2026-01-01T04:29:50.226Z,EME2000,True,-0.699203133134671,0.005960078575133571,-0.7148701271260003,0.006336988314174584,510.0,-7432027.895506448,5394.272230245437,164657.1993745629,-162.3057257741653,-127.31375176588534,-7321.112578235563
2026-01-01T04:31:15.404Z,EME2000,True,-0.7285743806778215,0.006220491874033322,-0.6849114509939142,0.006081249722302281,510.0,-7419661.585921509,-5456.0393029446295,-458780.69581814174,452.50083629995163,-127.30737281217714,-7308.903268420414
2026-01-01T04:35:00Z,EME2000,True,-0.7997425702065448,0.006854033792985477,-0.6002800527215099,0.005357417741385929,510.0,-7137825.105808322,-33681.76556961324,-2075709.1000233032,2046.8655465068005,-123.01250278352617,-7030.6572556427855
2026-01-01T04:37:49.058Z,EME2000,True,-0.8469024634938723,0.007276507864794763,-0.5316770835948288,0.004769543101943141,510.0,-6694577.469070708,-53915.33277368902,-3229990.1058384646,3184.6533899035308,-115.80389508776416,-6593.196614304639
2026-01-01T04:40:09.993Z,EME2000,True,-0.8817424097356971,0.007590556661516513,-0.47165093612343634,0.004254500786300924,510.0,-6182770.337654641,-69665.03586996478,-4125065.227104586,4066.575256910226,-107.33988734112364,-6088.275853734491
2026-01-01T04:43:20Z,EME2000,True,-0.9219596074698517,0.007956122390854827,-0.3871882356085633,0.00352881238752524,510.0,-5306677.973153153,-88725.70861912325,-5202952.199656831,5128.058539891351,-92.7086529400729,-5224.436583328533
2026-01-01T04:45:53.999Z,EME2000,True,-0.9486477150273367,0.008201619250809233,-0.31621469075491204,0.0029181442481599523,510.0,-4459125.01845152,-101930.85550635158,-5944617.609040337,5858.001362250546,-78.4608234971001,-4389.230036730665
2026-01-01T04:49:11.369Z,EME2000,True,-0.9748577561980554,0.008447266664074398,-0.2226578959375187,0.002111928757314829,510.0,-3226359.4774140664,-115403.6006520775,-6693448.193173444,6594.575781114496,-57.63586987018139,-3175.1271124961845
2026-01-01T04:51:40Z,EME2000,True,-0.9885303057990341,0.008579764916755292,-0.15077134214421675,0.0014914888108570855,510.0,-2215267.804537365,-122708.68350479768,-7092110.433261525,6986.521890976309,-40.48844486301417,-2179.8173433189454
2026-01-01T04:52:46.481Z,EME2000,True,-0.9929356679336753,0.00862419907564015,-0.11833391489841971,0.0012112473832081414,510.0,-1746397.8809972953,-125136.32766674299,-7221733.158695386,7113.929889578429,-32.518991537419865,-1718.3719042713753
2026-01-01T04:53:59.535Z,EME2000,True,-0.9965493332526266,0.00866236991013166,-0.08254439065974978,0.0009018380652713436,510.0,-1222635.231142992,-127187.21837682312,-7328487.077727475,7218.847591019866,-23.603897853072354,-1202.9608438425614
2026-01-01T04:54:23.726Z,EME2000,True,-0.9974619032331778,0.008672541437154431,-0.07066753176664649,0.0007991104287961767,510.0,-1047675.9410456301,-127722.18522355879,-7355506.624393028,7245.4005253824025,-20.622941118813362,-1030.8020138642976
2026-01-01T04:59:05.210Z,EME2000,True,-0.9976590447627569,0.00870020667525313,0.06782754765135829,-0.0004007324218527408,510.0,1005723.3835100584,-128593.05407165916,-7361342.89680646,7251.133017436176,14.47493363973895,989.5922188579475
2026-01-01T05:00:00Z,EME2000,True,-0.995466165097046,0.008686150888973199,0.09471675039997515,-0.000634131992108408,510.0,1401359.8718242238,-127613.7959541091,-7296442.878707,7187.353570794007,21.2625415967291,1378.8940704920035
2026-01-01T05:00:08.737Z,EME2000,True,-0.9950494310497524,0.00868332472026907,0.09899888370544956,-0.0006713154559096588,510.0,1464105.0912731634,-127423.31239399155,-7284125.327467028,7175.248319395749,22.339820026903897,1440.636944794369
2026-01-01T05:00:15.687Z,EME2000,True,-0.9947048241507955,0.008680962154784519,0.10240342998436905,-0.0007008813298649831,510.0,1513933.327886253,-127265.09298073714,-7273943.527118492,7165.241914128853,23.195487107925928,1489.669691071783
2026-01-01T05:01:01.257Z,EME2000,True,-0.9921565844098603,0.008662952633439684,0.12469749412914129,-0.0008945511406304474,510.0,1838826.575576024,-126080.66712898109,-7198761.446188228,7091.352261085793,28.778237911052678,1809.3883304166588
2026-01-01T05:02:00.120Z,EME2000,True,-0.9881257170877255,0.008633237239049445,0.15340053967284653,-0.0011440597545697045,510.0,2252934.278225667,-124176.4531867008,-7080227.011529055,6974.845691904845,35.90332936272731,2216.9364973342267
2026-01-01T05:02:09.200Z,EME2000,True,-0.9874299685061223,0.008628007673673372,0.15781703504144096,-0.0011824678895427502,510.0,2316171.3793578693,-123845.5247207896,-7059815.762558908,6954.782407588732,36.99233969990347,2279.176000442242
2026-01-01T05:03:45.639Z,EME2000,True,-0.9788243991379361,0.00856184378197506,0.2045164198465641,-0.0015888664057902896,510.0,2975472.2606796413,-119726.67064164003,-6808531.655217721,6707.752439185322,48.3623704267217,2928.1526408758564
2026-01-01T05:08:18.585Z,EME2000,True,-0.9425862846517202,0.008270676285261678,0.3338492313108487,-0.0027171038636711786,510.0,4677764.859830042,-102394.02117790261,-5774313.926244205,5690.485040904089,77.88287968987154,4604.649976908237
2026-01-01T05:08:20Z,EME2000,True,-0.9423534319953284,0.008268772890505482,0.33450593825277425,-0.0027228432092910627,510.0,4685811.236968484,-102283.73304080198,-5767793.644808894,5684.0689223622985,78.02310712287236,4612.578081370734
2026-01-01T05:09:14.645Z,EME2000,True,-0.9330107354156375,0.008192196580281485,0.35974322978858275,-0.0029434903839349806,510.0,4989490.235736962,-97874.36230351102,-5507501.984879466,5427.9096749698965,83.32139046671313,4911.822469467422
2026-01-01T05:09:53.513Z,EME2000,True,-0.9259536115905236,0.00813411760373996,0.37753693929029325,-0.00309915869095874,510.0,5196759.192015003,-94565.00934577429,-5312595.792837621,5236.065765948081,86.94479946571371,5116.098367116148
2026-01-01T05:10:03.326Z,EME2000,True,-0.9241181017667762,0.008118982457023041,0.382007810490939,-0.0031382853202903873,510.0,5247898.217159177,-93707.40892268789,-5262143.0365710445,5186.401366932315,87.83977620990385,5166.503269450072
2026-01-01T05:11:10.021Z,EME2000,True,-0.9110732503935391,0.008011115627270401,0.4121526164163182,-0.003402238225252698,510.0,5582246.863821644,-87651.3042781793,-4906445.801871041,4836.21349587676,93.70182715819861,5496.096058710002
2026-01-01T05:11:37.825Z,EME2000,True,-0.9053436304612553,0.007963589291967605,0.42459058321518717,-0.0035112211280456693,510.0,5714607.954918624,-85013.44231617586,-4751804.309960184,4683.941664014505,96.0281627665262,5626.596027373942
2026-01-01T05:16:16.783Z,EME2000,True,-0.8386537314494901,0.007405891485612856,0.5445954737907752,-0.00456524082070573,510.0,6790534.8035350125,-55375.09309598485,-3023309.606937464,2981.043978950102,115.12937469340748,6687.88254626629
2026-01-01T05:16:40Z,EME2000,True,-0.8323708452764985,0.0073530394033945005,0.5541507844479899,-0.0046493914544655,510.0,6857963.260619654,-52687.89532717089,-2867257.6092362865,2827.235985198546,116.34564289660445,6754.423700868236
2026-01-01T05:17:25.933Z,EME2000,True,-0.8196206776576036,0.007245664392747327,0.5728405271634647,-0.004814098324947845,510.0,6980759.510449953,-47291.76171428803,-2554171.4233728405,2518.62563651487,118.57219883163144,6875.613308240334
2026-01-01T05:20:13.107Z,EME2000,True,-0.7697229939112513,0.006824188124636141,0.6383187797794038,-0.005392446724110447,510.0,7305398.503656357,-26919.692482832033,-1375286.1907579117,1356.341930160362,124.59896218569327,7196.058252534038
2026-01-01T05:20:47.463Z,EME2000,True,-0.7588105818516959,0.00673179275471908,0.6512532972589559,-0.005506963367986846,510.0,7347800.1396740405,-22624.466102837087,-1127319.8039283922,1111.8302516317306,125.42365866027568,7237.916171783487
2026-01-01T05:25:00Z,EME2000,True,-0.6721382802581833,0.005995886210567979,0.7403745704006434,-0.006298973264315785,510.0,7399258.611765448,9419.236922853463,716483.4302348455,-706.4175296695277,127.03993437381189,7288.669627290571
2026-01-01T05:31:36.480Z,EME2000,True,-0.5156828716112926,0.004660751713248741,0.8567353863912979,-0.0073437745847764364,510.0,6568611.971600492,57804.19271591172,3479031.9190192698,-3429.784873212216,113.92323432363638,6468.734181074422
2026-01-01T05:33:20Z,EME2000,True,-0.4713478196989757,0.004281162051441146,0.8819045106595403,-0.007572225225644046,510.0,6180056.034890878,69276.71463323844,4129399.54849736,-4070.5270628218236,107.53313202033777,6085.419355331873
2026-01-01T05:33:47.830Z,EME2000,True,-0.45921546968685106,0.004177202432942322,0.8882823208892501,-0.007630319503529494,510.0,6064466.830501276,72242.94381982506,4297180.185944107,-4235.789705966224,105.62218524153496,5971.413825373002
2026-01-01T05:41:40Z,EME2000,True,0.2421532699449557,-0.002311994060617134,-0.970198974961737,0.008390323094129345,510.0,3492229.934569519,112670.2954160341,6559055.171705708,-6461.983372410899,62.54181485990143,3436.7757609727505
2026-01-01T05:44:03.960Z,EME2000,True,0.17282499570615317,-0.001714382072038059,-0.9849140870872894,0.008533628202025002,510.0,2530114.4397692475,120515.78946832244,6986345.02076872,-6882.103903056913,46.27331930972001,2489.6034026766947
2026-01-01T05:44:14.046Z,EME2000,True,0.1679310213966756,-0.0016721620942753068,-0.985760320239467,0.008542070474018573,510.0,2460574.93472966,120976.58612125454,7011111.347085402,-6906.45000928588,45.09517698340735,2421.15696997836
2026-01-01T05:44:45.245Z,EME2000,True,0.15276776125878383,-0.0015413207941939698,-0.9882237826222123,0.008566849481287922,510.0,2243978.5632253154,122326.32776534394,7083328.331842828,-6977.43876858274,41.42371172023902,2207.974812596107
2026-01-01T05:50:00Z,EME2000,True,-0.0016129701730137286,-0.0002065560936533942,-0.9999608056572702,0.008703034589402633,510.0,-23944.340543140064,129344.56729037203,7429846.284908999,-7318.024318639412,2.8175143796481654,-23.63819563421506
2026-01-01T05:53:04.976Z,EME2000,True,-0.09255986824594997,0.0005822043767317518,-0.9956690663660437,0.008685741771836899,510.0,-1369761.3697647508,127729.31973941434,7302653.452316888,-7193.071031178035,-20.23442586222078,-1347.8325768749467
2026-01-01T05:53:12.980Z,EME2000,True,-0.09648329657497465,0.0006162746652632427,-0.9952965351384345,0.008683365072902634,510.0,-1427291.3951668148,127563.40964965215,7291638.844204269,-7182.248187268884,-21.222372207377404,-1404.4435235183507
2026-01-01T05:53:19.096Z,EME2000,True,-0.0994800188317712,0.0006423000828921304,-0.9950014801931263,0.008681458248581141,510.0,-1471188.2582808135,127431.31868931283,7282917.88207629,-7173.678930509151,-21.976347085299185,-1447.6395342796004
2026-01-01T05:54:06.663Z,EME2000,True,-0.12275599620497518,0.0008445164159062554,-0.9923987043076151,0.008663941153662313,510.0,-1810683.355746155,126246.97264885905,7206098.735278291,-7098.191668893481,-27.811903463352614,-1781.7280326869477
2026-01-01T05:58:20Z,EME2000,True,-0.24528442859768823,0.0019112330856025695,-0.96941208992674,0.008490946912337899,510.0,-3534460.2499792855,115375.28806911425,6536333.252977641,-6439.772024271913,-57.57496938234911,-3478.5871111006927
2026-01-01T06:01:06.538Z,EME2000,True,-0.32387694970840747,0.0025975763963073085,-0.9460591942622285,0.008305118683452576,510.0,-4554791.904488725,104284.36779062178,5871849.416617788,-5786.1454086588765,-75.32260139551593,-4483.586096480859
2026-01-01T06:02:04.149Z,EME2000,True,-0.35058531718688823,0.0028312428287228064,-0.9364903753314235,0.008227779082061877,510.0,-4880637.793171086,99779.72976151554,5604226.664457336,-5522.7961710868485,-81.01763335037032,-4804.657440501337
2026-01-01T06:02:22.015Z,EME2000,True,-0.358811823080962,0.0029032615103176417,-0.9333693623229807,0.008202448824067135,510.0,-4978548.541785674,98316.91388970657,5517522.312783779,-5437.4649416166,-82.73198810007646,-4901.146318368797
2026-01-01T06:04:00.526Z,EME2000,True,-0.40365707117558697,0.0032962655253383558,-0.9148689947451958,0.0080514580945649,510.0,-5489971.083410296,89717.74706254253,5009476.030543679,-4937.35851194834,-91.71386720922034,-5405.244223342496
2026-01-01T06:04:06.747Z,EME2000,True,-0.40645802219090815,0.0033208356332746587,-0.9136280347986476,0.008041285799749264,510.0,-5520580.028001159,89145.57601672271,4975759.56685869,-4904.162834633436,-92.25306848845591,-5435.420459665299
2026-01-01T06:06:00.028Z,EME2000,True,-0.4567750254767552,0.003762732143406225,-0.889539715621031,0.00784297650017165,510.0,-6040671.420727538,78162.72743446074,4330311.150174149,-4268.548348660682,-101.45053545981108,-5948.264172079806
2026-01-01T06:06:40Z,EME2000,True,-0.4741987762975546,0.003915990713883841,-0.8803748387474004,0.007767166479445007,510.0,-6206568.953835145,74048.0558554267,4089246.753664733,-4031.0949219828494,-104.40154539638455,-6111.893288964063
2026-01-01T06:12:16.547Z,EME2000,True,-0.612976719166362,0.005141823506890607,-0.7900531097517389,0.0070133574465946185,510.0,-7200493.673428366,35519.36758353425,1846662.2429277727,-1820.8659355867508,-122.46676930809556,-7092.714305379205
2026-01-01T06:15:00Z,EME2000,True,-0.6745370379105751,0.005689086912952671,-0.7381897877610765,0.006576931061005791,510.0,-7403609.583534845,15127.999235149593,668389.7934241554,-659.0146011106483,-126.5008628380118,-7293.266949753355
2026-01-01T06:23:20Z,EME2000,True,-0.834169801359201,0.007123116357256619,-0.5514390889432131,0.004993485675470892,510.0,-6838999.330648968,-47398.45163654629,-2911803.175433357,2871.1669700554676,-118.52589942203169,-6735.92972767701
2026-01-01T06:24:18.203Z,EME2000,True,-0.8496350516285976,0.007263720676736259,-0.527299340242544,0.004787816389377068,510.0,-6660738.474422982,-54215.41540355556,-3298841.8775290255,3252.619790106036,-115.65753993410861,-6560.018344477727
2026-01-01T06:25:56.204Z,EME2000,True,-0.8740903997772869,0.0074869876182744755,-0.48568535903983207,0.004432837458789911,510.0,-6311455.847812521,-65280.16967057686,-3925332.5475309584,3869.932636269895,-109.97596261884873,-6215.415912706534
2026-01-01T06:27:50.895Z,EME2000,True,-0.900119411369493,0.007726175880503235,-0.43555632833927405,0.004004538139605296,510.0,-5828328.970238405,-77450.87081442628,-4611588.095210832,4545.909427960482,-102.03395503063737,-5738.921872153168
2026-01-01T06:31:25.150Z,EME2000,True,-0.9409908606563023,0.008106605796970572,-0.33832000101897985,0.0031717525567717337,510.0,-4732348.286790957,-97434.51166678454,-5729589.121751875,5646.556439275251,-83.81711755589225,-4658.603278818869
2026-01-01T06:31:40Z,EME2000,True,-0.9434400741861356,0.008129679069713118,-0.3314287951191948,0.003112636136974118,510.0,-4647996.118938617,-98668.72424472016,-5798152.108631574,5714.0273543711255,-82.40715286043014,-4575.488461082585
2026-01-01T06:32:23.895Z,EME2000,True,-0.9503841366059076,0.00819533798071908,-0.31095691611375537,0.002936944713178347,510.0,-4392922.8342278795,-102192.80246133987,-5993505.928990169,5906.250381875229,-78.13816883377724,-4324.181956799856
2026-01-01T06:35:50.074Z,EME2000,True,-0.9770096894549846,0.008452100735787036,-0.21301699423022663,0.0020949638055249953,510.0,-3093418.0149481473,-116097.84730635407,-6755732.108843749,6655.971278449896,-56.28499818597356,-3044.3853483560497
2026-01-01T06:37:56.825Z,EME2000,True,-0.9883949843009281,0.008566901144944012,-0.15165589320683656,0.0015662915365369792,510.0,-2227938.4676929708,-122312.66086666619,-7088045.422208621,6982.675143093628,-41.65229127201527,-2192.4181864382826
2026-01-01T06:39:16.197Z,EME2000,True,-0.9935663344109691,0.008621834095947785,-0.11291627457524142,0.0012320868561150177,510.0,-1667487.2291307917,-125242.98921846515,-7240248.924329309,7132.273616748906,-32.14835292945644,-1640.8371100743886
2026-01-01T06:39:43.445Z,EME2000,True,-0.9949919662754044,0.008637660487446706,-0.09957474766187885,0.0011169139542981975,510.0,-1472574.5087286052,-126073.90660583267,-7282347.1202028915,7173.646858701747,-28.83815554983016,-1449.026448507099
2026-01-01T06:40:00Z,EME2000,True,-0.9957706935353549,0.008646517490985859,-0.09145965098004843,0.0010468400088280722,510.0,-1353621.5969687323,-126534.61293675742,-7305367.963639278,7196.270375420782,-26.816754242583595,-1331.9703772629073
2026-01-01T06:45:17.329Z,EME2000,True,-0.9978714925864696,0.008704775270251678,0.06462676549775193,-0.0003038947913970635,510.0,958450.0348672969,-128799.37273557717,-7367586.685919178,7257.387567654812,12.657072185416599,942.9842981995833
2026-01-01T06:45:47.233Z,EME2000,True,-0.9968116534067201,0.008699308754363574,0.07931370396386148,-0.0004313041736168129,510.0,1175028.228383094,-128365.2805077347,-7336199.208906788,7226.539600374302,16.373394124607486,1156.0919660203763
2026-01-01T06:45:49.947Z,EME2000,True,-0.9967047358167948,0.008698719103637956,0.08064617632425272,-0.00044286635349053414,510.0,1194641.6152605729,-128320.37524310731,-7333034.614955549,7223.429384458791,16.71011589734244,1175.3913656194788
2026-01-01T06:45:53.821Z,EME2000,True,-0.9965490874066008,0.008697850800325526,0.0825472759434821,-0.00045936351298195445,510.0,1222613.8361451933,-128254.71600626735,-7328428.257951912,7218.902171953699,17.190391320266684,1202.91587918205
2026-01-01T06:46:07.437Z,EME2000,True,-0.9959732097532035,0.008694547639024301,0.08922725287823313,-0.0005173384365084941,510.0,1320793.2611421954,-128009.17006609733,-7311391.496333745,7202.158039980976,18.876569389747107,1299.5248240240542
2026-01-01T06:48:20Z,EME2000,True,-0.988031197116271,0.008642000416876757,0.15400812442775447,-0.0010802610927327348,510.0,2261624.857489068,-124428.27369428398,-7077424.418832832,6972.189441153108,35.07345370944531,2225.402228204569
2026-01-01T06:48:24.966Z,EME2000,True,-0.9876516407073601,0.00863931538767689,0.15642373868797457,-0.0011012776980374043,510.0,2296219.398598077,-124252.62767292118,-7066289.227873245,6961.243489102164,35.670428163616386,2259.4509763048272
2026-01-01T06:48:47.984Z,EME2000,True,-0.98581507743732,0.008626195092196181,0.16760902472267625,-0.0011986187865575526,510.0,2455855.7649784675,-123399.78532860962,-7012469.047319729,6908.336537048711,38.42655097108606,2416.5732899219392
2026-01-01T06:51:15.757Z,EME2000,True,-0.9710193961253071,0.00851569978076062,0.23884200709205713,-0.0018195752047494777,510.0,3447232.838912969,-116440.54216715417,-6582501.925193671,6485.5792010782325,55.598123881643254,3392.532731294917
2026-01-01T06:52:04.030Z,EME2000,True,-0.9650675434947235,0.00846982499603248,0.2618564791993118,-0.0020206085560778206,510.0,3756306.712261041,-113626.39168568663,-6411356.326714293,6317.261183743237,60.97340977273547,3696.8814297210215
2026-01-01T06:52:37.460Z,EME2000,True,-0.9606258556587967,0.008435257705627393,0.27770874979403903,-0.0021592024167111225,510.0,3965423.7051101252,-111526.95412993581,-6284315.368579645,6192.303913138622,64.61697531037512,3902.8268973621025
2026-01-01T06:53:37.932Z,EME2000,True,-0.9519305417313841,0.008366947825961486,0.30619019771531497,-0.0024084696650505623,510.0,4332644.630012757,-107424.36249701088,-6037295.359847643,5949.2991508912255,71.02953615806675,4264.532255218097
2026-01-01T06:56:40Z,EME2000,True,-0.9206870180704442,0.008116934524401745,0.39020460571754906,-0.00314576020896328,510.0,5340660.202483467,-92840.7059861857,-5168118.763979381,5093.892100615305,88.7451458858385,5257.806641025952
2026-01-01T06:56:46.585Z,EME2000,True,-0.9194165577898795,0.008106660723695166,0.39318877616111714,-0.003172004830224457,510.0,5374093.428308858,-92254.32882106029,-5133384.972665403,5059.697670065347,89.33618700125308,5290.761984375699
2026-01-01T06:57:34.660Z,EME2000,True,-0.9098498051085431,0.008029094827672719,0.4148464279106068,-0.003362592750261524,510.0,5611227.494162136,-87857.74837258436,-4873365.785630496,4803.6914019998685,93.53619454304187,5524.528561143713
2026-01-01T06:59:50.651Z,EME2000,True,-0.8800436283458203,0.007785551211760566,0.4748130732266814,-0.0038913870646357807,510.0,6212298.83671993,-74388.59555818119,-4080595.6521729175,4022.9055447766664,104.25818725396554,6117.245551899437
2026-01-01T07:00:05.532Z,EME2000,True,-0.8765398301039796,0.007756767909021225,0.4812506312842657,-0.003948250421104646,510.0,6271493.888865479,-72829.20069301354,-3989129.5360655133,3932.7997844079227,105.32162768348756,6175.632544889301
2026-01-01T07:01:24.318Z,EME2000,True,-0.8572088366904738,0.007597490047101016,0.5148953894554233,-0.004245746376869596,510.0,6562157.8459120495,-64320.297514810045,-3491030.57482758,3442.0365074780852,110.57044872638018,6462.368435723485
2026-01-01T07:04:43.566Z,EME2000,True,-0.8026303442500149,0.00714433026058356,0.5964132794270447,-0.004968818502243625,510.0,7117553.663037763,-41194.4581489388,-2144479.2956035794,2114.807346964773,120.81408821582328,7010.443943592546
2026-01-01T07:05:00Z,EME2000,True,-0.7977761238731782,0.007103826435018667,0.6028909742927044,-0.00502642460026375,510.0,7151373.001913321,-39203.718409522015,-2028994.9105234586,2000.9526610243788,121.45582809443849,7043.825043483025
2026-01-01T07:06:37.676Z,EME2000,True,-0.7678565970553233,0.006853594519111843,0.6405626623595447,-0.005361920517734947,510.0,7313411.414388862,-27177.266864019522,-1332635.4038425095,1314.3548666172676,124.60695259260564,7203.77241011541
2026-01-01T07:08:18.788Z,EME2000,True,-0.7350128898255028,0.00657790271647771,0.6779972981508557,-0.005696199290356679,510.0,7409806.385360739,-14464.076973258445,-598827.6974097741,590.7482645956964,126.65188037974636,7298.921976775138
2026-01-01T07:13:20Z,EME2000,True,-0.6267083621793091,0.005663305827550599,0.7792053133462996,-0.006605709237214659,510.0,7261016.635611023,23758.191735243046,1593724.1981342663,-1571.3403876811153,125.26977073499977,7151.932492665055
2026-01-01T07:21:31.833Z,EME2000,True,0.42148760074881825,-0.003915807462533167,-0.9067923950108756,0.007773108603474051,510.0,5682135.6584966965,80246.8139247285,4791022.176560925,-4722.022848919863,99.93628032742907,5594.18048464654
2026-01-01T07:21:40Z,EME2000,True,0.41783670598879563,-0.003884597500359086,-0.9084804516541886,0.007788837711403932,510.0,5643386.057261911,81060.42211292037,4836555.905037604,-4766.857432358501,99.29754105816983,5555.975936636319
2026-01-01T07:22:51.271Z,EME2000,True,0.38569790156388106,-0.0036097020724173506,-0.9225840669457739,0.007920744785863494,510.0,5290040.4555015955,87932.11770907961,5220278.950527028,-5144.637285363356,93.45728939013962,5207.650762457827
2026-01-01T07:27:26.625Z,EME2000,True,0.25743705647777343,-0.0025100089191832185,-0.9662558377085073,0.008337739592731519,510.0,3697645.174946005,110142.92916766922,6445721.10374741,-6350.422206653514,66.88679435993919,3638.8606211077067
2026-01-01T07:29:45.181Z,EME2000,True,0.19096268289981042,-0.0019384145113974158,-0.981558665206522,0.00849017354824023,510.0,2786180.7843908095,118360.56477191702,6888422.050845626,-6785.743120630985,51.54878493202362,2741.48359471844
2026-01-01T07:30:00Z,EME2000,True,0.1837952390667584,-0.0018767127908575828,-0.9829259725258176,0.008504150731814174,510.0,2685332.21870207,119111.85752151563,6928312.571471401,-6824.961132816076,49.84705445467316,2642.213662331506
2026-01-01T07:30:05.721Z,EME2000,True,0.18102554174061602,-0.0018528657309267711,-0.983439835373833,0.008509425714345552,510.0,2646244.806746253,119395.14231823564,6943318.469005733,-6839.713733806971,49.187251842090646,2603.7390482228993
2026-01-01T07:34:54.615Z,EME2000,True,0.03977182301997909,-0.0006336334040656408,-0.999170822369298,0.008687250902188406,510.0,590685.7576630277,128629.47381970608,7406435.327016561,-7294.950145940986,14.31271629228906,580.9418490825918
2026-01-01T07:37:12.065Z,EME2000,True,-0.027891482079246466,-4.7277115757066084e-05,-0.9995730054940652,0.00871032030747744,510.0,-414342.0699286842,129417.72148603531,7418346.253690374,-7306.695725376855,-2.8612732110480588,-407.8934317827272
2026-01-01T07:37:28.435Z,EME2000,True,-0.03594767925454344,2.264423969836569e-05,-0.9993157121727618,0.008710410328834036,510.0,-533894.5555315309,129354.11476130228,7410706.044708324,-7299.193478057364,-4.909660955245822,-525.5214393033266
2026-01-01T07:38:20Z,EME2000,True,-0.061306703040702966,0.00024289389909969933,-0.9980809673470802,0.008706996287442498,510.0,-909430.4010294449,128934.76797460091,7374073.125221807,-7263.212856765703,-11.351792398018688,-895.0205329817425
2026-01-01T07:38:24.523Z,EME2000,True,-0.06352947908203896,0.0002622104659449604,-0.9979419495268385,0.008706429107807348,510.0,-942273.7197302841,128882.14683980217,7369951.743710723,-7259.164376810509,-11.915771526246623,-927.3366512764009
2026-01-01T07:38:50.290Z,EME2000,True,-0.07618572126230487,0.0003722314421276803,-0.9970555982452225,0.00870237481135961,510.0,-1128998.3140373677,128533.76252166771,7343688.563876316,-7233.3643897373295,-15.123934929346737,-1111.066784404053
2026-01-01T07:45:33.258Z,EME2000,True,-0.27124508602627256,0.0020754736223159427,-0.9624709133581687,0.008457934460346674,510.0,-3880599.0459968084,112628.71050686775,6337106.379725117,-6243.856846923039,-62.793614644671635,-3819.6122994059515
2026-01-01T07:46:40Z,EME2000,True,-0.3027281858356876,0.002351747085662827,-0.9530371485465168,0.008385003077098843,510.0,-4288663.302345551,108197.68391766111,6068667.800585478,-5979.809295272001,-69.93941672975501,-4221.5533873030545
2026-01-01T07:47:02.838Z,EME2000,True,-0.31342797079486534,0.0024457304671400494,-0.9495720456701668,0.008357966718629713,510.0,-4424135.809455537,106573.18384861911,5970727.770309894,-5883.456433244392,-72.31737855198067,-4355.013107252934
