size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1103914,2026-01-01T07:11:08.303Z,268.96251375594204,-4.800367998521512e-06,3825172.272888784,2026-01-01T07:20:17.988Z,177.855671426203,86.55893175612587,1069327.1246717232,2026-01-01T07:29:32.217Z,86.38961618879293,6.1602333856019e-12,3852490.2934064614
triple,gs-0,POI,1053920,2026-01-01T08:58:41.763Z,225.94252751958535,-2.3067332270188174e-11,3829031.9276114283,2026-01-01T09:07:26.543Z,152.67927303161332,33.45269353179272,1693212.5359580447,2026-01-01T09:16:15.683Z,79.18476896603367,1.8624169907946885e-11,3852180.637643689
triple,gs-0,POI,912131,2026-01-01T10:48:25.764Z,182.09684263865822,-8.539155673210018e-11,3838580.6704854197,2026-01-01T10:56:00.675Z,125.24409143174277,15.160888915173066,2525593.7162665934,2026-01-01T11:03:37.895Z,68.28477170089485,1.0689877810609617e-07,3851435.9593505287
triple,gs-0,POI,796890,2026-01-01T12:39:04.889Z,142.69879746021778,-1.3631928724876074e-09,3847461.1086777034,2026-01-01T12:45:43.208Z,95.21437723264387,9.550370134831402,2934861.666265388,2026-01-01T12:52:21.779Z,47.71529079917276,6.922651806177389e-10,3848776.6834126427
triple,gs-0,POI,860509,2026-01-01T14:28:26.753Z,117.17588797166023,-2.5483205171818775e-11,3851318.8595208605,2026-01-01T14:35:37.836Z,64.67238296730875,12.24404883445034,2726876.7247722433,2026-01-01T14:42:47.262Z,12.236114390328002,1.7521198207858017e-10,3841292.299340921
triple,gs-0,POI,1012823,2026-01-01T16:16:10.352Z,103.86994022029172,-1.610560290131749e-11,3852406.6487206523,2026-01-01T16:24:38.753Z,36.285798132644814,25.05651929123206,1997322.082798469,2026-01-01T16:33:03.175Z,328.88253342737096,1.8296923135901233e-11,3830670.312782858
triple,gs-0,POI,1099764,2026-01-01T18:03:03.975Z,95.84573795517622,-7.032753507209185e-09,3852694.9060224635,2026-01-01T18:12:16.379Z,10.486373443861362,62.83140969445633,1177970.925379187,2026-01-01T18:21:23.739Z,285.4462070373418,8.377046304218134e-09,3824205.6991582443
triple,gs-0,POI,1071895,2026-01-01T19:49:31.446Z,89.40464775106156,-2.8783979922364117e-06,3852942.294801374,2026-01-01T19:58:29.181Z,165.98046928852008,49.7467575846787,1333507.5030935872,2026-01-01T20:07:23.341Z,242.9469490073419,5.216790179213098e-12,3825524.5650192713
triple,gs-0,POI,934152,2026-01-01T21:35:35.453Z,82.35416726912219,-3.005444209283109e-12,3852776.5850790003,2026-01-01T21:43:23.181Z,141.21196652967947,20.177765657386896,2230156.346519508,2026-01-01T21:51:09.605Z,200.34747936575687,1.9358836790949335e-07,3833363.3635517918
triple,gs-0,POI,742560,2026-01-01T23:20:58.414Z,71.57844074455025,-2.3382884821812364e-11,3852096.110721113,2026-01-01T23:27:09.817Z,115.1133886318095,9.328012609215769,2951869.015651934,2026-01-01T23:33:20.974Z,158.75054532014127,7.618859585183482e-13,3843326.9042954734
triple,gs-chile,POI,780038,2026-01-01T03:03:50.334Z,278.54753991059994,-2.0840418286364294e-09,3856089.1900653257,2026-01-01T03:10:22.100Z,324.9708149249118,9.111343435375451,2968187.2704381053,2026-01-01T03:16:50.372Z,11.223011450855344,2.2288932229953327e-10,3835390.2955791955
triple,gs-chile,POI,1074844,2026-01-01T04:49:39.068Z,271.36712460208975,-1.3837410127547083e-12,3856274.577313822,2026-01-01T04:58:39.733Z,349.1295788254434,42.07545372609942,1473383.509377459,2026-01-01T05:07:33.912Z,66.476316419013,4.774604499467659e-12,3822182.9034556695
triple,gs-chile,POI,1064999,2026-01-01T06:36:04.129Z,266.058160699962,-6.641879333941868e-13,3856319.589646433,2026-01-01T06:44:58.667Z,190.79042120058085,45.916729217265704,1398082.9739595037,2026-01-01T06:53:49.128Z,114.95841826426555,6.072526730295609e-12,3822456.7858485524
triple,gs-chile,POI,769674,2026-01-01T08:23:06.174Z,258.5788139538881,-1.7665317910625631e-09,3856230.1772323055,2026-01-01T08:29:31.205Z,213.14132102745305,10.264020184764842,2875483.1542221657,2026-01-01T08:35:55.848Z,167.40774413017425,2.9181933377790275e-10,3835262.91508527
triple,gs-chile,POI,703307,2026-01-01T15:11:21.409Z,4.850009652825064,-1.2319099812952087e-12,3836133.001508926,2026-01-01T15:17:12.947Z,323.78209076808844,7.9861350420519,3061906.7129721297,2026-01-01T15:23:04.716Z,282.957980348954,1.3515290318528947e-11,3855401.668757058
triple,gs-chile,POI,1044018,2026-01-01T16:52:51.390Z,58.73945863699461,-2.0106331815239106e-12,3821663.188926617,2026-01-01T17:01:31.550Z,346.4296406855943,38.08298682933909,1564700.9483257292,2026-01-01T17:10:15.408Z,274.68003354484705,2.142078363713448e-08,3856021.3209978095
triple,gs-chile,POI,1088273,2026-01-01T18:38:35.753Z,107.16902032700636,-2.3608274691131275e-12,3819840.397706048,2026-01-01T18:47:36.533Z,188.02676926792319,50.84256282345399,1316491.1802900452,2026-01-01T18:56:44.026Z,269.3282323700999,1.2592454409928718e-12,3856148.6545683113
triple,gs-chile,POI,840420,2026-01-01T20:28:39.566Z,160.7981526752194,-6.93302861925206e-11,3831759.836946002,2026-01-01T20:35:37.678Z,211.66243706621486,11.510890212292816,2778462.8832828384,2026-01-01T20:42:39.986Z,262.72686300825274,3.202983846245563e-11,3855895.001167407
