utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:53:20Z,EME2000,True,-0.6419695338281843,0.00569569924162648,0.7666807364187656,-0.006582176763947242,510.0,7318180.34250051,20665.419132902647,1305848.532903492,-1287.5806546415135,125.85478159752422,7208.638756663502
2026-01-01T03:57:53.016Z,EME2000,True,-0.5333771518133689,0.004762588983550021,0.8458327435705277,-0.007287082652633716,510.0,6707615.605178095,53868.114398133046,3203124.8774082256,-3157.903459415063,115.90677009776554,6605.936588193069
2026-01-01T04:00:23.823Z,EME2000,True,-0.46913561624605554,0.004209743499244072,0.8830832183141779,-0.007621099722347451,510.0,6159257.204659259,70689.77166100797,4160310.1985527165,-4100.973409696933,106.77346356022393,6064.944671803637
2026-01-01T04:01:40Z,EME2000,True,0.43568027580185364,-0.003921617636342927,-0.900059377345077,0.007774023766831653,510.0,5829825.985159315,78616.9561524303,4610156.957538397,-4544.023612288518,101.2541784698938,5740.060240084935
2026-01-01T04:08:26.015Z,EME2000,True,0.24822503736009358,-0.0023044482059999213,-0.968663229791755,0.008400452098048657,510.0,3574144.15316705,112444.54402188411,6514840.831702087,-6418.474664085424,63.166154728137506,3517.4822954253914
2026-01-01T04:10:00Z,EME2000,True,0.2031438126558656,-0.0019148298339624016,-0.9791101577730469,0.008498455858849247,510.0,2956495.491933845,117892.4193697117,6817069.946416122,-6715.653146846459,52.68216765298025,2909.3691599098825
2026-01-01T04:11:10.517Z,EME2000,True,0.1690295881123829,-0.0016198213548896509,-0.9855724732176454,0.00856005589876651,510.0,2476202.326105825,121320.89055896195,7005634.381798154,-6901.026938871784,44.51800427217752,2436.592842704468
2026-01-01T04:14:23.012Z,EME2000,True,0.07499161348239342,-0.0008058995408948094,-0.9971460993954306,0.008675534203446841,510.0,1111465.9681644756,127671.62767018385,7346416.656441958,-7235.966816095206,21.270155426112982,1093.5686957876967
2026-01-01T04:15:11.345Z,EME2000,True,0.05124162994299665,-0.0006001847546691324,-0.9986482757123456,0.00869232741008612,510.0,760609.8174798972,128555.12591254085,7390937.3067977885,-7279.718484879227,15.282211854290876,748.3502821163299
2026-01-01T04:15:44.191Z,EME2000,True,0.03508405878927261,-0.0004601997777720339,-0.9993463818034548,0.008700931638561506,510.0,521142.81990602496,128989.96480251489,7411650.146418962,-7300.0739489068355,11.19271885172514,512.7382369340697
2026-01-01T04:16:06.382Z,EME2000,True,0.024162485269376185,-0.00036556304432819683,-0.9996700734192193,0.008705456867989283,510.0,359034.68440674565,129207.62210202376,7421259.066046461,-7309.517621104708,8.423122539360332,353.24191261225326
2026-01-01T04:18:20Z,EME2000,True,-0.0416134672712045,0.00020465141567769837,-0.9990957915755693,0.00871072416353052,510.0,-617933.2920257229,129216.5496612283,7404215.927941259,-7292.7839663223385,-8.289190259310816,-607.9817225910855
2026-01-01T04:20:23.678Z,EME2000,True,-0.10234301919878168,0.0007315359566142074,-0.9947110103780988,0.008681999136356554,510.0,-1513109.1099992555,127239.8887895022,7274393.745762902,-7165.223378706424,-23.63588207128732,-1488.7993191828953
2026-01-01T04:20:29.693Z,EME2000,True,-0.10528864786596555,0.0007571032587190219,-0.9944035342101927,0.008679779691362712,510.0,-1556180.1876984218,127095.49859865029,7265311.339083734,-7156.298297221934,-24.3751586249269,-1531.182856346291
2026-01-01T04:20:44.877Z,EME2000,True,-0.11272053808628982,0.0008216151551823774,-0.9935885314230819,0.008673838054599549,510.0,-1664664.6869328816,126711.23693499231,7241250.766891019,-7132.654032447992,-26.2375744147363,-1637.9373333763174
2026-01-01T04:21:57.502Z,EME2000,True,-0.14817283635741105,0.0011294598954940307,-0.9889231049175548,0.008638717865935869,510.0,-2177989.0039937887,124484.51472115246,7103893.672747352,-6997.661356370856,-35.057717419635054,-2143.1132021479743
2026-01-01T04:26:40Z,EME2000,True,-0.28386883126488316,0.002309759884391949,-0.9588235660919168,0.008397663506320806,510.0,-4045932.9506946346,109936.14108868413,6233125.401882846,-6141.4674790473155,-67.28185418177155,-3982.161161841297
2026-01-01T04:29:07.753Z,EME2000,True,-0.35282419377187474,0.0029111420229408257,-0.9356491140862531,0.008206634569580602,510.0,-4907468.77624157,98870.88087098805,5580900.011718021,-5499.747292631859,-82.23670429780525,-4830.928166922548
2026-01-01T04:29:34.429Z,EME2000,True,-0.3650857822932111,0.0030182161963863176,-0.9309331629763494,0.008167497119412817,510.0,-5052473.41566673,96643.3008966465,5450115.036646684,-5371.03075111462,-84.7616982166043,-4973.827254858985
2026-01-01T04:30:06.599Z,EME2000,True,-0.3797884450653044,0.0031466651884935947,-0.9250323921561406,0.008118433035859492,510.0,-5222695.021219804,93868.59485706799,5287397.357350336,-5210.869795351987,-87.7292779196394,-5141.594531643075
2026-01-01T04:30:59.249Z,EME2000,True,-0.4036445399831864,0.003355221609191946,-0.9148744649088292,0.008033759238274249,510.0,-5489911.136875928,89125.72839976514,5009695.869264188,-4937.490372685845,-92.39622485544949,-5404.99719014551
2026-01-01T04:35:00Z,EME2000,True,-0.5090400964447132,0.004278821988959302,-0.8606988034890319,0.007579021473289358,510.0,-6513959.80439662,64597.51132950426,3580169.7813101495,-3529.4850794407903,-110.41654471133978,-6414.9204304140885
2026-01-01T04:37:12.396Z,EME2000,True,-0.5640478792935553,0.00476240707458866,-0.825696228759108,0.007283347876188138,510.0,-6924597.254810306,49471.82907426877,2702791.0940473024,-2664.8222620614533,-117.75172395179314,-6820.134404755345
2026-01-01T04:37:24.130Z,EME2000,True,-0.5688111272589548,0.0048043354086347075,-0.8224221395416071,0.007255636394115773,510.0,-6955404.267358408,48086.789089801285,2622580.432624093,-2585.7593146345544,-118.30706946847121,-6850.5405682582505
2026-01-01T04:43:20Z,EME2000,True,-0.703527739752833,0.00599429445304764,-0.7106145441136484,0.006305356963079648,510.0,-7433503.958253668,3918.0393281458073,74472.02320123832,-73.32699245918329,-127.37383605531818,-7322.5394633566275
2026-01-01T04:43:46.570Z,EME2000,True,-0.7127682649367957,0.0060762596690811296,-0.7013456441623891,0.006226313665969589,510.0,-7432903.220889493,532.7545862106542,-120092.23858457398,118.5433784816561,-127.4302361393614,-7321.947786361293
2026-01-01T04:44:48.029Z,EME2000,True,-0.7336718001643039,0.006261879993818568,-0.6794483081499054,0.006039458158152008,510.0,-7411989.727216811,-7295.059150698965,-569593.0340802826,561.8172133065509,-127.22595254106422,-7301.301141525769
2026-01-01T04:51:12.470Z,EME2000,True,-0.8484584894635936,0.007287741885164311,-0.5291904016675382,0.004753867722392953,510.0,-6675501.311841062,-54524.93377849424,-3269201.974224558,3223.3321453331255,-115.53898579230284,-6574.36088662073
2026-01-01T04:51:40Z,EME2000,True,-0.8555564106441113,0.007351668092417281,-0.5176364687977284,0.004654820366258414,510.0,-6584319.405995854,-57685.26168005055,-3448965.743172196,3400.480453220391,-114.03981836866528,-6484.392605730083
2026-01-01T04:53:30.705Z,EME2000,True,-0.8824973424957939,0.007595056456936183,-0.47023686381157515,0.004248237038046341,510.0,-6169504.283033889,-69942.38975648543,-4144858.7635282143,4086.1094617100684,-107.1792492809629,-6075.183418043592
2026-01-01T04:58:44.033Z,EME2000,True,-0.9442906698592715,0.008159962312311812,-0.32899747413971214,0.003034442531919987,510.0,-4618117.176539848,-99692.79433669258,-5822092.184305991,5737.47920950823,-81.21869673993768,-4545.87356680601
2026-01-01T04:59:03.919Z,EME2000,True,-0.9474675081901692,0.008189404613046488,-0.3197335207063795,0.002954710256280808,510.0,-4503144.383289622,-101288.71991696286,-5911368.082760111,5825.325638814549,-79.28346203612409,-4432.59861311397
2026-01-01T05:00:00Z,EME2000,True,-0.9559359807111528,0.008268202554544296,-0.2934460658159342,0.0027283814751529376,510.0,-4169763.1747828256,-105578.5818282469,-6150804.690281862,6060.898781145849,-73.66571435219784,-4104.182435404023
2026-01-01T05:01:43.892Z,EME2000,True,-0.96969260959181,0.00839749534146733,-0.2441729250469707,0.002303833549085382,510.0,-3519413.933602655,-112667.47721102969,-6544265.341826993,6447.913072020388,-62.68313256721958,-3463.6832463374294
2026-01-01T05:02:20.266Z,EME2000,True,-0.9739107174953828,0.008437589369446937,-0.22676437736435445,0.002153739031970459,510.0,-3282674.416427892,-114874.91296220037,-6666026.839960918,6567.654036890091,-58.67833988970693,-3230.577908478411
2026-01-01T05:06:38.953Z,EME2000,True,-0.994828571708984,0.008644054062844407,-0.10119411683002998,0.0010695605694337703,510.0,-1496284.3996398172,-126193.11598297366,-7277589.90972828,7168.872603427012,-28.35786215789311,-1472.244894873823
2026-01-01T05:08:04.059Z,EME2000,True,-0.9981947755067606,0.008681464035660856,-0.05942491580791076,0.0007083180274593503,510.0,-881647.5206182516,-128162.14248655044,-7377207.935795182,7266.772084296137,-17.88784908118624,-867.4400215809333
2026-01-01T05:08:20Z,EME2000,True,-0.998630498547268,0.008686777713750867,-0.05158737272204117,0.0006404996672565822,510.0,-765703.5100904331,-128431.54132101458,-7390126.850572128,7279.467298540038,-15.910711291936243,-753.3565613858291
2026-01-01T05:10:02.622Z,EME2000,True,-0.9999614821131972,0.008708159273844909,-0.0010774867407479522,0.00020316092802266699,510.0,-16038.78354596382,-129408.38403584772,-7429623.741790426,7318.27807600687,-3.110845773991179,-15.746686815416302
2026-01-01T05:10:11.162Z,EME2000,True,-0.9999571723700115,0.008708936771587652,0.0031273066088444495,0.00016673168285598225,510.0,46453.010826852624,-129430.38709160879,-7429495.685358712,7318.15207472496,-2.0425697830913383,45.739245017877984
2026-01-01T05:11:25.859Z,EME2000,True,-0.9991657681937033,0.008709172257842158,0.039898557438211565,-0.00015199611747332805,510.0,592480.5126435017,-129233.93484469004,-7406003.413750568,7295.065767444902,7.3002366732211765,582.981039869916
2026-01-01T05:13:23.357Z,EME2000,True,-0.995186453583801,0.008685706767574332,0.09761175609808205,-0.0006528190357555085,510.0,1443785.1794983898,-127516.61900480799,-7288161.933561592,7179.259213598872,21.898897687061677,1420.6361752812022
2026-01-01T05:15:15.520Z,EME2000,True,-0.9882801332403529,0.008636193050028117,0.15240249285513388,-0.001128974567303783,510.0,2238620.7862762343,-124290.57538593152,-7084748.365159742,6979.332103204739,35.568067231223274,2202.8427578934243
2026-01-01T05:16:40Z,EME2000,True,-0.981086512030149,0.008581507086581803,0.19337374934646237,-0.0014855007003918307,510.0,2819836.7016399596,-120860.48559192834,-6874365.702685436,6772.517961457531,45.590045023113305,2774.933377367875
2026-01-01T05:17:05.734Z,EME2000,True,-0.978557210027768,0.008561895584860101,0.20579101285459217,-0.0015936357632356886,510.0,2993197.1369395046,-119648.69456693337,-6800756.4563384745,6700.148250995331,48.584069503942224,2945.594406192877
2026-01-01T05:18:21.354Z,EME2000,True,-0.9702168173948328,0.008496329443413123,0.2420815811628564,-0.001909893170323395,510.0,3491117.3384212996,-115647.30125388977,-6559364.3863863135,6462.788551638922,57.196621097953255,3435.82800465585
2026-01-01T05:22:38.845Z,EME2000,True,-0.9318092549105003,0.008185482227222483,0.36284393411812343,-0.002964762642975627,510.0,5026029.656220038,-97384.94895123069,-5474215.783376694,5395.183411455021,83.8963783256926,4947.816056691558
2026-01-01T05:24:28.331Z,EME2000,True,-0.910898202384732,0.008013158909329354,0.41253932427438833,-0.0034000152630481897,510.0,5586416.603512468,-87652.29648704588,-4901710.009522172,4831.584542718743,93.72092628064244,5500.1871191777345
2026-01-01T05:25:00Z,EME2000,True,-0.9043527999010479,0.007958952061877392,0.4266969050686836,-0.0035241450053593933,510.0,5736687.740224675,-84642.13044655626,-4725164.108379318,4657.742006383432,96.36526801061531,5648.345594357291
2026-01-01T05:25:19.140Z,EME2000,True,-0.9002901305299189,0.00792525270393201,0.43520330903531707,-0.0035987559948907617,510.0,5824812.196986559,-82782.79521003249,-4616220.770707288,4550.457286246427,97.91829871065423,5735.238657140596
2026-01-01T05:29:10.516Z,EME2000,True,-0.8449581696984914,0.007463200358832701,0.5347616079947446,-0.004473780845604073,510.0,6718006.308011502,-58183.3673285157,-3181079.6884972323,3136.569044393638,113.79781428156093,6616.281775997763
2026-01-01T05:33:20Z,EME2000,True,-0.7730320559916836,0.00685713546297268,0.6343073139432487,-0.005352717124411531,510.0,7290711.405366452,-28330.432893670135,-1451182.6630962954,1431.2150414641972,124.31451855390151,7181.517014325888
2026-01-01T05:33:34.689Z,EME2000,True,-0.7684221540242014,0.006818153405985597,0.6398841482976648,-0.005402105729340478,510.0,7310969.691462921,-26501.493454254032,-1345545.5071191315,1327.0524940438438,124.70482542833314,7201.514710647529
2026-01-01T05:41:40Z,EME2000,True,-0.5950480229857623,0.005344705152220416,0.8036430767797682,-0.006862187079873707,510.0,7110239.663885223,34706.40756783223,2168722.35403976,-2138.2654359398985,122.71234388124533,7003.225094406969
2026-01-01T05:45:07.791Z,EME2000,True,-0.509824178781579,0.004616561361276795,0.8602346379607512,-0.0073730416668678295,510.0,6520530.648411838,59301.578314630926,3568356.6950191977,-3517.723538938377,113.19159174449308,6421.22916521312
2026-01-01T05:47:16.011Z,EME2000,True,-0.4545175951611982,0.00414297180815698,0.8906952706508332,-0.007650249258474258,510.0,6018757.075846303,73303.86073706289,4361007.195323117,-4298.569165217089,104.92931152020621,5926.2691746908085
2026-01-01T05:50:00Z,EME2000,True,0.3811762253586185,-0.003513839509310671,-0.9244614490817997,0.007960358964113373,510.0,5238602.9815372545,89482.44733956395,5271761.273946778,-5195.324460904935,91.95612293991529,5157.102361029411
2026-01-01T05:57:18.439Z,EME2000,True,0.17427360281724083,-0.001733246864037838,-0.9846587896199247,0.008530840558333341,510.0,2550687.654119836,120358.10054967429,6978945.776022013,-6874.7074213572305,46.71234509841124,2509.8173410167874
2026-01-01T05:57:29.859Z,EME2000,True,0.16873403808144552,-0.001685462546310425,-0.9856231752794655,0.008540489491732925,510.0,2472022.771651395,120883.92962865731,7007164.81627141,-6902.447372984811,45.37994753388678,2432.3894336491526
2026-01-01T05:58:20Z,EME2000,True,0.14435007952344198,-0.0014750541840918496,-0.9894883871053288,0.008579658526128298,510.0,2123061.2965970705,123011.46170918981,7120539.957501988,-7013.891106335937,39.46470428848915,2088.938119242384
2026-01-01T05:58:20.079Z,EME2000,True,0.14431158940119115,-0.0014747219599976554,-0.9894940014123196,0.008579716118798512,510.0,2122507.209857534,123014.57895359663,7120704.956992258,-7014.053287419603,39.45530599776145,2088.3928095258875
2026-01-01T06:01:54.651Z,EME2000,True,0.03915639342302917,-0.0005659146945801738,-0.9991951636786258,0.00868800759114193,510.0,581555.1367972298,128689.71332276287,7407194.78518547,-7295.624978152385,13.247034104720418,572.0947928801168
2026-01-01T06:02:14.790Z,EME2000,True,0.02924654226408756,-0.0004801421816326101,-0.9995343102495049,0.008693207873203617,510.0,434527.3029707334,128931.24386114838,7417259.666285341,-7305.517927412514,10.739052229379944,427.43566412278375
2026-01-01T06:04:21.054Z,EME2000,True,-0.03291256532117717,5.838987143072737e-05,-0.9994203118077609,0.008706318434331953,510.0,-488876.7557572072,129291.37718357707,7413868.525482045,-7302.208140286128,-5.042088882414038,-481.08345111493696
2026-01-01T06:05:10.384Z,EME2000,True,-0.05717625942807736,0.00026885837841065694,-0.9983261356110484,0.008702300207183277,510.0,-848379.4226207847,128890.67956298491,7381405.8348087175,-7270.319322125676,-11.200349418464596,-834.8016805879344
2026-01-01T06:06:17.018Z,EME2000,True,-0.08989486666385664,0.0005528979934678516,-0.9959132057263592,0.008688723217069188,510.0,-1330659.3776200735,127868.31891905432,7309944.451576266,-7200.109810059105,-19.474935329955212,-1309.346737673404
2026-01-01T06:06:40Z,EME2000,True,-0.10115913362899497,0.0006507485840149251,-0.9948321623934807,0.008681870606192514,510.0,-1495780.5536823985,127388.12436809773,7277984.213511507,-7168.706524048924,-22.311534938988338,-1471.8286010148886
2026-01-01T06:06:46.878Z,EME2000,True,-0.10452801315992805,0.0006800196588622513,-0.9944838342181859,0.008679603493093328,510.0,-1545055.5783966242,127231.74240751122,7267693.507476923,-7158.594832468269,-23.158388087713423,-1520.3170508107687
2026-01-01T06:11:59.699Z,EME2000,True,-0.25587575843763344,0.0019980940766865978,-0.9666704869862937,0.008471921488561674,510.0,-3676708.8929980486,114126.52194580567,6457546.53530354,-6362.18270796753,-59.972977720477346,-3618.633413551542
2026-01-01T06:15:00Z,EME2000,True,-0.3405878347276268,0.002738659358190155,-0.940172424966248,0.008260624283393752,510.0,-4760100.506021227,101578.54387648411,5706932.806064304,-5623.771127170818,-78.85340124717979,-4685.837640717669
2026-01-01T06:15:13.854Z,EME2000,True,-0.3469945296470672,0.0027947592151946494,-0.9378267753188378,0.008241675255060171,510.0,-4837566.758280034,100476.7069242675,5641485.897492427,-5559.367107450696,-80.20937094507805,-4762.172132189585
2026-01-01T06:15:52.141Z,EME2000,True,-0.36461566543734514,0.0029491286970388325,-0.931117439950228,0.008187318128902964,510.0,-5046934.849519571,97335.08753232448,5455183.273374377,-5376.0159311874695,-83.87891819961129,-4968.500308143597
2026-01-01T06:17:18.286Z,EME2000,True,-0.40378019107111013,0.003292618233540344,-0.9148146490567417,0.008054429522722922,510.0,-5491360.645268783,89768.19072503281,5008035.556376528,-4935.852496806623,-91.69441092838807,-5406.56926587977
2026-01-01T06:19:29.796Z,EME2000,True,-0.46214686717933756,0.0038056042232870683,-0.8867607225069657,0.007823781166672709,510.0,-6092686.025318358,76991.51786780574,4256981.032667237,-4196.24145575974,-102.3427381528818,-5999.518697311978
2026-01-01T06:20:16.157Z,EME2000,True,-0.4822740067010946,0.003982830987850984,-0.8759772229162088,0.0077346266749931045,510.0,-6280811.829572147,72168.1568167797,3974484.56676915,-3917.965503721844,-105.69794649678988,-6185.081396738126
2026-01-01T06:23:20Z,EME2000,True,-0.5595141532658248,0.004664721282960778,-0.8287751482864454,0.007342087806599785,510.0,-6894456.656089232,51661.88821660109,2778473.4564191597,-2739.4009198434464,-116.77875464723692,-6790.572532542672
2026-01-01T06:24:52.082Z,EME2000,True,-0.5965180797346971,0.004992497467942133,-0.8025525037777973,0.0071227943007583965,510.0,-7117999.927041697,40710.825054902,2142590.559923712,-2112.568685753356,-120.91396223076654,-7011.229845428095
2026-01-01T06:31:40Z,EME2000,True,-0.7447030680140865,0.00631408644928901,-0.6673392479776362,0.005983386278753806,510.0,-7389212.6404439295,-10543.537304288506,-812035.0855353477,800.9637237112793,-126.99057562286391,-7279.031986036939
2026-01-01T06:39:41.117Z,EME2000,True,-0.8805699602371163,0.00754556451045864,-0.47383625491039744,0.0043374089858750214,510.0,-6203064.843939602,-68220.4845651788,-4094295.2189692883,4036.410982571046,-108.26943308372823,-6108.486975573696
2026-01-01T06:40:00Z,EME2000,True,-0.8849391562259507,0.007585712667667722,-0.4656253183091364,0.004267281446257897,510.0,-6125776.030752069,-70253.05132205143,-4208926.624611953,4149.33268577517,-107.00201606960162,-6032.254428512137
2026-01-01T06:41:29.827Z,EME2000,True,-0.9046683965802558,0.007767681921612846,-0.4260273698258158,0.003928804623701727,510.0,-5729584.058605392,-79577.68937884447,-4733581.641434953,4666.0703822805635,-100.47549595557827,-5641.5479463684205
2026-01-01T06:44:20.494Z,EME2000,True,-0.9372439520717823,0.00807136126459391,-0.34856558162346346,0.0032653850767536885,510.0,-4856287.801078318,-95524.72118504175,-5625041.047022203,5543.689095955981,-85.96607219977564,-4780.731434728355
2026-01-01T06:46:55.801Z,EME2000,True,-0.9611396302403964,0.008298306766055018,-0.2759252982556119,0.0026417927099443923,510.0,-3942037.79521248,-107710.68609348229,-6298891.249213534,6206.704965112693,-70.65664692891232,-3880.045009527762
2026-01-01T06:48:20Z,EME2000,True,-0.9717519722777432,0.00840115379270666,-0.2358436943809891,0.002297130817791882,510.0,-3406519.547908296,-113283.79112159483,-6603557.149050774,6506.354239309373,-61.6480485827141,-3352.671126936479
2026-01-01T06:48:40.955Z,EME2000,True,-0.9741340628282976,0.008424513499922726,-0.2258029403891092,0.0022107287387372458,510.0,-3269466.37472558,-114551.45537482743,-6672400.048214474,6574.052678255921,-59.338348931534924,-3217.722995585145
2026-01-01T06:50:02.403Z,EME2000,True,-0.9824053886953826,0.008506775292614403,-0.18655771144905695,0.0018727881048329273,510.0,-2724102.318687347,-119011.9414381181,-6912741.84459058,6810.366050233251,-50.13222902514683,-2680.8095871107184
2026-01-01T06:53:01.376Z,EME2000,True,-0.9950134505643943,0.00863934537881049,-0.09935964484240675,0.0011206623729052222,510.0,-1469425.172764987,-126099.54644329961,-7282978.65785188,7174.289586458573,-28.86854709829404,-1445.9351559024067
2026-01-01T06:53:07.352Z,EME2000,True,-0.9953015653718704,0.00864262005120881,-0.09643080032427845,0.0010953701538660467,510.0,-1426523.4028572121,-126269.8993596312,-7291494.056426133,7182.658058026727,-28.139543553433302,-1403.7173034385953
2026-01-01T06:55:48.191Z,EME2000,True,-0.9998110152355314,0.008702563846519596,-0.017378994898666063,0.0004119860501218895,510.0,-258281.1210245795,-129201.66113930439,-7425098.931493859,7313.941091228268,-8.241421119787779,-254.19916833738517
2026-01-01T06:56:40Z,EME2000,True,-0.9999289802307608,0.008710263947158157,0.008131990021695583,0.0001911411223395561,510.0,120819.71306292764,-129460.9255347513,-7428607.05523107,7317.38308663076,-1.764881494445453,118.80330223831201
2026-01-01T06:58:36.019Z,EME2000,True,-0.9978331462300005,0.008706942796527459,0.06521586654305572,-0.0003036163941484979,510.0,967149.3161141522,-128824.1833258275,-7366450.446817252,7256.290754136952,12.729587023978787,951.5313667044704
2026-01-01T06:58:57.096Z,EME2000,True,-0.9971025299904704,0.008703288079974314,0.07556879427270473,-0.00039344042699703094,510.0,1119870.8793948675,-128528.25069874093,-7344810.679951429,7235.0227686868075,15.350628324460342,1101.8048660088214
2026-01-01T06:59:57.564Z,EME2000,True,-0.994410660753946,0.008687602683764667,0.10522138418950694,-0.0006508822887833776,510.0,1555118.3841368952,-127373.56417974934,-7265215.082194718,7156.79297094349,22.83017828652087,1530.094030680965
2026-01-01T07:02:18.373Z,EME2000,True,-0.9847305715252084,0.008621278858341007,0.17386724176344143,-0.001247916686394406,510.0,2544761.58357687,-122950.43351459158,-6980738.240156305,6877.1601594899885,39.89489922038851,2504.065391854496
2026-01-01T07:04:21.457Z,EME2000,True,-0.9723898916709718,0.008529398524544011,0.23319955340133378,-0.00176528477695267,510.0,3370533.2001277735,-117152.38328771286,-6622064.5508107385,6524.499900181482,54.204856172400845,3316.9918593055563
2026-01-01T07:04:41.039Z,EME2000,True,-0.9700958122237685,0.008511888719378177,0.24256597276489344,-0.0018470822821244253,510.0,3497664.647495187,-116069.25896690576,-6555882.530515341,6459.415926148467,56.41451980512269,3442.1695069906004
2026-01-01T07:05:00Z,EME2000,True,-0.9677885582581928,0.008494182567563036,0.25161368283629093,-0.0019261299529986745,510.0,3619524.7999477405,-114979.46584349364,-6489476.702627944,6394.10828698037,58.53436155030656,3562.1635226449725
2026-01-01T07:07:08.037Z,EME2000,True,-0.9500100708754619,0.008355384324026244,0.31209777891215457,-0.0024554401026437448,510.0,4407358.287984044,-106593.58196652203,-5983047.564079717,5895.9394560142555,72.28620426877671,4338.1052528924365
2026-01-01T07:08:26.711Z,EME2000,True,-0.9372072373127648,0.008253651381330131,0.34866425718278415,-0.002776207958299066,510.0,4857549.852056632,-100592.75678046783,-5624123.349912957,5542.751849445983,80.1867386538656,4781.652028152854
2026-01-01T07:09:50.860Z,EME2000,True,-0.921956505911625,0.00813119283569897,0.3871955353275035,-0.0031148567775288946,510.0,5306779.288628181,-93507.80988208584,-5202885.111114514,5128.129709391491,88.10844403408764,5224.374253316597
2026-01-01T07:09:56.527Z,EME2000,True,-0.9208721634320057,0.008122443403565972,0.38976741874950854,-0.003137484750313405,510.0,5335759.073454552,-93007.02135144966,-5173196.11973843,5098.9024958547925,88.62097679716665,5252.938754573013
2026-01-01T07:13:12.664Z,EME2000,True,-0.8789841327510863,0.00778130958020668,0.47677153703898884,-0.0039047487137696237,510.0,6230444.2754410915,-74002.91905098883,-4052912.179736758,3995.6493210733147,104.56354268444925,6135.093581074782
2026-01-01T07:13:20Z,EME2000,True,-0.8772555644530688,0.00776712525317382,0.4799446629594187,-0.003932797757214678,510.0,6259595.0857504355,-73233.87128981072,-4007796.9652549983,3951.2051880799454,105.08795073588894,6163.846067312551
2026-01-01T07:17:22.362Z,EME2000,True,-0.8138525040927391,0.007242847062028386,0.5810063050581576,-0.004828688339630678,510.0,7030594.0901143635,-45926.86989858087,-2414147.446654562,2380.6797654037173,119.1816589258903,6924.551259422693
2026-01-01T07:21:40Z,EME2000,True,-0.7337703072259774,0.006572907895180717,0.6793418703706806,-0.0057058107716240385,510.0,7411997.40077813,-14077.197690505684,-571697.7092538205,564.0306942075134,126.73094476235434,7301.010011950057
2026-01-01T07:21:57.087Z,EME2000,True,-0.728026299262815,0.006524619665818148,0.6854939452265876,-0.005760900762435122,510.0,7420583.697827648,-11909.80354289333,-446867.0593748463,440.9309497097633,126.94631795630063,7309.482835209015
2026-01-01T07:30:00Z,EME2000,True,-0.5460009407996758,0.004983939875679848,0.8377393417393771,-0.007136406046424849,510.0,6800912.155911601,48425.838871497996,3000690.5693377643,-2958.236418687628,118.20220537889175,6697.658746823538
2026-01-01T07:35:43.685Z,EME2000,True,0.39706916638996625,-0.003713368472291588,-0.9177473833565569,0.00787580720682872,510.0,5417555.033727467,85529.13800166747,5088070.635737634,-5014.397407176717,95.65463876243783,5333.265086443626
2026-01-01T07:36:46.583Z,EME2000,True,0.3684551211483515,-0.0034685107036088497,-0.9296047517941489,0.007987401003541257,510.0,5091977.967463524,91377.91330050807,5413535.652756186,-5334.770682051742,90.26190722788317,5012.3650610652985
2026-01-01T07:38:20Z,EME2000,True,0.32531474616009076,-0.0030989351842700577,-0.9455656872384869,0.008139020133124956,510.0,4572815.9982700255,99412.06916184725,5858191.797252316,-5772.353501945524,81.62477867566763,4500.804742927405
2026-01-01T07:40:24.595Z,EME2000,True,0.26672299539556005,-0.0025962079188907895,-0.9637338704648467,0.008314466339348334,510.0,3821084.6812381404,108810.61088836461,6373485.019360029,-6279.269441144031,69.0529122903974,3760.3585356843732
2026-01-01T07:42:55.740Z,EME2000,True,0.19432328879848174,-0.0019737338413695392,-0.9808988547552266,0.0084853134974562,510.0,2833339.602979491,118008.97612895105,6869257.864031587,-6766.789573987937,52.44045258680063,2787.8555025889123
2026-01-01T07:44:16.168Z,EME2000,True,0.15533417409970587,-0.0016379007311699998,-0.9878235606806295,0.008557137500348814,510.0,2280804.977777776,121853.37326339335,7071715.29053832,-6965.822491275082,43.10799151487028,2244.009173186503
2026-01-01T07:46:26.353Z,EME2000,True,0.09173650343848005,-0.001089105348243184,-0.9957451949465942,0.008644913370958237,510.0,1357768.8339896388,126453.07516642747,7305042.50370603,-7195.1704130009075,27.459954534123288,1335.6729166190787
2026-01-01T07:46:40Z,EME2000,True,0.08504354479613913,-0.0010312751499106424,-0.9963391359239068,0.008652062556119524,510.0,1259459.002160745,126816.41903096902,7322610.279629084,-7212.437876833748,25.789207544045876,1238.9389463495977
2026-01-01T07:49:44.593Z,EME2000,True,-0.005741704394403163,-0.0002453320950860323,-0.9999455504335885,0.008710270425092708,510.0,-85297.9678337457,129467.68947702702,7429483.709479806,-7317.511355231613,2.8567185606618124,-84.16508419153728
2026-01-01T07:51:32.421Z,EME2000,True,-0.05879953940535988,0.0002153718295101757,-0.9982317797679194,0.008711006948939032,510.0,-872375.778347929,129047.98025800509,7378609.961453103,-7267.557374997742,-10.634863813817466,-858.5669740609794
2026-01-01T07:52:39.617Z,EME2000,True,-0.09179010960286164,0.0005023626609862836,-0.9957402522246472,0.008699052272938069,510.0,-1358469.0355762427,128052.15737234899,7304821.018950084,-7195.068818525003,-18.99396422087884,-1336.865726643203
