utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:51:50.628Z,EME2000,True,-0.8328877143275497,0.14675416214264603,-0.2374619758007112,-0.4778839621339707,510.0,-1897318.9464658,-3503511.316102125,-6273602.518953691,3151.65732125171,5317.942192671219,-3919.790463654954
2026-01-01T03:53:20Z,EME2000,True,-0.842529397164261,0.1255870474162825,-0.20058751207907322,-0.48387680088346346,510.0,-1608682.973748939,-3015314.7067543976,-6599174.125087122,3303.3944048415087,5600.079789827925,-3361.3220422817703
2026-01-01T03:54:27.435Z,EME2000,True,-0.8487252096177624,0.10945260762337572,-0.1725035847237275,-0.4877788007910885,510.0,-1382542.9294047249,-2631316.727731056,-6811130.062758096,3401.018938018086,5784.374496160588,-2922.588817562293
2026-01-01T03:56:43.604Z,EME2000,True,-0.8583772074879507,0.07652476622496546,-0.11524920172945619,-0.49401432299086767,510.0,-908434.6522484657,-1822456.9293712825,-7146763.548872121,3552.118042682735,6078.130609153075,-1999.7685319190578
2026-01-01T03:58:25.003Z,EME2000,True,-0.8630603250073083,0.0517736755962408,-0.07226441233805232,-0.4972164685757809,510.0,-544337.8592541318,-1198108.801585358,-7313616.212077947,3623.395981126002,6226.3404729171125,-1288.5348945974229
2026-01-01T04:01:39.627Z,EME2000,True,-0.8660165696016844,0.003958898538130901,0.010651524216055953,-0.49988616037010924,510.0,166503.78571038926,28179.32707663579,-7429033.09154872,3659.042509730699,6336.749133835585,106.08541897265331
2026-01-01T04:01:40Z,EME2000,True,-0.8660146033114557,0.003867152987905051,0.010810466349719796,-0.49988687299865336,510.0,167867.59828242008,30541.202366966754,-7428993.050566353,3658.982246413974,6336.73855784495,108.76881312837031
2026-01-01T04:02:00.757Z,EME2000,True,-0.865859052403308,-0.0012423500286988117,0.019661357640830542,-0.49989997894916055,510.0,243778.5486131478,162060.34141773917,-7425184.496819115,3654.85064084894,6334.806202082955,258.176060320925
2026-01-01T04:03:01.308Z,EME2000,True,-0.8648886110045717,-0.01614441253230179,0.04546487371962212,-0.49963986405833194,510.0,464519.59533151705,545123.6365093067,-7396373.691809142,3634.109831082965,6314.101996210134,693.1708313813974
2026-01-01T04:03:34.328Z,EME2000,True,-0.8640353767224757,-0.024265753134800616,0.05952074029708802,-0.49931084754022426,510.0,584251.8332191336,753291.114782202,-7369581.824229986,3617.3661818207315,6293.3753785602985,929.4557951663005
2026-01-01T04:03:42.610Z,EME2000,True,-0.8637855483960178,-0.026301661748841555,0.06304362649671064,-0.49920762226711185,510.0,614188.9058161709,805383.3830579575,-7361639.820296423,3612.5679642185414,6287.135558705616,988.5730208578275
2026-01-01T04:05:57.191Z,EME2000,True,-0.8577157802947711,-0.059302420415622,0.12010647730277826,-0.49636810662662234,510.0,1093585.142681568,1642006.028183398,-7164462.1857002005,3501.27876606543,6127.659053139122,1937.413770997926
2026-01-01T04:07:25.746Z,EME2000,True,-0.8516652943299338,-0.08088461136748447,0.15738297631554315,-0.4933097453364361,510.0,1399105.7190918867,2177734.582417562,-6965893.0008486975,3394.4563947320908,5963.973219519128,2544.4024086421005
2026-01-01T04:10:00Z,EME2000,True,-0.8372670213317844,-0.11808844985871804,0.22156076156245474,-0.48574672611972525,510.0,1904632.1684501255,3069154.404769191,-6494697.645848718,3147.424355688515,5571.652376854652,3553.297040204416
2026-01-01T04:10:48.744Z,EME2000,True,-0.8317081895083636,-0.1297137350580267,0.24159332044757553,-0.482771687195025,510.0,2055801.9483108618,3337106.8769475254,-6314077.012102116,3053.9719358167968,5420.488596502452,3856.2642199593765
2026-01-01T04:11:04.536Z,EME2000,True,-0.8298042409377259,-0.13346448985477896,0.24805434601630388,-0.48174805976982626,510.0,2103781.213047204,3422302.8126244494,-6252415.940458335,3022.1734366856444,5368.815813261209,3952.5609871937904
2026-01-01T04:17:54Z,EME2000,True,-0.763304128901757,-0.22725682810384712,0.40923902905449827,-0.44524662601780585,510.0,3139462.0912653394,5287403.156446254,-4175440.5792149296,1967.5252272916875,3616.9009937587307,6054.895143726447
2026-01-01T04:18:20Z,EME2000,True,-0.7580009519577341,-0.2329401494523257,0.41898028439529394,-0.44229963248044396,510.0,3189582.0177299427,5379697.232267617,-4016661.1156721795,1887.7084134579484,3482.3759405370365,6158.454552226839
2026-01-01T04:20:03.623Z,EME2000,True,-0.7356378731702172,-0.2552033371129358,0.4571075512375572,-0.42983818221003195,510.0,3368252.6062223734,5711927.083227424,-3358655.7337728846,1557.7324014820817,2924.268909544857,6530.44991797825
2026-01-01T04:22:17.619Z,EME2000,False,-0.7038868643461367,-0.2829990651796104,0.5046325886669112,-0.4120688798778209,510.0,3547066.670798892,6052925.632774157,-2456856.5495141167,1107.314714655755,2157.985268088384,6910.134347823841
2026-01-01T04:22:33.033Z,EME2000,False,-0.7000349375543173,-0.2861197952724283,0.5099626275351896,-0.409908120770975,510.0,3563725.1684656497,6085489.644263392,-2350062.7970503196,1054.0998264477885,2067.145418939309,6946.193579442104
2026-01-01T04:26:40Z,EME2000,False,-0.6329715880738378,-0.3337519727393543,0.5911496638979141,-0.37215408671309314,510.0,3716458.6280693,6411627.1788213765,-582083.673898262,176.5931576197695,560.8299944681362,7300.440368445092
2026-01-01T04:35:00Z,EME2000,False,-0.4697280852560044,-0.41441816822223887,0.7276449183040113,-0.27954602596960776,510.0,3359009.59318172,5917931.386959424,2991262.9074277813,-1577.1223404080056,-2495.106891180873,6701.943497361017
2026-01-01T04:38:17.080Z,EME2000,False,0.3969879683230002,0.439560344805725,-0.7697488033607237,0.2380630924897486,510.0,2987028.2648151363,5318091.426127968,4247447.114360063,-2185.8567873326906,-3572.8884645450203,6005.938584063075
2026-01-01T04:39:06.488Z,EME2000,False,0.3781391230965864,0.4452226894358572,-0.7791815091533407,0.22729658199975028,510.0,2875536.692002401,5135337.501694266,4539031.554893548,-2326.3499908712915,-3823.3963195305423,5794.873242933468
2026-01-01T04:42:14.236Z,EME2000,False,-0.3045722490518491,-0.46430708773291235,0.8107714955340622,-0.18521407996677844,510.0,2392259.512081412,4334089.374800915,5543284.588783354,-2807.0715200037134,-4687.537662031362,4872.619265600139
2026-01-01T04:43:20Z,EME2000,False,-0.2781561404292915,-0.4700606999808855,0.820210054656277,-0.1700810574864446,510.0,2202773.24582629,4016955.2000274668,5851867.7326414455,-2953.4974945643285,-4953.652417285482,4508.634942859885
2026-01-01T04:46:08.446Z,EME2000,False,-0.2092336742035159,-0.4825351959885256,0.8404396232004913,-0.13054613730872486,510.0,1677348.609135283,3131285.3466378064,6527448.239568777,-3270.652588821107,-5537.935554725306,3494.3810640810266
2026-01-01T04:47:49.212Z,EME2000,False,-0.1672869593689794,-0.4884151053936834,0.8497847293847872,-0.10645032528265291,510.0,1340082.9894317728,2558791.038149018,6846863.414201531,-3417.8980668902786,-5815.59784847411,2840.2012532105646
2026-01-01T04:47:59.998Z,EME2000,False,-0.16277104633256415,-0.48897342726427073,0.850661374901287,-0.10385470213855001,510.0,1303144.6653188763,2495924.32409414,6877109.490894077,-3431.6901056128654,-5841.9721830415365,2768.423065553798
2026-01-01T04:50:15.042Z,EME2000,False,-0.10588138598176881,-0.4947915907279918,0.8595991614615032,-0.07113153634024807,510.0,829596.540716301,1687331.150836486,7189150.217119599,-3571.2067595176177,-6115.615153527872,1846.1269594878
2026-01-01T04:51:22.856Z,EME2000,False,-0.07712211610349388,-0.49688928691171036,0.862655845495264,-0.054572044060508855,510.0,585755.6490327832,1269166.303537324,7298230.958408502,-3617.639605788773,-6212.5987762399345,1369.7681553896132
2026-01-01T04:51:27.793Z,EME2000,True,-0.07502457800802373,-0.49702039221989075,0.8628408557377447,-0.053363846207526454,510.0,567888.04722646,1238479.04006013,7304907.4400396915,-3620.393926332044,-6218.5850169656405,1334.8252814675807
2026-01-01T04:51:40Z,EME2000,True,-0.06983653778840686,-0.49733193538926007,0.8632763980289999,-0.05037523833965488,510.0,523653.7592821752,1162480.8845742922,7320673.811613003,-3626.837441241528,-6232.756262722845,1248.2964914898612
2026-01-01T04:56:52.970Z,EME2000,True,0.06350970812069272,-0.4991632453065195,0.8637690010635819,0.026564719292884124,510.0,-618213.6008003575,-812158.2763391966,7360450.803188852,-3612.447258642042,-6286.183587397651,-996.0982086857525
2026-01-01T04:56:58.212Z,EME2000,True,0.0657389507803023,-0.49909289235653975,0.8636022721001384,0.027853020894812546,510.0,-637140.1406093615,-845096.7068057391,7355131.725088257,-3609.2665179420296,-6281.983626315194,-1033.4782780874616
2026-01-01T04:58:48.904Z,EME2000,True,0.11269130740011404,-0.496831537550753,0.8587396342841849,0.05500302756096404,510.0,-1032099.133706143,-1534089.1267964833,7197326.395203203,-3519.848409620352,-6154.513546346798,-1814.968936764569
2026-01-01T05:00:00Z,EME2000,True,0.14268060197370716,-0.494600136633484,0.8542698413155231,0.07236013323170709,510.0,-1279620.2041766993,-1967544.3181399433,7050767.577883885,-3440.3405209429284,-6034.065547610446,-2306.215234480494
2026-01-01T05:01:18.511Z,EME2000,True,0.17559351322082392,-0.4914318081709648,0.8481175420005695,0.09142390816135845,510.0,-1545643.23289521,-2434950.2751365826,6848824.1435004,-3333.0024429585105,-5866.787837656614,-2835.5835179566634
2026-01-01T05:02:31.692Z,EME2000,True,0.2060371768076228,-0.487817049386436,0.8412411449836495,0.10907127984787897,510.0,-1785341.6527501817,-2857609.391412109,6623713.99520174,-3215.020264455993,-5679.311207752374,-3313.939097497609
2026-01-01T05:03:39.188Z,EME2000,True,0.23388044927706364,-0.4839213075374515,0.8339300061271673,0.1252231944886591,510.0,-1998250.9448234641,-3234364.3953276575,6385566.467579649,-3091.39139852061,-5480.240868280195,-3740.05214667834
2026-01-01T05:05:54.950Z,EME2000,True,0.28907213452648833,-0.47447114492611137,0.8164429253108666,0.15727486570536192,510.0,-2398894.709294309,-3947344.6641986137,5822295.7587396875,-2801.9528397898107,-5007.479588580207,-4545.5725312663435
2026-01-01T05:08:20Z,EME2000,True,0.34660894552085647,-0.4620325505129218,0.793729272899481,0.19074066816991397,510.0,-2779532.109059784,-4631051.440811075,5105826.525552853,-2437.458286213641,-4403.63726160962,-5316.631409217552
2026-01-01T05:16:04.049Z,EME2000,True,-0.5174376922446068,0.4067909521013935,-0.6945545153503735,-0.2904709643655029,510.0,-3586420.7908103894,-6128876.584997883,2198658.1863994044,-978.9390429668156,-1938.287062142162,-6994.011607230685
2026-01-01T05:16:40Z,EME2000,True,-0.529655326801312,0.401583305559577,-0.6852832187452861,-0.29762895288082986,510.0,-3619356.664154119,-6194699.027920574,1945889.721903089,-853.1559599885807,-1723.160925165132,-7066.530179865551
2026-01-01T05:25:00Z,EME2000,True,-0.680750966759308,0.3168969865859162,-0.5354682781396252,-0.3865593670514508,510.0,-3598287.659187666,-6284832.319043046,-1677816.2313016676,935.744843041936,1369.9882305087394,-7133.12775171005
2026-01-01T05:25:07.383Z,EME2000,True,-0.682693711728175,0.31548915986088216,-0.532989167203543,-0.38770921271070696,510.0,-3591284.24223318,-6274551.97405701,-1730432.4507755595,961.5174091214535,1415.010930808638,-7120.881434869682
2026-01-01T05:30:00.047Z,EME2000,True,-0.7521804768887211,0.25652042131150504,-0.4293869212339808,-0.4290089457235444,510.0,-3165478.483719247,-5607057.510849024,-3714011.442737261,1928.0082332116476,3114.58771888849,-6340.30082958687
2026-01-01T05:32:42.692Z,EME2000,True,-0.7841293039333727,0.22136847379555147,-0.36781875766667793,-0.4481591179825916,510.0,-2812710.313352575,-5030863.052373823,-4693153.823214849,2400.5468053950954,3955.455474427845,-5674.194744461133
2026-01-01T05:33:20Z,EME2000,True,-0.7907553574872626,0.21309690957666083,-0.35334915893582597,-0.4521504656786416,510.0,-2721272.2849302944,-4879930.4159773085,-4901627.491411444,2500.637601963689,4134.70848957347,-5500.244192671366
2026-01-01T05:33:24.981Z,EME2000,True,-0.7916197665909677,0.2119871751658677,-0.3514083743750997,-0.45267177637523126,510.0,-2708784.924449384,-4859278.469773412,-4928962.858647134,2513.7458848447154,4158.219233163154,-5476.456298177626
2026-01-01T05:34:07.253Z,EME2000,True,-0.7987639720542455,0.20251787428630066,-0.33485243374310486,-0.45698629646741284,510.0,-2600208.5326031153,-4679344.540115371,-5156119.389249471,2622.5237331427097,4353.659816369145,-5269.326520361013
2026-01-01T05:34:51.910Z,EME2000,True,-0.8059351073235821,0.19241914784292533,-0.31720503536395905,-0.46132899309113257,510.0,-2480618.490742463,-4480462.275846306,-5386365.02219164,2732.4806159053037,4551.892029741004,-5040.626519187603
2026-01-01T05:34:59.547Z,EME2000,True,-0.8071224862354613,0.19068273957034926,-0.3141716028159665,-0.4620493361396383,510.0,-2459681.088419982,-4445573.950574167,-5424706.545164959,2750.7590376845246,4584.917077375677,-5000.53153353555
2026-01-01T05:35:16.563Z,EME2000,True,-0.8097270336419738,0.186804139873957,-0.30739681206664715,-0.4636308275412488,510.0,-2412531.589383579,-4366937.484233017,-5509028.454572193,2790.9230096951514,4657.562667815957,-4910.184289551608
2026-01-01T05:41:40Z,EME2000,True,-0.8530376878287896,0.096460025343813,-0.14994180687179384,-0.4904483879129435,510.0,-1197892.1299824314,-2315942.8334599975,-6958896.060851192,3469.1130210722017,5912.869796976409,-2562.7825961980634
2026-01-01T05:42:01.876Z,EME2000,True,-0.8546036034744864,0.09117131494059738,-0.14074402177595247,-0.49145863772524684,510.0,-1121730.1522003517,-2186066.4022162347,-7013340.827444541,3493.656415387909,5960.504140031078,-2414.5889301048287
2026-01-01T05:43:55.380Z,EME2000,True,-0.8611325309651657,0.06357526834282017,-0.09278392916552078,-0.4957823028883483,510.0,-719029.6301289017,-1497327.1488112858,-7243081.76703967,3594.792995308955,6162.879561387461,-1629.406215643869
2026-01-01T05:44:26.603Z,EME2000,True,-0.8624575389128322,0.05594557953450857,-0.07953374005681678,-0.49670058374793885,510.0,-606467.3913897884,-1304226.772197499,-7290527.081846135,3614.803360953563,6205.173721414663,-1409.4615528667537
2026-01-01T05:45:42.073Z,EME2000,True,-0.8648177944552586,0.03745269410871103,-0.04743505764960971,-0.49843494400304605,510.0,-332238.1479873967,-832760.3176792394,-7376687.259773733,3649.0658145239086,6283.175664505051,-872.7833636368832
2026-01-01T05:48:37.641Z,EME2000,True,-0.8656854594010426,-0.005723738674319804,0.027413801890112242,-0.4998043693917888,510.0,310180.67464217125,277269.40844732197,-7419252.421419926,3650.9348015908754,6330.430419838462,389.0945826785364
2026-01-01T05:50:00Z,EME2000,True,-0.8638629828414922,-0.025982945266825964,0.062489261692079516,-0.49916002003830356,510.0,609522.8200233395,797158.9393938729,-7362869.621241167,3614.294512249942,6287.628276398386,979.3585361639039
2026-01-01T05:50:33.518Z,EME2000,True,-0.8627143021836794,-0.034217640539189326,0.07673803032220237,-0.49866267214012183,510.0,730313.8030539476,1007436.6385841209,-7326041.224725137,3592.5803745010553,6258.383355779745,1217.9729389010063
2026-01-01T05:52:54.038Z,EME2000,True,-0.8553453204617368,-0.06861381455549731,0.13620293357854144,-0.49510129074862247,510.0,1226577.0013882085,1874466.6222884022,-7085437.720937579,3459.4016118742366,6062.257527524771,2201.0838359997415
2026-01-01T05:53:38.876Z,EME2000,True,-0.8521301439072534,-0.07952804800946374,0.1550539947497024,-0.4934650607049777,510.0,1380445.922475,2144373.9853543323,-6979873.661549367,3402.8577265448466,5975.094414035378,2506.8769300172085
2026-01-01T05:53:53.232Z,EME2000,True,-0.8510128060600044,-0.08301470539902923,0.16107432556088272,-0.49289027608028196,510.0,1429159.2273462857,2229937.7862103423,-6943187.839647992,3383.3476007729023,5944.719359390618,2603.791544706761
2026-01-01T05:55:12.944Z,EME2000,True,-0.8440367367664473,-0.10229398155853794,0.19434728646444843,-0.4892515309832501,510.0,1694185.292662724,2696466.3763948027,-6714466.649393461,3262.8445391492255,5754.653919543562,3131.9872486612207
2026-01-01T05:55:58.362Z,EME2000,True,-0.8394794966640031,-0.11321053402925425,0.21317525032299395,-0.4868406950074039,510.0,1840637.2479658795,2955053.539783928,-6565548.726843179,3185.1487037135953,5630.433591092597,3424.585988806538
2026-01-01T05:57:50.819Z,EME2000,True,-0.8263933115880852,-0.1399858761037473,0.25931658339751995,-0.47982596702240027,510.0,2186843.0254620756,3568872.7503778515,-6140977.249986292,2965.6999574033302,5274.958772304651,4118.601516740424
2026-01-01T05:58:20Z,EME2000,True,-0.8225815556822421,-0.14686716791623441,0.271165895298604,-0.4777642477902187,510.0,2272472.975704181,3721311.1752350163,-6018269.253522076,2902.6902004034087,5171.94869872189,4290.825002515583
2026-01-01T06:00:22.839Z,EME2000,True,-0.8046823844103157,-0.1754856481822651,0.32040446765077846,-0.4680085732240388,510.0,2611581.9389993222,4327919.862256445,-5448442.2598784445,2611.749060888694,4692.4557167225175,4975.534035015849
2026-01-01T06:03:17.974Z,EME2000,True,-0.7740877481337106,-0.2151546431473732,0.3885389512893086,-0.4511475601756168,510.0,3028002.8780494453,5081491.681759361,-4500394.085302644,2131.8323136168065,3891.725914403045,5824.184124064118
2026-01-01T06:06:40Z,EME2000,True,-0.7316581489476324,-0.25891235544310526,0.4635211988779123,-0.427538119315939,510.0,3396105.750652156,5762278.305754291,-3242512.6566093555,1500.152013916039,2825.4497699982726,6587.354755226127
2026-01-01T06:08:37.668Z,EME2000,False,-0.70357744569542,-0.2832459542655444,0.5051284264604051,-0.41182008217490385,510.0,3549433.054061752,6055317.604423127,-2447311.2899801396,1102.9980490104235,2149.698736960774,6913.483984667757
2026-01-01T06:09:21.037Z,EME2000,False,-0.6926262202451946,-0.2919790202653562,0.5200432393525887,-0.40567499301461035,510.0,3594013.3604619512,6142990.168298962,-2145333.4589591,952.5564477348403,1892.7985441691148,7010.437195700148
2026-01-01T06:15:00Z,EME2000,False,-0.5965570432108013,-0.3553454770565574,0.627929934032911,-0.3515014709449421,510.0,3712230.8850079505,6433097.751530898,305766.285110923,-261.6108461523745,-197.1511742785533,7316.8410690742285
2026-01-01T06:18:14.453Z,EME2000,False,-0.5337620225074945,-0.387336633804995,0.682110263622473,-0.31590192101695824,510.0,3593699.937304167,6277203.764948797,1714219.4284923668,-953.7481309868522,-1401.2978836038128,7125.0059201494405
2026-01-01T06:22:22.178Z,EME2000,False,0.4467590998897714,0.42291003237874014,-0.7420127760833841,0.2664027989870297,510.0,3253227.445727935,5747397.606978702,3410796.978373116,-1781.2814416550625,-2854.634466030685,6504.10871181155
2026-01-01T06:23:20Z,EME2000,False,0.42544611034428576,0.4303249916260314,-0.754435188213694,0.2542509696342216,510.0,3145009.1883286936,5573103.946669534,3781130.043180167,-1960.8367342908173,-3172.3277198438886,6301.795053413921
2026-01-01T06:25:22.176Z,EME2000,False,0.3793006993422104,0.444836762025951,-0.7786580888154162,0.2279096648918184,510.0,2883276.6935677025,5146154.11252444,4521784.173953204,-2318.493300357201,-3808.3031398482,5808.00901920845
2026-01-01T06:28:28.902Z,EME2000,False,-0.3061839901933374,-0.46388636273393286,0.810203824516445,-0.1860929051782841,510.0,2404191.6360330856,4352306.936899475,5523787.202168838,-2798.384586369907,-4670.3879181398715,4894.11176149167
2026-01-01T06:31:40Z,EME2000,False,-0.2286869908888662,-0.47931950957659125,0.8353940572811438,-0.14167511071744543,510.0,1830175.2641815953,3388304.5956141185,6355882.379216102,-3191.4034594823497,-5388.845849198497,3788.875101962374
2026-01-01T06:34:53.860Z,EME2000,False,-0.14801076274746908,-0.4906390770974119,0.8533911833800143,-0.09533938464858732,510.0,1182048.2273966847,2288506.5456835423,6970420.821424499,-3474.8290006466746,-5922.987409335634,2532.0220872429854
2026-01-01T06:36:18.429Z,EME2000,False,-0.11235245419556321,-0.4941815548047523,0.8588143041971228,-0.07482985923682682,510.0,884439.443374967,1780274.2326899022,7160147.6057656985,-3559.4026155604074,-6089.505668193593,1952.3470984528412
2026-01-01T06:37:44.780Z,EME2000,False,-0.07574267701430128,-0.4969142649036617,0.8628149733459979,-0.053754832191216,510.0,574263.4730455189,1248655.6664297152,7302668.456482029,-3620.351102006546,-6216.0576106446315,1346.6480805342749
2026-01-01T06:37:46.015Z,EME2000,True,-0.07521757889931431,-0.4969468628820471,0.8628609217890362,-0.05345241758416805,510.0,569788.8927193666,1240972.723433,7304327.285613963,-3621.0347748756326,-6217.545286754812,1337.8990681076975
2026-01-01T06:37:53.589Z,EME2000,True,-0.07199917998742215,-0.4971426024841992,0.8631355138418555,-0.05159879476627725,510.0,542350.5394590008,1193852.0582205383,7314256.32773718,-3625.1074613892515,-6226.461062212616,1284.2427645149132
2026-01-01T06:40:00Z,EME2000,True,-0.018165092440549632,-0.49938705826544705,0.8659442058390027,-0.020572501730913798,510.0,81089.62049402553,399569.9444369031,7419610.214324415,-3663.267276243894,-6323.973023620107,380.4675486546944
2026-01-01T06:44:07.881Z,EME2000,True,0.0874078319177993,-0.4981705750343265,0.8617162646863945,0.040385990941487336,510.0,-820400.693627942,-1164358.8903138177,7293158.261222737,-3574.2526247661217,-6231.8611172581805,-1395.7069081604186
2026-01-01T06:44:10.780Z,EME2000,True,0.08863774413427446,-0.4981123499315658,0.8615906629215326,0.04109704036635906,510.0,-830757.9276246259,-1182418.2470665227,7289082.872680967,-3571.938840538356,-6228.5719612345,-1416.1931568681734
2026-01-01T06:44:45.437Z,EME2000,True,0.10332797563732458,-0.49733763295301553,0.8599530746097267,0.049591509037956207,510.0,-954043.0875360845,-1397551.3082647412,7235769.068646078,-3542.0318412462807,-6185.333284218466,-1660.1957090853398
2026-01-01T06:46:07.637Z,EME2000,True,0.1380433148892008,-0.49492135786775393,0.8550684141161947,0.06967711189160512,510.0,-1241768.7175267246,-1900872.8912495181,7075762.500120753,-3454.7089039349057,-6054.142026852352,-2230.7636474667215
2026-01-01T06:47:09.938Z,EME2000,True,0.16420692170699774,-0.4925496188314152,0.850432544880444,0.08482597751108668,510.0,-1454533.2055519896,-2274244.148599357,6923562.022724161,-3373.443606586363,-5928.289825934399,-2653.746784820843
2026-01-01T06:47:45.739Z,EME2000,True,0.17917393399289985,-0.49097676535889423,0.8474060156910985,0.09349631985144,510.0,-1574380.970976486,-2485032.069793106,6824270.911299857,-3320.9854360681556,-5845.853800660756,-2892.4374471941646
2026-01-01T06:48:20Z,EME2000,True,0.19344492280939446,-0.4893286850030433,0.8442630448388249,0.10176645317557159,510.0,-1687245.506899981,-2683867.3076969273,6721307.908682092,-3266.921482982927,-5760.16620213541,-3117.520675453704
2026-01-01T06:50:47.013Z,EME2000,True,0.2540075530996785,-0.48068217537308505,0.8280605228522956,0.13689623713051968,510.0,-2148236.940703228,-3499713.232711536,6194250.891805927,-2993.56747297778,-5319.42493591433,-4040.26096737958
2026-01-01T06:53:06.615Z,EME2000,True,0.31029317664874495,-0.47013921657980745,0.8086560344409514,0.16959563532470506,510.0,-2544593.980539977,-4207010.504181,5573495.819608994,-2675.8250309289015,-4797.584963193263,-4838.967603573123
2026-01-01T06:53:19.476Z,EME2000,True,0.3154087496638779,-0.4690553683546157,0.8066746240660316,0.1725700812455958,510.0,-2578801.8780726623,-4268371.546796458,5510817.902410667,-2643.9069021393393,-4744.781659370047,-4908.189477825649
2026-01-01T06:54:22.811Z,EME2000,True,0.34041355261493483,-0.4634439771960916,0.7964459270985774,0.18711541466387782,510.0,-2741135.9504215713,-4560396.045507325,5189426.045864751,-2480.607385013446,-4473.763208606363,-5237.438649190067
2026-01-01T06:56:40Z,EME2000,True,-0.39341011618729066,0.44975079023899045,-0.7716459728154663,-0.21797981511731476,510.0,-3055447.183871083,-5130743.587235507,4425715.885022065,-2094.5502082353605,-3828.3006685982764,-5879.358383357191
2026-01-01T07:02:15.874Z,EME2000,True,-0.5151159514696309,0.4077082238098058,-0.6963236291018925,-0.2890725935362262,510.0,-3580494.527645817,-6114997.248477802,2246339.3105023704,-1003.0992451933485,-1978.5941427450512,-6979.314357985517
2026-01-01T07:05:00Z,EME2000,True,-0.5696671175730903,0.38303028232503394,-0.6524498046146039,-0.3210551828523208,510.0,-3697683.3701489875,-6358513.155014425,1076467.2855165922,-421.7914737723088,-982.3099031719184,-7245.33152799737
2026-01-01T07:05:58.314Z,EME2000,True,-0.5881712385565427,0.3736508286368133,-0.6358191677596229,-0.3319241454057626,510.0,-3716161.196478787,-6405265.737789752,652413.6146684731,-211.7658934202143,-620.7182690796067,-7294.4233484148535
2026-01-01T07:09:04.687Z,EME2000,True,-0.6439846677770331,0.3416466013820022,-0.5792194611700007,-0.364782350497068,510.0,-3692890.3730565114,-6412543.715950785,-710419.2861095192,460.786003366439,542.8342869658541,-7289.140325400859
2026-01-01T07:13:20Z,EME2000,True,-0.7115520537784737,0.2931927748305251,-0.4938676344852691,-0.40475477904372875,510.0,-3460200.8963038693,-6073487.098316387,-2529389.4232319696,1352.2928316444622,2099.0157633725207,-6884.4078515330975
2026-01-01T07:15:01.600Z,EME2000,True,-0.7353667960026847,0.27257856014311804,-0.45765432964015473,-0.41891421371048143,510.0,-3305715.5038870247,-5830178.932134046,-3214979.1353992447,1686.2137857562097,2686.5038187672653,-6600.231564870831
2026-01-01T07:17:42.759Z,EME2000,True,-0.7693422446336211,0.2385026547481009,-0.39790083440630275,-0.43920828803538964,510.0,-2993536.6604785854,-5325725.183974862,-4233675.871854258,2179.7440370592685,3560.537148404345,-6015.269318223354
2026-01-01T07:21:40Z,EME2000,True,-0.8104851214710398,0.1856750594746258,-0.3054971533898572,-0.46401522543324175,510.0,-2399793.325773907,-4344027.825293911,-5532503.165500728,2802.7761824187337,4677.5624195801465,-4884.441707103427
2026-01-01T07:22:00.206Z,EME2000,True,-0.8134852054540134,0.1810484935462923,-0.29741670485942195,-0.4658396367449031,510.0,-2342689.8815336144,-4248660.668116515,-5630094.317699747,2849.197249540905,4761.669128431379,-4774.918264185622
2026-01-01T07:23:28.888Z,EME2000,True,-0.8256956986145072,0.16053741895092763,-0.2616153900381712,-0.47329878311828655,510.0,-2081420.3739832044,-3810749.6338266386,-6031522.695094229,3039.326334855654,5108.020459227129,-4272.562100557654
2026-01-01T07:24:08.945Z,EME2000,True,-0.830695954456944,0.15117025716862123,-0.2452769648752336,-0.47637274806398544,510.0,-1958089.6719537466,-3603232.0659801657,-6197926.839440384,3117.6776346296774,5251.820381800487,-4034.7926143341256
2026-01-01T07:26:23.667Z,EME2000,True,-0.8451308028050073,0.11925634177704361,-0.18966438632720092,-0.48534448761188903,510.0,-1522121.2083800624,-2866157.545513458,-6685410.223646998,3344.933284546928,5674.255023663514,-3191.526489001124
2026-01-01T07:30:00Z,EME2000,True,-0.8605089652214288,0.06697470146483131,-0.09872619842122642,-0.49526946996815285,510.0,-769619.4567318731,-1583228.9819088364,-7219494.572375197,3585.652189227425,6141.587007724054,-1727.5508491508372
2026-01-01T07:30:59.230Z,EME2000,True,-0.863022711782225,0.0525032579041169,-0.07358988345052105,-0.49701080059818314,510.0,-556057.9618414191,-1216986.7098854822,-7309486.612753039,3623.6278678488716,6221.798363786938,-1310.3522089807188
2026-01-01T07:31:09.054Z,EME2000,True,-0.8633687445803143,0.05009815888825133,-0.06941377155990837,-0.4972587994954422,510.0,-520431.4013695093,-1155803.382884522,-7322018.331737861,3628.741253807775,6233.068608045197,-1240.6843105035891
2026-01-01T07:31:59.423Z,EME2000,True,-0.8648252469724047,0.03775059992155689,-0.04798045422925762,-0.4983473290955174,510.0,-337091.31472086255,-840560.0946028894,-7375484.223992689,3649.6270554951075,6281.688994767354,-881.8467197706809
2026-01-01T07:35:21.832Z,EME2000,True,-0.8653096707687625,-0.012024906249958686,0.038312827323522466,-0.49962656311110343,510.0,403411.81826258264,439122.5098011801,-7406857.314302378,3643.1131000184196,6321.084360539529,572.8657982222462
