size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,802159,2026-01-01T03:23:42.402Z,4.717988980822673,-4.522647950074956e-09,3845815.6253884262,2026-01-01T03:30:23.276Z,52.634402289929774,11.653143068060173,2775776.6408372372,2026-01-01T03:37:04.561Z,100.38001299139748,3.3814698710508324e-09,3858632.372092697
triple,gs-ssc-alaska,POI,1002400,2026-01-01T05:06:13.064Z,321.0624114661881,-2.9982909366074163e-12,3835272.840787973,2026-01-01T05:14:33.214Z,27.294807569909903,28.4743313928278,1865389.254131462,2026-01-01T05:22:55.464Z,93.1681895925931,1.546024964719432e-11,3858762.6262979843
triple,gs-ssc-alaska,POI,1101057,2026-01-01T06:50:51.840Z,277.9138904456607,-1.9624450372386814e-11,3829853.0593417343,2026-01-01T07:00:00.108Z,3.0301439320432806,77.59004671274616,1092767.2148776895,2026-01-01T07:09:12.897Z,87.7510687272385,4.514967822159786e-12,3858791.2815926597
triple,gs-ssc-alaska,POI,1071324,2026-01-01T08:37:58.856Z,234.46335454436723,-2.7354980551303862e-11,3832601.3619503016,2026-01-01T08:46:52.078Z,158.3436411700884,38.815668443113616,1552038.7468466247,2026-01-01T08:55:50.180Z,81.95565233512504,7.004530923557182e-09,3858697.48904045
triple,gs-ssc-alaska,POI,926168,2026-01-01T10:27:32.561Z,189.51624483443305,-1.2603067405020982e-12,3842316.5124896797,2026-01-01T10:35:14.210Z,131.51588722054802,16.04912632987384,2474521.0219510575,2026-01-01T10:42:58.729Z,73.38451523697023,4.4204800785207076e-11,3858282.879289748
triple,gs-ssc-alaska,POI,766530,2026-01-01T12:18:33.918Z,146.85510274165017,-6.355545404357348e-12,3852692.3831656897,2026-01-01T12:24:56.875Z,101.69156113281383,8.484820391770077,3029061.4792592535,2026-01-01T12:31:20.448Z,56.49879414777354,2.40069645622323e-12,3856425.89363653
triple,gs-ssc-alaska,POI,796243,2026-01-01T14:08:29.864Z,117.99968375156594,-5.089350946099279e-09,3857378.1544848443,2026-01-01T14:15:08.562Z,70.61936307082193,9.500958003643213,2944647.3818484517,2026-01-01T14:21:46.107Z,23.2873457180865,9.338741336427517e-11,3850113.0284207915
triple,gs-ssc-alaska,POI,970392,2026-01-01T15:56:27.114Z,104.00850558426184,-7.806217298192895e-12,3858744.9344751462,2026-01-01T16:04:34.076Z,41.49830581772217,19.728140626253033,2260320.536044591,2026-01-01T16:12:37.506Z,339.1493002493309,1.2981004422797455e-11,3839382.1446057493
triple,gs-ssc-alaska,POI,1090915,2026-01-01T17:43:25.652Z,96.45916831395608,-1.5964068868284495e-11,3858985.147873618,2026-01-01T17:52:33.667Z,15.34864903528785,49.84944555814866,1336239.971527348,2026-01-01T18:01:36.567Z,294.5428192623864,3.920851224553525e-12,3831076.271058831
triple,gs-ssc-alaska,POI,1088096,2026-01-01T19:29:57.691Z,90.92822585802246,-1.5556439728804735e-13,3858913.771311701,2026-01-01T19:39:03.762Z,170.92868486223756,60.09858886122406,1207412.0961762033,2026-01-01T19:48:05.787Z,251.3369724461018,6.582472303763849e-12,3830324.2045470686
triple,gs-ssc-alaska,POI,959608,2026-01-01T21:16:09.815Z,85.30568544703317,-1.091073338793031e-11,3858742.7108571427,2026-01-01T21:24:10.409Z,146.511461728089,22.63549993328241,2112096.2658854453,2026-01-01T21:32:09.423Z,208.03727821499382,6.779234400515381e-13,3837220.2888058564
triple,gs-ssc-alaska,POI,745979,2026-01-01T23:01:49.940Z,77.07157997319887,-3.500526239014997e-08,3858400.906389898,2026-01-01T23:08:03.064Z,120.76005544056973,9.415095500934235,2950431.7562628184,2026-01-01T23:14:15.919Z,164.57614814377743,5.564379629500162e-13,3847875.8905827156
triple,gs-ssc-yatharagga,POI,987555,2026-01-01T00:29:32.109Z,55.36151003927317,-1.95944212235788e-13,3812574.6708516446,2026-01-01T00:37:45.254Z,349.7593502671519,26.108049658053954,1940480.1365604803,2026-01-01T00:45:59.664Z,284.86018758436177,2.2644798854321145e-11,3840978.706476064
triple,gs-ssc-yatharagga,POI,1053757,2026-01-01T02:14:55.094Z,108.82984126431313,-7.0230799767617335e-12,3810360.6698548966,2026-01-01T02:23:38.665Z,183.08495152927196,37.3396307486613,1573654.3752144114,2026-01-01T02:32:28.851Z,257.95100217056205,4.520337854290822e-11,3841222.0701954365
triple,gs-ssc-yatharagga,POI,802954,2026-01-01T11:44:04.551Z,300.73349537782417,-6.948826160555492e-14,3839558.7727912697,2026-01-01T11:50:48.498Z,349.34764132639356,10.467854746717242,2842095.58232493,2026-01-01T11:57:27.505Z,37.61601765298778,4.676633760376635e-12,3816678.022379471
triple,gs-ssc-yatharagga,POI,1095810,2026-01-01T13:28:25.687Z,269.65720418866294,-3.384815786830815e-06,3841701.9593706788,2026-01-01T13:37:36.051Z,183.08389502603606,81.89617420638837,1069742.3721830945,2026-01-01T13:46:41.497Z,95.75475052444698,1.984229961542225e-08,3809969.75710178
triple,gs-ssc-yatharagga,POI,699687,2026-01-01T15:16:53.088Z,237.77098024421238,-2.0389708069230165e-09,3839602.5609003454,2026-01-01T15:22:42.596Z,196.97327120718077,7.753802592581179,3065898.703081351,2026-01-01T15:28:32.775Z,155.80607854123215,6.820508270679259e-10,3820199.789531116
triple,gs-ssc-yatharagga,POI,661085,2026-01-01T23:35:13.589Z,21.000085816963804,-6.108027976634298e-12,3819896.21130157,2026-01-01T23:40:44.460Z,342.43584067555923,6.687469473706656,3158741.4911361346,2026-01-01T23:46:14.674Z,304.20317827696385,9.589743514552436e-11,3838578.6137872944
triple,gs-0,POI,572763,2026-01-01T01:11:55.547Z,321.22432436399583,-6.94273411940534e-08,3823139.866370589,2026-01-01T01:16:43.241Z,354.19246558720505,4.386989095869397,3361030.2346115867,2026-01-01T01:21:28.310Z,26.945021775012968,2.972619447965999e-10,3811938.969639483
triple,gs-0,POI,1093201,2026-01-01T02:54:07.960Z,273.6057627580437,-4.3793605124591795e-09,3826318.601613665,2026-01-01T03:03:16.452Z,2.4687461120603063,80.79905633167768,1066499.6303241376,2026-01-01T03:12:21.161Z,90.53830007020008,2.1383108614715902e-10,3805088.86494555
triple,gs-0,POI,702580,2026-01-01T04:42:51.531Z,232.1745841651483,-3.6309798384258735e-11,3824632.078054046,2026-01-01T04:48:42.113Z,190.998747904484,7.7647769637958,3052734.3544228445,2026-01-01T04:54:34.111Z,149.4322172721191,2.040859000710165e-09,3811211.2198392316
triple,gs-0,POI,1072289,2026-01-01T14:35:30.173Z,74.88780593527761,-1.402355006088922e-12,3805088.7727455418,2026-01-01T14:44:25.396Z,355.2365723646237,52.64033440335459,1275928.0995791461,2026-01-01T14:53:22.462Z,276.39800348076426,9.156341774403686e-12,3825916.5926604085
triple,gs-0,POI,871787,2026-01-01T16:23:25.641Z,129.26863740192474,-8.28215064628167e-12,3807738.521705916,2026-01-01T16:30:39.058Z,183.28298906490272,14.19620228427583,2560740.0309710996,2026-01-01T16:37:57.428Z,237.77439497133807,7.812914756755883e-13,3824702.8860728997
