utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:12:26.787Z,EME2000,7423882.885486342,0.0011315249668276373,1.553392250029709,6.28271362280922,2.468322406250471,2.78824162805158
2026-01-01T06:12:44.056Z,EME2000,7424155.580791164,0.0011056012569275668,1.5533925676580718,6.282713107736081,2.4999806193553074,2.7735921757597506
2026-01-01T06:15:00Z,EME2000,7426436.845252267,0.0008909938591000662,1.5533951144083555,6.282709586696188,2.7703980097244663,2.63707184487253
2026-01-01T06:15:46.479Z,EME2000,7427252.752275858,0.0008157551615114547,1.5533959851861388,6.282708589186375,2.874517375048247,2.5787325554690828
2026-01-01T06:17:23.734Z,EME2000,7428974.2188267885,0.0006616829412180127,1.5533977772012428,6.282706805401297,3.122039961743265,2.4270058702744386
2026-01-01T06:19:34.102Z,EME2000,7431217.164686264,0.00047928187398962565,1.553400084982376,6.282704970822136,3.5526786696875243,2.1247847566962292
2026-01-01T06:20:17.996Z,EME2000,7431931.99983017,0.00042945767066841794,1.5534008335621219,6.28270447571103,3.7346683547935924,1.986033419418261
2026-01-01T06:23:20Z,EME2000,7434524.873160633,0.0003241926980967055,1.5534037555476186,6.282702969635554,4.683651672317139,1.2163404873312764
2026-01-01T06:26:11.365Z,EME2000,7436206.497782028,0.0003508544940627545,1.5534061254070182,6.282702230336889,5.5068914467860735,0.5619172603128284
2026-01-01T06:26:36.018Z,EME2000,7436374.816428242,0.00035729105070700823,1.5534064224119695,6.282702169400202,5.602974668717419,0.49012132609840364
2026-01-01T06:31:40Z,EME2000,7436747.502238584,0.00036002170694730644,1.5534087281879168,6.282702005987713,0.32677489072376825,6.065789111144589
2026-01-01T06:39:44.008Z,EME2000,7431425.37204357,0.0004477152662027255,1.5534060379598298,6.282700655560087,2.7437259788226314,4.125630599096848
2026-01-01T06:40:00Z,EME2000,7431164.349151685,0.00046864667482188427,1.5534058254210448,6.282700511965779,2.805374840772436,4.0797340852536195
2026-01-01T06:41:33.531Z,EME2000,7429585.873544198,0.0006050549974640586,1.5534044588788856,6.282699473697695,3.112577525778479,3.8646594322535
2026-01-01T06:48:20Z,EME2000,7422842.274365794,0.0012532133537218233,1.5533972948467034,6.282690187762962,3.9573215988586763,3.420250584166901
2026-01-01T06:48:43.887Z,EME2000,7422509.596364812,0.0012859072031937366,1.5533968963491578,6.282689392561734,3.9966282534660547,3.404468799679252
2026-01-01T06:50:11.277Z,EME2000,7421401.954595703,0.0013945862344139919,1.5533955511890096,6.282686292658971,4.136286912031317,3.3508740697586177
2026-01-01T06:52:34.610Z,EME2000,7420023.243529469,0.0015284522350414796,1.5533938577649486,6.2826807354062995,4.3553317639108515,3.2729846218447776
2026-01-01T06:53:08.727Z,EME2000,7419785.810808361,0.0015510476932570252,1.5533935672912593,6.282679364779046,4.406240711929399,3.2556734960220695
2026-01-01T06:55:48.823Z,EME2000,7419184.681130069,0.001604461810886492,1.5533928344879975,6.2826729544363715,4.641802125624349,3.1777725704981954
2026-01-01T06:56:40Z,EME2000,7419177.201586,0.0016025844145520346,1.5533928160293038,6.282670974218837,4.716579211374985,3.153394364011163
2026-01-01T06:58:34.927Z,EME2000,7419488.329231229,0.0015647626064158827,1.553393119024038,6.2826667631443005,4.88499909002036,3.09815449213294
2026-01-01T06:58:59.025Z,EME2000,7419610.025401807,0.0015510581102299676,1.5533932373320032,6.282665929526637,4.920551257897693,3.0863342180169013
2026-01-01T06:59:59.775Z,EME2000,7420000.473882386,0.0015079828454353814,1.5533936096698286,6.282663912484522,5.010808322795029,3.0559042364650146
2026-01-01T07:00:13.124Z,EME2000,7420101.91604772,0.0014969264816392447,1.5533937047233288,6.28266348593408,5.0307914431978125,3.049068103187139
2026-01-01T07:05:00Z,EME2000,7423454.06696521,0.0011419811640530414,1.5533966028362332,6.282655807977526,5.4855044582050745,2.8768912035620353
2026-01-01T07:07:22.844Z,EME2000,7425737.542464163,0.0009069752566993297,1.5533984136676866,6.28265302521905,5.748512144632995,2.7545780749201274
2026-01-01T07:07:45.413Z,EME2000,7426119.490298668,0.0008682622870904592,1.5533987064417347,6.2826526480605445,5.794329984942446,2.7309905785605935
2026-01-01T07:08:31.944Z,EME2000,7426917.892525719,0.0007880678107407965,1.553399308300034,6.282651924658308,5.894033593513862,2.67712048828834
2026-01-01T07:09:46.709Z,EME2000,7428217.201965101,0.0006603557849881142,1.5534002542351637,6.282650915743646,6.073762317339936,2.571038497887267
2026-01-01T07:09:54.943Z,EME2000,7428360.542223539,0.0006465454604634942,1.553400355662251,6.282650816203911,6.095443773738731,2.5574674097617542
2026-01-01T07:13:07.904Z,EME2000,7431616.021254828,0.0003659027299853716,1.5534024325087799,6.282649121297507,0.51581943672829,2.043992209180818
2026-01-01T07:13:20Z,EME2000,7431807.743230715,0.0003530736362289543,1.5534025366640802,6.282649053661695,0.5783217331228654,1.9934066178190726
2026-01-01T07:16:48.104Z,EME2000,7434687.511070262,0.00029542468997342385,1.5534036592599814,6.282648455943511,1.883406843768777,0.8933431375967515
2026-01-01T07:21:40Z,EME2000,7436805.352771693,0.00043194612914946207,1.5534029543738876,6.282648551469238,2.9800181166786794,0.08432598669092783
2026-01-01T07:30:00Z,EME2000,7433969.862107938,0.00031675242885704873,1.553396995238209,6.282647288077425,4.746374548733225,5.093794049662648
2026-01-01T07:33:36.442Z,EME2000,7430714.766344959,0.00044304894584217236,1.5533928281602776,6.282644858215835,5.936680506046317,4.116726978653922
2026-01-01T07:35:41.194Z,EME2000,7428581.34100519,0.0006190559025288244,1.5533901190850083,6.282642614480945,0.09342048551589333,3.799699123357403
2026-01-01T07:36:43.756Z,EME2000,7427491.607245501,0.0007192295821444587,1.5533887268745674,6.282641229608983,0.26338905203258767,3.691360668800126
2026-01-01T07:38:20Z,EME2000,7425837.332821701,0.0008782723982022115,1.553386600116068,6.282638752590669,0.4856374867611093,3.563918387412645
2026-01-01T07:40:21.120Z,EME2000,7423873.243304498,0.0010740749518763555,1.5533840511217671,6.282635044110873,0.7236276665306285,3.44523322032968
2026-01-01T07:40:50.477Z,EME2000,7423428.237883359,0.0011192339778799498,1.5533834690219632,6.282634048240102,0.7767200457799,3.421057230314773
2026-01-01T07:40:52.664Z,EME2000,7423395.676386182,0.001122548836327177,1.5533834263474748,6.282633972565739,0.7806194296904398,3.4193119411320225
2026-01-01T07:43:54.211Z,EME2000,7421041.272950501,0.0013662217967207908,1.5533802984502583,6.282626992433606,1.0844611282037262,3.2942850304335884
2026-01-01T07:44:14.357Z,EME2000,7420829.316381171,0.001388621716226275,1.5533800110404796,6.282626135651646,1.1163897370376727,3.282198679121869
2026-01-01T07:46:40Z,EME2000,7419648.296018075,0.0015163077632524065,1.5533783782477484,6.282619495252607,1.3410867551552474,3.2009437313547053
2026-01-01T07:47:06.425Z,EME2000,7419504.835975156,0.0015324973657634955,1.5533781749493705,6.282618213464832,1.381037159905529,3.1870188486797915
2026-01-01T07:47:38.219Z,EME2000,7419362.673912561,0.0015489535301706136,1.5533779719810452,6.282616644137322,1.4288940977121791,3.170474334137676
2026-01-01T07:49:44.805Z,EME2000,7419135.805066882,0.0015806596137644161,1.553377646103869,6.282610163194168,1.6181956663758035,3.105841246279507
2026-01-01T07:51:31.233Z,EME2000,7419370.608227944,0.0015647446206805001,1.5533780053616586,6.282604570279497,1.777510628323661,3.051341141614337
2026-01-01T07:52:41.663Z,EME2000,7419735.9740493465,0.001533187738961713,1.5533785639869386,6.282600900748198,1.8839810050646086,3.014232477952138
2026-01-01T07:54:29.382Z,EME2000,7420600.2113483185,0.0014544303095162647,1.5533798740776283,6.282595511397263,2.0499647961926257,2.9543354242127364
2026-01-01T07:55:00Z,EME2000,7420908.860619921,0.0014257859575831204,1.5533803348611361,6.282594057405019,2.098126487773591,2.9363281510950614
2026-01-01T07:57:05.601Z,EME2000,7422432.652003082,0.0012830007950640598,1.553382529849662,6.2825886043213925,2.3023794949082097,2.8557746517394875
2026-01-01T07:57:10.416Z,EME2000,7422498.528848152,0.0012768042752906955,1.5533826212927995,6.282588414085447,2.3104752987940333,2.8524208640743325
2026-01-01T07:57:13.180Z,EME2000,7422536.572095073,0.0012732255455826162,1.553382673958248,6.282588305561082,2.31513334724258,2.850485044327719
2026-01-01T07:58:36.856Z,EME2000,7423760.172823297,0.001158133037306896,1.553384309583926,6.282585265384763,2.460268976348525,2.7877606533276946
2026-01-01T08:00:39.289Z,EME2000,7425750.481293431,0.0009720838614547069,1.5533867082175516,6.2825817110456645,2.6919792811157053,2.6766366427161223
2026-01-01T08:01:26.824Z,EME2000,7426566.26041086,0.0008967385398907751,1.5533875921009448,6.28258061614219,2.7907569402834334,2.624677878145164
2026-01-01T08:01:48.038Z,EME2000,7426935.09764869,0.0008629364818808698,1.5533879724268802,6.282580176630815,2.836923869650615,2.599404953721571
2026-01-01T08:03:20Z,EME2000,7428549.7070910735,0.0007177345369382756,1.553389496310734,6.2825785968065535,3.0561837012533104,2.470724364140395
2026-01-01T08:06:23.403Z,EME2000,7431678.716470476,0.0004630338626702023,1.5533918233404933,6.282576736058847,3.6444112069092607,2.063149285189283
2026-01-01T08:06:25.919Z,EME2000,7431719.356511257,0.0004601609326890155,1.5533918484867208,6.282576719782347,3.6545230918898666,2.055515625883775
2026-01-01T08:11:40Z,EME2000,7435799.053759829,0.000328145578494268,1.5533937658143704,6.282575787890943,5.236526011740153,0.782903402245104
2026-01-01T08:15:28.491Z,EME2000,7436995.077041927,0.00036469038766587155,1.5533937673522784,6.282575763143344,6.113119992768925,0.13139818412716764
2026-01-01T08:20:00Z,EME2000,7436065.845688201,0.000309601473025087,1.5533917155188723,6.282575506909693,0.8356942488314896,5.676288707418717
2026-01-01T08:28:20Z,EME2000,7429133.380168544,0.0006680595060651055,1.5533813412338489,6.282569663354817,3.1802637952409674,3.8242305156607124
2026-01-01T08:32:32.962Z,EME2000,7424780.890885471,0.0010791736580689126,1.5533748792857325,6.282562307049578,3.7250296139899675,3.5286081485361542
2026-01-01T08:33:30.792Z,EME2000,7423864.016339871,0.0011673969096879907,1.5533735404795486,6.282560226031365,3.8280085362260854,3.4825830452831212
2026-01-01T08:34:43.796Z,EME2000,7422786.604920295,0.0012710589037942491,1.5533719879647518,6.282557432537481,3.9517669627208662,3.430721323982624
2026-01-01T08:35:32.520Z,EME2000,7422127.350987481,0.0013343204152699286,1.5533710530560405,6.282555484287563,4.031334901241349,3.399138462099785
2026-01-01T08:35:44.449Z,EME2000,7421974.1152047245,0.0013489901420532355,1.5533708377934814,6.282554999101518,4.050506475299172,3.3917143251105237
2026-01-01T08:36:40Z,EME2000,7421306.348014748,0.0014126816776353279,1.5533699106237058,6.282552706828818,4.138422999087693,3.3585053085162215
2026-01-01T08:40:03.474Z,EME2000,7419602.556566708,0.001570512305928594,1.5533676659139226,6.282544200513118,4.447015904222004,3.250292141734427
2026-01-01T08:41:43.941Z,EME2000,7419246.456072298,0.0015989222342001948,1.553367233785985,6.2825402076586165,4.595054209606585,3.201193146317216
2026-01-01T08:43:39.956Z,EME2000,7419261.25262239,0.0015882787604126279,1.553367226458105,6.2825359950244275,4.765095104999184,3.1454032875595637
2026-01-01T08:43:59.856Z,EME2000,7419309.793319899,0.0015817720422033066,1.5533672708923922,6.282535325470444,4.794312902662096,3.1357830780076412
2026-01-01T08:45:00Z,EME2000,7419537.068946837,0.001553933202763142,1.5533674737882943,6.282533406377431,4.882935185293109,3.1063910972888635
2026-01-01T08:46:33.058Z,EME2000,7420120.194820576,0.0014874695397464463,1.5533679557633044,6.2825307595612685,5.021652088383749,3.0593204160562486
2026-01-01T08:48:44.536Z,EME2000,7421386.425619386,0.0013493052895288326,1.5533688707252156,6.282527687140562,5.223619557310434,2.986839994995293
2026-01-01T08:49:12.741Z,EME2000,7421718.872951213,0.0013136673187179938,1.553369089174122,6.282527124277273,5.268316689047657,2.9699215043181653
2026-01-01T08:52:24.382Z,EME2000,7424432.370915519,0.0010285666324706738,1.5533706596263357,6.282524061421182,5.594166833992828,2.8328245526301927
2026-01-01T08:52:26.579Z,EME2000,7424467.227385662,0.0010249647122588528,1.5533706780367411,6.2825240329510885,5.598215771778716,2.8309397687270526
2026-01-01T08:53:07.335Z,EME2000,7425125.182667567,0.0009572771788327657,1.5533710201106607,6.282523527524623,5.675151520833101,2.794148245437402
2026-01-01T08:53:20Z,EME2000,7425333.644034705,0.0009359572566728071,1.553371126596026,6.282523378827956,5.699834775591606,2.781939434272765
2026-01-01T08:55:36.121Z,EME2000,7427653.222950636,0.0007039662650866511,1.5533722776293568,6.282521992956741,5.9980769583019935,2.617779955093237
2026-01-01T08:57:21.266Z,EME2000,7429473.042736051,0.0005330022654253558,1.553373182474903,6.282521136614634,0.013642583488917115,2.4226056627497385
2026-01-01T08:59:03.490Z,EME2000,7431185.331759694,0.00039249883142471317,1.5533740853678768,6.282520442398442,0.4159831927155806,2.120969578318544
2026-01-01T09:01:40Z,EME2000,7433542.333791132,0.00028900425557776337,1.5533755126990685,6.282519609185496,1.3437734661059206,1.3473701499448794
2026-01-01T09:10:00Z,EME2000,7436879.9027141305,0.0004477355262922211,1.5533791163148836,6.282518706984506,3.264806900414414,6.202159824683022
2026-01-01T09:16:06.257Z,EME2000,7434171.987813859,0.000306280666354028,1.553377651223884,6.2825182111094104,4.639504196677953,5.188328760995937
2026-01-01T09:18:20Z,EME2000,7432279.475722019,0.0003362519350377702,1.5533758699516769,6.282517298458475,5.470674580313322,4.48892409287885
2026-01-01T09:20:09.826Z,EME2000,7430500.220522846,0.00045076643323726736,1.5533739998675318,6.2825160431774645,6.016753217423064,4.051043063788541
2026-01-01T09:25:01.923Z,EME2000,7425460.309305708,0.000918399683095631,1.5533680580851497,6.2825099618567,0.5483263995808398,3.524023961570599
2026-01-01T09:26:40Z,EME2000,7423879.387612988,0.0010790412287199017,1.5533660321267222,6.282506941544895,0.7356384306625983,3.4333177626195734
2026-01-01T09:26:44.201Z,EME2000,7423814.716785061,0.0010856863540441137,1.5533659475846044,6.282506800920658,0.7432278030318278,3.429866484508736
2026-01-01T09:27:32.205Z,EME2000,7423097.265123874,0.001159770892974524,1.553365000437196,6.282505128950696,0.8279649534341993,3.392411325526762
2026-01-01T09:28:32.801Z,EME2000,7422254.954282807,0.0012476110302096308,1.5533638656876794,6.282502849217576,0.9305466438567205,3.34951299730195
2026-01-01T09:31:05.320Z,EME2000,7420520.033963347,0.001432173598922959,1.5533614387023948,6.282496317863059,1.173966946416398,3.2563089170010215
2026-01-01T09:32:23.028Z,EME2000,7419886.227465184,0.0015017349343510714,1.5533605143811122,6.282492597571761,1.2927869869022994,3.214021479655088
2026-01-01T09:34:02.206Z,EME2000,7419355.446004672,0.0015628001077996206,1.5533597170442979,6.282487539563417,1.441610212299078,3.162872683911779
2026-01-01T09:34:55.759Z,EME2000,7419205.670175667,0.0015820405013881906,1.5533594850108094,6.28248469684242,1.5212170815425647,3.136007000200536
2026-01-01T09:35:00Z,EME2000,7419198.006698246,0.0015831414401032945,1.5533594729169975,6.282484469164176,1.527508515917896,3.1338919873479085
2026-01-01T09:36:22.306Z,EME2000,7419172.366662855,0.0015920873289675941,1.553359426704963,6.282479997810213,1.6494965740983183,3.0929602657535575
2026-01-01T09:37:32.335Z,EME2000,7419334.660014831,0.0015810958299230992,1.5533596752669794,6.282476154183315,1.7535104726646624,3.0579120407081923
2026-01-01T09:38:07.961Z,EME2000,7419481.26542889,0.0015690289243479678,1.5533599038160752,6.28247420226661,1.8066731833982743,3.0398347418337757
2026-01-01T09:40:15.432Z,EME2000,7420344.197946462,0.0014916823524728372,1.5533612674057695,6.282467358249717,1.9994895485546387,2.9725539398247953
2026-01-01T09:42:30.857Z,EME2000,7421785.618360624,0.0013568199088890432,1.5533635565074757,6.282460580202047,2.2120227833005774,2.89339012000093
2026-01-01T09:43:20Z,EME2000,7422423.11191347,0.0012965317614535862,1.5533645634057374,6.2824583074949745,2.2921943800301747,2.861617070172546
2026-01-01T09:43:29.972Z,EME2000,7422558.979635893,0.0012836621011703766,1.5533647772059158,6.282457860645283,2.3087174138658404,2.854915030166609
2026-01-01T09:43:50.814Z,EME2000,7422849.579094231,0.0012561218159080794,1.5533652333764196,6.282456943203363,2.3435586225369196,2.840599565493008
2026-01-01T09:45:23.481Z,EME2000,7424238.3774989825,0.0011244879551514638,1.5533673872165872,6.282453152943096,2.504458668360903,2.7709642849528002
2026-01-01T09:46:30.639Z,EME2000,7425324.783456286,0.0010218695118722496,1.553369032541476,6.282450725358244,2.628903948300689,2.7126621355092553
2026-01-01T09:49:22.329Z,EME2000,7428268.195022449,0.0007488767282757019,1.5533732234706896,6.282445849871715,2.9958977801371263,2.514768648573188
2026-01-01T09:51:25.194Z,EME2000,7430381.5024361415,0.0005636397021092735,1.5533758615240412,6.28244355931594,3.3347031362139994,2.29698100046307
2026-01-01T09:51:40Z,EME2000,7430629.752403165,0.0005430312199728792,1.553376142275993,6.282443348385182,3.3823428876764483,2.2639244442508257
2026-01-01T09:57:27.352Z,EME2000,7435430.377358471,0.00030425688011219377,1.5533791099826404,6.2824415598821455,5.056291721838198,0.9321276994450471
2026-01-01T10:00:00Z,EME2000,7436572.261435029,0.0003323808157453237,1.5533777820291383,6.282441835281223,5.7436102783014595,0.3951802503752866
2026-01-01T10:08:20Z,EME2000,7434817.871816772,0.0002907047956212653,1.5533650269876065,6.282440128912886,1.5345507476823697,5.096781603955577
2026-01-01T10:14:30.790Z,EME2000,7429238.987232415,0.0006621261175833779,1.5533532445381433,6.282433133229489,3.1626419658174885,3.8339179691366887
2026-01-01T10:16:40Z,EME2000,7426989.631328132,0.0008707053866922459,1.553349467958187,6.282429415458992,3.468268340873041,3.655552969455055
2026-01-01T10:18:07.755Z,EME2000,7425494.95084983,0.0010127496738751118,1.553347108917809,6.282426537958061,3.644448902883904,3.5658012581369256
2026-01-01T10:19:51.896Z,EME2000,7423826.246043283,0.0011726644320693399,1.5533445981933043,6.282422806400233,3.833491484170722,3.479322366037273
2026-01-01T10:20:23.616Z,EME2000,7423350.674086559,0.0012183211138799364,1.5533439064890466,6.2824216135209,3.8879476018762444,3.456105061034389
2026-01-01T10:25:00Z,EME2000,7420167.292448995,0.0015207423413402775,1.5533396077052504,6.282410700990364,4.325947973186777,3.290290026373235
2026-01-01T10:26:49.813Z,EME2000,7419502.840517266,0.001580217193653977,1.553338811644277,6.282406427847251,4.489638362792746,3.2347417265186706
2026-01-01T10:28:44.024Z,EME2000,7419230.1598587455,0.001599571733478138,1.5533384989948322,6.282402213469021,4.657555501236358,3.1792979735875804
2026-01-01T10:31:16.769Z,EME2000,7419549.216999292,0.0015561571136708102,1.55333879230967,6.282397054278234,4.882085703436066,3.105190680840895
2026-01-01T10:32:35.925Z,EME2000,7420014.825884388,0.001503382814485391,1.5533392179571233,6.282394603233741,4.999982113806231,3.065248911444101
2026-01-01T10:33:20Z,EME2000,7420358.296647353,0.0014655653263229544,1.5533395269184749,6.282393300358775,5.06650295030457,3.0421344778080943
2026-01-01T10:33:38.059Z,EME2000,7420515.720186818,0.001448407586859666,1.5533396676704807,6.28239277861098,5.093992213269299,3.032430715861242
2026-01-01T10:33:48.559Z,EME2000,7420611.596850884,0.0014380001358898877,1.5533397532112891,6.282392478386042,5.110045209723357,3.0267185746222474
2026-01-01T10:34:06.821Z,EME2000,7420785.821939382,0.0014191590850035328,1.5533399083949477,6.282391961603103,5.13809697983131,3.016651506579514
2026-01-01T10:36:04.128Z,EME2000,7422116.86568981,0.0012773488916442129,1.553341093960305,6.28238879389626,5.323374744531131,2.9469066468587855
2026-01-01T10:37:04.439Z,EME2000,7422928.937348501,0.0011921487190216925,1.5533418271395354,6.282387260009573,5.423231980307456,2.906449928532858
2026-01-01T10:39:52.174Z,EME2000,7425531.450413972,0.000924507054951293,1.5533442898321481,6.282383314382392,5.728899976634557,2.7659926334633695
2026-01-01T10:41:40Z,EME2000,7427372.952013416,0.0007412093182840861,1.5533461750030715,6.282381047915896,5.963256326905912,2.637846493618568
2026-01-01T10:43:06.602Z,EME2000,7428881.640084379,0.0005974167382780472,1.553347825595817,6.28237941092744,6.191870613738007,2.4945396736091077
2026-01-01T10:45:13.544Z,EME2000,7431042.761052378,0.000413070259992758,1.553350373106442,6.282377365123719,0.3671393760996078,2.1611368465946867
2026-01-01T10:50:00Z,EME2000,7435063.257570631,0.00031999281604564144,1.553355697559632,6.282374579218237,2.0355268888415896,0.7749627487750175
2026-01-01T10:58:20Z,EME2000,7436485.522281045,0.00041421357692263757,1.5533570517831805,6.282373889969827,3.6183682733727145,5.967944237197937
2026-01-01T11:02:41.621Z,EME2000,7433975.032793215,0.0003076628835757051,1.5533526174499686,6.282372493274663,4.762753985601656,5.081321985243235
2026-01-01T11:03:27.203Z,EME2000,7433353.960102444,0.00031025760812445025,1.55335161480811,6.282372018720606,5.044865732996548,4.844117766698346
2026-01-01T11:04:30.767Z,EME2000,7432418.088732085,0.000338274419694936,1.5533501498016364,6.282371225983491,5.432941697216432,4.518664893491778
2026-01-01T11:06:40Z,EME2000,7430323.602386399,0.0004735753571098616,1.5533470265682339,6.28236912615364,6.059260998080196,4.0196607727711395
2026-01-01T11:11:29.510Z,EME2000,7425328.362392537,0.0009373981257818036,1.5533400242064712,6.28236188291296,0.5599524255031549,3.5209721072405387
2026-01-01T11:12:26.860Z,EME2000,7424393.560442351,0.0010314846198813117,1.5533387245729853,6.2823599951608955,0.671144000105623,3.4662697693483295
2026-01-01T11:15:00Z,EME2000,7422155.912606877,0.0012614153486622008,1.5533355549155035,6.282354166036684,0.9396360468617642,3.34861329085512
2026-01-01T11:15:45.768Z,EME2000,7421582.2935751,0.0013214269342106764,1.5533347217022044,6.282352203128522,1.0144777816984096,3.3188488664604705
2026-01-01T11:17:41.424Z,EME2000,7420376.713331244,0.0014495374766842928,1.5533329318525213,6.282346827764617,1.196762671715189,3.250472406286363
2026-01-01T11:20:23.967Z,EME2000,7419366.753767907,0.0015619693628779973,1.553331376300049,6.282338484298099,1.44292111720976,3.1643947982693845
2026-01-01T11:21:06.456Z,EME2000,7419247.354181,0.001576890194509197,1.553331184391321,6.282336208149212,1.5062750766343695,3.142885025906409
2026-01-01T11:21:31.294Z,EME2000,7419206.342040324,0.0015827172422764988,1.5533311160290066,6.282334868495075,1.5432252171509422,3.1303959114027933
2026-01-01T11:23:15.986Z,EME2000,7419268.559676697,0.0015835841014120093,1.5533311883314629,6.282329206229911,1.698854103446621,3.0778704572789124
2026-01-01T11:23:20Z,EME2000,7419278.487984443,0.0015828563173894482,1.553331202684426,6.282328990067102,1.7048307105092189,3.075846515544626
2026-01-01T11:24:13.314Z,EME2000,7419462.48168547,0.0015679291036522053,1.5533314731350376,6.282326136422455,1.7844118143519605,3.048769978967705
2026-01-01T11:24:55.802Z,EME2000,7419677.429321455,0.001549139668191575,1.553331792899844,6.2823238942907205,1.8481898817027496,3.026834494724106
2026-01-01T11:26:51.663Z,EME2000,7420556.4504213715,0.0014684073051278047,1.553333108148004,6.282317993930703,2.0247721375906718,2.9643549056362133
2026-01-01T11:29:07.662Z,EME2000,7422077.980059154,0.001324657961489401,1.5533353924555253,6.282311598847523,2.2403293510279543,2.882734470087655
2026-01-01T11:31:27.856Z,EME2000,7424085.50481226,0.001133559430070387,1.5533384393428546,6.28230573113264,2.478890036739737,2.7822451081114394
2026-01-01T11:31:40Z,EME2000,7424275.600202915,0.0011154881714298321,1.5533387309608309,6.282305260420299,2.5006899326897174,2.772406056705215
2026-01-01T11:34:03.790Z,EME2000,7426655.658827399,0.0008909390757200086,1.5533424405350535,6.282300178124799,2.7795460476814258,2.6351692476707527
2026-01-01T11:34:09.934Z,EME2000,7426761.089285164,0.0008811034370767784,1.553342607473842,6.282299982036706,2.7925374807778107,2.628229377457025
2026-01-01T11:35:58.944Z,EME2000,7428647.0607106155,0.0007080022414328542,1.5533456277418571,6.282296812078873,3.0446154940514276,2.4835200594503988
2026-01-01T11:37:22.824Z,EME2000,7430082.609437848,0.0005820217780629132,1.5533479567489428,6.282294792159494,3.277039989305304,2.3337150246616147
2026-01-01T11:40:00Z,EME2000,7432592.018198846,0.0003904311245010124,1.5533519900811934,6.282292041451918,3.866046739094825,1.8995273874956595
2026-01-01T11:48:20Z,EME2000,7436825.003610441,0.00033840040558910607,1.5533564845303718,6.282290072079264,6.168733041110072,0.08937925104626743
2026-01-01T11:55:52.711Z,EME2000,7433845.428553212,0.0003012213455997344,1.5533506075666355,6.282288704445591,1.9879617901921112,4.716104662056068
2026-01-01T11:56:40Z,EME2000,7433204.761006631,0.0003337080670790642,1.5533498367275886,6.282288337432064,2.251007498276562,4.4996401065363685
2026-01-01T12:04:59.295Z,EME2000,7424949.33425098,0.0010653960731575698,1.5533413141502417,6.2822806649427125,3.7205275426449487,3.5218924178059297
2026-01-01T12:05:00Z,EME2000,7424937.871540771,0.0010665124834198167,1.55334130240846,6.282280648183605,3.7218120802921746,3.521302370852311
2026-01-01T12:05:31.451Z,EME2000,7424433.173761815,0.0011157063018807807,1.55334078444318,6.282279883302955,3.7782797989372816,3.4958093648526543
2026-01-01T12:05:36.999Z,EME2000,7424345.568523018,0.00112425183503527,1.5533406943491443,6.282279744913205,3.7880806307218706,3.491471587542428
2026-01-01T12:12:34.686Z,EME2000,7419674.2326420825,0.0015757198818380923,1.5533358747888124,6.282267109871813,4.446864108176559,3.2440229627256585
2026-01-01T12:13:12.011Z,EME2000,7419495.242253664,0.0015918315451768118,1.553335690892727,6.282265847708374,4.501682966049729,3.2259603793640252
2026-01-01T12:13:20Z,EME2000,7419462.809871201,0.0015946794138928845,1.5533356574689854,6.282265575971736,4.513382526133144,3.2221278930004686
2026-01-01T12:13:31.349Z,EME2000,7419420.330035017,0.001598357873863009,1.553335613607554,6.28226518900365,4.529986007138442,3.2167006719635154
2026-01-01T12:14:08.569Z,EME2000,7419310.8392960755,0.0016073742096845247,1.5533354997769755,6.282263912493252,4.584318248120269,3.19902119043649
2026-01-01T12:18:22.194Z,EME2000,7419794.882289854,0.0015432897062758718,1.5533360002338241,6.282254927537391,4.954725627492255,3.078376526813564
2026-01-01T12:19:45.287Z,EME2000,7420406.688049334,0.0014762187353461287,1.5533366791691747,6.2822518940395495,5.078640824485767,3.0362908097085466
2026-01-01T12:21:40Z,EME2000,7421581.310451264,0.0013504108522238859,1.553338056442124,6.282247704827264,5.254806987507257,2.9730975615546242
2026-01-01T12:21:59.847Z,EME2000,7421819.915707212,0.0013251188423079778,1.5533383457098413,6.28224698819312,5.286120435042741,2.9613304632357824
2026-01-01T12:22:04.067Z,EME2000,7421871.896407918,0.001319618025388687,1.553338409091067,6.282246836378657,5.2928171374122845,2.9587898411676576
2026-01-01T12:24:12.315Z,EME2000,7423639.161592625,0.0011342469594281142,1.5533406251990267,6.282242370086916,5.504489845488901,2.873425609758357
2026-01-01T12:28:06.176Z,EME2000,7427502.419746188,0.0007407104778604975,1.5533456124899778,6.282235611344269,5.966341174447047,2.6419171254919007
2026-01-01T12:30:00Z,EME2000,7429481.468194293,0.000550746414541844,1.5533480648327394,6.282233270358447,6.2725055847565905,2.447873658045104
2026-01-01T12:30:44.636Z,EME2000,7430243.928617112,0.00048224932383343616,1.5533489645904042,6.282232538569522,0.13908028220765267,2.3420829347151653
2026-01-01T12:32:37.992Z,EME2000,7432091.865419428,0.00034035251149756114,1.5533509993182961,6.282231124892749,0.6472885197005978,1.945542529909524
2026-01-01T12:38:20Z,EME2000,7436138.235294183,0.0003662862987942859,1.5533543271569537,6.282229636069705,2.549725352867742,0.38004993321707303
2026-01-01T12:43:00.127Z,EME2000,7436847.499309285,0.00043131456633634894,1.5533540870843316,6.2822295987931644,3.365283002572383,6.123675728532589
