utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:24:02.041Z,EME2000,7419844.969049974,0.0015066514377882394,1.5533088693655617,1.0466816957397005,1.2519195480681666,3.249981150671868
2026-01-01T06:25:29.928Z,EME2000,7419330.376328918,0.0015589664075613297,1.55330825595363,1.0466780632409798,1.384370210154739,3.204087320436116
2026-01-01T06:30:29.934Z,EME2000,7419539.511298004,0.001540004041787557,1.5533085185482853,1.0466660836657575,1.8320090808982687,3.051908260350068
2026-01-01T06:30:34.476Z,EME2000,7419566.210811653,0.0015373503299208906,1.5533085488774607,1.0466659108581327,1.8388725070884853,3.049518497346938
2026-01-01T06:30:43.853Z,EME2000,7419623.465448473,0.0015316578205155312,1.5533086138392016,1.046665555059865,1.8530595690881126,3.0445663470488746
2026-01-01T06:31:09.490Z,EME2000,7419794.571865076,0.0015146346251508982,1.5533088075376524,1.0466645887096138,1.8919883375568363,3.0308858340923415
2026-01-01T06:31:40Z,EME2000,7420025.5309216445,0.0014916422064629178,1.5533090684932624,1.0466634509698909,1.9386227510828666,3.014299704779898
2026-01-01T06:32:05.620Z,EME2000,7420241.836936365,0.0014701033990318388,1.5533093128954498,1.0466625060602965,1.978077006196365,3.00007743404705
2026-01-01T06:33:11.409Z,EME2000,7420886.683883529,0.0014059159926997197,1.553310044619922,1.0466601243956901,2.0808930213381487,2.962055459652589
2026-01-01T06:33:41.577Z,EME2000,7421223.150807639,0.00137245904186214,1.5533104295307263,1.0466590545435717,2.1289080541948255,2.943753053548164
2026-01-01T06:34:39.681Z,EME2000,7421937.603413196,0.0013015393822940436,1.55331125639118,1.0466570361503165,2.2232988781232406,2.9065886470858864
2026-01-01T06:37:18.001Z,EME2000,7424254.840090705,0.0010733132692684185,1.5533140473783613,1.046651867832923,2.498854695578629,2.786965871737955
2026-01-01T06:39:26.329Z,EME2000,7426405.386451686,0.0008656431798496845,1.5533167964847288,1.0466481456143755,2.7550371232113813,2.657184052207338
2026-01-01T06:40:00Z,EME2000,7426991.202487304,0.0008101863935421927,1.553317570457523,1.0466472565366556,2.830022291616495,2.615364931794314
2026-01-01T06:42:17.246Z,EME2000,7429392.637544913,0.0005918443484289768,1.5533208410093018,1.0466440766201393,3.190770334399229,2.389809736963649
2026-01-01T06:43:45.248Z,EME2000,7430886.208576649,0.0004695210856735163,1.553322943991676,1.0466424445550324,3.495118179765689,2.172150253653818
2026-01-01T06:43:57.533Z,EME2000,7431088.620010008,0.00045433395023811434,1.553323232686238,1.046642242801687,3.544100350324541,2.1352702936604295
2026-01-01T06:48:20Z,EME2000,7434790.631571142,0.0003144329679454511,1.5533287324367488,1.0466393559018676,4.93582408934601,1.0021126164242204
2026-01-01T06:48:30.447Z,EME2000,7434905.897906346,0.0003162494452971987,1.5533289164240405,1.046639290783844,4.991185942873147,0.957042487353224
2026-01-01T06:53:11.158Z,EME2000,7436761.793998475,0.0003911762997696544,1.553332644293967,1.0466384853644626,6.0819841352008766,0.14280046856325512
2026-01-01T06:56:40Z,EME2000,7436417.051787072,0.00036295187372325355,1.5533337713083353,1.0466385093576565,0.45075535439694914,5.979782385389679
2026-01-01T07:01:53.283Z,EME2000,7433313.031789387,0.0003097640096204698,1.5533322241489964,1.0466379047554917,2.040966445824474,4.698207297882224
2026-01-01T07:04:38.952Z,EME2000,7430766.683451213,0.0004722958335932638,1.5533298015318313,1.0466364385381808,2.8536806990426666,4.0486935403897775
2026-01-01T07:05:00Z,EME2000,7430416.285745248,0.0005014179093205251,1.5533294328533842,1.0466361698952613,2.9299854761950472,3.9931221197050313
2026-01-01T07:13:20Z,EME2000,7422231.562269349,0.0012866816219091132,1.5533200499429858,1.0466242122490153,4.033430794641613,3.3821592856731613
2026-01-01T07:14:51.500Z,EME2000,7421111.215883647,0.0013990486972693234,1.553318723741332,1.0466210121625734,4.179298190095857,3.326406728915007
2026-01-01T07:14:55.428Z,EME2000,7421067.833556765,0.0014034028101257707,1.5533186718084258,1.0466208682374651,4.185428967106679,3.32414486283664
2026-01-01T07:17:38.087Z,EME2000,7419660.828783939,0.001544398581768147,1.55331693423041,1.0466144091148901,4.432690089356223,3.237075756874745
2026-01-01T07:21:40Z,EME2000,7419149.364972327,0.001593201574592295,1.5533162254246942,1.0466029064113234,4.788651433804029,3.1193546330984105
2026-01-01T07:22:43.864Z,EME2000,7419346.173667969,0.0015722356213656295,1.5533165148468664,1.0465995356722553,4.882550922426964,3.088349660406937
2026-01-01T07:24:03.999Z,EME2000,7419783.631458532,0.0015265442121840489,1.553317201446744,1.046595186724393,5.001397291829318,3.048422349853645
2026-01-01T07:24:10.561Z,EME2000,7419828.562446255,0.0015218780296631408,1.5533172740010548,1.0465948270315544,5.011202946076347,3.045079467710572
2026-01-01T07:26:02.776Z,EME2000,7420798.015061917,0.0014217666579513137,1.5533188946968808,1.04658867787231,5.181409002121719,2.985387194332553
2026-01-01T07:27:26.312Z,EME2000,7421747.039964661,0.0013244500401164581,1.5533205426552839,1.0465842165498986,5.3124684239957585,2.936600411758043
2026-01-01T07:30:00Z,EME2000,7423906.764229867,0.0011050110961327536,1.5533243629340532,1.0465766923138198,5.570011431908474,2.8304256921583715
2026-01-01T07:30:12.696Z,EME2000,7424104.604016821,0.0010850638516257433,1.5533247126715357,1.0465761252303063,5.592643337958319,2.82029864601229
2026-01-01T07:30:24.621Z,EME2000,7424292.630201536,0.0010661338405258379,1.5533250446087306,1.046575601334387,5.6141429263942,2.8105442644487297
2026-01-01T07:31:30.692Z,EME2000,7425368.412046621,0.000958412258106004,1.553326932218698,1.046572859127451,5.7381821292713315,2.751582211228758
2026-01-01T07:33:13.959Z,EME2000,7427131.80079133,0.0007847280230377932,1.5533299676069838,1.0465691484920006,5.954712575890317,2.636768792268569
2026-01-01T07:33:23.146Z,EME2000,7427291.50932967,0.0007692390032828123,1.5533302383277992,1.0465688531559656,5.975776609546967,2.624753776951124
2026-01-01T07:34:00.926Z,EME2000,7427950.207636584,0.0007059270187306353,1.5533313472715835,1.046567697873986,6.066425698219035,2.5713194500402707
2026-01-01T07:38:20Z,EME2000,7432282.874795309,0.00034598798655288,1.5533384177669478,1.0465621271598045,0.7343461775611695,1.8754227829316896
2026-01-01T07:45:52.259Z,EME2000,7436680.659423449,0.00039966704918841585,1.5533468765808573,1.0465591301801644,2.9256407763460683,0.1296942377267527
2026-01-01T07:46:00.122Z,EME2000,7436702.498587294,0.0004014774607455675,1.5533469647299871,1.0465591228987863,2.949041768127239,0.11403971594337747
2026-01-01T07:46:40Z,EME2000,7436780.951892119,0.00040850131691313465,1.5533473718286053,1.046559098676996,3.0654859387020252,0.036885594667207755
2026-01-01T07:48:14.224Z,EME2000,7436750.718807914,0.00041018148866173133,1.5533480486313167,1.0465591003240358,3.3358911975848953,6.142500128851054
2026-01-01T07:54:49.081Z,EME2000,7433545.134511816,0.00032087374954517067,1.553345920136489,1.0465582707198604,4.994030668218917,4.873385340900143
2026-01-01T07:55:00Z,EME2000,7433396.386409175,0.0003237786966090935,1.5533457509011204,1.0465581893644578,5.0579142118404805,4.820258664674942
2026-01-01T07:57:19.227Z,EME2000,7431302.514765674,0.00042392111651335,1.5533431985230375,1.0465567076400222,5.791242821726213,4.224091470549965
2026-01-01T08:03:20Z,EME2000,7425136.191798269,0.0009666406120259439,1.5533349038107955,1.0465484788742128,0.5443843516559079,3.5431536089203846
2026-01-01T08:03:51.851Z,EME2000,7424614.068797717,0.0010175224500854638,1.5533341821660545,1.0465474442260547,0.6065740812539051,3.5123370164725216
2026-01-01T08:06:29.538Z,EME2000,7422258.355516855,0.001250565870729738,1.5533309204580077,1.0465416754015777,0.8880187483172453,3.3862093668824684
2026-01-01T08:10:09.655Z,EME2000,7419908.030013129,0.0014879049928181302,1.5533276951556747,1.0465322159177963,1.2388399677269497,3.252184975248799
2026-01-01T08:11:40Z,EME2000,7419351.387351589,0.001545281359095242,1.5533269513290608,1.0465280527852834,1.375963703164418,3.2040400932522957
2026-01-01T08:11:43.112Z,EME2000,7419336.904288111,0.0015467917571268938,1.5533269322801573,1.046527908019964,1.3806489555614103,3.2024195382456213
2026-01-01T08:13:13.166Z,EME2000,7419057.971952668,0.0015765232117276242,1.553326574201039,1.046523705240773,1.5155959657145206,3.1561642172889783
2026-01-01T08:16:13.947Z,EME2000,7419334.558668067,0.001552580388712402,1.5533269722807626,1.0465154001826407,1.7862698578032807,3.0635350243251374
2026-01-01T08:17:21.589Z,EME2000,7419722.580218377,0.001515172193464188,1.5533274869239495,1.0465124129018535,1.8889655474977562,3.0274584398387887
2026-01-01T08:17:22.662Z,EME2000,7419729.9416147,0.0015144584710739726,1.553327496605917,1.0465123662268652,1.8906061333018123,3.026874712994765
2026-01-01T08:18:44.584Z,EME2000,7420398.809560245,0.0014493465487311725,1.5533283700896043,1.046508876283136,2.0172372656191637,2.9809269012548114
2026-01-01T08:19:25.436Z,EME2000,7420807.932139468,0.001409395993281106,1.553328901372433,1.0465071934945502,2.0816349001868595,2.956764137173078
2026-01-01T08:20:00Z,EME2000,7421190.844429121,0.0013719830113904626,1.5533293984163428,1.0465058014764292,2.136938836635175,2.9355017775434895
2026-01-01T08:20:01.137Z,EME2000,7421203.990855219,0.0013706984936533266,1.5533294154903958,1.0465057561924123,2.138772216498965,2.9347881644496425
2026-01-01T08:24:36.479Z,EME2000,7425218.286292593,0.0009816642048684407,1.5533347944630007,1.0464957998012332,2.625491389435767,2.719263901015246
2026-01-01T08:25:19.931Z,EME2000,7425959.092844432,0.0009112750744847151,1.5533358471262284,1.0464944255561983,2.7145907827254687,2.6729640412197
2026-01-01T08:25:58.750Z,EME2000,7426633.253493721,0.0008478818750304381,1.5533368273982262,1.0464932478945483,2.7988211790463353,2.6269712542599883
2026-01-01T08:27:01.324Z,EME2000,7427733.809959669,0.0007461971056666386,1.5533384782989772,1.0464914545201571,2.9462053481281796,2.5412237539689855
2026-01-01T08:27:17.555Z,EME2000,7428020.3169414485,0.000720190841181346,1.5533389191717712,1.04649101148404,2.98726655760893,2.5161498873391075
2026-01-01T08:27:20.807Z,EME2000,7428077.714626685,0.0007150082241591916,1.553339008072781,1.046490923846123,2.99565412343948,2.5109656476871187
2026-01-01T08:28:03.003Z,EME2000,7428820.859392856,0.0006488559637113892,1.5533401771403335,1.0464898217639715,3.109873876066895,2.4383113670908863
2026-01-01T08:28:17.265Z,EME2000,7429070.795182418,0.0006270616423868498,1.5533405780963927,1.0464894643409879,3.1509778812043443,2.4112560277659085
2026-01-01T08:28:20Z,EME2000,7429118.622289643,0.0006229209722067889,1.553340655282444,1.0464893966872542,3.159019305318569,2.4059087153566097
2026-01-01T08:34:19.231Z,EME2000,7434586.449121553,0.0003202373558682188,1.5533506631259513,1.0464832417182854,4.815437443519887,1.1033746176093295
2026-01-01T08:34:50.509Z,EME2000,7434939.147749744,0.0003235738772926757,1.5533514148457357,1.0464829680279428,4.980775961161694,0.9688504491077055
2026-01-01T08:36:33.658Z,EME2000,7435906.135373769,0.0003503211918749892,1.5533536029635486,1.046482327193216,5.453852467991474,0.597394259206979
2026-01-01T08:36:40Z,EME2000,7435955.156318694,0.00035226646502500673,1.553353721051017,1.0464822996860375,5.479389808724433,0.5781050416833082
2026-01-01T08:38:38.376Z,EME2000,7436631.366620407,0.0003827798377641593,1.5533555238366858,1.0464819868390374,5.901678874586041,0.2724393126732849
2026-01-01T08:45:00Z,EME2000,7435558.530352815,0.0003099370598646629,1.5533557513106404,1.0464817403014632,0.9395375735997258,5.61055374816042
2026-01-01T08:48:16.090Z,EME2000,7433259.938122074,0.0003109345315803064,1.553353102921964,1.0464807035719306,2.0872154881096656,4.656052223379877
2026-01-01T08:50:35.768Z,EME2000,7431124.387033804,0.00044777945422772643,1.553350544539272,1.0464791988236246,2.7827227636722918,4.098139869641617
2026-01-01T08:53:20Z,EME2000,7428328.778562178,0.0006956696317431967,1.5533471839387412,1.0464764741105503,3.296445317062358,3.7461902720690574
2026-01-01T09:01:18.889Z,EME2000,7421001.941904841,0.0014170326913583323,1.5533382540023908,1.0464622893751225,4.18981411198417,3.324485039427344
2026-01-01T09:01:24.897Z,EME2000,7420936.932245548,0.0014235267827319951,1.5533381724281878,1.0464620563061415,4.1991075982978305,3.3211085151582864
2026-01-01T09:01:40Z,EME2000,7420777.8461877005,0.0014394128636581714,1.5533379724299088,1.0464614652352808,4.222380613618263,3.3127095416618744
2026-01-01T09:03:46.381Z,EME2000,7419706.921405465,0.0015458615702190167,1.5533366071639565,1.046456250186098,4.413097372877965,3.246455835936338
2026-01-01T09:03:56.307Z,EME2000,7419643.685347178,0.0015520895622602273,1.5533365250389493,1.046455822030691,4.427837990884348,3.2414905969383696
2026-01-01T09:10:00Z,EME2000,7419624.183174609,0.0015443966898771586,1.5533364791325082,1.0464389901262159,4.961288353454733,3.066208677818665
2026-01-01T09:10:26.384Z,EME2000,7419796.334839613,0.0015260329530735512,1.5533367160987868,1.0464377341945954,5.000443769607887,3.0530370929752273
2026-01-01T09:10:34.934Z,EME2000,7419856.8590448005,0.0015195983393743347,1.5533368000121068,1.0464373279203363,5.013174581893107,3.0487260518992407
2026-01-01T09:11:06.238Z,EME2000,7420097.87221401,0.0014940597769743846,1.5533371368703932,1.0464358445723247,5.059993268073967,3.032736884209136
2026-01-01T09:12:11.309Z,EME2000,7420692.764491749,0.0014314296759901663,1.5533379837581596,1.0464327934999584,5.1585564825444745,2.998259240867206
2026-01-01T09:18:20Z,EME2000,7425904.779080517,0.0008955584656001815,1.5533458996788934,1.046417611949027,5.78869001115612,2.731255706532572
2026-01-01T09:18:29.471Z,EME2000,7426065.640095457,0.0008794160705105557,1.5533461514731945,1.0464172944872727,5.807968682692778,2.721305906034477
2026-01-01T09:19:31.713Z,EME2000,7427136.380053275,0.000772941758570414,1.553347831220052,1.0464153228049793,5.942037642772952,2.648545332388487
2026-01-01T09:19:42.567Z,EME2000,7427324.805622564,0.0007544105386834639,1.5533481272442022,1.0464149998146246,5.966941608969234,2.634332842776331
2026-01-01T09:20:29.956Z,EME2000,7428149.763710985,0.0006742136494101477,1.5533494236179197,1.0464136639038406,6.082327265625353,2.5656275008763316
2026-01-01T09:21:22.649Z,EME2000,7429064.935825393,0.0005875838579574846,1.5533508605162802,1.0464123220816501,6.2265256886659595,2.4733343813627755
2026-01-01T09:22:10.871Z,EME2000,7429892.560347794,0.0005123560297210781,1.553352156806546,1.0464112269559416,0.09513152310890494,2.369046292627651
2026-01-01T09:26:40Z,EME2000,7433999.6633908665,0.000281037519403892,1.5533585036556898,1.0464072904422845,1.528249701478586,1.2010597079098773
2026-01-01T09:30:54.764Z,EME2000,7436377.804046619,0.00038783660087500125,1.553362131720466,1.0464061498495532,2.722515731129423,0.25779625429622044
2026-01-01T09:35:00Z,EME2000,7436702.697596582,0.0004259518143032333,1.5533626788897696,1.0464060643870792,3.42636860910466,6.078753702105846
2026-01-01T09:37:03.861Z,EME2000,7436089.824351927,0.00039271475528243236,1.5533617448126964,1.04640592278396,3.8102936539233383,5.816866463279382
2026-01-01T09:39:43.515Z,EME2000,7434596.617672339,0.00033414175206450343,1.5533593863562838,1.046405222875886,4.481895077824822,5.302566119166883
2026-01-01T09:42:03.630Z,EME2000,7432742.7177302,0.00034548790716047397,1.5533564198607095,1.046403854344658,5.268713359216657,4.653792658366211
2026-01-01T09:43:20Z,EME2000,7431569.554484548,0.00040063724463771923,1.5533545487206668,1.0464027424662168,5.672144475128639,4.325600804753208
2026-01-01T09:44:10.688Z,EME2000,7430744.170748744,0.0004545007727889606,1.5533532413621072,1.0464018513512603,5.900320499080163,4.147361582459357
2026-01-01T09:44:24.456Z,EME2000,7430514.841580312,0.00047105542552425847,1.5533528798213811,1.046401587870276,5.956654665098851,4.104590999367751
2026-01-01T09:51:23.036Z,EME2000,7423455.743245662,0.0011136866648416345,1.5533422165962705,1.046389390344853,0.7424506378245881,3.4479451188013357
2026-01-01T09:51:40Z,EME2000,7423202.281291844,0.0011388363935670625,1.5533418490728252,1.0463887387596509,0.7729548454440298,3.4341506261091084
2026-01-01T09:54:33.244Z,EME2000,7420957.989843028,0.0013646654903132593,1.5533386130911444,1.046381470052278,1.0646641715712326,3.313081464542435
2026-01-01T09:55:40.152Z,EME2000,7420292.072437016,0.0014329271809253715,1.5533376530573986,1.046378382984696,1.1706406748231835,3.2730046794660907
2026-01-01T09:57:24.741Z,EME2000,7419516.024398082,0.0015138630174303628,1.553336530481554,1.0463732886647235,1.3319948631157132,3.214661876422518
2026-01-01T10:00:00Z,EME2000,7419017.577879677,0.0015696092248333334,1.553335818008389,1.0463652892130593,1.5664283076391428,3.133142833395226
2026-01-01T10:02:42.835Z,EME2000,7419377.029315247,0.0015405230402921052,1.5533363923603396,1.0463567627159216,1.8119886754774015,3.0479563531950973
2026-01-01T10:03:16.070Z,EME2000,7419560.433067554,0.0015236562832204926,1.5533366737694472,1.0463550609016354,1.8626879056986088,3.0299903540713373
2026-01-01T10:03:19.345Z,EME2000,7419580.4653866105,0.0015217998782416286,1.55333670435995,1.0463548945644625,1.8677003217799175,3.0282028721861636
2026-01-01T10:03:31.363Z,EME2000,7419656.975764627,0.0015146904670049163,1.5533368209559546,1.0463542863376272,1.886126724819146,3.021612790736036
2026-01-01T10:04:09.972Z,EME2000,7419934.122442461,0.0014887479149199641,1.5533372403613575,1.0463523591718824,1.9456722362792345,3.0000927948650045
2026-01-01T10:05:31.894Z,EME2000,7420674.426802236,0.001418688327436124,1.553338340268291,1.046348436856677,2.074241871752477,2.9522088997999845
2026-01-01T10:05:49.193Z,EME2000,7420855.918819744,0.00140142548474794,1.5533386056142278,1.0463476428548564,2.1018689523297756,2.9416196480891585
2026-01-01T10:08:20Z,EME2000,7422766.059059033,0.001219303815019685,1.5533413004102246,1.0463413362694323,2.352893584256491,2.8391279729908447
2026-01-01T10:09:30.089Z,EME2000,7423823.291249311,0.0011188273851949068,1.553342719550384,1.0463388209440767,2.4782323889400635,2.782823306695981
2026-01-01T10:10:54.819Z,EME2000,7425206.509536547,0.000988448830987639,1.5533445075527994,1.0463361485980913,2.6408892015752548,2.7036234975701845
2026-01-01T10:10:57.890Z,EME2000,7425258.341906744,0.0009835964241015525,1.5533445731876467,1.04633605924849,2.6470685948692614,2.7004682710198082
2026-01-01T10:11:22.750Z,EME2000,7425681.570769021,0.0009440865394632734,1.5533451057684982,1.046335354671911,2.6979677134092093,2.6740558500988882
2026-01-01T10:14:25.020Z,EME2000,7428886.283629726,0.0006552438062507486,1.5533489927479747,1.046331149143083,3.1377437539153403,2.4138203074822684
2026-01-01T10:14:29.384Z,EME2000,7428963.197251096,0.0006486581680229344,1.553349084080215,1.0463310674823367,3.1502707125355878,2.4055920092129384
2026-01-01T10:16:31.299Z,EME2000,7431060.230752671,0.0004814894873541529,1.5533515788211918,1.0463290960160592,3.5603296814257295,2.1156276312069906
2026-01-01T10:16:40Z,EME2000,7431204.341466395,0.00047121875255943206,1.5533517521400526,1.0463289766721182,3.5948940728680627,2.0896348483812517
2026-01-01T10:19:59.292Z,EME2000,7434156.2250007,0.00033370630589519895,1.5533554972216874,1.0463269094070364,4.58626740325924,1.294587992282807
2026-01-01T10:21:10.540Z,EME2000,7434998.065455504,0.00033260662124518897,1.553356702272066,1.0463264449677674,4.963618092491936,0.9874281005135543
2026-01-01T10:22:02.575Z,EME2000,7435524.6439787,0.00034178014252529075,1.553357522256002,1.0463261850949706,5.2128753305150894,0.789433278776734
2026-01-01T10:23:02.662Z,EME2000,7436031.846722877,0.0003567787663631127,1.55335839421872,1.0463259607006727,5.4682669271930076,0.5932379825326279
2026-01-01T10:23:14.171Z,EME2000,7436116.083023428,0.00035975179393397055,1.5533585510305772,1.0463259262817712,5.513536993149811,0.5593068440368931
2026-01-01T10:23:27.232Z,EME2000,7436206.506603974,0.00036306658687707384,1.55335872471554,1.0463258903558823,5.56364234722954,0.5220685971864825
2026-01-01T10:25:00Z,EME2000,7436686.11839118,0.00038171621548171563,1.5533598161081905,1.0463257212524242,5.888576152271769,0.288528003005986
2026-01-01T10:33:20Z,EME2000,7434273.316605311,0.00028215634522368773,1.553360216527461,1.0463253614402523,1.6500475448731504,5.019637499599575
2026-01-01T10:36:40.871Z,EME2000,7431365.028445261,0.00043660308356546995,1.5533577419641074,1.0463240228300932,2.7444825662429526,4.123076308803476
2026-01-01T10:38:30.831Z,EME2000,7429521.309667576,0.0005961010936948299,1.55335589232872,1.0463226434520145,3.1186662643118606,3.857205735604694
2026-01-01T10:41:40Z,EME2000,7426232.242575584,0.0009097532177543557,1.5533521745068304,1.0463188847529488,3.569141515508065,3.5930553861322636
2026-01-01T10:45:47.772Z,EME2000,7422346.079050644,0.0012939747921146686,1.5533471971491086,1.0463110220111345,4.01092243457282,3.395301647570264
2026-01-01T10:47:12.729Z,EME2000,7421274.597040258,0.00140023020808657,1.55334574401251,1.046307637238116,4.145683496615835,3.344210358573058
2026-01-01T10:47:28.927Z,EME2000,7421090.5836805,0.0014184331208457544,1.5533454925479633,1.046306961082043,4.170807086849914,3.3350381792644583
2026-01-01T10:50:00Z,EME2000,7419732.475036373,0.0015515541328042584,1.5533436340531426,1.0463003320157223,4.3989867365213655,3.255637402275582
2026-01-01T10:50:14.493Z,EME2000,7419638.801352755,0.0015605635288671524,1.5533435065949655,1.0462996770255468,4.420436173404969,3.2484602220853205
2026-01-01T10:55:19.190Z,EME2000,7419308.768198811,0.0015810200224897846,1.5533429974491164,1.046286304495998,4.865294691411232,3.10366723079359
2026-01-01T10:55:51.623Z,EME2000,7419460.154953743,0.0015639915934708977,1.553343168612014,1.0462850041143776,4.91283061837251,3.0880721808902294
2026-01-01T10:56:00.332Z,EME2000,7419506.732479327,0.0015588106383244962,1.5533432209160494,1.0462846607878373,4.925629663324803,3.0838499159546444
2026-01-01T10:56:21.975Z,EME2000,7419633.200919662,0.001544836196380512,1.553343362094106,1.0462838186748071,4.95751055315124,3.073283023319725
2026-01-01T10:58:20Z,EME2000,7420580.888112412,0.0014422519583201737,1.5533443871469907,1.046279518851258,5.133937012545465,3.0130916990107863
2026-01-01T11:03:39.450Z,EME2000,7424906.860976012,0.0009885944928302505,1.5533486726583796,1.046270488004828,5.661707151335133,2.7999498550129047
2026-01-01T11:04:46.573Z,EME2000,7426029.824742782,0.0008736762105271502,1.5533497206267997,1.0462690812206838,5.792494395951236,2.7352783859629
2026-01-01T11:05:13.356Z,EME2000,7426488.105643682,0.0008272363481638986,1.553350141166999,1.0462685683854849,5.8482237539285356,2.7059302069199305
2026-01-01T11:06:40Z,EME2000,7427991.123435769,0.0006775331278862555,1.5533514864649198,1.0462671006644373,6.047951746293211,2.5915496043616244
2026-01-01T11:06:49.382Z,EME2000,7428154.515618466,0.0006615715595330913,1.5533516291132712,1.0462669593379161,6.07184052947858,2.576902380032358
2026-01-01T11:07:46.870Z,EME2000,7429151.926545391,0.0005660592849748531,1.553352481307635,1.0462661681795449,6.23141028182452,2.4739630745250523
2026-01-01T11:08:10.181Z,EME2000,7429552.612901556,0.0005288806449475196,1.5533528134801078,1.0462658837708458,0.020767339092271353,2.4243839685360484
2026-01-01T11:10:06.792Z,EME2000,7431489.368409078,0.00036697290958849857,1.5533543101566667,1.0462647650984567,0.48748148485117415,2.0725456136560183
2026-01-01T11:15:00Z,EME2000,7435338.534758265,0.00032226041621994506,1.553356247335174,1.0462637635353735,2.251322864118383,0.5975748799187244
2026-01-01T11:23:20Z,EME2000,7436079.307379756,0.0004030547678447469,1.5533528500865799,1.0462636109358074,3.7892419093478997,5.835488658840092
2026-01-01T11:30:45.702Z,EME2000,7430449.501795513,0.00046081897430793017,1.5533442534574478,1.0462594955923614,5.96335940563841,4.100499614733714
2026-01-01T11:31:40Z,EME2000,7429528.878231237,0.0005323127894434877,1.5533429374552028,1.0462584610932628,6.168931918357737,3.948419831403868
2026-01-01T11:32:33.712Z,EME2000,7428600.524906521,0.0006110846407273482,1.5533416090194412,1.0462572974282311,0.0594112863616858,3.827670069363606
2026-01-01T11:33:38.414Z,EME2000,7427473.5811231285,0.0007126650685293646,1.5533399928837646,1.0462557057010744,0.23913399057998763,3.711686493395632
2026-01-01T11:37:23.895Z,EME2000,7423719.417949518,0.0010763558084550607,1.5533345698373517,1.0462485284000378,0.7221684415272343,3.4507666343570094
2026-01-01T11:40:00Z,EME2000,7421553.399317427,0.0012966483478301747,1.5533313922325054,1.0462421349929054,0.9925938345298793,3.3341035077755308
2026-01-01T11:40:14.768Z,EME2000,7421376.214389769,0.00131496930974035,1.5533311292150143,1.0462414733259076,1.016780975819642,3.324462681502048
2026-01-01T11:40:22.537Z,EME2000,7421285.186008721,0.001324402159472607,1.5533309938386832,1.04624112144338,1.0294316813971789,3.319464196288976
2026-01-01T11:41:56.697Z,EME2000,7420309.642028837,0.0014265522822083578,1.553329529925901,1.0462366542470816,1.1793771789889687,3.262260883919467
2026-01-01T11:44:02.643Z,EME2000,7419413.0119517315,0.0015235428085039165,1.5533281549085602,1.0462301412412278,1.3730825485164584,3.1926015883456245
2026-01-01T11:47:14.088Z,EME2000,7419050.948223194,0.0015720646462660092,1.5533276004745964,1.0462193834465146,1.6611376381023435,3.0930990148725925
2026-01-01T11:47:26.163Z,EME2000,7419070.232823685,0.00157093494317727,1.5533276338128172,1.0462186863550829,1.6792756030108018,3.086853789191899
2026-01-01T11:48:20Z,EME2000,7419216.9236183055,0.0015598483243976535,1.5533278839506945,1.0462155762115553,1.7603344598679111,3.0588175873850005
2026-01-01T11:48:32.784Z,EME2000,7419266.215534342,0.001555775082567123,1.5533279676135077,1.046214839256875,1.7796459267264764,3.052096523529549
2026-01-01T11:48:59.205Z,EME2000,7419385.459783907,0.0015456269266245937,1.5533281697002566,1.0462133211609796,1.8196619592341383,3.0381020966557983
2026-01-01T11:50:14.314Z,EME2000,7419849.514831485,0.0015043391061046443,1.5533289527229655,1.046209072165696,1.9344268047475737,2.997310276378279
2026-01-01T11:51:58.921Z,EME2000,7420787.192936348,0.0014179834083331722,1.5533305106971,1.0462034514303018,2.097977352848173,2.9367864609465713
2026-01-01T11:52:55.623Z,EME2000,7421424.862211124,0.0013584736549346983,1.5533315442877837,1.0462006203459533,2.189237000472895,2.9013720922432213
2026-01-01T11:54:06.269Z,EME2000,7422331.7956765555,0.0012734656078265925,1.5533329693164308,1.0461973644169338,2.306482430669984,2.8537068924477467
2026-01-01T11:54:12.939Z,EME2000,7422423.3034388,0.0012648797427376372,1.5533331098777567,1.0461970741894986,2.317793971452738,2.848964331653704
2026-01-01T11:54:13.352Z,EME2000,7422428.995594961,0.0012643456568000942,1.5533331186008446,1.0461970563374405,2.318495235752005,2.8486694305557023
2026-01-01T11:55:36.306Z,EME2000,7423642.121436248,0.0011506106838437384,1.5533349206686098,1.0461937167929811,2.463570589329925,2.785297962439394
2026-01-01T11:56:40Z,EME2000,7424653.233751132,0.0010562237365956796,1.553336330794081,1.0461915034450815,2.5817192137119678,2.7298842974683026
2026-01-01T11:58:52.274Z,EME2000,7426900.495039701,0.0008495723482491337,1.5533391459918289,1.0461878872081374,2.855022895149932,2.5868661129452875
2026-01-01T12:00:47.183Z,EME2000,7428918.885197772,0.0006712847408147332,1.5533412939553934,1.0461857307174771,3.1414373899819994,2.413637412461746
2026-01-01T12:00:58.280Z,EME2000,7429113.057996064,0.0006547422967259749,1.5533414820206706,1.04618556485523,3.172617823117239,2.39338821843711
2026-01-01T12:03:23.683Z,EME2000,7431575.956407792,0.00046235829027796134,1.55334360199842,1.0461839514306355,3.666753331837157,2.0424810538225273
2026-01-01T12:03:38.536Z,EME2000,7431814.574007735,0.0004463003990634332,1.5533437826692338,1.046183836450681,3.728209946485798,1.9956561397536063
