size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,931842,2026-01-01T08:24:39.469Z,338.36166604040903,-1.4436991575734039e-12,3839344.620343589,2026-01-01T08:32:24.793Z,37.143320958187786,19.83767478932147,2253881.104675323,2026-01-01T08:40:11.311Z,95.6357456610357,1.039621467235418e-11,3858521.8201846317
triple,gs-ssc-alaska,POI,1076804,2026-01-01T10:08:23.111Z,294.956119189061,-1.5170661149969485e-11,3831297.0302773323,2026-01-01T10:17:19.718Z,12.600864670935685,51.59791124557888,1310017.3937990358,2026-01-01T10:26:19.915Z,89.83878815917971,3.7338733375473547e-13,3858574.9911804344
triple,gs-ssc-alaska,POI,1098649,2026-01-01T11:54:30.103Z,251.83895349489126,-6.171196596801269e-11,3830730.6340178424,2026-01-01T12:03:36.913Z,168.29096175934444,57.96875545610704,1229799.825473702,2026-01-01T12:12:48.752Z,84.41600990730943,2.1089673541895237e-13,3858537.7102542943
triple,gs-ssc-alaska,POI,994291,2026-01-01T13:43:07.549Z,207.47202480768874,-3.543003206965997e-11,3838084.6852760245,2026-01-01T13:51:22.805Z,142.50448015229193,22.346539146015022,2126589.663882388,2026-01-01T13:59:41.840Z,77.35313470213757,2.6671604243040135e-11,3858275.7850651396
triple,gs-ssc-alaska,POI,818389,2026-01-01T15:33:48.098Z,162.83073549125538,-3.6911940691656275e-08,3849203.7837097202,2026-01-01T15:40:36.603Z,113.83465688293595,10.343687596042171,2877196.8120662444,2026-01-01T15:47:26.487Z,64.77301335355958,2.4064422233347107e-10,3857196.4331139936
triple,gs-ssc-alaska,POI,755252,2026-01-01T17:24:27.744Z,127.25369668628534,-6.22082917903047e-09,3856167.3194422955,2026-01-01T17:30:45.592Z,82.87134881874223,8.131457325917905,3058872.673821088,2026-01-01T17:37:02.996Z,38.50333940554517,3.085310265120492e-11,3852923.3630468985
triple,gs-ssc-alaska,POI,899276,2026-01-01T19:13:05.791Z,108.38050964030373,-1.7287569921660154e-12,3858325.1674854383,2026-01-01T19:20:36.728Z,52.680645370195585,14.29997497090391,2588051.3434380223,2026-01-01T19:28:05.067Z,357.09030110656073,1.4783547785028542e-10,3843200.2719673677
triple,gs-ssc-alaska,POI,1056265,2026-01-01T21:00:21.318Z,99.05538211435015,-1.8460486733798103e-12,3858876.5093985647,2026-01-01T21:09:11.862Z,25.41953589318099,33.739442598374424,1689084.509434082,2026-01-01T21:17:57.583Z,312.0275079800798,4.520729606993095e-11,3832921.776196607
triple,gs-ssc-alaska,POI,1104720,2026-01-01T22:47:01.815Z,93.03409855111616,-3.6299101115349605e-13,3858834.916959432,2026-01-01T22:56:16.624Z,180.52048253082123,89.01841989164132,1070848.2708334425,2026-01-01T23:05:26.535Z,268.39014075129177,2.850005394385033e-12,3828867.9865842215
triple,gs-ssc-yatharagga,POI,760670,2026-01-01T03:49:12.463Z,29.59216373006546,-6.464981297816353e-12,3817396.1106888186,2026-01-01T03:55:33.074Z,344.075821647379,9.791124271979722,2895283.2887383457,2026-01-01T04:01:53.133Z,298.99534930584855,2.0781003858633093e-12,3838817.201243738
triple,gs-ssc-yatharagga,POI,1096984,2026-01-01T05:31:40.719Z,87.82815413863092,-3.1914254833385433e-09,3808413.616623204,2026-01-01T05:40:46.534Z,177.82747593809947,86.88436196919861,1061150.8831720222,2026-01-01T05:49:57.703Z,268.56770319647296,2.79306476473651e-10,3840535.882944289
triple,gs-ssc-yatharagga,POI,742890,2026-01-01T07:21:32.222Z,147.83165591475293,-1.1612355084559159e-07,3816783.8986574616,2026-01-01T07:27:41.473Z,191.71712672086898,8.32492498156169,3014957.205395074,2026-01-01T07:33:55.112Z,235.89891161395227,9.632596087272256e-10,3838342.335178739
triple,gs-ssc-yatharagga,POI,1068308,2026-01-01T16:45:47.525Z,280.1210409050914,-3.473016229466195e-13,3841103.047402566,2026-01-01T16:54:44.883Z,357.8409920760133,43.33210872240041,1437858.0762069947,2026-01-01T17:03:35.833Z,74.92042219517496,1.3088075518873936e-08,3810669.85227901
triple,gs-ssc-yatharagga,POI,959772,2026-01-01T18:32:31.003Z,253.02864128805456,-4.765289680087238e-12,3840852.0300456285,2026-01-01T18:40:31.266Z,191.18735833764129,22.491983389397316,2100597.4366072607,2026-01-01T18:48:30.775Z,128.67703722478592,1.3934972056147682e-11,3813958.8127637887
triple,gs-0,POI,1027488,2026-01-01T06:11:51.924Z,288.09172352924264,-5.021252475200938e-13,3825720.2033825517,2026-01-01T06:20:28.309Z,359.32172015524253,31.663350771040534,1729133.1717581851,2026-01-01T06:28:59.412Z,69.8904189452586,1.70900959119279e-11,3806115.5425344496
triple,gs-0,POI,978998,2026-01-01T07:58:11.607Z,251.70255476380495,-2.901251261741547e-10,3825794.4619166963,2026-01-01T08:06:20.923Z,187.3982318133394,24.823597249851904,1985227.479944878,2026-01-01T08:14:30.605Z,122.37618867148554,4.2116689109561604e-12,3807264.2063457775
triple,gs-0,POI,940847,2026-01-01T17:54:02.499Z,52.89236210348821,-3.3088805776821524e-06,3806260.178684775,2026-01-01T18:01:53.293Z,351.91315818390296,20.446959546668054,2190770.9183931462,2026-01-01T18:09:43.346Z,291.6067374522441,3.9890893242264886e-11,3824398.6537996046
triple,gs-0,POI,1049718,2026-01-01T19:38:58.376Z,105.82116133130864,-1.648084492037598e-12,3804356.053923176,2026-01-01T19:47:40.654Z,180.0478474880574,38.1753981615797,1543926.5760274278,2026-01-01T19:56:28.094Z,254.96854241750117,2.1020076354372234e-08,3824717.8957950477
