utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:18:49.776Z,EME2000,6371269.537216799,7428081.585589061,3.594056617836701e-05,1.5533290510870685,2.0939685027974733,3.3159365846482034,1.6516795441128358
2026-01-01T05:19:10.636Z,EME2000,6371269.803907921,7428081.792874111,3.586440967165615e-05,1.5533290309537249,2.093968146531599,3.3164886276602186,1.6716752844144636
2026-01-01T05:21:41.212Z,EME2000,6371268.419668041,7428080.716976869,3.529847644724118e-05,1.5533289163777555,2.093965367060938,3.3072887842974827,1.8291924337459526
2026-01-01T05:22:59.517Z,EME2000,6371265.3949230565,7428078.366000559,3.514039855846241e-05,1.5533288977295383,2.0939637902868005,3.2934686421062027,1.9201436015252924
2026-01-01T05:25:00Z,EME2000,6371259.181519749,7428073.536645496,3.52576070236503e-05,1.553328950146331,2.0939612246846204,3.267158496012951,2.0651293020317927
2026-01-01T05:25:25.392Z,EME2000,6371257.894422654,7428072.536251706,3.533517824991523e-05,1.5533289751749522,2.093960666748448,3.2619417828814554,2.095356819234603
2026-01-01T05:26:15.148Z,EME2000,6371255.646905824,7428070.789373323,3.552248722921847e-05,1.5533290388038385,2.093959560081468,3.2529546261816766,2.1533541514110768
2026-01-01T05:30:53.846Z,EME2000,6371256.444468031,7428071.409277126,3.617450693701044e-05,1.5533297223877094,2.093953201850537,3.242896274625972,2.4379295591573618
2026-01-01T05:31:20.655Z,EME2000,6371257.733176444,7428072.410923388,3.612088685685699e-05,1.5533298125118653,2.093952588624944,3.2441521900301225,2.4630799474204133
2026-01-01T05:33:20Z,EME2000,6371264.213318707,7428077.447601107,3.567079907233797e-05,1.553330251931301,2.0939498772838196,3.246918396063351,2.577869221377544
2026-01-01T05:34:30.919Z,EME2000,6371267.494701021,7428079.99804835,3.5360102850693714e-05,1.5533305387570508,2.0939482852748545,3.243813498204951,2.6508297015740894
2026-01-01T05:41:40Z,EME2000,6371251.3419362735,7428067.443342971,3.783240902428583e-05,1.5533325536632654,2.093939082533426,3.2005390054504836,3.1167509784437932
2026-01-01T05:50:00Z,EME2000,6371237.513410051,7428056.695139092,3.942310505653465e-05,1.5533332997084948,2.0939287935445003,3.3503349093478003,3.459445988955486
2026-01-01T05:51:30.420Z,EME2000,6371242.08357327,7428060.247293323,3.8067175862878615e-05,1.5533328550662295,2.093926640337954,3.3754113559578904,3.52343158166978
2026-01-01T05:52:01.674Z,EME2000,6371243.927480924,7428061.680468237,3.7503244409733686e-05,1.553332656057016,2.093925850057627,3.382091842480073,3.547534954718032
2026-01-01T05:58:20Z,EME2000,6371273.265941836,7428084.483731618,2.94533869708583e-05,1.5533292182780705,2.093914091253695,3.31556055690063,3.9867114616169927
2026-01-01T05:58:45.539Z,EME2000,6371275.540481825,7428086.25161207,2.9053741551654274e-05,1.5533289805055617,2.0939131664850406,3.2984367054434083,4.028991407157499
2026-01-01T05:59:50.681Z,EME2000,6371281.198442776,7428090.649246992,2.828721346829793e-05,1.5533284089845567,2.0939107611566934,3.2489780455309623,4.142614677116398
2026-01-01T06:00:08.752Z,EME2000,6371282.693516255,7428091.811288614,2.8147359762963666e-05,1.5533282610999781,2.093910084597312,3.234232150224278,4.175160553571413
2026-01-01T06:00:52.162Z,EME2000,6371286.062782349,7428094.430040794,2.7952607556216585e-05,1.5533279278681076,2.0939084484997763,3.1981702719653677,4.253981026061232
2026-01-01T06:02:44.069Z,EME2000,6371292.403087111,7428099.358022808,2.8376798150906848e-05,1.553327231129082,2.0939042122949805,3.113297973043478,4.4490828170393115
2026-01-01T06:03:12.072Z,EME2000,6371293.244968144,7428100.01237208,2.8671765126451878e-05,1.5533270960754268,2.0939031606993264,3.0966449903135036,4.493318334110708
2026-01-01T06:04:56.119Z,EME2000,6371292.886225303,7428099.733540387,3.0222982989460706e-05,1.5533267326516644,2.0938993388703513,3.0595005585571218,4.632951018499272
2026-01-01T06:05:42.225Z,EME2000,6371290.759777342,7428098.080765595,3.1041960084080233e-05,1.5533266374087213,2.0938977069791136,3.0566001429697924,4.6812661429080045
2026-01-01T06:06:40Z,EME2000,6371286.312060231,7428094.623791278,3.2083827463522477e-05,1.55332656816632,2.0938957316728857,3.06435836569072,4.730417553914244
2026-01-01T06:07:12.065Z,EME2000,6371283.011554747,7428092.058483118,3.2641997972841066e-05,1.5533265508232226,2.093894672903583,3.073693759965791,4.752666784338584
2026-01-01T06:07:35.902Z,EME2000,6371280.194800117,7428089.869168532,3.303836408301349e-05,1.553326546380234,2.0938939044613005,3.082742976258655,4.76709766895861
2026-01-01T06:09:45.823Z,EME2000,6371260.363037972,7428074.454978249,3.4748405328735345e-05,1.5533266131218704,2.0938900159979883,3.1575765600709174,4.820237836750596
2026-01-01T06:15:00Z,EME2000,6371205.981355358,7428032.186861835,3.4449659211739396e-05,1.553326790300829,2.093882659690205,3.4136855417056906,4.873592089841622
2026-01-01T06:16:26.274Z,EME2000,6371195.942011944,7428024.383777581,3.328949041355651e-05,1.5533267081004494,2.093881036567423,3.47848833924349,4.893767727224053
2026-01-01T06:16:56.965Z,EME2000,6371193.190767328,7428022.245370733,3.2787514127440466e-05,1.5533266586809493,2.093880486871596,3.4993412389121206,4.903144528882087
2026-01-01T06:18:29.387Z,EME2000,6371187.545098835,7428017.857269885,3.104722246375125e-05,1.553326441240253,2.093878899929901,3.552971823235879,4.940547455256265
2026-01-01T06:23:20Z,EME2000,6371191.902081895,7428021.24373895,2.4753805124368063e-05,1.5533249719794526,2.0938743376496283,3.5871316996771876,5.19263388520345
2026-01-01T06:25:28.957Z,EME2000,6371201.529539246,7428028.726686235,2.2702196962324814e-05,1.5533238022962128,2.093872441960103,3.5157485236193318,5.391035795929915
2026-01-01T06:31:40Z,EME2000,6371235.4888810655,7428055.121575939,2.333755363714117e-05,1.553317834825986,2.0938667580320978,3.223229645188466,6.049024998096723
2026-01-01T06:40:00Z,EME2000,6371243.379605335,7428061.254632637,2.6490589333947083e-05,1.5533083224742503,2.093855737808703,3.0369056245130355,0.44465557465350736
2026-01-01T06:45:47.617Z,EME2000,6371280.883566326,7428090.404510153,3.2609229884078034e-05,1.5533070354478675,2.093848010203415,3.0147877716075,0.8091681898857154
2026-01-01T06:46:59.088Z,EME2000,6371294.350550573,7428100.871682355,3.3953974640873445e-05,1.5533072475143015,2.0938467208855216,3.043365015394193,0.8509882757183431
2026-01-01T06:48:20Z,EME2000,6371309.4026073115,7428112.570838559,3.514108670238705e-05,1.55330757201078,2.0938453809237108,3.08280814270276,0.8912429694766073
2026-01-01T06:49:29.610Z,EME2000,6371320.834611442,7428121.456315923,3.5775661169217705e-05,1.5533078848256616,2.0938443127299835,3.1184985141690786,0.9241183027342248
2026-01-01T06:50:41.851Z,EME2000,6371330.030105069,7428128.603471,3.6004935052013204e-05,1.5533082131686176,2.093843268046889,3.15310580206786,0.9606690485947317
2026-01-01T06:53:49.034Z,EME2000,6371336.531754389,7428133.656845921,3.477991908282012e-05,1.5533089599191694,2.0938407521608653,3.2060884422874207,1.0920621919872686
2026-01-01T06:55:39.007Z,EME2000,6371328.975886376,7428127.784084549,3.342591088285494e-05,1.5533092868527185,2.0938393499106303,3.2004158049562363,1.2060590846524424
2026-01-01T06:56:06.721Z,EME2000,6371326.102974137,7428125.551126988,3.309498381514095e-05,1.553309354515007,2.093839002550698,3.1945368706995025,1.2392362721962136
2026-01-01T06:56:37.045Z,EME2000,6371322.647920852,7428122.8657025825,3.275732100068515e-05,1.5533094215696686,2.0938386247965757,3.1863365462361424,1.2773061590835126
2026-01-01T06:56:40Z,EME2000,6371322.296832863,7428122.592821018,3.2726123623690276e-05,1.5533094277097643,2.093838588108348,3.185447920541222,1.2811052294589298
2026-01-01T06:57:14.620Z,EME2000,6371318.036570295,7428119.281550642,3.2387373701777565e-05,1.553309494391769,2.09383815964585,3.1740101234754956,1.3266439152050278
2026-01-01T06:58:18.482Z,EME2000,6371309.783052167,7428112.866537817,3.1913835711820246e-05,1.553309591602312,2.093837374431895,3.149283420579242,1.414273947704057
2026-01-01T07:01:22.761Z,EME2000,6371288.4351399215,7428096.273948478,3.168415149863437e-05,1.5533096815562437,2.0938350923035562,3.0791761028463753,1.6658942660839955
2026-01-01T07:01:35.501Z,EME2000,6371287.282485209,7428095.378051149,3.171508080847285e-05,1.553309677633224,2.0938349298532772,3.075477762209032,1.682141873517173
2026-01-01T07:02:45.710Z,EME2000,6371281.8573053,7428091.161346031,3.19343519779143e-05,1.553309635233848,2.0938340128910364,3.0587851523348437,1.767989346139448
2026-01-01T07:05:00Z,EME2000,6371275.355532118,7428086.107860385,3.239710327714127e-05,1.5533094776483738,2.093832115734213,3.0414009639832784,1.9176469630103508
2026-01-01T07:05:17.521Z,EME2000,6371274.786299915,7428085.665426112,3.245051441095359e-05,1.5533094523204003,2.0938318510208824,3.0400441402592318,1.9362612998219735
2026-01-01T07:07:08.729Z,EME2000,6371271.864910531,7428083.394783475,3.275257733860373e-05,1.5533092846811165,2.0938300676315804,3.032768489271981,2.053076353444433
2026-01-01T07:10:35.662Z,EME2000,6371266.085291326,7428078.902587794,3.350029429063503e-05,1.5533090224053165,2.093826321408369,3.0156267880414407,2.2740453181203386
2026-01-01T07:11:17.569Z,EME2000,6371264.669095835,7428077.801852912,3.373697959895664e-05,1.5533089819335606,2.0938255155123886,3.0121404583380404,2.3188095403286706
2026-01-01T07:13:20Z,EME2000,6371260.771716584,7428074.772622897,3.457905223311361e-05,1.553308870323958,2.0938231260488074,3.006724120005973,2.4448194138753356
2026-01-01T07:17:39.031Z,EME2000,6371260.697631775,7428074.715040626,3.6048812415735574e-05,1.5533084544337061,2.09381811891751,3.033307742121245,2.673377811431043
2026-01-01T07:19:42.585Z,EME2000,6371266.66817302,7428079.355631306,3.604412430301623e-05,1.5533080763188016,2.093815780687185,3.0578168943001405,2.77056743795676
2026-01-01T07:19:46.464Z,EME2000,6371266.910966103,7428079.544341691,3.6035346078292525e-05,1.553308062378175,2.093815707361789,3.058579791560033,2.773625970484962
2026-01-01T07:20:54.653Z,EME2000,6371271.581134565,7428083.174219293,3.580967715823549e-05,1.553307798922928,2.093814416005488,3.0711821225910305,2.828188988948575
2026-01-01T07:21:40Z,EME2000,6371274.994881465,7428085.82754559,3.559978609432663e-05,1.5533076065192513,2.093813552345483,3.078313364150904,2.865723810412604
2026-01-01T07:30:00Z,EME2000,6371300.8917304175,7428105.955791665,3.474301741280213e-05,1.5533052422330602,2.0938034549584468,3.079512132687319,3.3570230403862813
2026-01-01T07:37:49.152Z,EME2000,6371282.788683304,7428091.885256929,3.590901792181636e-05,1.5533037091796347,2.0937931816554882,3.137853411732964,3.760792293058835
2026-01-01T07:38:20Z,EME2000,6371280.9147828,7428090.428773072,3.572426072191946e-05,1.5533036459330525,2.09379249821114,3.1433938750261294,3.7856367944487017
2026-01-01T07:40:17.690Z,EME2000,6371274.889717952,7428085.745807517,3.457119123795864e-05,1.5533034276297804,2.0937898815005607,3.1584179821188147,3.8865349997415146
2026-01-01T07:41:10.416Z,EME2000,6371273.218052604,7428084.446509832,3.383812340028157e-05,1.5533033339118185,2.093788697850161,3.1598629322983807,3.9370243614153138
2026-01-01T07:44:54.540Z,EME2000,6371278.015158594,7428088.175048089,3.0042819068636152e-05,1.5533028657263506,2.0937834306579792,3.0973964213892984,4.220247424247075
2026-01-01T07:46:36.786Z,EME2000,6371287.005844094,7428095.163032685,2.8768118896704334e-05,1.5533025943328775,2.093780800373007,3.0232564379365687,4.3950979003940045
2026-01-01T07:46:40Z,EME2000,6371287.340545096,7428095.423178019,2.8741390706900503e-05,1.5533025853655278,2.09378071458415,3.0205500030505252,4.4009705541120745
2026-01-01T07:46:57.980Z,EME2000,6371289.255474458,7428096.911550939,2.861005093392473e-05,1.5533025349190333,2.093780231036849,3.005126304146772,4.4341044168303485
2026-01-01T07:49:22.071Z,EME2000,6371305.496339781,7428109.534707253,2.8780379799358923e-05,1.5533021361445312,2.0937761256101113,2.880682170389465,4.700477291690809
2026-01-01T07:51:06.058Z,EME2000,6371314.719459176,7428116.703340079,3.0104465983490853e-05,1.5533019010993026,2.0937729270203067,2.8197124218399265,4.863873652825928
2026-01-01T07:51:15.067Z,EME2000,6371315.284534275,7428117.142542337,3.0248945255650895e-05,1.5533018845972175,2.093772642278925,2.8164252907614866,4.876034986934815
2026-01-01T07:53:45.114Z,EME2000,6371316.705213927,7428118.2467596,3.273434350603718e-05,1.553301732357608,2.093767788291495,2.8130053147837275,5.027252214148046
2026-01-01T07:55:00Z,EME2000,6371311.011347798,7428113.821225691,3.368072406255254e-05,1.5533017532695332,2.093765333935663,2.844221999500925,5.069799323664212
2026-01-01T07:55:31.992Z,EME2000,6371307.283593819,7428110.923843607,3.396511716458567e-05,1.553301782361114,2.0937642889642363,2.8629544779668326,5.082578846199366
2026-01-01T07:55:33.490Z,EME2000,6371307.091131505,7428110.774253017,3.397643138953614e-05,1.5533017840126,2.093764240129853,2.8639013758462233,5.083107757951998
2026-01-01T07:56:11.597Z,EME2000,6371301.692527117,7428106.578207999,3.4200497288377135e-05,1.5533018344925893,2.093763002139486,2.8898818358031853,5.094662938767207
2026-01-01T08:03:20Z,EME2000,6371221.373293023,7428044.150244454,2.860050547115651e-05,1.5533033165410781,2.093749882512569,3.267125706001635,5.139390783183952
2026-01-01T08:03:30.161Z,EME2000,6371220.041909199,7428043.115426839,2.833861341956788e-05,1.553303369876036,2.093749586898614,3.274493397340996,5.142031116741987
2026-01-01T08:03:38.137Z,EME2000,6371219.032445363,7428042.3308213735,2.8131086539218678e-05,1.553303412358189,2.093749355199777,3.2801376439569196,5.144242906391699
2026-01-01T08:04:28.929Z,EME2000,6371213.320327071,7428037.891078357,2.6776295410978268e-05,1.5533036957338102,2.093747886788558,3.3130345645778454,5.161375262307564
2026-01-01T08:11:40Z,EME2000,6371181.534724516,7428013.185699688,1.4780561293548631e-05,1.5533066988764421,2.093736205880037,3.342878570125775,5.5561217604884545
2026-01-01T08:15:02.841Z,EME2000,6371154.777214853,7427992.388377388,9.641833888465664e-06,1.5533078115455936,2.0937314973395953,3.029095982593729,6.069694672693454
2026-01-01T08:20:00Z,EME2000,6371139.161461184,7427980.250991432,1.319708793826832e-05,1.553308462310464,2.0937252211985626,2.172755778419944,0.9355368935103523
2026-01-01T08:28:20Z,EME2000,6371272.141281523,7428083.6095921565,2.952252387367787e-05,1.5533104030414004,2.093715462325513,2.5027039416732686,1.098072572012107
2026-01-01T08:31:05.004Z,EME2000,6371322.735058592,7428122.93343,3.1674754936944625e-05,1.5533114545790285,2.0937126883712547,2.673267786968279,1.0900377727001112
2026-01-01T08:33:39.293Z,EME2000,6371356.815032651,7428149.421913028,3.1801378669761254e-05,1.5533122377834292,2.093710156523304,2.8119950226955712,1.1032872962527391
2026-01-01T08:34:53.514Z,EME2000,6371367.6948394645,7428157.878176482,3.1254737791119386e-05,1.553312507212474,2.0937089068651202,2.868398857878252,1.1199925277628053
2026-01-01T08:35:06.633Z,EME2000,6371369.2243936835,7428159.06701278,3.1120107091136455e-05,1.5533125475642615,2.093708682271138,2.87749410888582,1.1238191352458387
2026-01-01T08:36:40Z,EME2000,6371376.598704817,7428164.798647912,2.9861549772902548e-05,1.5533127789082255,2.0937070482025666,2.932982194774255,1.1602997465532592
2026-01-01T08:38:04.920Z,EME2000,6371377.838812905,7428165.762513603,2.8328959684356865e-05,1.5533129215313244,2.093705512857848,2.9658343537467995,1.211095300277132
2026-01-01T08:40:36.163Z,EME2000,6371367.1544024255,7428157.458125206,2.514672911529273e-05,1.5533130906682457,2.0937027289657455,2.9646865826057183,1.3612209401896183
2026-01-01T08:42:45.848Z,EME2000,6371346.304802285,7428141.25289604,2.2814176512468693e-05,1.553313206926125,2.093700401930608,2.885620485048718,1.5680276045630255
2026-01-01T08:43:58.759Z,EME2000,6371331.18826367,7428129.503644195,2.20685257549331e-05,1.5533132654719197,2.0936991558952243,2.8124579828362686,1.7130079713023716
2026-01-01T08:45:00Z,EME2000,6371317.455372215,7428118.82981693,2.187748554021855e-05,1.5533133064068685,2.093698151348013,2.7433771214487326,1.8424115924621658
2026-01-01T08:47:52.917Z,EME2000,6371279.2332530515,7428089.121808715,2.3295921380690467e-05,1.5533133413019082,2.0936954937178585,2.577756347603387,2.1783537406467075
2026-01-01T08:49:23.605Z,EME2000,6371262.651837606,7428076.233943175,2.4674238643567003e-05,1.5533132942672836,2.0936941520951007,2.531953244390503,2.3134838350568447
2026-01-01T08:50:07.233Z,EME2000,6371256.022292528,7428071.081141974,2.5354690404510947e-05,1.5533132552221411,2.093693502365648,2.520156016453808,2.3682531632942476
2026-01-01T08:50:56.106Z,EME2000,6371249.72154315,7428066.1838949425,2.6083787550214615e-05,1.5533132006764006,2.0936927627703237,2.5134548699075365,2.423093922343872
2026-01-01T08:51:55.768Z,EME2000,6371243.623267766,7428061.444018951,2.6892731516439406e-05,1.5533131223766472,2.0936918339915898,2.512662150169766,2.4826524010993434
2026-01-01T08:53:06.094Z,EME2000,6371238.490222897,7428057.454365851,2.7707653720594195e-05,1.553313021569674,2.093690689998268,2.519083092604461,2.5455010885827014
2026-01-01T08:53:20Z,EME2000,6371237.707153056,7428056.845725642,2.7850951844728998e-05,1.5533130014804906,2.0936904564738263,2.521014790738234,2.5572663419806196
2026-01-01T08:53:26.736Z,EME2000,6371237.352534617,7428056.570098827,2.7918352820028286e-05,1.5533129918047728,2.0936903424338436,2.522010839440793,2.562904784072529
2026-01-01T08:55:23.484Z,EME2000,6371233.275408928,7428053.401156718,2.8910915205256814e-05,1.5533128412340829,2.093688265012159,2.543394221991904,2.65651654909113
2026-01-01T08:56:25.733Z,EME2000,6371232.2054197965,7428052.569508559,2.934470632773521e-05,1.5533127852855706,2.0936870786139985,2.556468135616279,2.7047566590435044
2026-01-01T09:00:39.689Z,EME2000,6371230.708945469,7428051.406375061,3.086234240242959e-05,1.5533128555519413,2.093681774965976,2.6171320014812642,2.894236361038797
2026-01-01T09:01:40Z,EME2000,6371230.953319494,7428051.596314586,3.1139013394556604e-05,1.55331295008744,2.0936804433541543,2.6343077519254567,2.936465564920063
2026-01-01T09:01:43.627Z,EME2000,6371230.980361351,7428051.617332849,3.11535986542622e-05,1.553312956664035,2.0936803628125573,2.635378301291272,2.938967607438141
2026-01-01T09:03:57.433Z,EME2000,6371233.234830994,7428053.369617553,3.1475601979880995e-05,1.5533132605659936,2.0936773741288266,2.6768875499174154,3.0292551297354184
2026-01-01T09:04:55.598Z,EME2000,6371235.036688554,7428054.7701097345,3.146948796422728e-05,1.5533134227539922,2.093676074302102,2.695244569280448,3.0681900862816605
2026-01-01T09:08:41.819Z,EME2000,6371244.742178958,7428062.313691218,3.087562681676356e-05,1.5533141153532237,2.093671103548275,2.757201028318171,3.22905747477429
2026-01-01T09:10:00Z,EME2000,6371247.610756705,7428064.543289308,3.0681404404564286e-05,1.5533143358757235,2.0936694312308157,2.7744614199446556,3.2888046482477065
2026-01-01T09:15:35.335Z,EME2000,6371248.516051777,7428065.246928582,3.103254211539921e-05,1.5533147661825486,2.093662457837529,2.8725361588960645,3.5210294010523726
2026-01-01T09:18:20Z,EME2000,6371248.323683036,7428065.097410262,3.081332603051488e-05,1.5533145902975025,2.0936590218943545,2.9471423472693186,3.6086149127159586
2026-01-01T09:22:48.474Z,EME2000,6371260.201614712,7428074.329512336,2.7797789240541456e-05,1.5533140758860522,2.0936532579270986,3.040993993816313,3.7792037955596207
2026-01-01T09:25:57.909Z,EME2000,6371270.97905218,7428082.706252205,2.4638056744749677e-05,1.5533138890110814,2.0936492158561806,3.0323178744248427,3.97446923873808
2026-01-01T09:26:17.141Z,EME2000,6371271.759561488,7428083.312901188,2.4341097429280175e-05,1.553313885247069,2.0936488153568065,3.0270691208741867,3.998661287168727
2026-01-01T09:26:40Z,EME2000,6371272.584126677,7428083.95379247,2.400119847223194e-05,1.5533138842789354,2.093648342446336,3.019826940890364,4.028419497003464
2026-01-01T09:33:59.537Z,EME2000,6371280.055002474,7428089.7605112,2.1659425057305604e-05,1.5533140921939135,2.093639569541576,2.7282438123263084,4.7529437766866645
2026-01-01T09:34:28.277Z,EME2000,6371281.334989009,7428090.755377169,2.1865505200339057e-05,1.5533140845947893,2.093638955673272,2.7053418734021273,4.804154329770737
2026-01-01T09:35:00Z,EME2000,6371282.955029236,7428092.014548827,2.2153648098517808e-05,1.5533140706275579,2.093638259466132,2.681253997642121,4.859489143018494
2026-01-01T09:36:29.886Z,EME2000,6371288.413593648,7428096.257201703,2.328910196273706e-05,1.5533140047259761,2.0936361583328695,2.624207976305061,5.005073400142873
2026-01-01T09:37:05.696Z,EME2000,6371290.741485495,7428098.066548316,2.384929105712159e-05,1.5533139714911455,2.0936352600272303,2.6077791755419257,5.056775176605229
2026-01-01T09:37:24.887Z,EME2000,6371291.969307729,7428099.0208691945,2.4167351080163264e-05,1.5533139531544464,2.09363476280681,2.600734235412233,5.082722959896925
2026-01-01T09:37:34.038Z,EME2000,6371292.543126471,7428099.466867943,2.432240317998046e-05,1.5533139444249509,2.0936345217028602,2.5978282090064173,5.094642727145999
2026-01-01T09:43:02.627Z,EME2000,6371294.015805093,7428100.611502546,2.8716812476513027e-05,1.5533140315139093,2.0936241504641373,2.682843484611766,5.3332907313501
2026-01-01T09:43:08.836Z,EME2000,6371293.544733023,7428100.245363343,2.873854526266092e-05,1.5533140473637073,2.0936239270654133,2.687296090158773,5.334954587468569
2026-01-01T09:43:20Z,EME2000,6371292.65374414,7428099.552845165,2.8769706261119844e-05,1.553314077672314,2.0936235236831333,2.6954666343568405,5.3377805117101405
2026-01-01T09:46:43.492Z,EME2000,6371270.450090945,7428082.295118345,2.7660648828329764e-05,1.5533150561173454,2.0936159386974147,2.863712149681955,5.36997521044922
2026-01-01T09:47:30.814Z,EME2000,6371265.230423352,7428078.23814352,2.703545228873313e-05,1.553315396436482,2.0936141624933846,2.9020937484149107,5.378205285787397
2026-01-01T09:48:39.889Z,EME2000,6371258.862548178,7428073.288725451,2.5986615524216064e-05,1.5533159600964022,2.0936115981449657,2.952773939848317,5.395564262974027
2026-01-01T09:50:04.027Z,EME2000,6371253.949663439,7428069.470194619,2.4624172813508712e-05,1.5533167396189105,2.093608546122403,3.0021180820539692,5.429095090458341
2026-01-01T09:51:40Z,EME2000,6371252.495372721,7428068.339849586,2.3157061208035916e-05,1.5533177302480283,2.0936051879441204,3.0386846822826534,5.487060490975649
2026-01-01T09:52:15.896Z,EME2000,6371252.902417266,7428068.656224288,2.266677749362331e-05,1.5533181240032399,2.0936039687310792,3.047230992988214,5.513871290942027
2026-01-01T10:00:00Z,EME2000,6371238.364683572,7428057.356790544,1.7345277278223572e-05,1.5533241475783839,2.09358992379319,3.0814824667020027,5.936759805514066
2026-01-01T10:01:55.242Z,EME2000,6371219.971000192,7428043.0603128355,1.5458494346540526e-05,1.5533258580033447,2.093586921082531,3.0504444683347387,6.081309687390766
2026-01-01T10:07:11.232Z,EME2000,6371196.388367274,7428024.730707553,1.4953669997075736e-05,1.5533302317653679,2.0935797661705795,2.7411842777857296,0.4186287560634641
2026-01-01T10:08:20Z,EME2000,6371203.99663855,7428030.644240115,1.6380203322353775e-05,1.5533309895764804,2.093578387374419,2.711280278095259,0.5162677203145417
2026-01-01T10:11:31.934Z,EME2000,6371247.555245664,7428064.500143431,2.1557205962950624e-05,1.5533325410080288,2.0935747011161174,2.7792101262200006,0.63738987782679
2026-01-01T10:15:00.335Z,EME2000,6371306.529261127,7428110.337541428,2.6333460741188457e-05,1.5533332886941766,2.093570685540491,2.9664427102780984,0.6554334902119385
2026-01-01T10:16:40Z,EME2000,6371329.440853099,7428128.145477722,2.7675097206506494e-05,1.5533333636062763,2.093568673011518,3.0598385428226074,0.6602093067357077
2026-01-01T10:18:02.988Z,EME2000,6371344.098592359,7428139.538131308,2.8276741922325877e-05,1.5533333225595618,2.0935669316913668,3.133212095984854,0.6685806833178056
2026-01-01T10:21:07.403Z,EME2000,6371362.850651289,7428154.113061379,2.8148329433330233e-05,1.5533330111799901,2.093562829548955,3.2773106276461155,0.7061342209969792
2026-01-01T10:21:37.575Z,EME2000,6371364.347505609,7428155.276482182,2.7960051811459796e-05,1.5533329435071972,2.0935621290289794,3.298334217445517,0.7148309013980665
2026-01-01T10:22:49.663Z,EME2000,6371366.332981976,7428156.819681323,2.733415123536943e-05,1.5533327757413773,2.0935604270314205,3.3454424708272277,0.7387305720375043
2026-01-01T10:24:33.863Z,EME2000,6371365.151928723,7428155.901715057,2.5986801709627834e-05,1.5533325396226214,2.0935579138127483,3.4038400364903203,0.7829728231176029
2026-01-01T10:25:00Z,EME2000,6371364.036689066,7428155.034901946,2.556506041827799e-05,1.5533324851225359,2.0935572776873617,3.4160568985574935,0.7965009657693525
2026-01-01T10:28:48.159Z,EME2000,6371337.161865604,7428134.146596666,2.0662040758718232e-05,1.5533321592561338,2.0935517870993188,3.4403954212075987,0.9969028760162917
2026-01-01T10:30:18.367Z,EME2000,6371317.415236466,7428118.79862159,1.855474347149041e-05,1.5533321114498886,2.0935497250982134,3.3788137786708132,1.1473404489279038
2026-01-01T10:30:22.283Z,EME2000,6371316.45253146,7428118.050363226,1.8470907600160494e-05,1.553332110232133,2.093549637746439,3.37484143876153,1.1551703146010244
2026-01-01T10:33:20Z,EME2000,6371266.987061769,7428079.603486877,1.638441489497794e-05,1.5533320957873162,2.093545880281928,3.095058120944003,1.61000538681783
2026-01-01T10:34:40.079Z,EME2000,6371243.981228976,7428061.722243841,1.6913858639121354e-05,1.5533320929864034,2.0935443055837477,2.9540753888007782,1.8298654271249288
2026-01-01T10:36:40.531Z,EME2000,6371213.957148991,7428038.386048157,1.901636649445616e-05,1.5533320675563291,2.0935420113119254,2.8146551361826164,2.087928724808819
2026-01-01T10:37:42.070Z,EME2000,6371202.149359858,7428029.208442066,2.0331137562798215e-05,1.5533320451288293,2.0935408426576156,2.7829978216093547,2.1802004232969066
2026-01-01T10:37:55.938Z,EME2000,6371199.883271901,7428027.447124172,2.0626746765294372e-05,1.5533320396896488,2.09354057733622,2.7790516391115663,2.197806539062793
2026-01-01T10:39:09.353Z,EME2000,6371190.42335024,7428020.094393507,2.2112324310212868e-05,1.5533320128014123,2.0935391510468504,2.773955795497062,2.275214070593784
2026-01-01T10:39:31.713Z,EME2000,6371188.3881444195,7428018.512527896,2.2525334810914957e-05,1.5533320065341345,2.093538707274441,2.776770436103871,2.2944232492759293
2026-01-01T10:40:36.897Z,EME2000,6371184.591321708,7428015.561443476,2.3593461037926758e-05,1.553331999001554,2.0935373820677023,2.7933611308751036,2.3420373638071816
2026-01-01T10:41:40Z,EME2000,6371183.629500234,7428014.813866637,2.4422241274449128e-05,1.55333201469136,2.093536049232556,2.817693504963893,2.3798598842170002
2026-01-01T10:43:02.798Z,EME2000,6371185.525719467,7428016.287705164,2.522208995952039e-05,1.5533320843155372,2.0935342230753,2.85594870663416,2.4231590261799645
2026-01-01T10:43:05.825Z,EME2000,6371185.647746925,7428016.382551139,2.524586761135324e-05,1.5533320880979582,2.0935341547160458,2.8574131254512025,2.424676310860546
2026-01-01T10:45:34.456Z,EME2000,6371194.242765531,7428023.063037126,2.6069031096011573e-05,1.5533323935752164,2.09353068738919,2.9290846352273023,2.4994039047201912
2026-01-01T10:45:58.642Z,EME2000,6371195.902637047,7428024.353173417,2.6156155074828272e-05,1.5533324654751859,2.093530107902482,2.9402791395801344,2.5120316093818045
2026-01-01T10:46:33.475Z,EME2000,6371198.329244235,7428026.239255342,2.6266311207394685e-05,1.553332579128044,2.093529269208074,2.956084247532684,2.5305368998956217
