utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371097.338195845,7427947.743698676,7.869926432857177e-06,1.5532978390019063,1.04675796891261,2.0882624390237803,5.438382265038036
2026-01-01T05:35:00.013Z,EME2000,6371113.007266484,7427959.922552021,1.0197481623937308e-05,1.553297760825803,1.046755619896757,1.9260787197499516,5.69908035645147
2026-01-01T05:35:37.391Z,EME2000,6371119.316710345,7427964.8265919015,1.1180699705269319e-05,1.5532977238803574,1.0467546734897386,1.901115498050492,5.760862453900362
2026-01-01T05:35:38.819Z,EME2000,6371119.559359707,7427965.015192032,1.1218572057038915e-05,1.5532977224390174,1.0467546365261864,1.900462256588302,5.7629221059972116
2026-01-01T05:35:45.716Z,EME2000,6371120.731855331,7427965.926518644,1.1401554212851555e-05,1.5532977154675949,1.046754457125453,1.897591389691876,5.77258613781811
2026-01-01T05:41:33.271Z,EME2000,6371161.6392783625,7427997.721931315,1.7500694924200173e-05,1.5532977685472575,1.046743550668059,2.088201638282643,5.924329651686623
2026-01-01T05:41:39.303Z,EME2000,6371161.816050528,7427997.859327843,1.7517941426982227e-05,1.5532977835700026,1.0467433337040537,2.0943362961387493,5.924137045712659
2026-01-01T05:41:40Z,EME2000,6371161.835203975,7427997.8742149,1.7519714647402233e-05,1.553297785347723,1.0467433086104134,2.0950467849391177,5.924112666202968
2026-01-01T05:45:20.089Z,EME2000,6371158.672116626,7427995.415698576,1.6183050249108914e-05,1.553298813789109,1.0467351289755396,2.3233586058815745,5.912595342616194
2026-01-01T05:45:55.203Z,EME2000,6371157.487032429,7427994.494589277,1.5728771506314393e-05,1.553299062021351,1.0467338143422593,2.356811685619761,5.913730794449352
2026-01-01T05:47:14.146Z,EME2000,6371155.497582365,7427992.948284708,1.4634332397000359e-05,1.5532996940113257,1.0467308910707762,2.4247260729483853,5.923576877868232
2026-01-01T05:48:28.624Z,EME2000,6371155.092486082,7427992.633422684,1.3619411332401987e-05,1.553300372519938,1.0467281950756198,2.4778719827328795,5.9437929438225146
2026-01-01T05:50:00Z,EME2000,6371156.774627879,7427993.940871245,1.2527920991796672e-05,1.5533012946063,1.0467249930532347,2.529395982245436,5.982276392781192
2026-01-01T05:50:46.124Z,EME2000,6371158.271578876,7427995.104379736,1.2056951912919596e-05,1.5533017916724023,1.0467234251279558,2.5515827497778005,6.005522429096418
2026-01-01T05:58:20Z,EME2000,6371131.324793566,7427974.159917004,6.145222188178101e-06,1.5533075974112294,1.0467096614388884,2.812039630406445,6.19214530694742
2026-01-01T06:00:26.986Z,EME2000,6371100.34778774,7427950.082917849,3.1592165701323336e-06,1.5533094535648784,1.0467063427318153,2.710528310428122,0.13555543373296577
2026-01-01T06:05:49.734Z,EME2000,6371042.950010846,7427905.470167719,5.246323853826595e-06,1.553313819970484,1.0466990428614713,1.1587079283068045,2.005283422968254
2026-01-01T06:06:40Z,EME2000,6371042.825848925,7427905.37366201,5.948931012535215e-06,1.5533143628178296,1.0466980307725833,1.2498915403101725,1.9636118723417468
2026-01-01T06:10:13.882Z,EME2000,6371068.9205909185,7427925.655966103,7.892134359834341e-06,1.553316042316356,1.0466939000746902,1.8039524552142252,1.6202265432198217
2026-01-01T06:13:33.731Z,EME2000,6371109.5453426065,7427957.231757481,8.973029189104882e-06,1.5533166955684752,1.0466900235960162,2.341992498270815,1.2790413767501299
2026-01-01T06:15:00Z,EME2000,6371124.832032303,7427969.113396104,9.269046594606053e-06,1.5533167523448181,1.0466882748390032,2.5377380246578882,1.1682735853785742
2026-01-01T06:16:37.310Z,EME2000,6371138.63833609,7427979.844390893,9.440405576194478e-06,1.5533166945684116,1.0466862243835549,2.729016145902042,1.0728492023288314
2026-01-01T06:19:38.662Z,EME2000,6371155.5506085865,7427992.989499461,9.308670211074557e-06,1.5533163605169344,1.0466821620226308,3.025216553963943,0.9552865476054037
2026-01-01T06:20:06.618Z,EME2000,6371157.374699151,7427994.4072779855,9.238900456802236e-06,1.5533162942531922,1.0466815089532977,3.066506837093618,0.9415335115311294
2026-01-01T06:21:17.833Z,EME2000,6371161.254715624,7427997.423029133,8.99582304683803e-06,1.5533161199691548,1.0466798178435834,3.1683618733014036,0.9098279856365196
2026-01-01T06:23:00.497Z,EME2000,6371164.778029999,7428000.161532275,8.445491003619715e-06,1.5533158757540813,1.0466773275108134,3.3065026040435623,0.8728151448174931
2026-01-01T06:23:20Z,EME2000,6371165.117496848,7428000.425383536,8.308541456339272e-06,1.5533158327341838,1.0466768501941863,3.3311627957647576,0.8673660760705292
2026-01-01T06:27:16.675Z,EME2000,6371156.728246454,7427993.904821178,5.63277880790049e-06,1.5533154720852516,1.0466711201522318,3.514194638468363,0.9174674073814726
2026-01-01T06:28:49.622Z,EME2000,6371145.850073661,7427985.449734434,4.230025920614027e-06,1.553315420241434,1.0466689872777233,3.419504942502016,1.10371273914648
2026-01-01T06:28:51.847Z,EME2000,6371145.53957153,7427985.208395813,4.19815533764768e-06,1.5533154195141337,1.0466689375000129,3.414580193724686,1.1108291292296537
2026-01-01T06:31:40Z,EME2000,6371117.684823267,7427963.558201453,3.369786486886925e-06,1.553315403877368,1.0466653644650796,2.61900402363331,2.0720402128187443
2026-01-01T06:33:10.802Z,EME2000,6371101.944499573,7427951.323969331,4.524573105645519e-06,1.5533154013143426,1.0466635754628764,2.3187112216380843,2.4617747540448214
2026-01-01T06:35:11.417Z,EME2000,6371085.264625056,7427938.359456426,6.349259283589847e-06,1.5533153752932942,1.0466612842823735,2.2524831607722415,2.646809192517335
2026-01-01T06:36:10.536Z,EME2000,6371080.023966572,7427934.286127013,7.0681869019398095e-06,1.5533153528121395,1.0466601664929143,2.2833240749058064,2.674200581185296
2026-01-01T06:36:19.645Z,EME2000,6371079.417614682,7427933.81483674,7.163220712216213e-06,1.5533153490384646,1.0466599932502834,2.2900871601826656,2.6764101083403893
2026-01-01T06:37:39.438Z,EME2000,6371076.467067609,7427931.521507919,7.800116648312162e-06,1.5533153169320466,1.046658453310534,2.364392255106456,2.6807011789919044
2026-01-01T06:38:02.930Z,EME2000,6371076.38885276,7427931.460714996,7.920569370419331e-06,1.553315309247045,1.0466579897925892,2.389955592488139,2.6782775058521184
2026-01-01T06:39:12.167Z,EME2000,6371078.046673417,7427932.7492652,8.110941698864341e-06,1.5533152978861995,1.0466565888876689,2.470505271238112,2.6659264377478906
2026-01-01T06:40:00Z,EME2000,6371080.597551806,7427934.731949211,8.116953883048231e-06,1.5533153048001607,1.0466555871944567,2.52815077712111,2.6553970536912668
2026-01-01T06:41:32.454Z,EME2000,6371087.725469086,7427940.272160028,7.919598966721582e-06,1.5533153678586735,1.046653569232624,2.6365591039149727,2.638057222573587
2026-01-01T06:41:59.537Z,EME2000,6371090.130964455,7427942.141843361,7.827720109776113e-06,1.55331540117353,1.0466529587223028,2.6662009258709585,2.6350922030430213
2026-01-01T06:44:01.618Z,EME2000,6371101.030240061,7427950.61335701,7.361146487259831e-06,1.5533156445715057,1.0466501202773812,2.7791755488254495,2.642369377564353
2026-01-01T06:44:29.639Z,EME2000,6371103.3144776095,7427952.388790864,7.2614772950503165e-06,1.5533157217928322,1.0466494541899924,2.79947313280848,2.649673079779882
2026-01-01T06:45:13.256Z,EME2000,6371106.580183395,7427954.927074928,7.1235648558735594e-06,1.5533158565332394,1.0466484114071066,2.826756953603142,2.665352264072864
2026-01-01T06:46:03.229Z,EME2000,6371109.833999631,7427957.456117356,6.997133299413773e-06,1.5533160304133897,1.0466472122534984,2.8520901677095543,2.6892433889238747
2026-01-01T06:48:20Z,EME2000,6371116.15547106,7427962.369506525,6.8237808669949804e-06,1.5533165837304592,1.0466439466095656,2.8987358951978806,2.7773198288417067
2026-01-01T06:52:56.455Z,EME2000,6371122.731336981,7427967.480623113,6.768293950083304e-06,1.553317845329642,1.0466375956808878,2.941109970810964,3.007259488279674
2026-01-01T06:53:30.857Z,EME2000,6371123.226994928,7427967.8658750495,6.780062670048432e-06,1.5533180126065191,1.0466368305894636,2.9391007951419406,3.0431553974724705
2026-01-01T06:56:40Z,EME2000,6371122.400968916,7427967.22384333,7.354488278044465e-06,1.5533190421814909,1.0466327129719495,2.9012960000893613,3.2672704058255833
2026-01-01T07:02:29.766Z,EME2000,6371092.429709138,7427943.928553969,1.1740957323338433e-05,1.5533215171130763,1.0466256541996133,3.040391603595217,3.4727026319920613
2026-01-01T07:05:00Z,EME2000,6371074.180573209,7427929.744317421,1.355490483176691e-05,1.5533225076995807,1.0466228633076604,3.1972893656852035,3.463786967623626
2026-01-01T07:06:17.640Z,EME2000,6371066.606949217,7427923.857674501,1.4027241122492913e-05,1.553322910509036,1.046621439050799,3.2819160500702678,3.455636706318491
2026-01-01T07:09:01.914Z,EME2000,6371057.701955623,7427916.9362138985,1.3618522784742807e-05,1.5533234621666987,1.0466183704161105,3.444284899245127,3.4550789695123325
2026-01-01T07:13:20Z,EME2000,6371059.173959729,7427918.080338294,9.866386986194722e-06,1.553323725317898,1.0466132701714554,3.5583498698766203,3.5952312847108367
2026-01-01T07:14:33.017Z,EME2000,6371060.795000648,7427919.340302381,8.576243383715358e-06,1.5533237476930515,1.046611791648395,3.526701037605297,3.6988031005482913
2026-01-01T07:19:22.144Z,EME2000,6371070.050850981,7427926.534467296,5.890193043192728e-06,1.5533238016375919,1.0466059184079735,2.8850792364110833,4.625222339491392
2026-01-01T07:21:40Z,EME2000,6371081.042001757,7427935.07740031,7.280684137358197e-06,1.5533237613453101,1.0466029179231036,2.515281128538972,5.130812538033569
2026-01-01T07:21:50.332Z,EME2000,6371082.1489801,7427935.937805106,7.451074773124329e-06,1.5533237561007902,1.0466026791371446,2.495973196535788,5.160297471723424
2026-01-01T07:22:04.011Z,EME2000,6371083.677767869,7427937.126063436,7.688005035367041e-06,1.553323748835189,1.0466023591484712,2.4723614557461078,5.197383931627196
2026-01-01T07:22:16.346Z,EME2000,6371085.117377524,7427938.245007522,7.91204341196736e-06,1.553323742028319,1.0466020667009912,2.452942197606522,5.228953330659221
2026-01-01T07:22:59.254Z,EME2000,6371090.564321512,7427942.478672281,8.759086973342935e-06,1.553323717439117,1.046601018098725,2.3984848718105063,5.325676921759308
2026-01-01T07:26:56.669Z,EME2000,6371129.204188854,7427972.511669928,1.4338327462957838e-05,1.5533237292034436,1.0465941519635977,2.3605506901987634,5.597474195784864
2026-01-01T07:28:37.247Z,EME2000,6371146.054714977,7427985.6087924475,1.6545022572436296e-05,1.5533239457614432,1.0465906926411255,2.424055809678978,5.633042548383271
2026-01-01T07:29:09.467Z,EME2000,6371151.024476844,7427989.471552723,1.7169344470123796e-05,1.5533240563126391,1.046589530829854,2.4498156141092378,5.639021794351777
2026-01-01T07:29:43.417Z,EME2000,6371155.952731777,7427993.302050633,1.777377655342599e-05,1.5533241962039934,1.046588285725073,2.4790559875936156,5.6432234177254825
2026-01-01T07:30:00Z,EME2000,6371158.234517299,7427995.075573542,1.804781639415408e-05,1.5533242733878145,1.046587671257298,2.494000398208553,5.644614011284216
2026-01-01T07:30:40.676Z,EME2000,6371163.461671961,7427999.138390416,1.865841721772894e-05,1.5533244872140277,1.0465861515178498,2.5321517591528657,5.646530701224378
2026-01-01T07:35:01.463Z,EME2000,6371185.193994416,7428016.0298715085,2.0581416156888333e-05,1.5533265254212207,1.0465765662811513,2.793075855599824,5.642493140549229
2026-01-01T07:36:25.955Z,EME2000,6371189.059789246,7428019.034564479,2.0657651796228433e-05,1.5533273084038146,1.0465737307652314,2.871735418723722,5.6470625191488555
2026-01-01T07:37:49.804Z,EME2000,6371191.871159524,7428021.219704512,2.0610291286581628e-05,1.5533280684201394,1.0465711069706671,2.9435198894254273,5.657872300031255
2026-01-01T07:38:20Z,EME2000,6371192.609476022,7428021.793561609,2.0575949422524864e-05,1.553328331325274,1.046570208316543,2.9678921375620457,5.6632440240457464
2026-01-01T07:38:32.205Z,EME2000,6371192.859455564,7428021.987858405,2.0560263856473105e-05,1.5533284355180643,1.0465698517673043,2.9775459128384494,5.665612184336225
2026-01-01T07:43:04.119Z,EME2000,6371186.2532123,7428016.853149748,1.9876149970631102e-05,1.5533304337095073,1.0465626947517583,3.1796063038510907,5.731397696430727
2026-01-01T07:46:12.422Z,EME2000,6371161.438636073,7427997.565981681,1.8487586735965827e-05,1.5533316606914136,1.0465582598984327,3.321534233487509,5.774954327154575
2026-01-01T07:46:40Z,EME2000,6371156.489266936,7427993.719073806,1.819203296728791e-05,1.5533318492061443,1.0465576296624213,3.3416518083457456,5.782002010966156
2026-01-01T07:50:21.763Z,EME2000,6371113.834309463,7427960.565374499,1.5337021739463625e-05,1.5533334882754506,1.046552739314687,3.4626361021508156,5.879459910259987
2026-01-01T07:52:38.494Z,EME2000,6371094.440567268,7427945.491503161,1.387369703467567e-05,1.5533345078229301,1.046549903117319,3.4703326108650803,6.00644622324119
2026-01-01T07:55:00Z,EME2000,6371086.493961476,7427939.314964474,1.3387860229958091e-05,1.5533353917233972,1.0465470908978474,3.4272895022980903,6.188874973715725
2026-01-01T07:59:15.239Z,EME2000,6371097.897121601,7427948.178126325,1.5098660520322072e-05,1.5533361555411165,1.0465420535273315,3.3842544624029487,0.2001397599500274
2026-01-01T08:01:44.292Z,EME2000,6371109.189726139,7427956.955353095,1.6492544398123926e-05,1.5533360801414071,1.0465389322601788,3.4183490031377297,0.31286682536123506
2026-01-01T08:03:20Z,EME2000,6371115.43446139,7427961.809098932,1.7236846461172814e-05,1.553335882680166,1.0465368114761389,3.453371331669781,0.37211970408808637
2026-01-01T08:06:43.295Z,EME2000,6371126.078805385,7427970.08245488,1.8347495292660078e-05,1.5533352596120649,1.0465319875533916,3.545446524948006,0.48029594837177436
2026-01-01T08:08:14.801Z,EME2000,6371130.255916164,7427973.329128506,1.8621335778989967e-05,1.5533349518086004,1.0465296872482326,3.5935849787928267,0.5222943946317417
2026-01-01T08:08:49.498Z,EME2000,6371131.687921964,7427974.442159743,1.867294426275646e-05,1.553334837695214,1.04652879704094,3.6126990460580375,0.5373582327150113
2026-01-01T08:10:55.649Z,EME2000,6371135.150247593,7427977.13326343,1.8509721540913018e-05,1.5533344540226668,1.0465254911334838,3.682473141311727,0.5918469059425567
2026-01-01T08:11:40Z,EME2000,6371135.2639393015,7427977.2216306655,1.8286785856863247e-05,1.553334335598687,1.0465243080750417,3.705090715240516,0.6129168456969813
2026-01-01T08:15:48.748Z,EME2000,6371116.835669711,7427962.898193573,1.5269316843766263e-05,1.5533338945277306,1.0465175988907094,3.7413185331369734,0.8217145754364472
2026-01-01T08:16:42.849Z,EME2000,6371108.071742406,7427956.08639553,1.4397647667304185e-05,1.5533338535090129,1.0465161501662117,3.709439364775117,0.9068846576940004
2026-01-01T08:17:12.489Z,EME2000,6371102.695532978,7427951.907713402,1.394807344135532e-05,1.5533338390886176,1.0465153618454806,3.683191627838694,0.9623291764266768
2026-01-01T08:17:25.669Z,EME2000,6371100.19842644,7427949.966826099,1.3760499756250021e-05,1.5533338344328151,1.0465150127499503,3.669467690390604,0.9890356438632892
2026-01-01T08:20:00Z,EME2000,6371069.094892899,7427925.791443331,1.2649281454023301e-05,1.5533338509075472,1.046511003539269,3.43909292717015,1.37142916702667
2026-01-01T08:21:47.370Z,EME2000,6371050.705891417,7427911.498478048,1.3356363617039321e-05,1.5533339243471649,1.0465083029624118,3.288631221532226,1.62765099416716
2026-01-01T08:21:52.120Z,EME2000,6371050.050335137,7427910.988942614,1.3409902835640248e-05,1.5533339285439403,1.046508184932922,3.283789203559426,1.6371717581078271
2026-01-01T08:23:48.563Z,EME2000,6371039.83490456,7427903.048929721,1.4961163181103386e-05,1.5533340557625817,1.0465053153457877,3.224228834472667,1.8114291777118232
2026-01-01T08:24:56.174Z,EME2000,6371039.72717436,7427902.965195669,1.5838255209744976e-05,1.5533341544377928,1.046503656071893,3.2367466568827874,1.865508272232127
2026-01-01T08:25:36.292Z,EME2000,6371041.748607251,7427904.536368476,1.627829111846485e-05,1.5533342243969572,1.046502667502741,3.256846925960216,1.8849248275310833
2026-01-01T08:28:20Z,EME2000,6371063.480638832,7427921.427731047,1.717230369759041e-05,1.5533346442780545,1.046498547409049,3.4000421902948523,1.9029833110955658
2026-01-01T08:30:30.013Z,EME2000,6371089.340690287,7427941.527598828,1.6847322939241425e-05,1.5533352111833154,1.0464951312551987,3.5398100633312835,1.8912803089161003
2026-01-01T08:31:40.477Z,EME2000,6371103.387615385,7427952.445637524,1.637438694358803e-05,1.5533356337156246,1.046493227737873,3.6103455617948375,1.890153875370693
2026-01-01T08:32:31.450Z,EME2000,6371112.755326538,7427959.726730682,1.5940354487100684e-05,1.5533359945766312,1.0464918350417634,3.655481965553254,1.8952279094257483
2026-01-01T08:35:49.392Z,EME2000,6371138.687936619,7427979.882943053,1.3926069499577666e-05,1.553337802544133,1.046486428136096,3.760283920325535,1.9854050898076507
2026-01-01T08:36:40Z,EME2000,6371142.475425619,7427982.826779907,1.3414559649919807e-05,1.5533383430808154,1.046485080242279,3.7663444520154963,2.029195503393223
2026-01-01T08:38:39.437Z,EME2000,6371147.648149718,7427986.847293834,1.234726362916118e-05,1.5533396610907995,1.0464820141368605,3.746906042329912,2.1662840327743917
2026-01-01T08:39:16.554Z,EME2000,6371148.357931047,7427987.398973225,1.2072743508595698e-05,1.5533400661192605,1.0464811002127568,3.7314886458029566,2.218262154559965
2026-01-01T08:41:07.352Z,EME2000,6371148.351787218,7427987.394197917,1.1489593291216338e-05,1.553341202289152,1.0464784891205785,3.6601489178605617,2.398741967541116
2026-01-01T08:41:29.982Z,EME2000,6371147.967565451,7427987.09556055,1.1426331357737815e-05,1.5533414146430187,1.0464779766890067,3.6412416289496448,2.4399405617862326
2026-01-01T08:45:00Z,EME2000,6371137.035645191,7427978.598694545,1.2242950295671002e-05,1.5533429295564736,1.0464734828965923,3.437468898178755,2.8505884672248576
2026-01-01T08:52:44.303Z,EME2000,6371070.733238773,7427927.064857141,2.0322969485741662e-05,1.5533436648112724,1.0464639928477137,3.446777548311421,3.2986291494508784
2026-01-01T08:53:20Z,EME2000,6371066.212901893,7427923.551398884,2.065866885137233e-05,1.553343652903481,1.046463251011911,3.470238389935897,3.3103300827618605
2026-01-01T08:55:03.089Z,EME2000,6371056.2509861,7427915.808438678,2.1003407563858803e-05,1.5533436142072603,1.0464611027015176,3.5384624986414,3.343649244857859
2026-01-01T09:01:40Z,EME2000,6371051.91351714,7427912.437113041,1.60354437330099e-05,1.5533434714924277,1.0464527674572026,3.6088096008398054,3.664266282250828
2026-01-01T09:05:04.823Z,EME2000,6371052.4308886845,7427912.839243441,1.4123683340973413e-05,1.5533433407219364,1.0464482850499168,3.437659879041461,4.037172919009777
2026-01-01T09:05:44.430Z,EME2000,6371052.635867362,7427912.998564449,1.4026752123756882e-05,1.553343310707192,1.0464473884902301,3.3949315573265846,4.118915674905569
2026-01-01T09:07:59.868Z,EME2000,6371056.539167228,7427916.032429286,1.4303782543348757e-05,1.5533432095443191,1.0464442292504137,3.2410865889488654,4.4061724205104085
2026-01-01T09:08:22.267Z,EME2000,6371057.930036551,7427917.1134912325,1.4438139163062958e-05,1.553343194498039,1.046443691457074,3.214934802471797,4.454387715872993
2026-01-01T09:09:33.136Z,EME2000,6371064.208249537,7427921.993270857,1.5045655991158772e-05,1.5533431537871287,1.0464419585371187,3.1319129290227075,4.607217948833344
2026-01-01T09:10:00Z,EME2000,6371067.400855508,7427924.474742854,1.5355597384037993e-05,1.5533431419795916,1.0464412886399068,3.10078520632918,4.664808220314381
2026-01-01T09:11:31.687Z,EME2000,6371081.816329036,7427935.679250305,1.6792004529545695e-05,1.5533431230725159,1.0464389456838354,3.000851582324933,4.8550571268028255
2026-01-01T09:11:41.992Z,EME2000,6371083.768199836,7427937.196352155,1.6992338286887305e-05,1.5533431234693602,1.0464386767298064,2.990633168733499,4.875426633740032
2026-01-01T09:12:46.030Z,EME2000,6371097.24149934,7427947.668540867,1.8415229601330694e-05,1.5533431401547515,1.0464369795647717,2.9340996688823764,4.99504022335137
2026-01-01T09:14:51.269Z,EME2000,6371128.490251783,7427971.956759919,2.1963959469905246e-05,1.553343260864276,1.0464335341020006,2.867792610195126,5.184715030790565
2026-01-01T09:15:02.649Z,EME2000,6371131.502254691,7427974.297849247,2.2322934674473914e-05,1.553343278719454,1.046433213209958,2.8649699941776197,5.198747652062928
2026-01-01T09:18:19.038Z,EME2000,6371180.5984921325,7428012.458011883,2.862930101412697e-05,1.5533438050551727,1.0464275202541253,2.891085071413328,5.3660871239693595
2026-01-01T09:18:20Z,EME2000,6371180.805679581,7428012.619048593,2.865823952600994e-05,1.5533438087104194,1.0464274918515066,2.891504352372924,5.3666159323231035
2026-01-01T09:23:55.974Z,EME2000,6371217.403865208,7428041.065007848,3.5316636099990056e-05,1.5533456271660748,1.046417725311555,3.1179306721065045,5.471145066848788
2026-01-01T09:24:11.101Z,EME2000,6371217.393882385,7428041.0572487,3.54435388045314e-05,1.5533457253861378,1.0464173064105198,3.1294371194196247,5.474540043303801
2026-01-01T09:25:48.603Z,EME2000,6371214.685552784,7428038.952199942,3.597704320051149e-05,1.553346359698191,1.0464146768109739,3.2014361506145415,5.498585734670669
2026-01-01T09:26:40Z,EME2000,6371211.687076269,7428036.621634191,3.6094920164448465e-05,1.5533466860962526,1.0464133425283466,3.2371671271863405,5.5134830708402225
2026-01-01T09:26:44.179Z,EME2000,6371211.402761087,7428036.40065021,3.610054826375922e-05,1.5533467121593545,1.0464132356415512,3.239990626484552,5.514776378561329
2026-01-01T09:30:32.724Z,EME2000,6371188.76191887,7428018.803044448,3.585034939794557e-05,1.5533479520912181,1.0464077367905928,3.3746651758148074,5.605227809117017
2026-01-01T09:33:12.687Z,EME2000,6371166.775457396,7428001.714036491,3.531773277092721e-05,1.553348533567526,1.046404213053577,3.4504236013835197,5.687040120162664
2026-01-01T09:35:00Z,EME2000,6371150.265476921,7427988.881618133,3.481238112741836e-05,1.5533487755904434,1.0464019428634013,3.4957389460026174,5.747431692320673
2026-01-01T09:41:47.521Z,EME2000,6371094.813836098,7427945.781628144,3.201431495003667e-05,1.5533484603632501,1.0463934682274516,3.610797905941452,6.033794817692457
2026-01-01T09:43:20Z,EME2000,6371087.848333134,7427940.367656731,3.152727048480197e-05,1.5533480770073949,1.0463914574675797,3.6189222869521203,6.116764746453919
2026-01-01T09:46:34.724Z,EME2000,6371081.756022987,7427935.632377109,3.125851562636157e-05,1.5533469470057246,1.0463869492727498,3.6204713717328842,0.023838519164952113
2026-01-01T09:48:40.688Z,EME2000,6371083.2884093,7427936.823432451,3.170832031868871e-05,1.553346089837143,1.0463838085665254,3.6200157982315795,0.1483726913230323
2026-01-01T09:51:40Z,EME2000,6371091.368603945,7427943.103804766,3.298529927995562e-05,1.5533449118030775,1.046379088412545,3.633481743818272,0.31153364482460605
2026-01-01T09:54:25.809Z,EME2000,6371102.529845265,7427951.778931888,3.425812266260052e-05,1.553344011398413,1.0463745706982956,3.667687680865632,0.44065496277676064
2026-01-01T09:55:39.113Z,EME2000,6371107.317106881,7427955.499851861,3.463339139011629e-05,1.5533436832519965,1.0463725449646408,3.6881164584776998,0.4924325410784318
2026-01-01T09:57:26.078Z,EME2000,6371112.35197781,7427959.413226248,3.477802793698601e-05,1.5533432739231452,1.046369550932924,3.719405301851732,0.5665087273100223
2026-01-01T09:58:48.423Z,EME2000,6371113.429795732,7427960.250964579,3.448328321142912e-05,1.553343008929218,1.046367199766971,3.7406196946931884,0.6264065234470194
2026-01-01T10:00:00Z,EME2000,6371111.652477405,7427958.869536708,3.3928211358929474e-05,1.553342812564272,1.046365109792006,3.7536024627448272,0.683930163936722
2026-01-01T10:03:21.665Z,EME2000,6371091.393630104,7427943.123256471,3.138646256632376e-05,1.5533424612013387,1.0463589326891798,3.7390890483875143,0.8970905034114287
2026-01-01T10:03:34.729Z,EME2000,6371089.393746205,7427941.568836805,3.121370497169661e-05,1.553342451085927,1.0463585182555208,3.7348552394803485,0.9141928440588267
2026-01-01T10:05:50.536Z,EME2000,6371066.131922322,7427923.488457031,2.9845011073085587e-05,1.5533424577175896,1.0463541489754085,3.669298894553433,1.1135216816042515
2026-01-01T10:06:39.557Z,EME2000,6371057.580485046,7427916.841800129,2.9647603644816075e-05,1.5533425122113158,1.0463525637969149,3.6396261003181305,1.1914814534117701
2026-01-01T10:07:40.155Z,EME2000,6371047.854943189,7427909.28255965,2.9672751176361253e-05,1.5533426161173727,1.0463506194859402,3.6034628138107143,1.287334143548597
2026-01-01T10:08:20Z,EME2000,6371042.323723458,7427904.9833815275,2.9846840092070838e-05,1.5533427042292247,1.046349358560954,3.58205438657442,1.347990747021729
2026-01-01T10:09:59.590Z,EME2000,6371032.966735463,7427897.710596192,3.071496167964119e-05,1.5533429763216433,1.0463463048682642,3.544715273282006,1.4834265514204745
2026-01-01T10:12:18.560Z,EME2000,6371033.959896078,7427898.4825375,3.23460800475391e-05,1.5533434031997482,1.0463423714628757,3.543878838045493,1.6211498766900232
2026-01-01T10:13:45.950Z,EME2000,6371043.827590501,7427906.152272529,3.3179793162196e-05,1.553343641959866,1.046340125479145,3.5732535080116814,1.6778546856624648
2026-01-01T10:14:14.175Z,EME2000,6371048.449508068,7427909.744689168,3.337195548827383e-05,1.5533437077493755,1.0463394367850114,3.5868235594092406,1.692087505234441
2026-01-01T10:16:40Z,EME2000,6371081.195027456,7427935.19634035,3.356063257705397e-05,1.5533439335798749,1.0463361177579429,3.679467782209599,1.7430833047023484
2026-01-01T10:17:11.833Z,EME2000,6371089.775036031,7427941.865196223,3.3406003784946116e-05,1.5533439573084455,1.0463354346471654,3.703052740652858,1.7508551071034224
2026-01-01T10:18:48.703Z,EME2000,6371117.21784471,7427963.195240569,3.250206660741884e-05,1.553343986357944,1.0463334076930826,3.7774355193488134,1.7718923399273405
2026-01-01T10:21:01.110Z,EME2000,6371153.750156891,7427991.590094169,3.0316517557869448e-05,1.5533439852331068,1.046330678790436,3.874437442586895,1.8053166951390374
2026-01-01T10:21:39.723Z,EME2000,6371163.340848772,7427999.044480354,2.9509543199983964e-05,1.5533439932144668,1.0463298774605096,3.8991414385578533,1.8186480329003174
2026-01-01T10:25:00Z,EME2000,6371199.205158403,7428026.9200601075,2.466981037775596e-05,1.5533442546209264,1.0463256256280888,3.9709910542551707,1.9440816296500691
2026-01-01T10:25:36.622Z,EME2000,6371202.731219243,7428029.660692505,2.377365233429737e-05,1.5533443564641,1.0463248336168351,3.9691660030496148,1.9819811684706101
2026-01-01T10:27:34.088Z,EME2000,6371207.1394267585,7428033.086973096,2.126852262712033e-05,1.5533448067436837,1.0463222877027203,3.9201437938899,2.1467135209591235
2026-01-01T10:28:10.720Z,EME2000,6371206.394002531,7428032.507591951,2.0684795505943163e-05,1.5533449831149566,1.0463214974032389,3.8907424260403913,2.2121994424395286
2026-01-01T10:33:20Z,EME2000,6371167.988204566,7428002.656646437,2.2001653331664866e-05,1.5533468814484757,1.0463150849599425,3.556286910022401,2.8513099711721743
2026-01-01T10:41:16.845Z,EME2000,6371086.687816037,7427939.465638922,3.059779241467844e-05,1.5533494945121653,1.0463061941972056,3.542819327620312,3.33448021350282
2026-01-01T10:41:40Z,EME2000,6371084.195290502,7427937.5283106025,3.067800158425612e-05,1.553349569185955,1.0463057688548396,3.548223119815044,3.3518848616634505
2026-01-01T10:43:04.514Z,EME2000,6371076.239688939,7427931.344776592,3.068086547461635e-05,1.553349780671839,1.0463041903795542,3.56435729200257,3.4189990087383553
2026-01-01T10:50:00Z,EME2000,6371049.493291433,7427910.555976717,2.8235841564271425e-05,1.5533495046614583,1.0462950944742344,3.50837846061275,3.8842432913348914
