size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1016355,2026-01-01T09:27:54.112Z,214.02577547046008,-6.832503912045117e-11,3836492.78644339,2026-01-01T09:36:20.211Z,146.40824633766545,25.376135594491025,1989336.490522908,2026-01-01T09:44:50.467Z,78.5888801337738,3.032937861747979e-11,3858756.622700193
triple,gs-ssc-alaska,POI,842857,2026-01-01T11:18:21.737Z,169.08302311279354,-1.1492868732348931e-08,3847678.0855931337,2026-01-01T11:25:22.292Z,118.18892623284492,11.374722804692961,2797760.977629649,2026-01-01T11:32:24.594Z,67.21623667434993,2.4478261143043573e-10,3857928.014228953
triple,gs-ssc-alaska,POI,749446,2026-01-01T13:09:12.559Z,131.3620022264486,-6.474233447881136e-10,3855705.9753505825,2026-01-01T13:15:27.366Z,87.40281184213664,7.952164565332649,3074674.112230734,2026-01-01T13:21:42.005Z,43.44855152096362,1.0696730701975937e-09,3854429.7078481354
triple,gs-ssc-alaska,POI,872713,2026-01-01T14:58:08.469Z,110.31024753685192,-1.0776403466749373e-09,3858390.8920578067,2026-01-01T15:05:25.924Z,56.89972274657873,12.811616120720863,2691883.145691319,2026-01-01T15:12:41.182Z,3.583649108126289,3.264896009705895e-11,3845495.1205803775
triple,gs-ssc-alaska,POI,1039124,2026-01-01T16:45:32.137Z,100.11377288416092,-1.935802791114317e-13,3859132.4689645413,2026-01-01T16:54:13.963Z,29.195752603863355,29.486449380944194,1828934.0629769457,2026-01-01T17:02:51.261Z,318.5017409269626,2.782931683848382e-14,3834866.1737132147
triple,gs-ssc-alaska,POI,1105917,2026-01-01T18:32:16.409Z,93.82161442212896,-5.1538558692110635e-06,3859142.961111613,2026-01-01T18:41:31.870Z,4.053042887430072,79.5847570700977,1086357.4555121139,2026-01-01T18:50:42.326Z,274.6517135917595,3.787195490284698e-10,3829679.945798913
triple,gs-ssc-alaska,POI,1043797,2026-01-01T20:18:39.379Z,88.47735757101952,-4.051445898374347e-12,3859049.40832501,2026-01-01T20:27:22.737Z,159.8388803910284,37.651126720841766,1580878.7598910013,2026-01-01T20:36:03.176Z,231.59489639922216,2.5367585501327616e-08,3832691.9999720296
triple,gs-ssc-alaska,POI,867118,2026-01-01T22:04:39.752Z,82.09854058023438,-3.457095927466325e-13,3858791.743872166,2026-01-01T22:11:53.707Z,134.92726344719244,15.044940185231846,2538050.8179674507,2026-01-01T22:19:06.870Z,187.98711687045113,2.636505386311623e-10,3842077.2851454564
triple,gs-ssc-alaska,POI,608318,2026-01-01T23:49:51.682Z,70.92157118533144,-1.94047137108041e-09,3858276.199119559,2026-01-01T23:55:18.690Z,108.4079308073114,6.626647585207776,3190439.318471966,2026-01-02T00:00:00Z,141.7579415491069,1.471614012598487,3692807.8505742764
triple,gs-ssc-yatharagga,POI,1090532,2026-01-01T01:17:02.022Z,80.26566950297304,-4.648051698016383e-06,3809415.3794237413,2026-01-01T01:26:05.073Z,355.9100987978801,70.02392071240408,1117612.2901407334,2026-01-01T01:35:12.554Z,272.3205436220729,1.61713293936675e-11,3840873.6383247357
triple,gs-ssc-yatharagga,POI,858851,2026-01-01T03:05:37.758Z,136.8149790879396,-1.1685985136835128e-10,3814853.7778843525,2026-01-01T03:12:44.449Z,189.51298479163884,13.052870255210754,2650148.2862868286,2026-01-01T03:19:56.609Z,242.60301801657857,4.969088401073376e-11,3839572.052482961
triple,gs-ssc-yatharagga,POI,1033801,2026-01-01T12:31:17.293Z,284.2811335983234,-3.612360619635982e-13,3840652.4742223723,2026-01-01T12:39:57.466Z,355.8820791598922,31.66081133761936,1737500.726655532,2026-01-01T12:48:31.094Z,66.90074755544016,1.9419860779715544e-11,3811124.281423363
triple,gs-ssc-yatharagga,POI,1014412,2026-01-01T14:17:30.203Z,257.38806191185245,-4.3554036512860206e-12,3840890.241321884,2026-01-01T14:25:58.266Z,189.18834889098372,30.75288417967415,1767927.967716689,2026-01-01T14:34:24.615Z,120.25872002902116,3.742962938895278e-11,3812138.216680039
triple,gs-0,POI,970492,2026-01-01T01:57:34.055Z,294.11249685401225,-7.435388031598513e-12,3825131.1794203324,2026-01-01T02:05:41.973Z,358.14666831647924,22.334669655818082,2097437.7959676096,2026-01-01T02:13:44.547Z,61.593593150491145,1.0927824265066776e-10,3806563.123817772
triple,gs-0,POI,1031980,2026-01-01T03:43:07.944Z,257.35412131886216,-1.0258729828530323e-11,3825708.2462566975,2026-01-01T03:51:44.214Z,186.17211587805707,34.98807951990939,1628903.0415936545,2026-01-01T04:00:19.924Z,114.21225164519188,3.2455956601094122e-12,3806092.5444379807
triple,gs-0,POI,852651,2026-01-01T13:40:12.837Z,43.53434425453501,-1.372705604169877e-10,3808364.110865344,2026-01-01T13:47:19.818Z,350.61692186144376,13.90038453095491,2580885.0873768665,2026-01-01T13:54:25.488Z,298.26210329563554,6.468503470774135e-08,3824470.5453214166
triple,gs-0,POI,1078660,2026-01-01T15:24:00.456Z,98.20563786311033,-9.607010903185327e-13,3804740.579406128,2026-01-01T15:32:57.478Z,178.89213663221432,54.07794827514784,1256682.9709331696,2026-01-01T15:41:59.116Z,260.32691217754524,2.4550741378634287e-12,3825346.8455093848
