utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:34.447Z,EME2000,6371321.872708514,7428122.263172263,7.764952360421699e-06,1.5533058428757907,1.046756080670761,6.115535508514293,5.875338239065589
2026-01-01T05:37:37.816Z,EME2000,6371318.179029235,7428119.3922762405,6.872012108126618e-06,1.5533066743475095,1.0467506492605694,6.1169938817610845,6.113595470915748
2026-01-01T05:38:20.672Z,EME2000,6371316.446001758,7428118.045288042,6.607217562333869e-06,1.5533068365017473,1.0467497115093118,6.117744212425262,6.15505792904348
2026-01-01T05:41:40Z,EME2000,6371301.189469047,7428106.187207939,4.503318987871595e-06,1.5533076182563141,1.0467454411278756,6.036999975180614,0.14895207921012543
2026-01-01T05:46:32.710Z,EME2000,6371263.546655118,7428076.929438233,4.270262496771105e-06,1.5533086640265616,1.0467394406828352,4.566698603278808,1.9075664913976098
2026-01-01T05:50:00Z,EME2000,6371246.041661843,7428063.323712536,8.990683258830968e-06,1.5533091173321907,1.0467352929499039,4.5106849068878105,2.167753192128657
2026-01-01T05:51:48.556Z,EME2000,6371244.065716228,7428061.787911449,1.1039314069377905e-05,1.5533092411905638,1.0467331104202975,4.63223218884148,2.1531291309773852
2026-01-01T05:55:02.255Z,EME2000,6371248.968793059,7428065.598821071,1.337549829536533e-05,1.5533093592378715,1.0467291893205866,4.9070487840873405,2.0691000678179843
2026-01-01T05:56:23.526Z,EME2000,6371252.082161984,7428068.018682215,1.3893719121387366e-05,1.5533094046738334,1.0467275517826056,5.027154689597254,2.029043799821532
2026-01-01T05:58:20Z,EME2000,6371256.2653112495,7428071.27002784,1.4260309444494308e-05,1.553309486656143,1.0467252364036344,5.197294342954364,1.9736285853272368
2026-01-01T06:03:44.177Z,EME2000,6371275.147097709,7428085.945855276,1.3441105335174245e-05,1.553309669178115,1.0467188351964514,5.696861696343854,1.793370905216065
2026-01-01T06:04:35.351Z,EME2000,6371280.930085878,7428090.440667345,1.3079005426129226e-05,1.5533096594607578,1.0467177499088411,5.787347634210506,1.7532903628586816
2026-01-01T06:06:25.531Z,EME2000,6371296.225295225,7428102.3288213005,1.2089305975931634e-05,1.5533095960232057,1.0467152237945465,5.994598818607107,1.6545664684646868
2026-01-01T06:06:40Z,EME2000,6371298.449917351,7428104.057901146,1.193856348248076e-05,1.5533095846947425,1.046714868279259,6.022728756701486,1.6406879790051805
2026-01-01T06:06:40.198Z,EME2000,6371298.480597218,7428104.081746963,1.1936467378973628e-05,1.5533095845371216,1.0467148633706107,6.023114608786861,1.6404971740278824
2026-01-01T06:06:46.629Z,EME2000,6371299.480003044,7428104.858531615,1.1867913343779239e-05,1.553309579387533,1.0467147033231834,6.0356557023055615,1.634290132826456
2026-01-01T06:10:59.986Z,EME2000,6371336.62938931,7428133.732732168,8.389481365872266e-06,1.5533094960373615,1.0467072973867446,0.20893635302414815,1.4273819214950116
2026-01-01T06:12:50.656Z,EME2000,6371346.365525989,7428141.300093207,6.4061637782719826e-06,1.5533096920597171,1.04670341213895,0.31006792885216017,1.4352619522818364
2026-01-01T06:12:56.235Z,EME2000,6371346.708577637,7428141.566728228,6.301918364158375e-06,1.5533097079482918,1.0467032081775283,0.3115394751448308,1.4392851909446132
2026-01-01T06:15:00Z,EME2000,6371351.163234143,7428145.029085225,4.119040290753382e-06,1.5533102263004235,1.0466985529428317,0.17614811372623995,1.6965864985624215
2026-01-01T06:15:07.558Z,EME2000,6371351.276583501,7428145.117185374,4.009244068482287e-06,1.5533102683779287,1.0466982633917186,0.15335159697824352,1.7268275150864414
2026-01-01T06:17:34.949Z,EME2000,6371352.160299631,7428145.804048721,3.3993886789141377e-06,1.5533113103949174,1.0466926253956659,5.693758917020973,2.6147865921740565
2026-01-01T06:18:31.268Z,EME2000,6371352.731449557,7428146.247971743,3.932730398813236e-06,1.5533118036645424,1.0466905191070832,5.46634638572135,2.8976726245335
2026-01-01T06:20:59.249Z,EME2000,6371357.20973109,7428149.728690065,5.738448309239047e-06,1.5533132606268887,1.0466852460298104,5.210333769531424,3.2994459896498913
2026-01-01T06:22:05.947Z,EME2000,6371360.408682014,7428152.215055598,6.4665899644918175e-06,1.5533139627982724,1.046683014444056,5.161365480699141,3.4141120500034337
2026-01-01T06:23:20Z,EME2000,6371363.880920292,7428154.913831627,7.219257174275616e-06,1.5533147592221301,1.0466806428009572,5.119731823359662,3.5286878583439645
2026-01-01T06:31:24.963Z,EME2000,6371315.051523552,7428116.961435729,1.4549328973894359e-05,1.5533204532598492,1.0466672011877167,5.242304342026827,3.883804954931184
2026-01-01T06:31:40Z,EME2000,6371311.361641661,7428114.093490187,1.4792601204821243e-05,1.5533206453307675,1.0466668331995146,5.258026307663287,3.8828943385168606
2026-01-01T06:35:35.653Z,EME2000,6371260.782756897,7428074.781203957,1.6922698500222864e-05,1.5533235474953644,1.0466614687266238,5.502934285416359,3.8701014911227856
2026-01-01T06:39:17.405Z,EME2000,6371253.020539705,7428068.7480347585,1.5097517160585287e-05,1.5533255839498747,1.0466569938746548,5.614449327928263,3.9770068571991612
2026-01-01T06:40:00Z,EME2000,6371256.682615371,7428071.594376718,1.4446960193941705e-05,1.5533258514803916,1.0466561660945495,5.608073877884914,4.02533729753894
2026-01-01T06:44:14.680Z,EME2000,6371295.052910773,7428101.417589463,1.1590135832628017e-05,1.5533265943579078,1.0466511407566443,5.3305111389978155,4.5537572830772115
2026-01-01T06:47:06.106Z,EME2000,6371319.213982788,7428120.196689407,1.2265946574630087e-05,1.55332644882298,1.046647509315574,5.090040736165987,4.963081489526431
2026-01-01T06:48:20Z,EME2000,6371326.897292935,7428126.168507582,1.2994997452558159e-05,1.5533262892092192,1.0466458593167138,5.025494398392366,5.100413905845894
2026-01-01T06:50:48.226Z,EME2000,6371338.149794904,7428134.914459676,1.4717612900832925e-05,1.553325878337989,1.046642395948847,4.960829908255571,5.3110813736298255
2026-01-01T06:51:47.316Z,EME2000,6371341.501908141,7428137.519872291,1.543520192317932e-05,1.5533257004951815,1.0466409629356166,4.953328091192095,5.376787580391548
2026-01-01T06:52:55.671Z,EME2000,6371344.6825808,7428139.9920331845,1.6256713872534506e-05,1.5533254971935646,1.0466392743149917,4.955335666590406,5.442109665659883
2026-01-01T06:54:55.757Z,EME2000,6371347.889674836,7428142.484729537,1.7571374136756266e-05,1.5533251718533672,1.0466362515024499,4.985162687256134,5.530568188167623
2026-01-01T06:56:40Z,EME2000,6371346.77401306,7428141.617587552,1.838703710467646e-05,1.5533249477120863,1.0466336098245381,5.03705137233328,5.581359198770381
2026-01-01T06:59:05.943Z,EME2000,6371336.12121402,7428133.337755491,1.860272639662632e-05,1.5533247514868245,1.0466299813567341,5.143444560448998,5.618720679291463
2026-01-01T06:59:58.621Z,EME2000,6371329.392918248,7428128.1082205875,1.834955169274693e-05,1.5533247135129262,1.0466287141392099,5.188344435845737,5.625708584703052
2026-01-01T07:00:24.921Z,EME2000,6371325.509376497,7428125.089755964,1.815528123597077e-05,1.553324700101691,1.0466280924994054,5.211374175452403,5.628584859512298
2026-01-01T07:04:29.426Z,EME2000,6371281.220409881,7428090.666320864,1.4687525118381838e-05,1.5533246744543927,1.0466226896480177,5.395701163514227,5.685092173360139
2026-01-01T07:05:00Z,EME2000,6371276.019741512,7428086.624115422,1.4150941410830125e-05,1.5533246749164398,1.0466220541513154,5.4072253848001655,5.703683185772284
2026-01-01T07:05:54.118Z,EME2000,6371267.86243465,7428080.283868483,1.3233317667328659e-05,1.55332467442971,1.0466209406857687,5.415981659809197,5.748231971763941
2026-01-01T07:06:22.233Z,EME2000,6371264.2777949255,7428077.497715112,1.2791082607907824e-05,1.5533246735486679,1.0466203653994406,5.413862461122142,5.778043541310193
2026-01-01T07:09:04.434Z,EME2000,6371254.537556448,7428069.927133456,1.1203085487220333e-05,1.5533246776314464,1.0466170105033101,5.312170530457684,6.039499891082848
2026-01-01T07:09:11.290Z,EME2000,6371254.55896485,7428069.943773101,1.1183519980917657e-05,1.5533246791057904,1.0466168651390346,5.305430463235043,6.052991989488917
2026-01-01T07:09:18.520Z,EME2000,6371254.618360532,7428069.989938292,1.1167486923378674e-05,1.5533246808726384,1.0466167113548672,5.2982388573846775,6.067305022139211
2026-01-01T07:10:14.633Z,EME2000,6371256.302482242,7428071.298918927,1.1199482807137749e-05,1.553324703561832,1.0466154999252157,5.2418232266123805,6.178991159918095
2026-01-01T07:10:51.068Z,EME2000,6371258.44958688,7428072.967752063,1.1356644438580232e-05,1.5533247289857615,1.0466146946773072,5.207471379876672,6.249229972033369
2026-01-01T07:13:20Z,EME2000,6371272.980424032,7428084.261813612,1.269187282058075e-05,1.5533249607505628,1.046611237998777,5.1174455155112515,0.20276604162417017
2026-01-01T07:13:37.511Z,EME2000,6371275.006270041,7428085.83639733,1.2878839105460795e-05,1.5533250043762825,1.0466108150565119,5.112583345807971,0.2248765367424822
2026-01-01T07:14:07.580Z,EME2000,6371278.504314135,7428088.555242919,1.3196188643497831e-05,1.5533250882203218,1.0466100819384598,5.106525190378676,0.260551689614861
2026-01-01T07:15:52.807Z,EME2000,6371290.078567491,7428097.551297405,1.4176546713589169e-05,1.553325471504811,1.046607463132559,5.101644319485263,0.36908046316745063
2026-01-01T07:15:58.470Z,EME2000,6371290.643676407,7428097.990526514,1.4220972573856302e-05,1.5533254959957166,1.0466073205685265,5.101846427827768,0.37445575306470946
2026-01-01T07:21:38.758Z,EME2000,6371310.388279277,7428113.336948179,1.546790225292754e-05,1.5533274522117706,1.046598855279256,5.115863950462821,0.6956192004918944
2026-01-01T07:21:40Z,EME2000,6371310.425879271,7428113.366172624,1.5469670323611695e-05,1.55332746023635,1.0465988255711058,5.115883128257572,0.6968233128215673
2026-01-01T07:23:58.122Z,EME2000,6371314.362668939,7428116.426026352,1.560733747779389e-05,1.5533283505000004,1.0465955965195315,5.121307707096891,0.8274474934586369
2026-01-01T07:24:19.581Z,EME2000,6371314.945038255,7428116.878670476,1.5611588872104057e-05,1.5533284874333424,1.0465951079228701,5.12283611171063,0.8470557812071541
2026-01-01T07:30:00Z,EME2000,6371314.482401362,7428116.51908788,1.4235582080816849e-05,1.5533306264172164,1.0465877696900137,5.089713856560515,1.2154902047813931
2026-01-01T07:32:46.131Z,EME2000,6371299.882401446,7428105.171294342,1.340217833723382e-05,1.5533316266521369,1.0465844478125184,4.9314514374504546,1.5373909564641823
2026-01-01T07:37:12.039Z,EME2000,6371265.285919019,7428078.281277407,1.565796515432379e-05,1.5533328217814073,1.0465793424877614,4.667809182210732,2.0629507304062256
2026-01-01T07:38:20Z,EME2000,6371258.2118321555,7428072.782957648,1.6607492603681145e-05,1.553332997567901,1.04657803267024,4.65809316801692,2.1396066633657886
2026-01-01T07:39:47.504Z,EME2000,6371251.713430791,7428067.73208649,1.763411275744341e-05,1.5533331438973337,1.0465763188111576,4.6796747803227685,2.2042147174904585
2026-01-01T07:46:40Z,EME2000,6371251.051175519,7428067.217349635,1.68719154450943e-05,1.5533332097500625,1.0465678484968546,5.004265305794384,2.2859273343016504
2026-01-01T07:46:52.233Z,EME2000,6371251.28171527,7428067.396536292,1.673353280830937e-05,1.5533332088044103,1.0465675946512047,5.014241246434418,2.288000451162973
2026-01-01T07:50:27.424Z,EME2000,6371256.603509452,7428071.532891785,1.3750470692525003e-05,1.5533331892426148,1.046563110752839,5.162484423638908,2.3517208847972273
2026-01-01T07:53:05.102Z,EME2000,6371267.083001353,7428079.6780557055,1.0920073744478306e-05,1.5533331284905716,1.0465596141122333,5.2368242725171825,2.432693468011576
2026-01-01T07:53:30.994Z,EME2000,6371269.768604718,7428081.76543478,1.0390779769823375e-05,1.5533331146363674,1.0465589998686693,5.245294038461146,2.4497278015465778
2026-01-01T07:53:49.906Z,EME2000,6371271.923337553,7428083.4401957365,9.991810815037047e-06,1.5533331044114265,1.0465585417787944,5.250431731295145,2.4632188927725247
2026-01-01T07:54:37.458Z,EME2000,6371278.064451461,7428088.213360838,8.943582505899548e-06,1.5533330800463625,1.046557351310192,5.258061467196418,2.5024282242563007
2026-01-01T07:55:00Z,EME2000,6371281.329281717,7428090.750941192,8.425650481216583e-06,1.5533330701607388,1.046556766159196,5.258077295871044,2.5246161596438252
2026-01-01T07:56:24.826Z,EME2000,6371295.442586834,7428101.720463865,6.392631891740432e-06,1.5533330544463309,1.046554433112419,5.220344114600458,2.645903922858703
2026-01-01T07:59:41.771Z,EME2000,6371334.298526622,7428131.921080828,3.1491919320188022e-06,1.553333310349988,1.0465482047391153,4.30943238537609,3.750809587490722
2026-01-01T08:00:14.030Z,EME2000,6371340.599041189,7428136.818123683,3.407391318965787e-06,1.5533334114167976,1.0465470919160171,4.058908137735819,4.033109814929547
2026-01-01T08:00:34.754Z,EME2000,6371344.532312093,7428139.875237641,3.708116920610158e-06,1.5533334867784476,1.0465463670051875,3.9296344994792247,4.182797369765884
2026-01-01T08:00:48.788Z,EME2000,6371347.134096763,7428141.897460637,3.956895038038933e-06,1.5533335425311539,1.046545872288122,3.858046443037403,4.268208657219359
2026-01-01T08:03:20Z,EME2000,6371370.860232329,7428160.338457867,7.537172233608963e-06,1.5533343816204275,1.046540438567575,3.604452634184206,4.670750392626386
2026-01-01T08:08:06.675Z,EME2000,6371390.736579874,7428175.787212718,1.363001994593542e-05,1.5533367595681107,1.0465307062148363,3.815034354906405,4.742548848209008
2026-01-01T08:08:17.075Z,EME2000,6371390.933850621,7428175.940539975,1.3801276653768683e-05,1.5533368499106115,1.046530386282546,3.8248140383437015,4.743013676693347
2026-01-01T08:08:53.645Z,EME2000,6371391.396342213,7428176.300008199,1.4376039133034255e-05,1.5533371633871138,1.0465292828025567,3.8587388730632037,4.74511036344399
2026-01-01T08:10:03.780Z,EME2000,6371391.315281719,7428176.237004519,1.5366959478755326e-05,1.5533377395204186,1.0465272580029648,3.9209772309739748,4.751955753230784
2026-01-01T08:11:40Z,EME2000,6371389.110089237,7428174.523034627,1.6524116336927508e-05,1.5533384606445886,1.0465246587430301,3.999259519520505,4.768451119845257
2026-01-01T08:15:53.447Z,EME2000,6371368.968330377,7428158.867989209,1.878384712011676e-05,1.5533400270596611,1.0465184941153822,4.182928246201549,4.834429475312371
2026-01-01T08:16:50.732Z,EME2000,6371361.180454761,7428152.814911302,1.9148491928571497e-05,1.5533403557197774,1.0465171821564219,4.224521354441003,4.849261437703481
2026-01-01T08:20:00Z,EME2000,6371329.8907556515,7428128.495162333,1.9837364334939385e-05,1.553341506136642,1.0465129783523421,4.362736468221439,4.897475901244978
2026-01-01T08:22:10.092Z,EME2000,6371308.636305316,7428111.975233352,1.9811933631524865e-05,1.5533423527058112,1.0465102115569818,4.44468260850937,4.943669672770103
2026-01-01T08:23:45.690Z,EME2000,6371296.410246278,7428102.472573874,1.960246677916222e-05,1.553342954207808,1.0465082473773557,4.4875186336581905,4.994997085297326
2026-01-01T08:28:20Z,EME2000,6371285.226017473,7428093.779667795,1.920940608249107e-05,1.5533441250709004,1.0465027988752167,4.502683171327255,5.250026199091332
2026-01-01T08:30:22.940Z,EME2000,6371288.9867585385,7428096.70269233,1.958718887960713e-05,1.5533442362904293,1.046500307996154,4.477667698489464,5.396137521402618
2026-01-01T08:32:44.950Z,EME2000,6371295.301138325,7428101.61052349,2.044942500408138e-05,1.5533440527684805,1.0464972719650358,4.452884873241102,5.560799861937831
2026-01-01T08:36:40Z,EME2000,6371305.521655422,7428109.554383739,2.238657264617912e-05,1.5533432997916545,1.0464917706033816,4.443726476754112,5.801482625039049
2026-01-01T08:38:06.270Z,EME2000,6371309.37099403,7428112.546267262,2.3181001147833832e-05,1.5533429753275851,1.0464896124498402,4.4511556875432134,5.8790297107402685
2026-01-01T08:38:42.023Z,EME2000,6371310.992702892,7428113.806734012,2.3512450320789567e-05,1.5533428422971898,1.0464886994940588,4.456199198910931,5.909203262939885
2026-01-01T08:40:34.075Z,EME2000,6371315.711446187,7428117.474357828,2.4484164402682197e-05,1.5533424456231315,1.0464857760731676,4.480439482976345,5.995334537111197
2026-01-01T08:41:50.861Z,EME2000,6371317.875777135,7428119.15657485,2.4992364699995207e-05,1.553342200587938,1.0464837239684424,4.5046811903176405,6.046727844241225
2026-01-01T08:45:00Z,EME2000,6371313.598440165,7428115.832032701,2.4997164782508132e-05,1.553341728708841,1.04647853023909,4.583494023472298,6.154217891491133
2026-01-01T08:46:54.456Z,EME2000,6371301.1839551525,7428106.182922285,2.379335170961697e-05,1.5533415554505372,1.0464753205707755,4.630435769051184,6.220016359927881
2026-01-01T08:47:08.896Z,EME2000,6371299.063260841,7428104.534620213,2.357546662703999e-05,1.55334154035564,1.0464749140303449,4.635354426762777,6.229320299119863
2026-01-01T08:48:47.851Z,EME2000,6371281.833791982,7428091.143070372,2.1772872212548284e-05,1.5533414790541062,1.0464721295325587,4.657302201944468,0.021657923036135122
2026-01-01T08:48:54.417Z,EME2000,6371280.5599226225,7428090.152958987,2.1638995368195275e-05,1.5533414775824401,1.0464719452622977,4.657824939795287,0.02760320758245118
2026-01-01T08:51:36.039Z,EME2000,6371248.427834968,7428065.178362198,1.839113957251383e-05,1.5533415366688703,1.0464674638630158,4.617742766905104,0.22688087150952568
2026-01-01T08:52:45.594Z,EME2000,6371236.82182147,7428056.157602569,1.7406021479979795e-05,1.5533416118955694,1.0464655812519033,4.567203401536564,0.3459306335991621
2026-01-01T08:53:20Z,EME2000,6371232.227919629,7428052.586996536,1.7098791284465043e-05,1.5533416582426607,1.046464662298222,4.537164010109864,0.40985902666629465
2026-01-01T08:54:36.867Z,EME2000,6371225.555583756,7428047.40092801,1.6915323190534793e-05,1.5533417808164693,1.046462638215715,4.468665407067537,0.5540694256943521
2026-01-01T08:56:13.230Z,EME2000,6371225.360440116,7428047.249252721,1.7615478989884567e-05,1.5533419684836904,1.0464601489340046,4.4064336962308355,0.7112168020873372
2026-01-01T08:57:15.071Z,EME2000,6371230.222407818,7428051.028214033,1.8465648096991577e-05,1.553342109925565,1.0464585701336835,4.391686651049329,0.786875030360391
2026-01-01T09:01:40Z,EME2000,6371282.747440027,7428091.853200711,2.272721195034203e-05,1.5533430269154618,1.0464517770739945,4.521389733322856,0.9181240708728048
2026-01-01T09:01:50.227Z,EME2000,6371285.254028207,7428093.801439053,2.2853730607550895e-05,1.5533430774205415,1.046451510006415,4.529977969033489,0.9196089415659526
2026-01-01T09:03:44.364Z,EME2000,6371312.192049378,7428114.73892122,2.387765741487318e-05,1.553343745960942,1.0464485008097761,4.629543885251316,0.9324689512951935
2026-01-01T09:03:58.768Z,EME2000,6371315.324567182,7428117.173657747,2.3952494488687895e-05,1.553343844794358,1.0464481181447578,4.642115635801725,0.9340854309542075
2026-01-01T09:09:02.059Z,EME2000,6371356.095964331,7428148.863021394,2.2809064683409363e-05,1.5533465950011571,1.0464401710487523,4.856637137064714,1.0183097073344833
2026-01-01T09:10:00Z,EME2000,6371358.1076367805,7428150.426581951,2.2118459795289242e-05,1.553347203007328,1.0464387342404262,4.880383814106281,1.0516353166938253
2026-01-01T09:10:18.402Z,EME2000,6371358.396784924,7428150.651320628,2.1877899760412495e-05,1.5533473953679535,1.0464382865236006,4.886358918050729,1.0637862126246886
2026-01-01T09:12:44.942Z,EME2000,6371355.220277465,7428148.182398887,1.9724433855279447e-05,1.5533488424240514,1.0464348776407741,4.90084569243297,1.1936436073982937
2026-01-01T09:18:20Z,EME2000,6371316.483253302,7428118.074241647,1.6484064845647146e-05,1.5533508973395704,1.0464278715596536,4.620731489333202,1.8037917864812318
2026-01-01T09:24:07.273Z,EME2000,6371259.366432164,7428073.680368317,2.1530903069078663e-05,1.5533514542870737,1.0464208772815977,4.369698815294479,2.396883891647033
2026-01-01T09:26:19.654Z,EME2000,6371246.896816427,7428063.988380245,2.3218482473232533e-05,1.5533515626380834,1.0464182166364782,4.408314938835044,2.4886600256712725
2026-01-01T09:26:40Z,EME2000,6371245.668717384,7428063.033841967,2.3367889574121625e-05,1.5533515781769276,1.0464178086779043,4.417946242707835,2.499069332041338
2026-01-01T09:35:00Z,EME2000,6371239.763900586,7428058.44433044,1.9273393506129916e-05,1.5533515458047231,1.0464073579716615,4.623122112220198,2.7863898410288757
2026-01-01T09:36:41.391Z,EME2000,6371238.853009475,7428057.736341328,1.7824219364417084e-05,1.5533514386367815,1.0464050092261123,4.609579162318585,2.8998035647321476
2026-01-01T09:37:04.119Z,EME2000,6371238.85726558,7428057.7396493815,1.750744147147916e-05,1.553351414311421,1.0464044705842372,4.603259215322125,2.928510589544555
2026-01-01T09:37:37.691Z,EME2000,6371239.115785771,7428057.940583917,1.704277159560471e-05,1.553351379298234,1.0464036676901034,4.591703700667753,2.97313478408575
2026-01-01T09:39:23.533Z,EME2000,6371242.836886566,7428060.832805156,1.5573789091648504e-05,1.553351283875936,1.0464010892977407,4.536052404468859,3.133041926034179
2026-01-01T09:40:57.338Z,EME2000,6371251.284572931,7428067.398757404,1.4246006283514277e-05,1.553351229190071,1.046398762936749,4.453814589080337,3.307678449994529
2026-01-01T09:42:25.723Z,EME2000,6371264.572909236,7428077.727092082,1.3075424987339832e-05,1.5533512102347475,1.046396552853017,4.332282573727927,3.516270636776178
2026-01-01T09:43:13.715Z,EME2000,6371273.936578271,7428085.004982112,1.2574699012232934e-05,1.5533512141595938,1.046395349229384,4.2431462976803065,3.652679531458021
2026-01-01T09:43:20Z,EME2000,6371275.266516133,7428086.038672941,1.2521186576019973e-05,1.5533512154302977,1.046395191472571,4.230214000206577,3.671803111396302
2026-01-01T09:43:48.098Z,EME2000,6371281.482478118,7428090.870012662,1.2325765612929176e-05,1.5533512232740396,1.0463944859497605,4.169084625226697,3.7606098264003056
2026-01-01T09:45:43.269Z,EME2000,6371310.606762939,7428113.506763732,1.2541326305061768e-05,1.5533512933061357,1.0463915885018218,3.8865044338874384,4.1566360119006305
2026-01-01T09:46:03.170Z,EME2000,6371316.026759225,7428117.719433556,1.2775372923570185e-05,1.5533513118314706,1.046391086575699,3.8388457322285,4.223898006756483
2026-01-01T09:50:31.439Z,EME2000,6371383.496797806,7428170.160143604,2.0054593799836217e-05,1.5533517800034633,1.0463842569440087,3.521357399189509,4.8056406535097835
2026-01-01T09:51:40Z,EME2000,6371395.3163823895,7428179.346830548,2.2341765786712297e-05,1.5533519734471302,1.0463824960826127,3.5267585260808008,4.867774853768898
2026-01-01T09:54:43.258Z,EME2000,6371410.806773598,7428191.386616884,2.7711438172887838e-05,1.5533526240780098,1.0463778296738593,3.617944400925655,4.9571053822705355
2026-01-01T09:55:14.412Z,EME2000,6371411.184183809,7428191.67995592,2.8467262073845044e-05,1.5533527475404267,1.046377051594984,3.639120642224616,4.966616450637984
2026-01-01T09:56:44.949Z,EME2000,6371409.09004144,7428190.052300621,3.0382439025226944e-05,1.5533531089716575,1.0463748321211772,3.703462491277886,4.991456248360524
2026-01-01T09:58:27.815Z,EME2000,6371401.892737248,7428184.45825251,3.2082879363882786e-05,1.5533534928214823,1.046372401815594,3.776289463309772,5.019955189883701
2026-01-01T10:00:00Z,EME2000,6371392.124189798,7428176.865722419,3.324192310824751e-05,1.553353775501528,1.0463703152665682,3.8375467928080544,5.049501759438345
2026-01-01T10:00:29.989Z,EME2000,6371388.412232656,7428173.980630609,3.355659282992229e-05,1.5533538495333405,1.0463696547848695,3.8563776805552443,5.060210511208238
2026-01-01T10:04:19.549Z,EME2000,6371353.980693347,7428147.218939309,3.517840400438292e-05,1.5533540336512195,1.046364833134999,3.9833796978251033,5.159328720014286
2026-01-01T10:08:20Z,EME2000,6371312.965537973,7428115.340112074,3.554222715612339e-05,1.5533534439101102,1.0463599627667142,4.091822598647572,5.287731720841535
2026-01-01T10:15:49.072Z,EME2000,6371262.211025544,7428075.891322901,3.341126815934629e-05,1.553350660902045,1.0463501419137877,4.184244094252566,5.637644961269943
2026-01-01T10:16:40Z,EME2000,6371260.618686507,7428074.653680571,3.323581202364257e-05,1.5533502584871606,1.0463489118170934,4.180655275632033,5.69139780524957
2026-01-01T10:18:21.584Z,EME2000,6371260.219975496,7428074.343783219,3.3151656102572616e-05,1.553349444964708,1.0463463767289811,4.166702066347692,5.805410784833954
2026-01-01T10:20:18.213Z,EME2000,6371264.018111113,7428077.295876417,3.3591218384223015e-05,1.5533485349427802,1.0463433442669674,4.145647287222947,5.941343847812828
2026-01-01T10:24:49.803Z,EME2000,6371284.981741745,7428093.589805209,3.6423274006388556e-05,1.5533467714362243,1.0463359521109725,4.125717862470578,6.228788298154256
2026-01-01T10:25:00Z,EME2000,6371285.893736739,7428094.298650602,3.654582743554843e-05,1.5533467178038234,1.04633566928638,4.126452325534744,6.238097877471998
2026-01-01T10:25:53.367Z,EME2000,6371290.530461983,7428097.9025309635,3.7159343848337865e-05,1.5533464517836857,1.046334184305102,4.132097966223517,0.001833941042705495
2026-01-01T10:25:55.325Z,EME2000,6371290.694139995,7428098.029749176,3.718064723609443e-05,1.5533464424802734,1.0463341296670412,4.132359950009482,0.0035004054835658916
2026-01-01T10:28:39.494Z,EME2000,6371301.028686336,7428106.062240159,3.8422585547476086e-05,1.553345764097863,1.0463294895560695,4.164595761423028,0.13297118576505199
2026-01-01T10:29:00.614Z,EME2000,6371301.6650902815,7428106.556882818,3.847977530876669e-05,1.553345689928993,1.0463288807586766,4.169646601474238,0.14872387966402706
2026-01-01T10:31:25.573Z,EME2000,6371300.044338885,7428105.297159638,3.8095408648329544e-05,1.5533452545804636,1.0463245823395904,4.202299531419996,0.2588564267510619
2026-01-01T10:33:15.598Z,EME2000,6371291.32321712,7428098.518697356,3.6958418343442706e-05,1.5533450220428382,1.0463211412297662,4.216480504042812,0.35305149027716276
2026-01-01T10:33:20Z,EME2000,6371290.847768072,7428098.1491561085,3.6901211496764104e-05,1.5533450149039654,1.0463210000212475,4.216721313257148,0.3571461796699445
2026-01-01T10:34:49.273Z,EME2000,6371279.490312102,7428089.32160716,3.562871164340156e-05,1.5533449133883674,1.0463180803666488,4.2147418352164765,0.4470595991846998
2026-01-01T10:37:30.763Z,EME2000,6371254.522950534,7428069.915781034,3.343024873283727e-05,1.5533449774812977,1.04631261173241,4.175252835352211,0.6456150440334657
2026-01-01T10:38:26.752Z,EME2000,6371246.238317391,7428063.47656279,3.293300495125699e-05,1.5533450801870705,1.0463107069002966,4.152808507932601,0.7232076657579003
2026-01-01T10:38:40.265Z,EME2000,6371244.373756823,7428062.027335599,3.2844357977477054e-05,1.5533451108342062,1.0463102500485122,4.147041874895198,0.742284821275532
2026-01-01T10:41:19.449Z,EME2000,6371229.132981406,7428050.181458129,3.281945788756543e-05,1.5533456022462326,1.0463050658848398,4.083345941108508,0.9627739118921625
2026-01-01T10:41:40Z,EME2000,6371228.328758492,7428049.556376411,3.294620262741844e-05,1.5533456764243891,1.046304435008456,4.077320340262915,0.9890416203329147
2026-01-01T10:43:43.902Z,EME2000,6371230.377643113,7428051.148870552,3.4144434211396484e-05,1.553346109771175,1.0463008861168903,4.060592574085006,1.1278102724505639
2026-01-01T10:43:57.717Z,EME2000,6371231.36416231,7428051.915641848,3.4308653229904255e-05,1.553346152635367,1.0463005195561281,4.061032194209991,1.140978449267716
2026-01-01T10:45:59.607Z,EME2000,6371246.444678188,7428063.636956434,3.579731637973281e-05,1.5533464319062409,1.0462975419186809,4.084940133176206,1.2371302737772751
2026-01-01T10:47:59.331Z,EME2000,6371270.889642608,7428082.6367588295,3.6997662311743174e-05,1.5533464761093267,1.0462950117527738,4.138757741722118,1.3012393558723974
2026-01-01T10:49:28.725Z,EME2000,6371293.44947397,7428100.171323558,3.751488629442458e-05,1.5533463487134864,1.0462932985061926,4.193139835460922,1.3349098271743758
