utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:00Z,EME2000,6371062.802394973,7427920.900561896,2.83414081382816e-05,1.55339402658647,6.28275734660435,4.199127618877522,0.25488057585162827
2026-01-01T05:51:34.460Z,EME2000,6371059.775972962,7427918.548256817,2.7850539690980083e-05,1.553393937313914,6.282754986913451,4.216918669588967,0.33013607086677926
2026-01-01T05:56:48.408Z,EME2000,6371026.209499372,7427892.458484265,2.4796344360965227e-05,1.5533939271132011,6.2827467667320365,4.159032829333143,0.6972694839235594
2026-01-01T05:57:26.754Z,EME2000,6371022.234825403,7427889.369138541,2.464665265715614e-05,1.5533939625517683,6.282745762527354,4.140922744450147,0.7531516427492624
2026-01-01T05:57:35.130Z,EME2000,6371021.450192841,7427888.759276807,2.462817035709955e-05,1.5533939711561309,6.282745544572252,4.1369494937878395,0.7653751807145326
2026-01-01T05:57:41.242Z,EME2000,6371020.899188252,7427888.331004211,2.4618005920535784e-05,1.5533939776109393,6.282745385895801,4.13406338104223,0.7742814305632639
2026-01-01T05:58:20Z,EME2000,6371017.8773021465,7427885.982219542,2.461972242578378e-05,1.5533940215705258,6.2827443876882105,4.1163664990210584,0.8301558725742747
2026-01-01T05:58:27.717Z,EME2000,6371017.382678362,7427885.597769293,2.463374106060045e-05,1.5533940308507295,6.282744190784255,4.113038594902397,0.8410852074612469
2026-01-01T05:59:37.309Z,EME2000,6371014.811182904,7427883.599053942,2.4956072902819323e-05,1.5533941188429408,6.282742448308118,4.0881646946385555,0.9345083567930311
2026-01-01T06:00:02.854Z,EME2000,6371014.814139855,7427883.601352256,2.5154921211575613e-05,1.5533941514926737,6.282741825560139,4.08211287462863,0.9657219433777683
2026-01-01T06:03:57.407Z,EME2000,6371041.458585806,7427904.310947297,2.792573326603648e-05,1.5533943317203185,6.2827365913772555,4.130085481725192,1.1487884569136504
2026-01-01T06:05:18.394Z,EME2000,6371060.483614594,7427919.098275652,2.878398750499881e-05,1.5533943053568784,6.282734963589475,4.185971722955227,1.1726759725184779
2026-01-01T06:05:20.516Z,EME2000,6371061.029303902,7427919.522416026,2.880315133785884e-05,1.55339430397757,6.282734921789203,4.187633303494433,1.1731047826339134
2026-01-01T06:05:34.771Z,EME2000,6371064.745180837,7427922.410603936,2.8926700292162137e-05,1.5533942938543694,6.282734641920461,4.199017453749234,1.1757620194486722
2026-01-01T06:06:40Z,EME2000,6371082.627809228,7427936.309977573,2.936537684964801e-05,1.5533942302685477,6.282733377043246,4.255366048502287,1.1836665104053554
2026-01-01T06:08:34.032Z,EME2000,6371115.034527998,7427961.498249127,2.955022446676866e-05,1.5533940758942577,6.282731187700899,4.364354493669673,1.187004361086154
2026-01-01T06:08:36.004Z,EME2000,6371115.583570289,7427961.924994411,2.9546300661639145e-05,1.5533940730726667,6.282731149695244,4.366293606393532,1.18700748477694
2026-01-01T06:10:34.009Z,EME2000,6371145.992548896,7427985.560473694,2.8849496419160954e-05,1.553393926475064,6.282728841435147,4.481095835289626,1.1884468049839745
2026-01-01T06:14:17.406Z,EME2000,6371180.486057606,7428012.3706220025,2.5164268915597813e-05,1.5533940028645794,6.282724222039268,4.655411968818476,1.2341904002080888
2026-01-01T06:15:00Z,EME2000,6371182.63511228,7428014.040977425,2.417366300141104e-05,1.553394097255922,6.282723309791512,4.675295986149879,1.256263740643391
2026-01-01T06:16:27.456Z,EME2000,6371182.360703129,7428013.82769258,2.1973740648174316e-05,1.5533943778803418,6.282721423814773,4.693845689596704,1.3238640654420364
2026-01-01T06:16:58.386Z,EME2000,6371180.789190534,7428012.60623246,2.117204144728143e-05,1.5533945037861923,6.282720756073682,4.691489243767267,1.3566881459485718
2026-01-01T06:17:05.804Z,EME2000,6371180.3014355125,7428012.227124242,2.0980166866424543e-05,1.5533945359275283,6.2827205960686445,4.690114531941321,1.3653701449618458
2026-01-01T06:17:30.297Z,EME2000,6371178.393387997,7428010.744091762,2.0351455118951015e-05,1.5533946471692188,6.282720068437424,4.683184686082692,1.3964266187073269
2026-01-01T06:23:20Z,EME2000,6371112.907037536,7427959.844648667,1.6950077572151934e-05,1.5533968220100454,6.282712840178918,4.191755906193482,2.2323303667270653
2026-01-01T06:30:33.172Z,EME2000,6371021.24402938,7427888.599034659,2.6129268876696712e-05,1.5533998254236197,6.282705055907032,4.006455070583163,2.844315923891084
2026-01-01T06:31:40Z,EME2000,6371013.323528867,7427882.442762856,2.6738648819878792e-05,1.5534002071590334,6.282703944502717,4.030634925367156,2.88596261640774
2026-01-01T06:32:26.900Z,EME2000,6371008.803036366,7427878.929173086,2.694395480766323e-05,1.5534004476725534,6.282703166348344,4.048882679767408,2.91391243207877
2026-01-01T06:40:00Z,EME2000,6370990.355284031,7427864.590498084,2.2858515602508446e-05,1.5534013850901331,6.282694858745896,4.1256572764790045,3.2834546529005584
2026-01-01T06:40:09.217Z,EME2000,6370990.348133042,7427864.584939915,2.2727624165102037e-05,1.553401383914003,6.282694666848151,4.123805435196003,3.2943855501294714
2026-01-01T06:41:22.544Z,EME2000,6370991.201185712,7427865.247982782,2.1682749916902675e-05,1.5534013656739438,6.282693116227098,4.10265790286094,3.3877626884501257
2026-01-01T06:41:38.196Z,EME2000,6370991.627348835,7427865.579221896,2.1460009753584e-05,1.553401360648798,6.282692781046615,4.096566100763113,3.4092728589092145
2026-01-01T06:48:20Z,EME2000,6371048.103702675,7427909.475909621,1.7843737924227408e-05,1.553401322807901,6.2826846657072295,3.6634067860605564,4.238226904931304
2026-01-01T06:49:35.970Z,EME2000,6371068.851408357,7427925.602193553,1.856723898850615e-05,1.5534012961499,6.282683409843356,3.535917931055446,4.440550212679773
2026-01-01T06:50:10.745Z,EME2000,6371078.997557769,7427933.488345231,1.9142066971199884e-05,1.5534012714015524,6.282682871332202,3.4820377136169975,4.528686314940905
2026-01-01T06:50:12.130Z,EME2000,6371079.407657322,7427933.807097327,1.916804727250146e-05,1.5534012702201638,6.282682850340322,3.47998821499836,4.532099753081097
2026-01-01T06:50:33.067Z,EME2000,6371085.654006411,7427938.662105092,1.9588755948790615e-05,1.5534012503859558,6.282682536960082,3.450036905113948,4.58267521499452
2026-01-01T06:56:40Z,EME2000,6371183.266521014,7428014.531740614,3.151151948053813e-05,1.5534001644071098,6.28267777934354,3.2954490154871747,5.0987185044714565
2026-01-01T06:57:54.510Z,EME2000,6371194.275378339,7428023.088385454,3.392221639196788e-05,1.553399776745756,6.282676844991531,3.3279149235595744,5.139650880760362
2026-01-01T06:59:00.315Z,EME2000,6371200.31825486,7428027.78521489,3.582006967116116e-05,1.5533993957398267,6.2826759990036765,3.365468454360893,5.166920366605932
2026-01-01T06:59:26.231Z,EME2000,6371201.720156835,7428028.874843837,3.649865478448257e-05,1.5533992362254132,6.282675659602827,3.38195668079638,5.17596080089896
2026-01-01T07:01:03.455Z,EME2000,6371202.078384767,7428029.153276647,3.866718360867913e-05,1.5533985903646736,6.282674353416886,3.449590506873313,5.204099900616201
2026-01-01T07:01:54.886Z,EME2000,6371199.24992922,7428026.954858248,3.956544338885875e-05,1.553398217290335,6.282673641595502,3.4876767111730356,5.216677403411369
2026-01-01T07:03:41.237Z,EME2000,6371187.450374045,7428017.783644948,4.088034370700182e-05,1.5533973705626678,6.282672124621651,3.5678500007014664,5.241266191855696
2026-01-01T07:04:13.090Z,EME2000,6371182.538296442,7428013.965727198,4.11370439856838e-05,1.553397096008689,6.2826716580615365,3.591652626775791,5.248840971404873
2026-01-01T07:05:00Z,EME2000,6371174.32487477,7428007.581833928,4.140641411649792e-05,1.553396673637757,6.2826709597964925,3.626125155406193,5.260577328754705
2026-01-01T07:13:20Z,EME2000,6371059.853595119,7427918.60858912,3.8288721341871234e-05,1.5533915260664644,6.282662259244702,3.892624030036,5.486598609373334
2026-01-01T07:21:40Z,EME2000,6370994.134338092,7427867.527801655,3.166096284215629e-05,1.5533886998492201,6.282651541521182,3.86127699592682,6.010454691220552
2026-01-01T07:25:16.311Z,EME2000,6370996.393180353,7427869.283506728,3.2012879184528203e-05,1.553388170595264,6.282646769221202,3.761966440533153,0.03964863625547126
2026-01-01T07:26:11.748Z,EME2000,6371000.359740158,7427872.366549825,3.26343286194631e-05,1.553388047303701,6.28264552840114,3.741476816919036,0.11474515233122196
2026-01-01T07:27:25.759Z,EME2000,6371007.492658473,7427877.910670997,3.371186250860414e-05,1.5533878856298915,6.282643855946612,3.7220583035011727,0.20706495452703547
2026-01-01T07:30:00Z,EME2000,6371026.7295011,7427892.862659534,3.6329417637025085e-05,1.5533875601596672,6.282640302938102,3.7136318612796995,0.36742283033694545
2026-01-01T07:31:42.013Z,EME2000,6371039.949119319,7427903.137703943,3.7854331279328555e-05,1.5533873547582049,6.282637891897164,3.7271774499048687,0.4543630441199219
2026-01-01T07:34:29.362Z,EME2000,6371056.285932598,7427915.835601064,3.9260340702168884e-05,1.553387032148366,6.2826337726249735,3.762159567222742,0.5842252209285669
2026-01-01T07:36:11.573Z,EME2000,6371060.876588241,7427919.40371684,3.936884813474528e-05,1.5533868476980828,6.282631101681665,3.7803121728648854,0.6667542391208774
2026-01-01T07:37:24.081Z,EME2000,6371061.507442549,7427919.894052224,3.918396691199611e-05,1.5533867314085779,6.282629110259314,3.788294592183994,0.730195365530275
2026-01-01T07:38:08.146Z,EME2000,6371060.963172311,7427919.4710148405,3.900619550877442e-05,1.553386671115793,6.282627856243384,3.790732635565849,0.7711622865701403
2026-01-01T07:38:20Z,EME2000,6371060.713920999,7427919.277282726,3.895340966715207e-05,1.5533866566633416,6.282627513087306,3.791070225861239,0.7825014654347318
2026-01-01T07:41:31.648Z,EME2000,6371053.085204736,7427913.347814834,3.816650334370108e-05,1.5533865798631543,6.28262165455741,3.780951567859363,0.9813993592188484
2026-01-01T07:41:46.333Z,EME2000,6371052.394885123,7427912.811259438,3.8130210784161924e-05,1.5533865893655825,6.282621186710474,3.7793529785266164,0.997462277670946
2026-01-01T07:42:45.514Z,EME2000,6371049.737313115,7427910.745644182,3.803719232641298e-05,1.5533866533621117,6.282619288622494,3.772562162610357,1.0625480466985657
2026-01-01T07:43:11.376Z,EME2000,6371048.679955893,7427909.923806274,3.802386698932219e-05,1.5533866942528887,6.282618456655378,3.7695754183729226,1.091009764971883
2026-01-01T07:44:10.600Z,EME2000,6371046.607741048,7427908.313163418,3.805331939660327e-05,1.5533868158582897,6.282616559675798,3.7631407929395926,1.1557808622872658
2026-01-01T07:46:03.987Z,EME2000,6371044.373063442,7427906.576245101,3.830438830905361e-05,1.5533871331998386,6.282613039286902,3.7540139543885243,1.2765968063657556
2026-01-01T07:46:40Z,EME2000,6371044.2040551845,7427906.444882279,3.842419185818813e-05,1.5533872462794776,6.282611974440069,3.7522647489017533,1.3138195374547748
2026-01-01T07:47:21.069Z,EME2000,6371044.348941172,7427906.557495902,3.8577467445050854e-05,1.5533873745875284,6.282610802303422,3.7510132845127577,1.3555249313642117
2026-01-01T07:47:51.593Z,EME2000,6371044.696266172,7427906.827456627,3.870063962622948e-05,1.5533874659172067,6.282609963720111,3.750611824377328,1.3859934601592707
2026-01-01T07:48:21.170Z,EME2000,6371045.234081513,7427907.245477259,3.882601976632031e-05,1.5533875482488513,6.282609179828168,3.7506679090417308,1.4150711929615107
2026-01-01T07:48:33.841Z,EME2000,6371045.526851266,7427907.473034535,3.8881254735691216e-05,1.5533875810267503,6.282608853014722,3.7508304181219603,1.4273892372327068
2026-01-01T07:49:54.955Z,EME2000,6371048.348209448,7427909.665954142,3.924971543613441e-05,1.5533877403539924,6.28260689384415,3.754007367407761,1.50411128069103
2026-01-01T07:53:10.253Z,EME2000,6371063.525504248,7427921.462602964,4.007510231442562e-05,1.55338755976177,6.282603079803697,3.781791081451889,1.6687010325719422
2026-01-01T07:54:58.395Z,EME2000,6371078.649861327,7427933.218096286,4.024955696850615e-05,1.553387033773034,6.282601372052775,3.81402558584255,1.7429880057022789
2026-01-01T07:55:00Z,EME2000,6371078.915737405,7427933.424749912,4.024909461486086e-05,1.5533870237605665,6.282601347927489,3.8146067993372625,1.7439880863246873
2026-01-01T07:55:39.201Z,EME2000,6371085.785634481,7427938.7644136865,4.020214795210081e-05,1.5533867614237482,6.28260076521738,3.829712960340751,1.7674962846879998
2026-01-01T07:57:32.867Z,EME2000,6371109.506257614,7427957.201378507,3.959559050844763e-05,1.5533858441934214,6.282599095329389,3.8822791012639084,1.8268942041734235
2026-01-01T07:58:29.127Z,EME2000,6371122.8949839175,7427967.60781829,3.8986223506795885e-05,1.5533853368994566,6.282598246986944,3.9116315261569183,1.8529590070439974
2026-01-01T08:03:20Z,EME2000,6371188.496474819,7428018.596727805,3.259140323654909e-05,1.5533829430309911,6.282593240254996,4.026983731210649,2.0241304356797896
2026-01-01T08:03:48.666Z,EME2000,6371192.690494321,7428021.8565331455,3.1787632053498575e-05,1.5533827708127872,6.282592688890397,4.027209457946379,2.052142510470608
2026-01-01T08:06:38.970Z,EME2000,6371201.726460727,7428028.87974354,2.772700759940528e-05,1.5533820399251415,6.282589281810816,3.948417012234138,2.298695085516804
2026-01-01T08:11:40Z,EME2000,6371153.376106737,7427991.299362794,2.9675560244196144e-05,1.5533814560330768,6.2825830357343015,3.6297275519982106,2.9139173383610864
2026-01-01T08:15:02.489Z,EME2000,6371100.712017194,7427950.366016846,3.5287069832984464e-05,1.5533809808174937,6.28257868810795,3.556527493514459,3.1865781058172025
2026-01-01T08:20:00Z,EME2000,6371038.367255451,7427901.908189122,3.968061313606286e-05,1.5533797895659656,6.282571716104834,3.587880267901741,3.4482820562145617
2026-01-01T08:23:49.098Z,EME2000,6371012.572428695,7427881.858964161,3.876384966111995e-05,1.5533787405345136,6.2825657616247605,3.6061978168732414,3.655632112939246
2026-01-01T08:23:54.484Z,EME2000,6371012.243702964,7427881.603459417,3.870941083957533e-05,1.5533787180995047,6.2825656172451945,3.6060281686424154,3.6611067381129385
2026-01-01T08:24:34.109Z,EME2000,6371010.271018169,7427880.07017404,3.827559784124359e-05,1.5533785590050078,6.282564552074174,3.6036009781243417,3.7025661578683424
2026-01-01T08:26:46.353Z,EME2000,6371009.805699396,7427879.708501199,3.654380263869786e-05,1.5533781236185824,6.282561002257682,3.577703004124592,3.858727542045361
2026-01-01T08:27:12.708Z,EME2000,6371010.904039716,7427880.5621952275,3.618027337024265e-05,1.5533780575710054,6.282560305611832,3.568745647429342,3.893645900587466
2026-01-01T08:28:20Z,EME2000,6371015.532551143,7427884.159743185,3.529485854181176e-05,1.5533779230322626,6.28255856266638,3.5395576160028828,3.989118337609431
2026-01-01T08:33:16.907Z,EME2000,6371061.28881622,7427919.72412357,3.438869801259614e-05,1.5533777937472644,6.282552087958923,3.3331207456466867,4.488019837498821
2026-01-01T08:33:23.593Z,EME2000,6371062.605358211,7427920.747413876,3.445221982227254e-05,1.5533777944505482,6.282551974143516,3.3283622639362114,4.499363960359909
2026-01-01T08:35:15.009Z,EME2000,6371084.64567907,7427937.878377456,3.602300598365202e-05,1.5533777719998187,6.282550321158851,3.2607989487082185,4.6766773782484945
2026-01-01T08:35:45.068Z,EME2000,6371090.428494151,7427942.373099793,3.658241881000669e-05,1.553377747222192,6.282549953659522,3.2473173860253493,4.719767912753881
2026-01-01T08:36:40Z,EME2000,6371100.563824277,7427950.250833229,3.77008422318477e-05,1.553377670554277,6.282549364320679,3.2286486099967253,4.792547866853654
2026-01-01T08:41:19.917Z,EME2000,6371137.341778512,7427978.836637604,4.336475714578432e-05,1.5533763608440874,6.282547610365227,3.241728862037519,5.05520011859339
2026-01-01T08:43:43.023Z,EME2000,6371143.509035743,7427983.630156284,4.5042053900499996e-05,1.5533750229174321,6.282547037431559,3.2953879522690377,5.142506737274019
2026-01-01T08:44:16.537Z,EME2000,6371143.541460139,7427983.655358237,4.525157020833117e-05,1.5533746548632454,6.282546885920099,3.31034271286857,5.160564546217659
2026-01-01T08:44:35.618Z,EME2000,6371143.311757835,7427983.476821479,4.53377102363165e-05,1.5533744378849317,6.282546793504874,3.3191257901279343,5.170577701329488
2026-01-01T08:45:00Z,EME2000,6371142.753984952,7427983.043290937,4.541229043135455e-05,1.5533741537349939,6.282546667752747,3.330578403360615,5.183142058727777
2026-01-01T08:47:23.935Z,EME2000,6371133.455856571,7427975.816292641,4.5035410524695176e-05,1.5533723762639335,6.282545695806143,3.400484546424236,5.255017095443594
2026-01-01T08:50:17.051Z,EME2000,6371110.53063031,7427957.997576441,4.287840248461631e-05,1.553370269797614,6.282543864319225,3.476353217491406,5.349671511910224
2026-01-01T08:53:20Z,EME2000,6371080.777969752,7427934.872180026,3.940427891710933e-05,1.5533685085616322,6.282541098576924,3.5194525310166456,5.48677954833287
2026-01-01T09:01:40Z,EME2000,6371051.8935971195,7427912.421630075,3.5772343568495806e-05,1.5533679099738729,6.282531177522883,3.4121367036011505,6.086600196847968
2026-01-01T09:04:08.050Z,EME2000,6371051.858833313,7427912.39460968,3.614314457751513e-05,1.5533686099314863,6.282528236637103,3.395241099778086,6.249328569672232
2026-01-01T09:07:23.408Z,EME2000,6371043.465537761,7427905.870864555,3.5684980196332696e-05,1.5533695629498399,6.2825245265508185,3.381684814127773,0.17213265651153298
2026-01-01T09:10:00Z,EME2000,6371033.274778367,7427897.950024784,3.5146278163753606e-05,1.5533701192840361,6.282521597104912,3.356966773594474,0.3510977702263962
2026-01-01T09:16:13.821Z,EME2000,6371038.434159836,7427901.960191026,3.760576870762527e-05,1.553370355400914,6.282514043280946,3.3270547969760935,0.7492319012304939
2026-01-01T09:18:05.427Z,EME2000,6371048.285757749,7427909.617413143,3.8686306489439156e-05,1.5533701782703189,6.282511473043396,3.345788898738392,0.84043186764817
2026-01-01T09:18:20Z,EME2000,6371049.605962262,7427910.643550864,3.880333260837267e-05,1.55337014947268,6.282511122632031,3.348727626775501,0.8518484438491729
2026-01-01T09:18:56.470Z,EME2000,6371052.8475546315,7427913.163099752,3.906561037365469e-05,1.5533700728801274,6.282510229451864,3.3562701520068288,0.8802301418212297
2026-01-01T09:22:23.983Z,EME2000,6371067.324255517,7427924.415205059,3.977041403856748e-05,1.5533695791945517,6.2825046596031,3.394344834107856,1.0465611510723327
2026-01-01T09:24:48.773Z,EME2000,6371073.877465205,7427929.508725022,3.9852315456897e-05,1.553369295050261,6.28250025382025,3.412019963480465,1.1715084502087818
2026-01-01T09:25:08.451Z,EME2000,6371074.757008439,7427930.1923549315,3.986276814392143e-05,1.553369268181612,6.282499623929301,3.4143014345779985,1.1886099534691625
2026-01-01T09:25:16.326Z,EME2000,6371075.117048412,7427930.47219801,3.986724972904917e-05,1.5533692584589376,6.282499369941044,3.415232833086913,1.1954356325833122
2026-01-01T09:26:40Z,EME2000,6371079.385729216,7427933.790053588,3.992139485111212e-05,1.5533691964348961,6.2824966101294875,3.4263271984907675,1.2667626759290946
2026-01-01T09:27:24.563Z,EME2000,6371082.086949336,7427935.889591366,3.994534758140907e-05,1.5533691981209674,6.282495101434287,3.4334998135067574,1.3034854693118014
2026-01-01T09:27:37.912Z,EME2000,6371082.959783254,7427936.568006133,3.994982910164443e-05,1.5533692037828262,6.282494645305064,3.43584753355491,1.314286939320245
2026-01-01T09:28:09.998Z,EME2000,6371085.1721769385,7427938.28760065,3.995246070301881e-05,1.5533692275181599,6.282493542504022,3.441859070909218,1.3398807519655305
2026-01-01T09:30:41.206Z,EME2000,6371096.797975822,7427947.323810135,3.9686565905384096e-05,1.5533695382836616,6.282488289427518,3.4743735096592667,1.4563101218904695
2026-01-01T09:32:20.723Z,EME2000,6371103.3279375015,7427952.399252624,3.9171050909520734e-05,1.5533699122636342,6.282484872711072,3.4924656076918232,1.5362457115027415
2026-01-01T09:32:27.533Z,EME2000,6371103.670158163,7427952.6652451465,3.9126544769096686e-05,1.5533699420468114,6.282484642489587,3.4933626739315766,1.5420564588998136
2026-01-01T09:34:31.948Z,EME2000,6371106.241688947,7427954.663978662,3.822343232017483e-05,1.5533705543307765,6.282480560862409,3.497264604313134,1.660708172053981
2026-01-01T09:35:00Z,EME2000,6371105.698653315,7427954.241901872,3.802973203926808e-05,1.5533707042120923,6.282479680182242,3.4942912218208573,1.6913134393463136
2026-01-01T09:35:26.296Z,EME2000,6371104.786516142,7427953.532939286,3.786622934354794e-05,1.5533708461257336,6.282478870122879,3.4901309058986802,1.7213766917190474
2026-01-01T09:36:09.051Z,EME2000,6371102.4889019625,7427951.747108523,3.765523379592617e-05,1.5533710765897484,6.282477587223629,3.4806639479435413,1.7729579977385994
2026-01-01T09:39:28.328Z,EME2000,6371082.309051124,7427936.0622211555,3.8109106195735295e-05,1.5533719895496767,6.282472227693,3.4126975819308942,2.0372182448707066
2026-01-01T09:42:43.694Z,EME2000,6371065.187528535,7427922.754421332,4.0333270461257145e-05,1.5533721966313363,6.282467990587945,3.378878399508265,2.2634758492917197
2026-01-01T09:43:20Z,EME2000,6371064.262416919,7427922.035372781,4.07016596912394e-05,1.5533721156309979,6.282467301663942,3.3805196339029413,2.2975967527756773
2026-01-01T09:44:24.953Z,EME2000,6371064.935955488,7427922.558884677,4.117875013080118e-05,1.5533718574691198,6.282466130944307,3.3887442183799976,2.353351645546482
2026-01-01T09:49:18.593Z,EME2000,6371095.205311572,7427946.085904322,3.9776326282751096e-05,1.5533686963713893,6.282461329520163,3.444263357238709,2.587074611355946
2026-01-01T09:51:40Z,EME2000,6371108.417020082,7427956.354764062,3.846086249735288e-05,1.5533661059344155,6.28245889083658,3.434222899303174,2.7364057960070967
2026-01-01T09:55:51.486Z,EME2000,6371097.678357934,7427948.008091246,4.007004331174003e-05,1.5533606740824795,6.282453643561499,3.3699787175118114,3.0483739308525375
2026-01-01T10:00:00Z,EME2000,6371053.751655827,7427913.865818247,4.5457452663831307e-05,1.5533556504774952,6.282447218089632,3.3867877435789264,3.27635780888187
2026-01-01T10:08:20Z,EME2000,6370999.709664644,7427871.861273024,4.490152049138569e-05,1.5533494526242488,6.282432627907523,3.580713635374478,3.574933185376744
2026-01-01T10:09:15.077Z,EME2000,6371000.954432868,7427872.828779851,4.357086224479697e-05,1.553349074902267,6.282431017008801,3.593011394174138,3.6168866757928813
2026-01-01T10:11:39.501Z,EME2000,6371012.386778992,7427881.714666422,3.943080689922229e-05,1.5533483397794285,6.282426907682343,3.5972965755879542,3.7548591266387237
2026-01-01T10:12:14.834Z,EME2000,6371016.976693854,7427885.282214614,3.8357025696560384e-05,1.5533482143458246,6.282425940910945,3.590419604834434,3.796539500861987
2026-01-01T10:16:30.560Z,EME2000,6371065.790887551,7427923.223385727,3.241280641654217e-05,1.5533478373658385,6.282419715969017,3.4295381004385814,4.209315365001432
2026-01-01T10:16:40Z,EME2000,6371067.863440803,7427924.834289993,3.231668607643992e-05,1.553347836787655,6.282419518683017,3.4207145687769067,4.227437315329832
2026-01-01T10:17:16.700Z,EME2000,6371075.878818807,7427931.064288284,3.2055039549430385e-05,1.5533478394283982,6.282418776735692,3.3860334865415043,4.298268920294043
2026-01-01T10:19:59.703Z,EME2000,6371107.427474225,7427955.58563535,3.288830720882367e-05,1.553347878155878,6.282415964719568,3.2547401288298277,4.590125410186523
2026-01-01T10:20:32.746Z,EME2000,6371112.381522158,7427959.436189713,3.3356308989285205e-05,1.5533478766543485,6.282415485718732,3.237933305915968,4.639480899825194
2026-01-01T10:22:34.855Z,EME2000,6371124.83963007,7427969.119301495,3.5380660260960635e-05,1.5533477931670363,6.28241392995418,3.2124201576770397,4.785277005573184
2026-01-01T10:22:53.788Z,EME2000,6371125.9092394225,7427969.950659141,3.5691867297606814e-05,1.5533477664829296,6.282413712954257,3.213345263493628,4.8030016064053145
2026-01-01T10:25:00Z,EME2000,6371127.615292611,7427971.276694908,3.739077260601969e-05,1.553347480815604,6.28241235708085,3.2458197601131165,4.894850025152714
2026-01-01T10:25:30.557Z,EME2000,6371126.825171367,7427970.662570442,3.7664769922079844e-05,1.5533473840671754,6.282412038480126,3.25902629144631,4.91174318317968
2026-01-01T10:28:19.886Z,EME2000,6371117.905836653,7427963.729984955,3.8016166077446185e-05,1.553346704139781,6.2824101639913215,3.3500452747943825,4.987517521692217
2026-01-01T10:28:50.441Z,EME2000,6371116.019188246,7427962.263580174,3.787818913252441e-05,1.5533465668323954,6.282409786667888,3.3673871125571435,5.000272870270483
2026-01-01T10:29:54.907Z,EME2000,6371112.305915384,7427959.37742404,3.741942330847723e-05,1.5533462785836318,6.282408934067954,3.402584331816281,5.028575831327109
2026-01-01T10:30:50.896Z,EME2000,6371109.616605103,7427957.287146553,3.686945481494183e-05,1.5533460409377178,6.282408124677409,3.4304347037172507,5.0558750355294215
2026-01-01T10:33:20Z,EME2000,6371105.865541091,7427954.371616119,3.5028572576988315e-05,1.5533455500748197,6.28240563783659,3.485133116162128,5.1480456396381555
2026-01-01T10:34:31.019Z,EME2000,6371105.809753993,7427954.3282553535,3.4129127819323354e-05,1.5533454242677192,6.282404293856371,3.4991729489457617,5.203960226655215
2026-01-01T10:41:40Z,EME2000,6371113.650988926,7427960.4228878785,3.2093166668905984e-05,1.553346191699646,6.282395112564336,3.4714229975485047,5.654263161072641
2026-01-01T10:48:18.355Z,EME2000,6371104.159989371,7427953.045968609,3.318026947164353e-05,1.553346512780762,6.282386788285132,3.4941345072269323,6.023943058017906
2026-01-01T10:50:00Z,EME2000,6371095.622068582,7427946.409830687,3.2693014535845245e-05,1.553346150651466,6.28238463993676,3.5089270610008008,6.109274389800466
2026-01-01T10:53:38.465Z,EME2000,6371071.780217092,7427927.8786270395,3.0672877781387006e-05,1.553344975347576,6.282379764523901,3.509865236235439,0.04034464249438806
2026-01-01T10:58:20Z,EME2000,6371051.236102146,7427911.910587812,2.9661614832378948e-05,1.5533434938186723,6.282373065345606,3.433932363387973,0.39359397831617854
2026-01-01T11:00:58.285Z,EME2000,6371052.534888654,7427912.920078092,3.084088460070302e-05,1.5533428804721219,6.282369216027314,3.402114432957064,0.5813246459800706
2026-01-01T11:01:22.624Z,EME2000,6371053.465542746,7427913.643435011,3.1086658912857e-05,1.553342795814214,6.2823686171748365,3.399976648843688,0.6074364546966642
2026-01-01T11:02:32.108Z,EME2000,6371056.88103972,7427916.298151842,3.181775965178335e-05,1.553342560632964,6.282366888143868,3.3977148631027436,0.6781413387473664
2026-01-01T11:06:40Z,EME2000,6371073.701465398,7427929.371928181,3.416968428449748e-05,1.55334173067581,6.282360276753218,3.4187179674062502,0.9013164374120998
2026-01-01T11:08:21.319Z,EME2000,6371081.950754673,7427935.783733344,3.497391569286899e-05,1.5533414097328047,6.282357282682118,3.4341122248276856,0.9857230247609305
2026-01-01T11:09:23.277Z,EME2000,6371087.809416443,7427940.337408535,3.545927607895469e-05,1.5533412375045221,6.2823553613551,3.446013721330445,1.0348516454759633
2026-01-01T11:11:32.353Z,EME2000,6371103.297150694,7427952.375323442,3.646689822875467e-05,1.5533409815196904,6.282351177177445,3.4812947098946347,1.126712359854603
2026-01-01T11:12:21.729Z,EME2000,6371110.660518888,7427958.098532876,3.6824636166641527e-05,1.5533409312548145,6.282349531065517,3.499688774004904,1.1569546507119293
2026-01-01T11:12:53.315Z,EME2000,6371115.802751766,7427962.095354073,3.7032774122330725e-05,1.5533409148435184,6.282348470733428,3.513020062150975,1.1747356551291641
2026-01-01T11:13:13.716Z,EME2000,6371119.2941216715,7427964.809034769,3.715532576936003e-05,1.5533409109767011,6.282347784071545,3.5222718338309176,1.1855789813096107
2026-01-01T11:15:00Z,EME2000,6371139.222261934,7427980.298248994,3.757220012735784e-05,1.5533409771530864,6.282344206955283,3.5777237249400082,1.2348192283062989
2026-01-01T11:15:02.165Z,EME2000,6371139.64989494,7427980.630628015,3.757582459724139e-05,1.5533409799862172,6.282344134406098,3.578958893865847,1.2357163194258214
