utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:53:48.454Z,EME2000,True,-0.1021423267011971,0.0007385574605936583,-0.994731650401416,0.008680052915641617,510.0,-1510161.4672202505,127204.21770854376,7274942.177483366,-7165.871527761122,-23.70941796294122,-1485.8790049785982
2026-01-01T03:54:28.155Z,EME2000,True,-0.12156765851224706,0.0009071072153634255,-0.9925449204748165,0.0086638559538926,510.0,-1793427.5156261849,126166.31221200297,7210410.511698774,-7102.452933770046,-28.570687821217366,-1764.6326970049163
2026-01-01T03:54:44.568Z,EME2000,True,-0.12958565051652882,0.0009766910776977903,-0.9915299670739689,0.008656191370400806,510.0,-1909765.4579544608,125680.96118136174,7180506.349526723,-7073.063090264159,-30.568247378828282,-1879.1226351376063
2026-01-01T03:54:56.370Z,EME2000,True,-0.13534556158481684,0.0010266833350764239,-0.990760161016903,0.008650330767109254,510.0,-1993109.0320901182,125311.75368054541,7157845.286585686,-7050.791165719482,-31.999662609282712,-1961.1443542337488
2026-01-01T04:01:40Z,EME2000,True,-0.3283160809573956,0.002704941739320634,-0.9445277876611565,0.008276026273820498,510.0,-4609799.241162168,102992.5026365702,5828878.149786092,-5743.84490510679,-77.1476945203292,-4537.614803725935
2026-01-01T04:02:00.739Z,EME2000,True,-0.33794571980257093,0.002788913706983304,-0.9411253294931721,0.008247824793572016,510.0,-4727951.336130669,101371.22621321773,5733562.96074149,-5650.054287798013,-79.1988144563123,-4654.028615958956
2026-01-01T04:02:06.947Z,EME2000,True,-0.34082140592898474,0.002813995100705878,-0.9400877437812379,0.008239216253077422,510.0,-4762937.4914313415,100877.68523714256,5704564.41536221,-5621.518244927096,-79.80645674420526,-4688.501652336357
2026-01-01T04:03:00.546Z,EME2000,True,-0.3655154363972414,0.0030294696513810224,-0.9307645645464991,0.00816170653303847,510.0,-5057480.859057567,96461.85218341008,5445425.286916806,-5366.485221233664,-84.92758477702458,-4978.755186117956
2026-01-01T04:04:05.972Z,EME2000,True,-0.39531208845167903,0.0032897053811807423,-0.9185056212412855,0.008059423716187,510.0,-5397860.914049261,90709.35121712406,5108593.494231049,-5034.920814054774,-90.8592580914612,-5314.247874905187
2026-01-01T04:09:40.165Z,EME2000,True,-0.5404763530103267,0.004561539905025713,-0.8413142108590308,0.0074096421639580495,510.0,-6760606.2099958435,56024.65775276651,3089779.800089049,-3046.286924043366,-114.84360362203455,-6658.2795558848
2026-01-01T04:10:00Z,EME2000,True,-0.5486702380469236,0.004633539709086108,-0.8359935781549838,0.007364609624646436,510.0,-6819734.883306359,53736.17963702565,2957129.351188359,-2915.55114714506,-115.89961009976003,-6716.630338961799
2026-01-01T04:11:02.436Z,EME2000,True,-0.5741174487704401,0.004857298209220357,-0.8187267295322515,0.007218311495862567,510.0,-6988756.148363003,46402.83273201971,2532426.808113268,-2496.9351493645304,-118.9333113165863,-6883.444866626233
2026-01-01T04:16:03.574Z,EME2000,True,-0.6888170584678563,0.005869090470251961,-0.7248830232154683,0.006419999590718324,510.0,-7424206.015368806,9084.48247245448,378976.77040974586,-373.64894127875266,-127.09425765276968,-7313.329459230286
2026-01-01T04:17:48.887Z,EME2000,True,-0.7254792948794093,0.006193853212094269,-0.6881890264202102,0.0061067829882403574,510.0,-7423527.214097818,-4324.8918729285215,-391876.1704478569,386.5284778700457,-127.33274739104787,-7312.6615443177925
2026-01-01T04:18:20Z,EME2000,True,-0.7359411038472308,0.00628667679037069,-0.6769896868204452,0.00601109821981781,510.0,-7408013.204521349,-8283.869640510437,-619171.7989943998,610.6734660726172,-127.14068296244142,-7297.343873325902
2026-01-01T04:24:27.350Z,EME2000,True,-0.8457624036270578,0.007266505566242253,-0.5334887843904398,0.00478240916783309,510.0,-6708374.909795284,-53435.96559602455,-3201317.107597536,3156.3924925445344,-115.998586167083,-6606.762263953492
2026-01-01T04:26:40Z,EME2000,True,-0.8787906336028569,0.007563913855890021,-0.4771282110498413,0.004298804420767179,510.0,-6233676.929694853,-68323.73656474063,-4047847.237323871,3990.50327474063,-108.15003920377426,-6138.443007545721
2026-01-01T04:26:51.096Z,EME2000,True,-0.8813851388133362,0.007587353563957783,-0.47231826426562795,0.004257509365333662,510.0,-6189028.055935398,-69519.6354318388,-4115714.046638839,4057.359593844805,-107.40816535627648,-6094.403357212998
2026-01-01T04:32:08.830Z,EME2000,True,-0.944227888726807,0.008160293840309934,-0.3291776741640895,0.00302697652402747,510.0,-4620351.309134841,-99718.51452503556,-5820345.510882546,5735.720168734573,-81.13534485664813,-4548.037656102398
2026-01-01T04:32:57.419Z,EME2000,True,-0.9518339421722635,0.008230663303010383,-0.30649043126480746,0.002831652081933139,510.0,-4336485.226635956,-103545.29881839606,-6034574.957933646,5946.509840698676,-76.35249242689667,-4268.376896806296
2026-01-01T04:34:33.138Z,EME2000,True,-0.9652192817738097,0.008355491449788418,-0.26129668755885965,0.0024423196865276543,510.0,-3748907.645381967,-110384.03325139152,-6415724.52256664,6321.452483543562,-66.43362229249585,-3689.641190417467
2026-01-01T04:35:00Z,EME2000,True,-0.9685913609133427,0.00838720164235814,-0.24850551677562496,0.002332068765831729,510.0,-3577812.4600230185,-112129.81377820826,-6512577.705477729,6416.710036401724,-63.54109384271092,-3521.152565315744
2026-01-01T04:35:59.795Z,EME2000,True,-0.9754881158256049,0.008452516525345042,-0.219879836763381,0.0020852415468889203,510.0,-3188160.702151707,-115733.11617613751,-6711710.055485564,6612.537479702881,-56.94712013694332,-3137.4854007757863
2026-01-01T04:41:11.568Z,EME2000,True,-0.9976396443018962,0.008673391413623659,-0.06811250061252484,0.0007743764464599213,510.0,-1009975.4908696149,-127812.88725871647,-7360765.211693836,7250.582224226103,-19.940264826752227,-993.6741524622522
2026-01-01T04:41:21.060Z,EME2000,True,-0.997947098336961,0.008676929925787674,-0.06344888496794929,0.0007340328512393647,510.0,-941113.7941536629,-127996.5810316404,-7369875.147723537,7259.53490672001,-18.766569864897047,-925.9161596837682
2026-01-01T04:42:41.049Z,EME2000,True,-0.9996715919716216,0.008699214337291525,-0.02410139082039826,0.00039349124518380614,510.0,-358117.50271094474,-129100.49394688325,-7421022.498573596,7309.798154630735,-8.820790611980076,-352.2835781169505
2026-01-01T04:42:52.622Z,EME2000,True,-0.9997927090681487,0.008701321527570012,-0.01840400643926817,0.00034415814597076744,510.0,-273499.93200102064,-129194.2168933696,-7424617.7479814915,7313.331240287654,-7.375878944917982,-269.0271204342915
2026-01-01T04:43:20Z,EME2000,True,-0.9999499606834841,0.008705181304555287,-0.004923843230983281,0.00022741018010834406,510.0,-73201.67354580422,-129349.32348114355,-7429285.663769593,7317.918611068348,-3.954241438010113,-71.95177960789283
2026-01-01T04:45:59.686Z,EME2000,True,-0.9972467973031505,0.008696163199103766,0.0736409949896639,-0.0004537302679983156,510.0,1091473.4285047601,-128387.08707094332,-7349115.021420256,7239.139463998504,15.9815230455058,1074.0031583703012
2026-01-01T04:46:53.545Z,EME2000,True,-0.9949432123496793,0.008680990429916416,0.10006087157505626,-0.0006830696134378213,510.0,1479650.4311200113,-127346.74516689299,-7280968.8053001175,7172.170607178035,22.641923617551,1455.9711740242124
2026-01-01T04:48:46.456Z,EME2000,True,-0.9878449169496314,0.008629387303273877,0.15519859235944194,-0.001162179501500203,510.0,2278689.751323444,-124011.27950441612,-7071966.814370773,6966.753494164951,36.37950253389248,2242.326028077115
2026-01-01T04:50:16.059Z,EME2000,True,-0.9800373925620411,0.008569452321583314,0.19862251165878395,-0.0015399770972435163,510.0,2893283.4691600516,-120274.52514377462,-6843796.848620759,6742.45271090456,46.97357113615487,2847.2862258736286
2026-01-01T04:51:12.510Z,EME2000,True,-0.9741377257375747,0.008523122808129861,0.22578727068647578,-0.0017765326834374227,510.0,3269245.9066919247,-117438.81279032845,-6672574.000200793,6574.10327629769,53.46735693677012,3217.4231071087916
2026-01-01T04:51:40Z,EME2000,True,-0.9709918199318893,0.008498175635439524,0.23895415836276973,-0.0018912528564504563,510.0,3448752.3060193523,-115926.22049665498,-6581691.300731712,6484.7354218964,56.571673155487424,3394.168704005087
2026-01-01T04:55:54.389Z,EME2000,True,-0.9335222958891789,0.00819416523425437,0.3584136866664033,-0.0029339298061465714,510.0,4973747.554616205,-98072.5256637716,-5521663.096866615,5441.8768569625945,83.0639804199003,4896.365041838694
2026-01-01T04:57:49.992Z,EME2000,True,-0.9116132338184609,0.008013224332857503,0.41095691169892895,-0.0033936543309671476,510.0,5569318.345949687,-87856.57820301615,-4921046.518075741,4850.617711512607,93.48686771268362,5483.410604407718
2026-01-01T04:57:52.835Z,EME2000,True,-0.9110370139527744,0.008008446077582335,0.41223273906577945,-0.0034048262451813888,510.0,5583083.718623551,-87590.51136472692,-4905441.395398617,4835.25249743882,93.72846874574819,5496.9818005762245
2026-01-01T05:00:00Z,EME2000,True,-0.8834471531285369,0.007778775575938553,0.46845002644847067,-0.0038975633477548424,510.0,6152639.770562199,-75017.21152059492,-4169745.0725632613,4110.698899861329,103.76109854213436,6058.624147731514
2026-01-01T05:03:16.856Z,EME2000,True,-0.8339443284176231,0.007363576858869985,0.5517800280069798,-0.0046298518917699625,510.0,6841483.723391,-53314.32849732905,-2906213.986980836,2865.654119599194,116.04379455766004,6738.228381786009
2026-01-01T05:06:46.511Z,EME2000,True,-0.7726163306394621,0.00684581930351962,0.6348136613194496,-0.005362442491251617,510.0,7292542.479792536,-28025.727461711394,-1441618.0055239375,1421.7632846851484,124.33857357962813,7183.437311140029
2026-01-01T05:08:20Z,EME2000,True,-0.7425719401441163,0.0065912775762144715,0.6697098653730942,-0.005671418911368932,510.0,7394339.997331607,-16299.264842758337,-764868.6027499993,754.4263695387175,126.34716435377867,7283.929092532586
2026-01-01T05:16:40Z,EME2000,True,-0.5568740363475739,0.005010031028145275,0.8305514378472479,-0.007107483445420105,510.0,6876668.436508775,46283.32973085255,2822348.776043156,-2782.6343862204008,118.90137569129983,6772.7956911594265
2026-01-01T05:18:07.608Z,EME2000,True,-0.5205259968797372,0.004699278758347963,0.8538015341771583,-0.00731734844311511,510.0,6607591.979962104,56514.70125075419,3404427.719121098,-3356.280368405661,114.5262872894472,6507.256677460464
2026-01-01T05:20:21.825Z,EME2000,True,-0.4629861154766789,0.004206653384240647,0.8863228598534639,-0.007612426964975482,510.0,6100769.830290515,71348.02173846417,4245487.888337595,-4184.885330179506,106.186320827223,6007.274468532586
2026-01-01T05:25:00Z,EME2000,True,0.33759766480898284,-0.0031305198384711788,-0.9412503007364289,0.008117137712573603,510.0,4723728.783531047,97857.93514080106,5737069.781204471,-5653.388560198175,83.22484391249674,4649.813962179327
2026-01-01T05:30:49.081Z,EME2000,True,0.17161201782362592,-0.0017012263536961246,-0.9851261731643466,0.008534876329920353,510.0,2512892.3483030763,120625.17437112636,6992539.678859441,-6888.199196060311,45.941207194408264,2472.688268608086
2026-01-01T05:31:02.087Z,EME2000,True,0.16529921666775066,-0.0016467667259418809,-0.9862050644751787,0.00854563817903109,510.0,2423099.2056416967,121212.81361091092,7024125.87983461,-6919.248894196852,44.419806634429165,2384.3070458599627
2026-01-01T05:32:02.142Z,EME2000,True,0.13606680777302588,-0.0013944853080359771,-0.9906614344601767,0.008590780318984446,510.0,2003577.208691907,123667.54036028252,7154955.98700891,-7047.847890813579,37.30535944559101,1971.413519002997
2026-01-01T05:33:20Z,EME2000,True,0.09799625292328966,-0.0010656841611146478,-0.9951487233522173,0.008638121364940953,510.0,1449514.8743784723,126206.89419051274,7287284.188811766,-7177.90559925148,27.893790937186964,1426.1734379048262
2026-01-01T05:34:59.105Z,EME2000,True,0.04933590779337621,-0.0006450077531872909,-0.9987443163806612,0.008680015237749389,510.0,732396.5222991224,128368.11980963995,7393743.618448187,-7282.531555842106,15.686879089309054,720.5551283243072
2026-01-01T05:36:50.055Z,EME2000,True,-0.005273951664203172,-0.00017232123036517682,-0.9999482106782948,0.008702396251257231,510.0,-78355.24181829821,129342.01760594656,7429472.348043869,-7317.653513379613,1.8514146703059196,-77.14090318014618
2026-01-01T05:37:11.984Z,EME2000,True,-0.016070534833908353,-7.879509071221252e-05,-0.999832974294112,0.008703747220330819,510.0,-238790.6558881944,129352.5499617641,7426049.8976012925,-7314.29378635161,-0.8908489481694235,-234.99176784863667
2026-01-01T05:37:41.359Z,EME2000,True,-0.030530244527822464,4.650222295358986e-05,-0.9994959444484388,0.008703966781755912,510.0,-453519.1444762764,129272.43403130268,7416043.259052286,-7304.465582907166,-4.5634654815822495,-446.2626421347034
2026-01-01T05:39:52.412Z,EME2000,True,-0.09492034312226687,0.0006050148545378968,-0.9954468202391327,0.008682769971428618,510.0,-1404382.7401110795,127604.24574795351,7296087.707910748,-7186.609540494426,-20.859934668884403,-1381.8689718254284
2026-01-01T05:40:09.960Z,EME2000,True,-0.10351834904451183,0.0006796630376072268,-0.9945894610074911,0.008677183994948554,510.0,-1530280.94854165,127219.20817403194,7270750.46475311,-7161.712418109699,-23.0219003387768,-1505.7574371841836
2026-01-01T05:41:40Z,EME2000,True,-0.1474992659787478,0.001061772765723313,-0.989023871398494,0.00863834349049562,510.0,-2168284.3523650025,124650.68067593599,7106798.940996031,-7000.589950460307,-33.9942356009297,-2133.6315144373048
2026-01-01T05:44:20.117Z,EME2000,True,-0.22494137185145124,0.001735723346066495,-0.9743334387239193,0.008527407488543172,510.0,-3257740.486749069,117687.76533129088,6678429.298392301,-6579.480497149513,-52.80017673167128,-3206.077861297922
2026-01-01T05:48:53.805Z,EME2000,True,-0.3538271733576963,0.0028609429535154736,-0.9352703611427148,0.008215714643011135,510.0,-4919377.68178559,99170.66997414653,5570313.864239432,-5489.401500625779,-81.70190288488783,-4842.791293403086
2026-01-01T05:49:21.760Z,EME2000,True,-0.36667004002705983,0.002973343508971709,-0.9303103805220607,0.008175381815586141,510.0,-5070954.510551905,96849.4139805481,5432834.954556829,-5354.093931801589,-84.3560949774031,-4992.172420542857
2026-01-01T05:50:00Z,EME2000,True,-0.38412482739107723,0.0031261972171873135,-0.9232401890482425,0.008117708968655319,510.0,-5272053.537051045,93555.82060014331,5238122.406902175,-5162.433913828424,-87.88346519830397,-5190.381497595982
2026-01-01T05:50:53.632Z,EME2000,True,-0.40837513605348924,0.0033387385671271594,-0.9127727473108624,0.00803198883559292,510.0,-5541450.888284605,88714.26889442472,4952562.519634583,-4881.304462078512,-92.62088611274129,-5455.95042757831
2026-01-01T05:52:27.954Z,EME2000,True,-0.4503234777998768,0.0037069148497512684,-0.892823119664689,0.00786772627465904,510.0,-5977321.410624909,79608.40632308264,4417293.34622063,-4354.2014891548,-100.32144391946939,-5885.737294413456
2026-01-01T05:54:50.264Z,EME2000,True,-0.5117493294835054,0.0042473522058133146,-0.8590908017140759,0.007588028906693429,510.0,-6536325.583765687,64597.8224273926,3539018.88607999,-3488.980722216884,-110.29016069690461,-6437.155239083593
2026-01-01T05:58:20Z,EME2000,True,-0.5976179325749679,0.005005848604023748,-0.8017338798602541,0.007108729056478689,510.0,-7123843.216112517,40256.187411331804,2123065.34130784,-2093.3645497361676,-121.00243339500344,-7016.987865001688
2026-01-01T05:58:27.238Z,EME2000,True,-0.6004726927374344,0.00503113291896305,-0.7995979948343422,0.007090813430477645,510.0,-7138813.758194212,39379.34862822001,2072222.3127299026,-2043.239260257062,-121.28236773803992,-7031.766757408421
2026-01-01T06:06:40Z,EME2000,True,-0.7750649884615027,0.0065882258356778165,-0.6318217027915024,0.005674048215782729,510.0,-7281074.625768982,-22617.740271833434,-1497989.9996206423,1477.3471319163475,-125.38593489733877,-7172.244588820821
2026-01-01T06:09:07.364Z,EME2000,True,-0.8188495474572283,0.006983185364754971,-0.5739423301575013,0.0051822200485722135,510.0,-6987485.510651063,-40792.531360628105,-2535391.488441335,2500.137706400818,-120.84659785313607,-6882.430532765325
2026-01-01T06:12:15.583Z,EME2000,True,-0.8684700019522476,0.00743425719549641,-0.4956654111320751,0.004515278096120041,510.0,-6399797.199710587,-62709.419008405064,-3779791.6662032166,3726.5443379503445,-111.37381638818631,-6302.519164076391
2026-01-01T06:14:15.121Z,EME2000,True,-0.8961334724127594,0.007687955608654504,-0.44369935527370696,0.004071497231514811,510.0,-5911054.418213394,-75558.26994092407,-4505207.19236509,4441.144756313019,-103.35372631968357,-5820.456619832086
2026-01-01T06:15:00Z,EME2000,True,-0.9057220022532444,0.007776391244171433,-0.4237829195736964,0.003901211502268762,510.0,-5706032.5973072415,-80121.46094143958,-4761929.748103441,4693.970545911612,-99.9677386041084,-5618.290934084937
2026-01-01T06:19:26.022Z,EME2000,True,-0.9533257625814214,0.008221414304283043,-0.30181822608488584,0.0028560721911954526,510.0,-4276988.478541205,-103681.64138358115,-6076692.786096996,5988.108400338507,-76.1528844037502,-4209.93530892727
2026-01-01T06:19:56.775Z,EME2000,True,-0.9577875778264736,0.008263906205408345,-0.28734509031729144,0.002731791733016528,510.0,-4090906.09759497,-105975.75363241672,-6203351.932619334,6112.714853009686,-73.03192778914297,-4026.6358806525554
2026-01-01T06:20:49.647Z,EME2000,True,-0.9649442879914394,0.008332528056069812,-0.2623104197106981,0.0025166962642233534,510.0,-3762326.6758932257,-109692.00452589143,-6407738.0830270145,6313.761779533598,-67.51246456332703,-3703.0137414348587
2026-01-01T06:23:00.987Z,EME2000,True,-0.9798815566288117,0.00847847757432271,-0.19938993983776723,0.0019754210209856505,510.0,-2904014.6469322448,-117620.26451431272,-6839190.78785158,6738.051409937558,-53.049126093153774,-2857.882419173833
2026-01-01T06:23:01.882Z,EME2000,True,-0.9799693105988491,0.00847935084697983,-0.19895819480009463,0.001971703709449095,510.0,-2897985.3486811323,-117667.67919332176,-6841744.927535477,6740.562664862484,-52.94731541504761,-2851.946765072702
2026-01-01T06:23:20Z,EME2000,True,-0.98170553204845,0.008496682116951725,-0.19020635801057464,0.0018963414318524147,510.0,-2775403.996904012,-118608.26261654716,-6892325.498430632,6790.292767496225,-50.87680878653803,-2731.2721584446313
2026-01-01T06:25:12.294Z,EME2000,True,-0.9907179987695092,0.008588971353692932,-0.13565412797481202,0.0014262007634594826,510.0,-1997531.3803893088,-123587.30829360125,-7156308.725251658,7049.7989923137175,-37.712435230901406,-1965.6137908082337
2026-01-01T06:27:39.495Z,EME2000,True,-0.9979410369613979,0.008670164218094108,-0.06354422877451592,0.000803735213356414,510.0,-942519.5071061814,-127827.02842141684,-7369606.812890562,7259.428537443615,-19.792434436436892,-927.4061516946787
2026-01-01T06:28:50.356Z,EME2000,True,-0.999550436819833,0.008693033792650455,-0.02868977098108799,0.0005024518021178474,510.0,-426243.3674988271,-128918.33451071213,-7417344.014189625,7306.336124049635,-10.99688553632948,-419.41391931634365
2026-01-01T06:31:29.546Z,EME2000,True,-0.998727484918306,0.008705795161051001,0.049674832969816576,-0.00017597951470394203,510.0,737324.2582650214,-129086.33687817799,-7392935.360479999,7282.340485910626,8.89037581336106,725.448952297368
2026-01-01T06:31:40Z,EME2000,True,-0.9984585393913723,0.008704761208949597,0.05481535927333721,-0.00022053679428380194,510.0,813410.2969528688,-128986.58615058812,-7384960.470193853,7274.50295803795,10.194017400521524,800.3136971558476
2026-01-01T06:32:34.975Z,EME2000,True,-0.9966089181293865,0.008695528679944728,0.08182203428371158,-0.0004547434719686429,510.0,1211940.0757986384,-128238.1160883632,-7330171.34960358,7220.65716385342,17.029111995376425,1192.4567190520465
2026-01-01T06:32:36.955Z,EME2000,True,-0.9965286492049449,0.008695077141209217,0.08279391533009067,-0.0004631755498658768,510.0,1226237.4554486223,-128204.14884665141,-7327795.893856864,7218.322574967223,17.274538577258543,1206.5253531452302
2026-01-01T06:35:20.460Z,EME2000,True,-0.9866409502148289,0.00862934056757263,0.16267707492657718,-0.0011572095234211495,510.0,2385570.121598549,-123738.86725045372,-7036627.033018952,6932.130741932251,37.22895310166128,2347.443768292733
2026-01-01T06:37:44.679Z,EME2000,True,-0.9726095801154238,0.008524979369532336,0.2322817661242193,-0.0017636668227436624,510.0,3358004.265737019,-117145.22297565533,-6628370.327163569,6530.73397078014,54.05893955391254,3304.733111160766
2026-01-01T06:38:14.040Z,EME2000,True,-0.9691492397282122,0.008498456054276207,0.24632086720364657,-0.0018862022599104157,510.0,3548331.2641346357,-115509.31130545893,-6528579.0355258165,6432.598311306292,57.3644911607158,3492.1392358181856
2026-01-01T06:39:55.999Z,EME2000,True,-0.9555644522463933,0.00839263447087973,0.2946537144736015,-0.0023086438871800508,510.0,4185251.695946208,-109089.62890050662,-6140223.602206293,6050.6091566038485,68.45833797811332,4119.40874827129
2026-01-01T06:40:00Z,EME2000,True,-0.9549819993963632,0.008388050001660933,0.29653602696526166,-0.0023251145674752266,510.0,4209427.513670917,-108814.88417655417,-6123694.304279678,6034.348163529133,68.88048378173633,4143.222286104164
2026-01-01T06:42:09.726Z,EME2000,True,-0.9341006987780731,0.00822192878515287,0.3569035422320563,-0.0028541148502172022,510.0,4955856.3186871,-99017.82462329755,-5537717.375754747,5457.749126429563,81.9586122613116,4878.628433111286
2026-01-01T06:43:40.601Z,EME2000,True,-0.9171963995391683,0.008085605563785509,0.3983403462326844,-0.0032181078723984807,510.0,5431350.631613307,-91183.70230955532,-5072769.632767082,5000.067703803361,90.34297762587934,5347.280480410455
2026-01-01T06:45:21.637Z,EME2000,True,-0.8962461293647491,0.007915109989632865,0.44347170775896894,-0.0036153906982414378,510.0,5908851.615601042,-81619.79522111046,-4508253.58479193,4444.185891024438,98.81835356814534,5818.06640680594
2026-01-01T06:46:26.946Z,EME2000,True,-0.8815193310558896,0.007794481238201694,0.4720677460904498,-0.0038675752205712057,510.0,6186679.840637765,-75001.65422843899,-4119200.0710749053,4060.974038102546,103.78356123248673,6092.064348526168
2026-01-01T06:48:20Z,EME2000,True,-0.8538786713884281,0.007566730199308879,0.5203993805011612,-0.004294638055914224,510.0,6606524.164137836,-62827.8898247487,-3406316.7930036183,3358.5924644677625,111.35540252304799,6506.233095186375
2026-01-01T06:51:58.403Z,EME2000,True,-0.7930644251411626,0.007061150016718623,0.6090756438363791,-0.005081124015309166,510.0,7182040.1015541535,-37245.25811939128,-1917556.365635058,1891.1044240004385,122.00951340235534,7074.192164916009
2026-01-01T06:54:33.325Z,EME2000,True,-0.7443200728791308,0.006652764725433747,0.6677663992530712,-0.005604093084620204,510.0,7390331.301745693,-17983.528573005566,-803512.6714386202,792.6063729834175,126.17037326085278,7279.796930831328
2026-01-01T06:56:40Z,EME2000,True,-0.7012296917841675,0.006290064988225514,0.7128823616697453,-0.006007733590293121,510.0,7432949.925925336,-1902.692649894479,122523.94805260285,-120.60483292430946,127.3908537418559,7321.841600185583
2026-01-01T07:05:00Z,EME2000,True,-0.5062639032695581,0.004636261752613282,0.8623347314303942,-0.00736045461250558,510.0,6490814.948672244,59466.56206276902,3622144.8642307264,-3570.7033649405994,113.10296426988664,6391.836138260282
2026-01-01T07:07:28.913Z,EME2000,True,0.4417126701140231,-0.004085515122798554,-0.8971143892738855,0.0076810275787155494,510.0,5891309.556019395,75609.74793954643,4531570.990273849,-4466.540845902374,103.323981817726,5800.506360120054
2026-01-01T07:09:01.005Z,EME2000,True,0.40058262416179735,-0.0037339717919711844,-0.9162193283372422,0.007858820239570163,510.0,5456332.784235822,84801.34137739301,5046360.534217541,-4973.433314913958,96.15570897908944,5371.639714096315
2026-01-01T07:13:20Z,EME2000,True,0.28078388206295124,-0.002707570550897461,-0.9597315578771001,0.00827148415734008,510.0,4005805.7734870245,106695.2571962633,6259055.915244209,-6166.8291993771745,72.00261445954696,3942.4009657448546
2026-01-01T07:14:30.479Z,EME2000,True,0.2473123246209046,-0.0024201643817463917,-0.968896719787934,0.008360818091032085,510.0,3561895.6119677303,111509.48328641595,6521611.7489090655,-6425.063242301134,64.55761072886928,3505.241778828965
2026-01-01T07:16:34.214Z,EME2000,True,0.1878547854963927,-0.0019089278215904371,-0.9821582356412393,0.008493275149450205,510.0,2742500.7128473637,118652.95214333422,6905895.496586116,-6802.922808723484,50.765102748578904,2698.5370638732056
2026-01-01T07:18:39.891Z,EME2000,True,0.12675323313021308,-0.001382562245233094,-0.9918960745438814,0.00859556380435468,510.0,1868779.7005113678,124111.7031293738,7191364.876173436,-7083.5453953700835,35.9943153746768,1838.6057580197387
2026-01-01T07:19:32.473Z,EME2000,True,0.10103190293106996,-0.0011606600248377922,-0.9948450906889142,0.008628614639652666,510.0,1493980.5474246424,125837.65953386441,7278365.067268873,-7169.057770084095,29.63923880974352,1469.7824949660626
2026-01-01T07:21:40Z,EME2000,True,0.03840363450795411,-0.0006194944512334566,-0.9992243756743686,0.00868470732797455,510.0,570397.082895551,128619.55655262242,7408024.907553489,-7296.500849379304,13.932039970494976,561.0229793552191
2026-01-01T07:22:46.303Z,EME2000,True,0.0057671659181165085,-0.00033697612948443485,-0.9999454635850482,0.008700350570178967,510.0,85750.99392484943,129269.39299285575,7429421.92204844,-7317.542737090881,5.663051994481745,84.18488009203668
2026-01-01T07:25:16.316Z,EME2000,True,-0.06804368138006431,0.0003033290783503198,-0.9976443499894962,0.008701514221912999,510.0,-1008932.695476042,128711.85581626919,7361140.831650179,-7250.488646880991,-13.083863150634588,-992.8831708794852
2026-01-01T07:25:38.246Z,EME2000,True,-0.07881262758678739,0.00039691102832339805,-0.9968514242814631,0.008697706739155812,510.0,-1167691.1538853948,128395.0080091316,7337652.806986277,-7227.413615800026,-15.810953868746807,-1149.0967553177256
2026-01-01T07:27:03.907Z,EME2000,True,-0.12077749217034556,0.0007619859121116923,-0.9926414224655642,0.00867312908085166,510.0,-1781927.1447491534,126586.77783580242,7213258.852391325,-7105.189284456228,-26.38289227219759,-1753.529300183463
2026-01-01T07:27:17.993Z,EME2000,True,-0.1276594725740458,0.0008219172328104874,-0.9917798425288308,0.008667610262721776,510.0,-1881834.2939828124,126203.01807189778,7187866.376796841,-7080.236869438892,-28.10567487735446,-1851.8496384362572
2026-01-01T07:30:00Z,EME2000,True,-0.20629043889481075,0.0015079084462617147,-0.978452074890798,0.0085742739982079,510.0,-3000202.420851953,120069.3261341104,6797863.740588026,-6696.900716642878,-47.45745127746352,-2952.6559861518267
2026-01-01T07:33:51.216Z,EME2000,True,-0.316125248443542,0.0024700197492301358,-0.9486775293782316,0.008346948649760969,510.0,-4458029.879995084,106095.0829094495,5945522.869800346,-5858.627515952707,-72.90156812734732,-4388.357387847406
2026-01-01T07:33:57.299Z,EME2000,True,-0.31896576752328515,0.002494963889669463,-0.9477262617032438,0.008339495276425898,510.0,-4493586.650324276,105649.73687928049,5918722.747523984,-5832.259756269297,-73.52597165525289,-4423.388234946052
2026-01-01T07:34:40.847Z,EME2000,True,-0.33921681981483115,0.0026728939035460435,-0.9406679439865547,0.008283957327306643,510.0,-4743367.088889229,102351.66679546586,5720703.060670561,-5637.417256673677,-77.9184709024824,-4669.49517155116
2026-01-01T07:35:00.847Z,EME2000,True,-0.34846574815049974,0.0027542127580272536,-0.9372810975033187,0.008257175120504336,510.0,-4855189.209329086,100773.54480569401,5626208.181339115,-5544.427934292136,-79.88860349847177,-4779.684992371622
2026-01-01T07:35:49.335Z,EME2000,True,-0.3707473057521225,0.0029502644520279626,-0.9286929915915655,0.008188930694161864,510.0,-5118399.201925447,96786.44597953603,5388114.463385745,-5310.098404835822,-84.53582754293595,-5039.084042591303
2026-01-01T07:38:20Z,EME2000,True,-0.43857869085418777,0.0035484381979358527,-0.8986506441527498,0.007947344136898122,510.0,-5859307.525149782,83032.46295322996,4572384.688637681,-4506.9711316541325,-97.70841848511158,-5769.51747230189
2026-01-01T07:39:45.825Z,EME2000,True,-0.4761646588176118,0.0038808162478811735,-0.8793130675747711,0.007790131616574496,510.0,-6224742.669927892,74359.76255250273,4061443.697738242,-4003.716817103182,-104.27290711741873,-6129.935011969767
