utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371122.786448897,7427967.52345905,2.2355369421144437e-05,1.5533954783252328,6.282776977989112,3.715707887322832,0.014759652603574286
2026-01-01T05:33:43.479Z,EME2000,6371122.77223427,7427967.51241068,2.2413044011898947e-05,1.5533953929472828,6.282776437009635,3.7127729671401686,0.040822235521967065
2026-01-01T05:35:54.875Z,EME2000,6371125.5565405525,7427969.676522705,2.3094631494345052e-05,1.5533949225278167,6.282773358532449,3.7014057888279264,0.18161602755478126
2026-01-01T05:39:29.326Z,EME2000,6371139.09541816,7427980.199659294,2.5041723950118128e-05,1.5533943086918385,6.282768260574632,3.720479777774738,0.37377975368599253
2026-01-01T05:41:24.935Z,EME2000,6371148.618396412,7427987.601420604,2.6029347954143215e-05,1.553394080436625,6.282765521788549,3.7517830526488636,0.45635435243449995
2026-01-01T05:41:40Z,EME2000,6371149.805820983,7427988.524349393,2.613177127682937e-05,1.5533940550247078,6.282765165239181,3.756570160970203,0.4664064206297407
2026-01-01T05:42:25.954Z,EME2000,6371153.190809012,7427991.155339694,2.6390891906889906e-05,1.5533939824739238,6.282764076583949,3.771675599751325,0.4965670720629007
2026-01-01T05:44:43.698Z,EME2000,6371159.5368897775,7427996.087845375,2.65723861001515e-05,1.5533938001208094,6.282760781767007,3.8149935574769476,0.5889304778230905
2026-01-01T05:48:25.799Z,EME2000,6371150.693480634,7427989.214285092,2.5011967880409532e-05,1.5533936090416887,6.282755239025836,3.831695287704263,0.7910025195688554
2026-01-01T05:49:32.317Z,EME2000,6371143.557478779,7427983.66780877,2.4371869009981177e-05,1.5533935888864592,6.28275351494685,3.814073199244181,0.8741461515807037
2026-01-01T05:50:00Z,EME2000,6371140.214270664,7427981.069290705,2.413205039235029e-05,1.55339358728237,6.282752791538978,3.80348976041285,0.9119978039518485
2026-01-01T05:50:47.215Z,EME2000,6371134.250995763,7427976.43431711,2.3792299178388926e-05,1.5533935943719552,6.282751553336769,3.7817525771365768,0.9802425464792344
2026-01-01T05:51:25.374Z,EME2000,6371129.396979042,7427972.66151675,2.3602597381713363e-05,1.5533936092556544,6.282750551803931,3.7617077409379567,1.0378737001345824
2026-01-01T05:53:03.013Z,EME2000,6371118.290932701,7427964.029302331,2.354888548694771e-05,1.5533936818399037,6.2827480091868,3.7088073591351005,1.186949404804603
2026-01-01T05:55:10.611Z,EME2000,6371110.995751081,7427958.359093479,2.437132484615997e-05,1.5533938264867222,6.282744803557933,3.665064224560207,1.3563769863547457
2026-01-01T05:57:23.457Z,EME2000,6371117.292177867,7427963.253016303,2.571739034248559e-05,1.5533939710790337,6.282741697111031,3.679653791449998,1.4726396887870201
2026-01-01T05:58:20Z,EME2000,6371124.796208943,7427969.08555227,2.6230708299697182e-05,1.5533940109506097,6.282740455392692,3.705386427984995,1.5026024693982496
2026-01-01T05:59:07.886Z,EME2000,6371133.262614355,7427975.666094509,2.6575114889597794e-05,1.5533940292933845,6.282739438695156,3.7350198401818355,1.5201373338729511
2026-01-01T05:59:45.004Z,EME2000,6371141.016895764,7427981.693133399,2.676799316911879e-05,1.5533940327528772,6.282738670094924,3.762242228049687,1.5294762535737847
2026-01-01T06:02:32.059Z,EME2000,6371184.714003001,7428015.656797649,2.6644328726607795e-05,1.553393940504737,6.282735349418067,3.916199198391381,1.5400706032970206
2026-01-01T06:04:12.412Z,EME2000,6371213.204856704,7428037.801329019,2.5727381208430405e-05,1.5533938388292543,6.282733386529611,4.019666770671705,1.5354543939981422
2026-01-01T06:06:04.164Z,EME2000,6371241.77390743,7428060.006605923,2.400296573908622e-05,1.5533937559795736,6.282731156292563,4.129737557465704,1.535463236689777
2026-01-01T06:06:40Z,EME2000,6371249.604199149,7428066.0926894955,2.3310703098346504e-05,1.5533937481673077,6.28273042498545,4.161620473368771,1.538880157321459
2026-01-01T06:07:37.346Z,EME2000,6371260.391320507,7428074.476960794,2.2083365476856263e-05,1.5533937636246913,6.282729236778536,4.207046529820937,1.5499422136155758
2026-01-01T06:12:18.859Z,EME2000,6371276.12167226,7428086.70334083,1.5169379584235305e-05,1.5533944873786576,6.28272318363613,4.225456903709458,1.8088356318049867
2026-01-01T06:13:09.561Z,EME2000,6371272.222004496,7428083.67233389,1.4160941819466213e-05,1.5533947318614394,6.28272208626705,4.1671634783362475,1.917072534032485
2026-01-01T06:15:00Z,EME2000,6371257.511052905,7428072.238278277,1.2999850674407704e-05,1.553395353905012,6.28271972768536,3.962984106592428,2.2300392691289685
2026-01-01T06:23:20Z,EME2000,6371143.136581049,7427983.340664831,2.4080233366641837e-05,1.5533987613225981,6.282710020508,3.539409497649228,3.146123875151348
2026-01-01T06:25:59.170Z,EME2000,6371116.282623151,7427962.468335984,2.650086221631273e-05,1.5533997922093807,6.282707288543956,3.6134081159941545,3.228908154301286
2026-01-01T06:27:54.781Z,EME2000,6371103.728609312,7427952.71067656,2.6859262408567363e-05,1.5534004305975933,6.2827053648613465,3.667609499394314,3.2885838162474044
2026-01-01T06:31:40Z,EME2000,6371091.168175959,7427942.948021128,2.503726606138073e-05,1.5534012348879267,6.282701522678819,3.725024886207266,3.4530111256788594
2026-01-01T06:35:52.800Z,EME2000,6371086.569281027,7427939.373506979,2.1931406397368717e-05,1.5534014432154515,6.282696630427927,3.667851636834579,3.759197621251863
2026-01-01T06:36:58.724Z,EME2000,6371087.498246303,7427940.095549968,2.1282503322337886e-05,1.5534014313768154,6.282695246902059,3.630093217595648,3.8618926790011736
2026-01-01T06:39:03.310Z,EME2000,6371094.023200342,7427945.167102716,2.0404322926644907e-05,1.5534014014461737,6.282692590059506,3.5316451711611276,4.083060456640486
2026-01-01T06:40:00Z,EME2000,6371099.6923628235,7427949.573485843,2.0212056639487844e-05,1.5534013945520795,6.28269139346738,3.474715774171763,4.195831544611814
2026-01-01T06:40:24.171Z,EME2000,6371102.701641698,7427951.912461432,2.0183066670719994e-05,1.5534013934866666,6.282690890701144,3.448259338670386,4.246096868206776
2026-01-01T06:42:19.876Z,EME2000,6371122.2629199065,7427967.116544233,2.0624357333416618e-05,1.5534013987441926,6.282688581048192,3.3087444093331557,4.499584934515039
2026-01-01T06:45:02.032Z,EME2000,6371162.80767305,7427998.63006846,2.3329084391775e-05,1.553401376652381,6.282685712686162,3.12203903677843,4.846020489447875
2026-01-01T06:45:49.249Z,EME2000,6371176.679004914,7428009.411585094,2.459047498787586e-05,1.5534013457681222,6.2826849654294765,3.081364179172265,4.933206168357237
2026-01-01T06:46:18.671Z,EME2000,6371185.581365061,7428016.330955763,2.5466740625011403e-05,1.5534013179695552,6.282684518209524,3.060482706326472,4.983069645733948
2026-01-01T06:46:49.692Z,EME2000,6371195.088427332,7428023.720328364,2.6454148101499785e-05,1.5534012806481625,6.2826840606764085,3.04236026905096,5.031748740070626
2026-01-01T06:48:20Z,EME2000,6371222.665425781,7428045.154554125,2.959128693185599e-05,1.5534011198894673,6.28268279660929,3.012172875864499,5.150894440174955
2026-01-01T06:53:32.236Z,EME2000,6371292.609062905,7428099.518116821,4.0013185981973194e-05,1.5533999514424608,6.28267870284178,3.1034994100876676,5.367139289968791
2026-01-01T06:54:38.327Z,EME2000,6371298.625705355,7428104.194531754,4.159299514179954e-05,1.5533996006331023,6.282677807862777,3.1457466196721273,5.38999603075044
2026-01-01T06:55:24.480Z,EME2000,6371300.688546738,7428105.797867882,4.251375548730637e-05,1.553399337419299,6.282677169713846,3.1774322909825288,5.403773398398279
2026-01-01T06:56:40Z,EME2000,6371300.3197629545,7428105.51123201,4.36897660726326e-05,1.5533988737218352,6.28267610218757,3.2316219359676532,5.423975746614331
2026-01-01T06:56:42.170Z,EME2000,6371300.24225817,7428105.450991694,4.371752881735061e-05,1.5533988597665518,6.282676071097524,3.2332054465603104,5.424529907242936
2026-01-01T06:57:41.668Z,EME2000,6371296.728977194,7428102.720306384,4.435067438683917e-05,1.553398462496498,6.28267521008305,3.276834364457908,5.4395094781083
2026-01-01T06:59:46.057Z,EME2000,6371281.545343016,7428090.918874229,4.49239517834853e-05,1.5533975313505555,6.282673357740736,3.3667691459141746,5.4721041743594805
2026-01-01T07:03:55.940Z,EME2000,6371229.23551088,7428050.261149093,4.3627886083988525e-05,1.5533952214718454,6.282669369669333,3.5230571804433155,5.561959661658959
2026-01-01T07:05:00Z,EME2000,6371213.630882113,7428038.132457247,4.291572221386434e-05,1.5533945593646494,6.28266826412192,3.554901823789817,5.59321634428472
2026-01-01T07:13:20Z,EME2000,6371111.658833108,7427958.874476705,3.5398342725480126e-05,1.5533902108347193,6.2826582318512685,3.6399585382626127,6.000666190989681
2026-01-01T07:21:07.728Z,EME2000,6371094.016483696,7427945.1618821705,3.479004087400293e-05,1.5533885430347363,6.28264786630988,3.4738471776535205,0.34430413314841585
2026-01-01T07:21:29.367Z,EME2000,6371095.568122394,7427946.367900756,3.509394008877632e-05,1.5533884881721896,6.282647376502003,3.46874538805315,0.37071962283439014
2026-01-01T07:21:40Z,EME2000,6371096.401179706,7427947.015398488,3.5250706218100604e-05,1.5533884614875935,6.282647135309981,3.46653442958739,0.3834044040055427
2026-01-01T07:22:48.345Z,EME2000,6371102.771563449,7427951.966808423,3.6347579709968956e-05,1.5533882941387458,6.2826455769615075,3.4571515468419816,0.46010706129644713
2026-01-01T07:27:23.404Z,EME2000,6371137.262166511,7427978.774758934,4.056385718333984e-05,1.5533876924411956,6.282639139980552,3.490067846130013,0.6981267243446392
2026-01-01T07:27:23.575Z,EME2000,6371137.282883848,7427978.790861548,4.056565065498224e-05,1.553387692097795,6.282639135854588,3.4901097057490422,0.6982540502690265
2026-01-01T07:28:53.099Z,EME2000,6371146.992052521,7427986.337340557,4.1278458918198405e-05,1.55338751697153,6.282636957641757,3.5123281987874577,0.764218018386303
2026-01-01T07:30:00Z,EME2000,6371152.4363723155,7427990.568951949,4.151852461586577e-05,1.5533873906642117,6.282635284784008,3.527743996905823,0.8147011942811427
2026-01-01T07:30:27.240Z,EME2000,6371154.127540904,7427991.883416786,4.154892721451399e-05,1.5533873404798266,6.2826345896982225,3.5332897917743513,0.8359876932714
2026-01-01T07:31:25.783Z,EME2000,6371156.67497563,7427993.86341631,4.149996811368257e-05,1.5533872360640248,6.282633063581989,3.543210192598935,0.8837335587481647
2026-01-01T07:33:39.437Z,EME2000,6371157.183535635,7427994.258695715,4.0998380324608764e-05,1.5533870313565978,6.282629383098593,3.5532584411043127,1.0053371791095624
2026-01-01T07:33:58.449Z,EME2000,6371156.739290189,7427993.913404945,4.090733262924793e-05,1.5533870085641772,6.282628835112971,3.553193917271397,1.0241288214266555
2026-01-01T07:36:15.510Z,EME2000,6371151.154262079,7427989.572428619,4.033954846520452e-05,1.5533869234898414,6.282624709572361,3.54384684432127,1.1684824092515584
2026-01-01T07:38:20Z,EME2000,6371144.900946897,7427984.7120230775,4.017092764345979e-05,1.5533870094701934,6.28262076853491,3.528474407145003,1.30647910264266
2026-01-01T07:38:23.268Z,EME2000,6371144.749220801,7427984.594093554,4.0172010603613576e-05,1.553387014125111,6.282620664036244,3.5280714445220314,1.3101008310016402
2026-01-01T07:39:11.153Z,EME2000,6371142.684613189,7427982.989371539,4.0218250044878994e-05,1.553387096130826,6.2826191342101065,3.5224727362760104,1.3628667868912157
2026-01-01T07:40:53.123Z,EME2000,6371139.607852051,7427980.597950054,4.0476784670515016e-05,1.5533873458209662,6.282615933008687,3.5135847409324557,1.4721959517987544
2026-01-01T07:43:15.025Z,EME2000,6371139.2002214985,7427980.281118002,4.1047349405529895e-05,1.553387771129109,6.282611807933831,3.510579926650588,1.6149750711355884
2026-01-01T07:43:56.232Z,EME2000,6371140.035074573,7427980.930010018,4.122854120399041e-05,1.5533878829358512,6.282610718464004,3.511911947111519,1.6542327417232123
2026-01-01T07:45:07.485Z,EME2000,6371142.583925382,7427982.911111657,4.153389408623337e-05,1.553388031589076,6.282608971436208,3.516642908914638,1.7196863216504152
2026-01-01T07:45:35.025Z,EME2000,6371143.968999684,7427983.987664538,4.164470485139643e-05,1.5533880678966672,6.282608344121147,3.5193360233172206,1.744119966884996
2026-01-01T07:46:40Z,EME2000,6371148.204390565,7427987.279633487,4.1876602014380875e-05,1.5533880930066275,6.2826069684788655,3.52776585490971,1.7996908481466756
2026-01-01T07:47:38.785Z,EME2000,6371153.322068547,7427991.257361481,4.2031352827218394e-05,1.5533880303032939,6.282605842342656,3.5381399535483298,1.8472199550520578
2026-01-01T07:47:52.931Z,EME2000,6371154.751853358,7427992.368665107,4.2057807240672284e-05,1.5533880019512383,6.282605586570947,3.541056973416223,1.8582371234299748
2026-01-01T07:48:51.712Z,EME2000,6371161.577415569,7427997.673848331,4.210876451135678e-05,1.553387826788193,6.282604578651931,3.5550243404286395,1.9021695283670195
2026-01-01T07:53:08.071Z,EME2000,6371208.880743305,7428034.4404116785,4.046896992724811e-05,1.5533861084418374,6.282600719976472,3.6481977482918486,2.061512802721144
2026-01-01T07:54:28.566Z,EME2000,6371228.372267622,7428049.590193852,3.909253737656858e-05,1.5533853827105357,6.282599493993739,3.6823804539206186,2.1066186274563883
2026-01-01T07:55:00Z,EME2000,6371236.183269296,7428055.661288524,3.84366056538089e-05,1.5533850978161763,6.28259899550584,3.6948944096582728,2.1250681199904697
2026-01-01T08:02:14.108Z,EME2000,6371298.226844989,7428103.884518933,2.848640539845901e-05,1.5533825090187747,6.28259086099255,3.6009796982432714,2.6465975715428938
2026-01-01T08:03:20Z,EME2000,6371293.47955912,7428100.194707142,2.8437696216120717e-05,1.553382388162862,6.282589506956455,3.5311128818364677,2.7813708773956414
2026-01-01T08:11:40Z,EME2000,6371181.239142612,7428012.955958283,4.074095766953294e-05,1.553381716736173,6.28257899590699,3.3278457133187924,3.4771548649933215
2026-01-01T08:19:08.589Z,EME2000,6371109.693316026,7427957.346770439,4.244619140878371e-05,1.5533799747259798,6.282568078756986,3.3814043945452403,3.8654622091476725
2026-01-01T08:19:28.247Z,EME2000,6371108.372677318,7427956.320298462,4.2270608413584514e-05,1.5533798965461183,6.282567559351942,3.379957958209011,3.886271645961409
2026-01-01T08:19:33.481Z,EME2000,6371108.052032261,7427956.071075737,4.222205873558829e-05,1.5533798760600046,6.28256742072028,3.3794867991507838,3.891898911091605
2026-01-01T08:20:00Z,EME2000,6371106.63346874,7427954.968491191,4.196598221609609e-05,1.553379774673941,6.282566716686233,3.3765243141761703,3.9209828027696614
2026-01-01T08:22:23.973Z,EME2000,6371105.421072546,7427954.0261510145,4.0444947031904456e-05,1.5533793164726817,6.282562888483153,3.341945642432467,4.097376857886074
2026-01-01T08:22:50.125Z,EME2000,6371106.453097048,7427954.828296518,4.018230759972377e-05,1.5533792536225757,6.282562202429864,3.332069899625168,4.133012225766982
2026-01-01T08:26:40.179Z,EME2000,6371131.68872468,7427974.4427836565,3.919682389332954e-05,1.5533789928093378,6.28255662546088,3.2048540369555374,4.486836390703044
2026-01-01T08:28:20Z,EME2000,6371149.658031331,7427988.409479511,3.995583976066952e-05,1.553378996506071,6.282554627812289,3.1421275646609104,4.6478886085927495
2026-01-01T08:30:11.217Z,EME2000,6371171.768203579,7428005.594657175,4.170116061065e-05,1.5533789967747926,6.282552812037123,3.085309932656691,4.814258267107649
2026-01-01T08:30:40.746Z,EME2000,6371177.682637582,7428010.191660015,4.2288960743006776e-05,1.5533789845659585,6.28255240665088,3.073972671419198,4.854682475796138
2026-01-01T08:30:53.352Z,EME2000,6371180.187907402,7428012.138884371,4.255163095824463e-05,1.5533789767932629,6.282552243366866,3.0696817303453603,4.8713908580238146
2026-01-01T08:33:05.772Z,EME2000,6371204.902535918,7428031.34834913,4.553911954035811e-05,1.5533787639896406,6.28255086319022,3.0450830361069205,5.02642833113318
2026-01-01T08:35:07.777Z,EME2000,6371223.349504369,7428045.686253906,4.819920365761609e-05,1.5533782774782732,6.28255004702983,3.0529405510781062,5.138750063030723
2026-01-01T08:35:13.293Z,EME2000,6371224.056249309,7428046.23557108,4.830848532680582e-05,1.553378247655241,6.282550017868794,3.0538779324659444,5.143245697109297
2026-01-01T08:36:40Z,EME2000,6371233.529756349,7428053.598848032,4.9839311542290075e-05,1.5533776852422843,6.282549617476997,3.073947128476421,5.208586322345973
2026-01-01T08:39:22.048Z,EME2000,6371242.110641,7428060.268331683,5.151533346973712e-05,1.5533761853786123,6.28254897188169,3.1309074300885644,5.311248956826168
2026-01-01T08:39:31.953Z,EME2000,6371242.216794602,7428060.350839442,5.156064795601681e-05,1.5533760771647147,6.282548928843803,3.134914138373441,5.316998312010684
2026-01-01T08:40:20.134Z,EME2000,6371242.009371927,7428060.189620419,5.168196321047843e-05,1.5533755289743663,6.282548703575249,3.154887444132643,5.344484547274779
2026-01-01T08:43:42.321Z,EME2000,6371228.002122959,7428049.302499155,5.0413518287638854e-05,1.5533729914380852,6.282547309103846,3.239414010431268,5.459116856101344
2026-01-01T08:43:56.230Z,EME2000,6371226.307009036,7428047.98497289,5.022747125100357e-05,1.5533728131561724,6.28254717920968,3.2447588959227662,5.467472602663157
2026-01-01T08:45:00Z,EME2000,6371217.553200331,7428041.181078539,4.923826341253162e-05,1.5533720085229645,6.282546520282851,3.267500172781026,5.507545526801236
2026-01-01T08:45:54.374Z,EME2000,6371209.049740042,7428034.571764414,4.824543315202564e-05,1.553371350302129,6.2825458749524925,3.2839427529676875,5.544662010387341
2026-01-01T08:53:20Z,EME2000,6371148.899915957,7427987.820232397,4.105905421482954e-05,1.553368217753879,6.282538175927703,3.259469065767828,6.008074562479928
2026-01-01T09:01:40Z,EME2000,6371141.411343445,7427981.999718998,4.182040640128925e-05,1.5533698513344838,6.282528169068588,3.1784732450433486,0.2983873164935645
2026-01-01T09:03:03.397Z,EME2000,6371136.74570364,7427978.373336588,4.159513377241843e-05,1.5533702485663101,6.282526609840216,3.1695319872349486,0.389475915445781
2026-01-01T09:07:30.304Z,EME2000,6371123.497015597,7427968.075749591,4.175048870993516e-05,1.553371069456592,6.282521599809032,3.127688904840611,0.6942243807397579
2026-01-01T09:10:00Z,EME2000,6371126.485583795,7427970.398624821,4.303528251852281e-05,1.5533711689399141,6.282518607680534,3.121579596006825,0.8477850007218882
2026-01-01T09:11:50.869Z,EME2000,6371134.252819429,7427976.435734561,4.417845207606944e-05,1.5533710949356603,6.2825162335592974,3.133251753735573,0.9453193606358126
2026-01-01T09:14:32.088Z,EME2000,6371148.906368196,7427987.825247416,4.539073662028771e-05,1.5533708206720238,6.282512461317984,3.1646514423220893,1.072723211864985
2026-01-01T09:15:06.451Z,EME2000,6371151.862897647,7427990.123217362,4.553639971466397e-05,1.553370744693898,6.28251159972911,3.1716823673751433,1.0995396488122435
2026-01-01T09:15:15.446Z,EME2000,6371152.606133436,7427990.700899191,4.556786331415689e-05,1.553370724149027,6.282511370533649,3.1734758464710726,1.1066067305767864
2026-01-01T09:17:26.645Z,EME2000,6371161.640864419,7427997.72316408,4.5766816910964494e-05,1.5533704108191135,6.282507846057761,3.195843583501537,1.2134723207527556
2026-01-01T09:17:43.328Z,EME2000,6371162.543827545,7427998.42499401,4.576632985541666e-05,1.5533703714064475,6.2825073727282845,3.1980952503708,1.2276533019624976
2026-01-01T09:18:20Z,EME2000,6371164.365449572,7427999.84085334,4.575422661524237e-05,1.5533702873775024,6.28250631193109,3.202600345485745,1.2592705213898763
2026-01-01T09:20:42.388Z,EME2000,6371170.336671502,7428004.481996474,4.566545905393208e-05,1.5533700285088248,6.282501935733537,3.2166657630063993,1.385458960262894
2026-01-01T09:21:34.729Z,EME2000,6371172.642597986,7428006.27428165,4.5638566106306166e-05,1.5533699758308788,6.282500232958441,3.221916763664855,1.431764669351341
2026-01-01T09:22:03.394Z,EME2000,6371174.038934469,7428007.359586388,4.5623165172642375e-05,1.553369959806788,6.2824992822130605,3.2251147794433015,1.4568015402743575
2026-01-01T09:23:16.533Z,EME2000,6371178.156404736,7428010.559896195,4.556231246703217e-05,1.5533699656268014,6.282496808145347,3.2346683105839826,1.5192910673871285
2026-01-01T09:24:04.659Z,EME2000,6371181.306445566,7428013.008269588,4.548687953486999e-05,1.5533700092343519,6.282495151706892,3.242050799907741,1.5593127927646073
2026-01-01T09:26:40Z,EME2000,6371192.449529912,7428021.669243367,4.490054218892636e-05,1.5533703762942177,6.282489758785203,3.2674568091646825,1.6869197220568704
2026-01-01T09:26:51.576Z,EME2000,6371193.215468369,7428022.2645696355,4.483355420192041e-05,1.5533704169506737,6.282489359613346,3.269072516737305,1.6967069589533563
2026-01-01T09:29:05.183Z,EME2000,6371199.220412175,7428026.931916109,4.39261895352601e-05,1.553370993720226,6.282484857468253,3.27852985085153,1.8188541238499363
2026-01-01T09:30:45.820Z,EME2000,6371198.501722312,7428026.373314023,4.3331705492273e-05,1.5533715135820374,6.2824816619028,3.26987685426646,1.9266364774689269
2026-01-01T09:31:14.425Z,EME2000,6371197.314114876,7428025.450245455,4.322899816159504e-05,1.5533716653157108,6.282480793958854,3.2647491298565234,1.9599408562588756
2026-01-01T09:31:34.226Z,EME2000,6371196.24192527,7428024.616885412,4.3182691125880566e-05,1.5533717697690355,6.282480204707654,3.2605971580575024,1.983597689687626
2026-01-01T09:33:01.753Z,EME2000,6371189.340362332,7428019.252640172,4.32689092327701e-05,1.5533722102333,6.282477720640069,3.238070859696191,2.0923388206059483
2026-01-01T09:35:00Z,EME2000,6371176.665102151,7428009.400779152,4.4176093961899884e-05,1.553372680735585,6.282474694304623,3.2068150635113817,2.240069489059083
2026-01-01T09:35:56.648Z,EME2000,6371170.671736392,7428004.742426228,4.4848702921753764e-05,1.5533728221403702,6.282473379936026,3.1962586250250324,2.306424715277661
2026-01-01T09:38:23.499Z,EME2000,6371161.085753416,7427997.291702906,4.659404161918825e-05,1.5533728189370268,6.282470349063322,3.1916073623530803,2.455724446781187
2026-01-01T09:43:20Z,EME2000,6371183.466891501,7428014.68747881,4.609796580968582e-05,1.5533706184434461,6.282465331979421,3.2414434430277934,2.6979418931615693
2026-01-01T09:45:12.902Z,EME2000,6371199.337353977,7428027.022809186,4.465119130393527e-05,1.5533689425707777,6.282463501908996,3.2463314577065856,2.8042642568073433
2026-01-01T09:51:40Z,EME2000,6371199.066991539,7428026.812669838,4.5794801413539855e-05,1.5533610871925234,6.282455809754535,3.1699761730932816,3.2619215300476965
2026-01-01T10:00:00Z,EME2000,6371111.64082582,7427958.860480467,5.276206964770734e-05,1.5533524729639134,6.282442074300305,3.2994584753223006,3.6249403378840226
2026-01-01T10:02:18.962Z,EME2000,6371100.0636820225,7427949.862095387,5.1137656794124135e-05,1.5533509889167145,6.282437939557992,3.3450747484362404,3.716199544796006
2026-01-01T10:04:49.998Z,EME2000,6371098.615174583,7427948.736236331,4.7788830811002545e-05,1.553349792893446,6.282433463791061,3.3695594652638734,3.8404826119326785
2026-01-01T10:06:45.410Z,EME2000,6371106.084155484,7427954.541535099,4.4638499404730164e-05,1.5533491584744332,6.282430134697526,3.359947946043574,3.96377368759551
2026-01-01T10:07:18.338Z,EME2000,6371109.614359778,7427957.285401366,4.3730326565446854e-05,1.5533490205271367,6.282429211597141,3.3514593119266047,4.004695945267587
2026-01-01T10:08:20Z,EME2000,6371117.829122177,7427963.670358335,4.210802867876794e-05,1.55334881148107,6.282427527024649,3.327987531858791,4.088904851607109
2026-01-01T10:13:30.281Z,EME2000,6371179.405050723,7428011.530407986,3.8881525458804366e-05,1.5533485176991766,6.2824203750437615,3.1046530326122888,4.617867937681761
2026-01-01T10:15:38.522Z,EME2000,6371203.384248329,7428030.168259604,4.055151241817955e-05,1.5533485468043424,6.2824182317245825,3.0326324066421466,4.8162084197715505
2026-01-01T10:16:40Z,EME2000,6371212.08960196,7428036.934497289,4.165155282041263e-05,1.5533485362253556,6.282417368045591,3.0156868604928193,4.893711543159212
2026-01-01T10:17:34.669Z,EME2000,6371217.906344964,7428041.455560126,4.264126076812613e-05,1.553348500172325,6.282416675580002,3.0105125508920807,4.95273642151003
2026-01-01T10:17:50.877Z,EME2000,6371219.265051009,7428042.511614046,4.292309865593444e-05,1.553348483643191,6.2824164821029855,3.0106581896131237,4.968555384299847
2026-01-01T10:20:17.860Z,EME2000,6371224.223085029,7428046.365244062,4.488019446482429e-05,1.553348191508721,6.282414896252941,3.0405251734597787,5.083470755003443
2026-01-01T10:21:22.115Z,EME2000,6371222.848301447,7428045.296694158,4.5264056773479566e-05,1.5533479814696125,6.282414247604239,3.065191286594077,5.122096371532797
2026-01-01T10:21:30.918Z,EME2000,6371222.534700102,7428045.052947646,4.529119605629525e-05,1.5533479491115463,6.282414158454011,3.0689060625851283,5.127052715359503
2026-01-01T10:22:43.634Z,EME2000,6371219.113279609,7428042.393649769,4.528230956582522e-05,1.553347653691981,6.282413405321014,3.101420736561362,5.16616447190348
2026-01-01T10:23:58.651Z,EME2000,6371214.691363605,7428038.9567164015,4.4865527658252065e-05,1.5533473099578414,6.282412571319958,3.136022481799019,5.205454576080162
2026-01-01T10:24:54.361Z,EME2000,6371211.346770509,7428036.3571315305,4.432853866899294e-05,1.553347043192854,6.282411895433584,3.1605802802095884,5.235771238481911
2026-01-01T10:25:00Z,EME2000,6371211.019799196,7428036.102993064,4.4265067078602164e-05,1.553347016150339,6.2824118238352655,3.1629604019392836,5.238945943211481
2026-01-01T10:30:13.753Z,EME2000,6371201.827138992,7428028.957995765,3.973007596357933e-05,1.5533459100716465,6.282406759158613,3.2388401187228864,5.472112099239395
2026-01-01T10:31:52.031Z,EME2000,6371202.5823530005,7428029.54498616,3.8596380421182695e-05,1.5533458636443744,6.282404772513963,3.236933789746436,5.57082165482685
2026-01-01T10:33:20Z,EME2000,6371203.977997562,7428030.6297514,3.7934750942699916e-05,1.5533459668276683,6.282402894199254,3.228114873729198,5.666289426844855
2026-01-01T10:41:40Z,EME2000,6371206.5104317,7428032.59808655,3.893702526819593e-05,1.5533473334784866,6.282392151488225,3.20654986779318,6.18035886403432
2026-01-01T10:49:08.556Z,EME2000,6371169.490728692,7428003.82448597,3.64274715748043e-05,1.553345823374264,6.282382513886441,3.222510501324858,0.32304719346895766
2026-01-01T10:50:00Z,EME2000,6371163.960601149,7427999.526184113,3.6043890090868585e-05,1.5533455334409587,6.282381320864966,3.2125800860074563,0.3836504583831325
2026-01-01T10:50:20.779Z,EME2000,6371161.851023469,7427997.886510634,3.591763376574429e-05,1.5533454175215256,6.282380834469973,3.2079147825540377,0.40878281268441646
2026-01-01T10:51:50.821Z,EME2000,6371153.98937233,7427991.776024935,3.561699888735141e-05,1.5533449356522027,6.2823787032321246,3.1851988049464324,0.5201905119799746
2026-01-01T10:58:04.719Z,EME2000,6371152.990217465,7427990.999429431,3.8203785766021355e-05,1.5533434447777121,6.282369624604397,3.142654621272982,0.9310245468376426
2026-01-01T10:58:20Z,EME2000,6371153.853135662,7427991.670134662,3.8356152913553e-05,1.5533433945458632,6.282369240864832,3.143884576503051,0.944846417234431
2026-01-01T10:59:14.406Z,EME2000,6371157.194156174,7427994.266950552,3.887614597457322e-05,1.5533432159728666,6.2823678562631855,3.14947213249809,0.9928491715427509
2026-01-01T11:02:23.027Z,EME2000,6371170.52584397,7428004.629031095,4.033315452187568e-05,1.5533425912297563,6.282362741872492,3.176709753467032,1.1514040993902706
2026-01-01T11:04:23.384Z,EME2000,6371180.446684309,7428012.3400190575,4.105964127011764e-05,1.5533422212054178,6.2823591541750385,3.198054899492096,1.248610530484494
2026-01-01T11:06:40Z,EME2000,6371195.187492709,7428023.797326996,4.177735607616975e-05,1.5533419124479104,6.282354787074928,3.231303641201163,1.3499286000381616
