utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:00:23.823Z,EME2000,True,-0.46913561624605554,0.004209743499244072,0.8830832183141779,-0.007621099722347451,510.0,6159257.204659259,70689.77166100797,4160310.1985527165,-4100.973409696933,106.77346356022393,6064.944671803637
2026-01-01T04:01:40Z,EME2000,True,0.43568027580185364,-0.003921617636342927,-0.900059377345077,0.007774023766831653,510.0,5829825.985159315,78616.9561524303,4610156.957538397,-4544.023612288518,101.2541784698938,5740.060240084935
2026-01-01T04:10:00Z,EME2000,True,0.2031438126558656,-0.0019148298339624016,-0.9791101577730469,0.008498455858849247,510.0,2956495.491933845,117892.4193697117,6817069.946416122,-6715.653146846459,52.68216765298025,2909.3691599098825
2026-01-01T04:11:10.517Z,EME2000,True,0.1690295881123829,-0.0016198213548896509,-0.9855724732176454,0.00856005589876651,510.0,2476202.326105825,121320.89055896195,7005634.381798154,-6901.026938871784,44.51800427217752,2436.592842704468
2026-01-01T04:11:11.944Z,EME2000,True,0.16833693128400137,-0.0016138299932270703,-0.9856910160063962,0.008561196348459537,510.0,2466351.102547676,121384.30479308499,7009104.842280421,-6904.438389047286,44.35045015642225,2426.8966147112637
2026-01-01T04:16:06.382Z,EME2000,True,0.024162485269376185,-0.00036556304432819683,-0.9996700734192193,0.008705456867989283,510.0,359034.68440674565,129207.62210202376,7421259.066046461,-7309.517621104708,8.423122539360332,353.24191261225326
2026-01-01T04:18:20Z,EME2000,True,-0.0416134672712045,0.00020465141567769837,-0.9990957915755693,0.00871072416353052,510.0,-617933.2920257229,129216.5496612283,7404215.927941259,-7292.7839663223385,-8.289190259310816,-607.9817225910855
2026-01-01T04:20:23.678Z,EME2000,True,-0.10234301919878168,0.0007315359566142074,-0.9947110103780988,0.008681999136356554,510.0,-1513109.1099992555,127239.8887895022,7274393.745762902,-7165.223378706424,-23.63588207128732,-1488.7993191828953
2026-01-01T04:20:25.114Z,EME2000,True,-0.1030462669874688,0.0007376398662679313,-0.9946384040029842,0.008681476243788858,510.0,-1523395.6849775068,127205.82478072785,7272248.806573666,-7163.115603004267,-23.81243428064817,-1498.9216562701438
2026-01-01T04:21:39.856Z,EME2000,True,-0.1395743357561332,0.001054779618376622,-0.9901732675002217,0.008648269545126392,510.0,-2054184.5236606956,125084.38864840944,7140637.519070212,-7033.7746655028195,-32.92927306821526,-2021.2677898294585
2026-01-01T04:22:55.501Z,EME2000,True,-0.17635188120396117,0.0013742826155583923,-0.984288635685295,0.008602732350663785,510.0,-2580083.1979076765,122249.97793366182,6968082.103738866,-6864.168590215429,-41.97605339451706,-2538.8758902042105
2026-01-01T04:26:40Z,EME2000,True,-0.28386883126488316,0.002309759884391949,-0.9588235660919168,0.008397663506320806,510.0,-4045932.9506946346,109936.14108868413,6233125.401882846,-6141.4674790473155,-67.28185418177155,-3982.161161841297
2026-01-01T04:28:15.220Z,EME2000,True,-0.32850237313036534,0.002698878331315818,-0.9444629985222486,0.008279572805049196,510.0,-4612123.897056674,103057.02232717894,5827091.497248393,-5742.011482597797,-77.10145752261496,-4539.912274040994
2026-01-01T04:29:00.611Z,EME2000,True,-0.3495308662553789,0.002882390455488394,-0.9368843836578373,0.00821687398593677,510.0,-4868066.748673541,99455.79744797043,5615265.643783516,-5533.567383357749,-81.55103338368282,-4792.100577663851
2026-01-01T04:29:34.429Z,EME2000,True,-0.3650857822932111,0.0030182161963863176,-0.9309331629763494,0.008167497119412817,510.0,-5052473.41566673,96643.3008966465,5450115.036646684,-5371.03075111462,-84.7616982166043,-4973.827254858985
2026-01-01T04:29:35.741Z,EME2000,True,-0.3656871858736955,0.003023469071140047,-0.930697085384269,0.00816553609873695,510.0,-5059515.491357334,96532.02097433976,5443585.286799302,-5364.60395530754,-84.8843907522268,-4980.76741864876
2026-01-01T04:30:06.599Z,EME2000,True,-0.3797884450653044,0.0031466651884935947,-0.9250323921561406,0.008118433035859492,510.0,-5222695.021219804,93868.59485706799,5287397.357350336,-5210.869795351987,-87.7292779196394,-5141.594531643075
2026-01-01T04:30:59.249Z,EME2000,True,-0.4036445399831864,0.003355221609191946,-0.9148744649088292,0.008033759238274249,510.0,-5489911.136875928,89125.72839976514,5009695.869264188,-4937.490372685845,-92.39622485544949,-5404.99719014551
2026-01-01T04:35:00Z,EME2000,True,-0.5090400964447132,0.004278821988959302,-0.8606988034890319,0.007579021473289358,510.0,-6513959.80439662,64597.51132950426,3580169.7813101495,-3529.4850794407903,-110.41654471133978,-6414.9204304140885
2026-01-01T04:41:34.476Z,EME2000,True,-0.6656547244194801,0.005658869975647421,-0.7462091474162219,0.00660858237293996,510.0,-7385611.672584501,17313.914602832105,845379.8960417242,-833.5471680397394,-126.2887798345516,-7275.244889111121
2026-01-01T04:43:20Z,EME2000,True,-0.703527739752833,0.00599429445304764,-0.7106145441136484,0.006305356963079648,510.0,-7433503.958253668,3918.0393281458073,74472.02320123832,-73.32699245918329,-127.37383605531818,-7322.5394633566275
2026-01-01T04:43:46.570Z,EME2000,True,-0.7127682649367957,0.0060762596690811296,-0.7013456441623891,0.006226313665969589,510.0,-7432903.220889493,532.7545862106542,-120092.23858457398,118.5433784816561,-127.4302361393614,-7321.947786361293
2026-01-01T04:44:48.029Z,EME2000,True,-0.7336718001643039,0.006261879993818568,-0.6794483081499054,0.006039458158152008,510.0,-7411989.727216811,-7295.059150698965,-569593.0340802826,561.8172133065509,-127.22595254106422,-7301.301141525769
2026-01-01T04:51:12.470Z,EME2000,True,-0.8484584894635936,0.007287741885164311,-0.5291904016675382,0.004753867722392953,510.0,-6675501.311841062,-54524.93377849424,-3269201.974224558,3223.3321453331255,-115.53898579230284,-6574.36088662073
2026-01-01T04:51:40Z,EME2000,True,-0.8555564106441113,0.007351668092417281,-0.5176364687977284,0.004654820366258414,510.0,-6584319.405995854,-57685.26168005055,-3448965.743172196,3400.480453220391,-114.03981836866528,-6484.392605730083
2026-01-01T04:53:30.705Z,EME2000,True,-0.8824973424957939,0.007595056456936183,-0.47023686381157515,0.004248237038046341,510.0,-6169504.283033889,-69942.38975648543,-4144858.7635282143,4086.1094617100684,-107.1792492809629,-6075.183418043592
2026-01-01T04:58:44.033Z,EME2000,True,-0.9442906698592715,0.008159962312311812,-0.32899747413971214,0.003034442531919987,510.0,-4618117.176539848,-99692.79433669258,-5822092.184305991,5737.47920950823,-81.21869673993768,-4545.87356680601
2026-01-01T05:00:00Z,EME2000,True,-0.9559359807111528,0.008268202554544296,-0.2934460658159342,0.0027283814751529376,510.0,-4169763.1747828256,-105578.5818282469,-6150804.690281862,6060.898781145849,-73.66571435219784,-4104.182435404023
2026-01-01T05:02:20.266Z,EME2000,True,-0.9739107174953828,0.008437589369446937,-0.22676437736435445,0.002153739031970459,510.0,-3282674.416427892,-114874.91296220037,-6666026.839960918,6567.654036890091,-58.67833988970693,-3230.577908478411
2026-01-01T05:05:58.174Z,EME2000,True,-0.9925960053516827,0.008620745119131764,-0.12114994943740695,0.001242040573904528,510.0,-1787344.3435421733,-124935.57708132004,-7211703.942072342,7104.11764836965,-33.309376487663386,-1758.6726895827749
2026-01-01T05:06:38.953Z,EME2000,True,-0.994828571708984,0.008644054062844407,-0.10119411683002998,0.0010695605694337703,510.0,-1496284.3996398172,-126193.11598297366,-7277589.90972828,7168.872603427012,-28.35786215789311,-1472.244894873823
2026-01-01T05:07:36.827Z,EME2000,True,-0.9973081724696979,0.008671149654145912,-0.07280481577293375,0.0008240686232792758,510.0,-1079194.0806605045,-127629.14876530659,-7350937.898134793,7240.956297044811,-21.254985419837084,-1061.8203078960637
2026-01-01T05:08:20Z,EME2000,True,-0.998630498547268,0.008686777713750867,-0.05158737272204117,0.0006404996672565822,510.0,-765703.5100904331,-128431.54132101458,-7390126.850572128,7279.467298540038,-15.910711291936243,-753.3565613858291
2026-01-01T05:12:23.558Z,EME2000,True,-0.9976290052604243,0.00870128852498505,0.06826783259107862,-0.00039808845469292134,510.0,1012218.8449930546,-128605.04391183746,-7360439.136223171,7250.2894204013855,14.493048179153382,995.9783378106241
2026-01-01T05:13:23.357Z,EME2000,True,-0.995186453583801,0.008685706767574332,0.09761175609808205,-0.0006528190357555085,510.0,1443785.1794983898,-127516.61900480799,-7288161.933561592,7179.259213598872,21.898897687061677,1420.6361752812022
2026-01-01T05:13:32.105Z,EME2000,True,-0.9947567411725889,0.008682795751489438,0.10189778600296182,-0.0006900415374846954,510.0,1506532.7163300891,-127320.34007900016,-7275464.546583119,7166.780471531481,22.976576562330052,1482.381766577897
2026-01-01T05:14:05.901Z,EME2000,True,-0.9929232046121542,0.008670036423481794,0.11843835994626369,-0.0008337292036584696,510.0,1747867.8110872782,-126473.6579674862,-7221347.243553869,7113.593563471165,27.123683248168554,1719.8703799368081
2026-01-01T05:15:10.674Z,EME2000,True,-0.9886409999404512,0.008638877742103188,0.15004370810520715,-0.0011084611590704526,510.0,2204774.7603849904,-124461.52059310323,-7095342.299173446,6989.745330796292,34.98517574439523,2169.531329139748
2026-01-01T05:15:15.520Z,EME2000,True,-0.9882801332403529,0.008636193050028117,0.15240249285513388,-0.001128974567303783,510.0,2238620.7862762343,-124290.57538593152,-7084748.365159742,6979.332103204739,35.568067231223274,2202.8427578934243
2026-01-01T05:16:36.680Z,EME2000,True,-0.9814014023427768,0.008583937355981657,0.19176923136064541,-0.0014715306476578373,510.0,2797333.768794038,-121011.22108525113,-6883543.012970848,6781.540403869599,45.20157352719119,2752.7816489719294
2026-01-01T05:16:40Z,EME2000,True,-0.981086512030149,0.008581507086581803,0.19337374934646237,-0.0014855007003918307,510.0,2819836.7016399596,-120860.48559192834,-6874365.702685436,6772.517961457531,45.590045023113305,2774.933377367875
2026-01-01T05:21:34.530Z,EME2000,True,-0.9428333507966502,0.008275659003840686,0.3331508200690438,-0.0027050288235981905,510.0,4669198.607228097,-102582.15371776503,-5781232.914554531,5697.329288023722,77.66532758591687,4596.195539434962
2026-01-01T05:22:12.413Z,EME2000,True,-0.9364537540623207,0.008223541069587979,0.3506830045243588,-0.002858358380609272,510.0,4881737.341118302,-99569.32218853179,-5603126.151874083,5522.056848305607,81.37465108382378,4805.621187241104
2026-01-01T05:22:43.561Z,EME2000,True,-0.9309640995617471,0.00817854711233341,0.36500692359725867,-0.002983692407367622,510.0,5051415.071843895,-96988.30906947346,-5450826.563790858,5372.162488989649,84.34033429839731,4972.8338408992995
2026-01-01T05:23:37.559Z,EME2000,True,-0.9209285675635727,0.00809599558903748,0.3896341780265298,-0.003199314663947002,510.0,5334231.649770704,-92299.2490370364,-5174710.8374975175,5100.365684024335,89.29310401181515,5251.583223708166
2026-01-01T05:24:28.331Z,EME2000,True,-0.910898202384732,0.008013158909329354,0.41253932427438833,-0.0034000152630481897,510.0,5586416.603512468,-87652.29648704588,-4901710.009522172,4831.584542718743,93.72092628064244,5500.1871191777345
2026-01-01T05:25:00Z,EME2000,True,-0.9043527999010479,0.007958952061877392,0.4266969050686836,-0.0035241450053593933,510.0,5736687.740224675,-84642.13044655626,-4725164.108379318,4657.742006383432,96.36526801061531,5648.345594357291
2026-01-01T05:25:19.140Z,EME2000,True,-0.9002901305299189,0.00792525270393201,0.43520330903531707,-0.0035987559948907617,510.0,5824812.196986559,-82782.79521003249,-4616220.770707288,4550.457286246427,97.91829871065423,5735.238657140596
2026-01-01T05:30:33.327Z,EME2000,True,-0.8224478705001717,0.007274026370524694,0.5687739461710136,-0.004773573833803619,510.0,6955111.454957097,-48576.82821772069,-2623185.0116213295,2586.6891260947077,118.08657114592526,6850.26542649126
2026-01-01T05:30:39.904Z,EME2000,True,-0.820600688086234,0.00725847969593557,0.5714357474223624,-0.0047970566756248625,510.0,6971979.571010802,-47799.08367274666,-2578071.519257768,2542.218922736966,118.39392086811813,6866.913126163743
2026-01-01T05:33:20Z,EME2000,True,-0.7730320559916836,0.00685713546297268,0.6343073139432487,-0.005352717124411531,510.0,7290711.405366452,-28330.432893670135,-1451182.6630962954,1431.2150414641972,124.31451855390151,7181.517014325888
2026-01-01T05:33:34.689Z,EME2000,True,-0.7684221540242014,0.006818153405985597,0.6398841482976648,-0.005402105729340478,510.0,7310969.691462921,-26501.493454254032,-1345545.5071191315,1327.0524940438438,124.70482542833314,7201.514710647529
2026-01-01T05:33:47.069Z,EME2000,True,-0.7645056594007781,0.006785024352340096,0.6445583203585744,-0.005443514053719097,510.0,7326853.811470248,-24955.73965550038,-1256293.8458583038,1239.0452781439785,125.01349972484456,7217.194521801487
2026-01-01T05:41:40Z,EME2000,True,-0.5950480229857623,0.005344705152220416,0.8036430767797682,-0.006862187079873707,510.0,7110239.663885223,34706.40756783223,2168722.35403976,-2138.2654359398985,122.71234388124533,7003.225094406969
2026-01-01T05:45:07.791Z,EME2000,True,-0.509824178781579,0.004616561361276795,0.8602346379607512,-0.0073730416668678295,510.0,6520530.648411838,59301.578314630926,3568356.6950191977,-3517.723538938377,113.19159174449308,6421.22916521312
2026-01-01T05:47:16.011Z,EME2000,True,-0.4545175951611982,0.00414297180815698,0.8906952706508332,-0.007650249258474258,510.0,6018757.075846303,73303.86073706289,4361007.195323117,-4298.569165217089,104.92931152020621,5926.2691746908085
2026-01-01T05:50:00Z,EME2000,True,0.3811762253586185,-0.003513839509310671,-0.9244614490817997,0.007960358964113373,510.0,5238602.9815372545,89482.44733956395,5271761.273946778,-5195.324460904935,91.95612293991529,5157.102361029411
2026-01-01T05:57:18.439Z,EME2000,True,0.17427360281724083,-0.001733246864037838,-0.9846587896199247,0.008530840558333341,510.0,2550687.654119836,120358.10054967429,6978945.776022013,-6874.7074213572305,46.71234509841124,2509.8173410167874
2026-01-01T05:57:29.790Z,EME2000,True,0.16876750594160608,-0.0016857512583285774,-0.9856174451589275,0.008540432034364004,510.0,2472498.7503451407,120880.80000463297,7006997.065500013,-6902.282472150178,45.38801066523129,2432.8579217755982
2026-01-01T05:57:29.859Z,EME2000,True,0.16873403808144552,-0.001685462546310425,-0.9856231752794655,0.008540489491732925,510.0,2472022.771651395,120883.92962865731,7007164.81627141,-6902.447372984811,45.37994753388678,2432.3894336491526
2026-01-01T05:58:20Z,EME2000,True,0.14435007952344198,-0.0014750541840918496,-0.9894883871053288,0.008579658526128298,510.0,2123061.2965970705,123011.46170918981,7120539.957501988,-7013.891106335937,39.46470428848915,2088.938119242384
2026-01-01T06:06:14.838Z,EME2000,True,-0.08882576019754726,0.0005436125306388915,-0.9960091287770775,0.008689315477728922,510.0,-1314959.960201392,127910.48078509807,7312782.014042165,-7202.897848319671,-19.205333250402255,-1293.8985271118197
2026-01-01T06:06:17.018Z,EME2000,True,-0.08989486666385664,0.0005528979934678516,-0.9959132057263592,0.008688723217069188,510.0,-1330659.3776200735,127868.31891905432,7309944.451576266,-7200.109810059105,-19.474935329955212,-1309.346737673404
2026-01-01T06:06:32.801Z,EME2000,True,-0.09763192447497526,0.0006201049212559151,-0.9951845098077932,0.008684136791965665,510.0,-1444134.5693729953,127545.55581569481,7288397.306949293,-7178.938321313703,-21.42411354542809,-1421.0075658805176
2026-01-01T06:06:40Z,EME2000,True,-0.10115913362899497,0.0006507485840149251,-0.9948321623934807,0.008681870606192514,510.0,-1495780.5536823985,127388.12436809773,7277984.213511507,-7168.706524048924,-22.311534938988338,-1471.8286010148886
2026-01-01T06:07:04.489Z,EME2000,True,-0.11314762979359377,0.0007549257864095124,-0.9935400429960567,0.008673345521926489,510.0,-1670884.1834194548,126804.85237423604,7239828.960106141,-7131.214288487282,-25.321676989291703,-1644.1393937694986
2026-01-01T06:14:15.970Z,EME2000,True,-0.3201228738521946,0.0025595486896393314,-0.9473360545918345,0.008318294145679766,510.0,-4508096.603706914,104953.98405759898,5907813.864544379,-5821.430878317114,-74.44840793441053,-4437.540619561239
2026-01-01T06:15:00Z,EME2000,True,-0.3405878347276268,0.002738659358190155,-0.940172424966248,0.008260624283393752,510.0,-4760100.506021227,101578.54387648411,5706932.806064304,-5623.771127170818,-78.85340124717979,-4685.837640717669
2026-01-01T06:15:13.854Z,EME2000,True,-0.3469945296470672,0.0027947592151946494,-0.9378267753188378,0.008241675255060171,510.0,-4837566.758280034,100476.7069242675,5641485.897492427,-5559.367107450696,-80.20937094507805,-4762.172132189585
2026-01-01T06:15:33.774Z,EME2000,True,-0.35617800690238505,0.0028751976851125044,-0.9343775975510882,0.008213758699445285,510.0,-4947370.706173565,98859.75157193639,5545544.175688484,-5464.9484726937135,-82.13298648957735,-4870.378300608605
2026-01-01T06:17:18.286Z,EME2000,True,-0.40378019107111013,0.003292618233540344,-0.9148146490567417,0.008054429522722922,510.0,-5491360.645268783,89768.19072503281,5008035.556376528,-4935.852496806623,-91.69441092838807,-5406.56926587977
2026-01-01T06:17:25.616Z,EME2000,True,-0.40708013076357374,0.0033215857397795793,-0.9133510021790179,0.008042451384296387,510.0,-5527396.738102538,89093.74610975827,4968275.461859814,-4896.706940728296,-92.32989736790401,-5442.095896705942
2026-01-01T06:19:29.796Z,EME2000,True,-0.46214686717933756,0.0038056042232870683,-0.8867607225069657,0.007823781166672709,510.0,-6092686.025318358,76991.51786780574,4256981.032667237,-4196.24145575974,-102.3427381528818,-5999.518697311978
2026-01-01T06:23:20Z,EME2000,True,-0.5595141532658248,0.004664721282960778,-0.8287751482864454,0.007342087806599785,510.0,-6894456.656089232,51661.88821660109,2778473.4564191597,-2739.4009198434464,-116.77875464723692,-6790.572532542672
2026-01-01T06:24:48.844Z,EME2000,True,-0.5952372081617144,0.004981138691273351,-0.803502959925665,0.0071307550708977875,510.0,-7111123.155549962,41102.139207829205,2165282.1154649435,-2134.939417061626,-120.7852205490823,-7004.441133133021
2026-01-01T06:31:40Z,EME2000,True,-0.7447030680140865,0.00631408644928901,-0.6673392479776362,0.005983386278753806,510.0,-7389212.6404439295,-10543.537304288506,-812035.0855353477,800.9637237112793,-126.99057562286391,-7279.031986036939
2026-01-01T06:39:41.117Z,EME2000,True,-0.8805699602371163,0.00754556451045864,-0.47383625491039744,0.0043374089858750214,510.0,-6203064.843939602,-68220.4845651788,-4094295.2189692883,4036.410982571046,-108.26943308372823,-6108.486975573696
2026-01-01T06:40:00Z,EME2000,True,-0.8849391562259507,0.007585712667667722,-0.4656253183091364,0.004267281446257897,510.0,-6125776.030752069,-70253.05132205143,-4208926.624611953,4149.33268577517,-107.00201606960162,-6032.254428512137
2026-01-01T06:41:29.827Z,EME2000,True,-0.9046683965802558,0.007767681921612846,-0.4260273698258158,0.003928804623701727,510.0,-5729584.058605392,-79577.68937884447,-4733581.641434953,4666.0703822805635,-100.47549595557827,-5641.5479463684205
2026-01-01T06:44:20.494Z,EME2000,True,-0.9372439520717823,0.00807136126459391,-0.34856558162346346,0.0032653850767536885,510.0,-4856287.801078318,-95524.72118504175,-5625041.047022203,5543.689095955981,-85.96607219977564,-4780.731434728355
2026-01-01T06:48:20Z,EME2000,True,-0.9717519722777432,0.00840115379270666,-0.2358436943809891,0.002297130817791882,510.0,-3406519.547908296,-113283.79112159483,-6603557.149050774,6506.354239309373,-61.6480485827141,-3352.671126936479
2026-01-01T06:48:40.955Z,EME2000,True,-0.9741340628282976,0.008424513499922726,-0.2258029403891092,0.0022107287387372458,510.0,-3269466.37472558,-114551.45537482743,-6672400.048214474,6574.052678255921,-59.338348931534924,-3217.722995585145
2026-01-01T06:51:01.681Z,EME2000,True,-0.9874320729146621,0.0085580541766962,-0.15780374073912148,0.001624960584896071,510.0,-2316001.053817696,-121779.80211347222,-7059788.648555915,6954.921878883675,-43.228198634204176,-2279.1009586077953
2026-01-01T06:52:48.364Z,EME2000,True,-0.9943563720039673,0.008631957228116795,-0.10573321384717949,0.0011756951417410282,510.0,-1562651.7280023224,-125713.610235243,-7263567.528081246,7155.2130517429505,-30.45226335570402,-1537.6767881015032
2026-01-01T06:53:01.376Z,EME2000,True,-0.9950134505643943,0.00863934537881049,-0.09935964484240675,0.0011206623729052222,510.0,-1469425.172764987,-126099.54644329961,-7282978.65785188,7174.289586458573,-28.86854709829404,-1445.9351559024067
2026-01-01T06:56:40Z,EME2000,True,-0.9999289802307608,0.008710263947158157,0.008131990021695583,0.0001911411223395561,510.0,120819.71306292764,-129460.9255347513,-7428607.05523107,7317.38308663076,-1.764881494445453,118.80330223831201
2026-01-01T06:58:16.829Z,EME2000,True,-0.9984048786533102,0.008709454695284679,0.05578346065666288,-0.00022180474843100966,510.0,827734.2547374028,-129045.53194819647,-7383394.964914117,7272.944161022999,10.338417287995766,814.3533817806125
2026-01-01T06:58:48.509Z,EME2000,True,-0.9974131459195744,0.008704890156985393,0.07135204195551043,-0.00035685144219813725,510.0,1057708.129528993,-128655.47855211304,-7354008.784819033,7244.062855649835,14.283567866751435,1040.6382125265416
2026-01-01T06:58:57.096Z,EME2000,True,-0.9971025299904704,0.008703288079974314,0.07556879427270473,-0.00039344042699703094,510.0,1119870.8793948675,-128528.25069874093,-7344810.679951429,7235.0227686868075,15.350628324460342,1101.8048660088214
2026-01-01T06:59:14.823Z,EME2000,True,-0.9964048810536915,0.008699488505425079,0.08426987594798784,-0.0004689561105409021,510.0,1247947.5758732555,-128236.63253639145,-7324161.742874884,7214.728465370465,17.550058572332905,1227.830908692213
2026-01-01T06:59:18.723Z,EME2000,True,-0.9962411897285577,0.008698563546571675,0.08618347350405597,-0.00048556691591546787,510.0,1276077.8070925751,-128167.23987936345,-7319318.869420414,7209.9687392029955,18.033299350158387,1255.51106064966
2026-01-01T07:01:40.770Z,EME2000,True,-0.9877811685002449,0.008643058402920083,0.15560358271395275,-0.001088918875157937,510.0,2284478.798104016,-124366.21851276852,-7070091.962721261,6964.999307644598,35.39841946937496,2247.8795028240984
2026-01-01T07:02:18.373Z,EME2000,True,-0.9847305715252084,0.008621278858341007,0.17386724176344143,-0.001247916686394406,510.0,2544761.58357687,-122950.43351459158,-6980738.240156305,6877.1601594899885,39.89489922038851,2504.065391854496
2026-01-01T07:04:21.457Z,EME2000,True,-0.9723898916709718,0.008529398524544011,0.23319955340133378,-0.00176528477695267,510.0,3370533.2001277735,-117152.38328771286,-6622064.5508107385,6524.499900181482,54.204856172400845,3316.9918593055563
2026-01-01T07:04:48.534Z,EME2000,True,-0.9691938675042151,0.008504977920554454,0.24614504738504178,-0.0018783478401130306,510.0,3545983.096386744,-115643.27543104091,-6529904.707325728,6433.868136748677,57.254838823696886,3489.747226569164
2026-01-01T07:05:00Z,EME2000,True,-0.9677885582581928,0.008494182567563036,0.25161368283629093,-0.0019261299529986745,510.0,3619524.7999477405,-114979.46584349364,-6489476.702627944,6394.10828698037,58.53436155030656,3562.1635226449725
2026-01-01T07:05:31.679Z,EME2000,True,-0.9637455026267288,0.00846295361771508,0.26668098894116443,-0.0020578435754370064,510.0,3820292.736735327,-113069.62403085073,-6373490.204531584,6280.031414833001,62.03085683136753,3759.871769401781
2026-01-01T07:06:40.385Z,EME2000,True,-0.9541720541539591,0.008388181897023832,0.29913181919828413,-0.00234184098556854,510.0,4242713.598105474,-108552.70895636934,-6100768.752990253,6011.758260671181,69.40504360726064,4175.91937187493
2026-01-01T07:09:50.860Z,EME2000,True,-0.921956505911625,0.00813119283569897,0.3871955353275035,-0.0031148567775288946,510.0,5306779.288628181,-93507.80988208584,-5202885.111114514,5128.129709391491,88.10844403408764,5224.374253316597
2026-01-01T07:10:21.574Z,EME2000,True,-0.9159940101345183,0.00808302123658174,0.40109744286474786,-0.0032372044627120003,510.0,5461835.752833151,-90759.27347402887,-5040063.187277116,4967.833220337858,90.85310945473833,5377.215323185462
2026-01-01T07:10:52.489Z,EME2000,True,-0.9097807921869611,0.008032675185562829,0.41499770988791906,-0.0033596256951086713,510.0,5612862.955341214,-87908.9135124139,-4871512.011830922,4801.878468662869,93.53234019568605,5526.1005197699615
2026-01-01T07:13:12.664Z,EME2000,True,-0.8789841327510863,0.00778130958020668,0.47677153703898884,-0.0039047487137696237,510.0,6230444.2754410915,-74002.91905098883,-4052912.179736758,3995.6493210733147,104.56354268444925,6135.093581074782
2026-01-01T07:13:20Z,EME2000,True,-0.8772555644530688,0.00776712525317382,0.4799446629594187,-0.003932797757214678,510.0,6259595.0857504355,-73233.87128981072,-4007796.9652549983,3951.2051880799454,105.08795073588894,6163.846067312551
2026-01-01T07:14:04.822Z,EME2000,True,-0.8664467858158609,0.0076782767272111085,0.4991935259892568,-0.004103050849948043,510.0,6430539.871319147,-68453.71776652598,-3727695.9374380005,3675.2477976142914,108.17195978579115,6332.4682618903435
2026-01-01T07:17:22.362Z,EME2000,True,-0.8138525040927391,0.007242847062028386,0.5810063050581576,-0.004828688339630678,510.0,7030594.0901143635,-45926.86989858087,-2414147.446654562,2380.6797654037173,119.1816589258903,6924.551259422693
2026-01-01T07:19:57.930Z,EME2000,True,-0.7669850607720546,0.006851573995716424,0.6416059162519688,-0.005368492967346654,510.0,7317051.935685597,-26919.715153178673,-1312756.1204620178,1294.7842181761473,124.69771770870547,7207.2955442222365
2026-01-01T07:21:40Z,EME2000,True,-0.7337703072259774,0.006572907895180717,0.6793418703706806,-0.0057058107716240385,510.0,7411997.40077813,-14077.197690505684,-571697.7092538205,564.0306942075134,126.73094476235434,7301.010011950057
2026-01-01T07:21:57.087Z,EME2000,True,-0.728026299262815,0.006524619665818148,0.6854939452265876,-0.005760900762435122,510.0,7420583.697827648,-11909.80354289333,-446867.0593748463,440.9309497097633,126.94631795630063,7309.482835209015
2026-01-01T07:30:00Z,EME2000,True,-0.5460009407996758,0.004983939875679848,0.8377393417393771,-0.007136406046424849,510.0,6800912.155911601,48425.838871497996,3000690.5693377643,-2958.236418687628,118.20220537889175,6697.658746823538
2026-01-01T07:35:43.685Z,EME2000,True,0.39706916638996625,-0.003713368472291588,-0.9177473833565569,0.00787580720682872,510.0,5417555.033727467,85529.13800166747,5088070.635737634,-5014.397407176717,95.65463876243783,5333.265086443626
2026-01-01T07:36:46.583Z,EME2000,True,0.3684551211483515,-0.0034685107036088497,-0.9296047517941489,0.007987401003541257,510.0,5091977.967463524,91377.91330050807,5413535.652756186,-5334.770682051742,90.26190722788317,5012.3650610652985
2026-01-01T07:38:20Z,EME2000,True,0.32531474616009076,-0.0030989351842700577,-0.9455656872384869,0.008139020133124956,510.0,4572815.9982700255,99412.06916184725,5858191.797252316,-5772.353501945524,81.62477867566763,4500.804742927405
2026-01-01T07:40:24.595Z,EME2000,True,0.26672299539556005,-0.0025962079188907895,-0.9637338704648467,0.008314466339348334,510.0,3821084.6812381404,108810.61088836461,6373485.019360029,-6279.269441144031,69.0529122903974,3760.3585356843732
2026-01-01T07:42:29.076Z,EME2000,True,0.20718480522052923,-0.002084420011974687,-0.9782630343800817,0.008458560422445633,510.0,3012771.0926209586,116570.32123193197,6792564.614179097,-6691.385497542556,55.46523884027024,2964.488208678152
2026-01-01T07:42:55.740Z,EME2000,True,0.19432328879848174,-0.0019737338413695392,-0.9808988547552266,0.0084853134974562,510.0,2833339.602979491,118008.97612895105,6869257.864031587,-6766.789573987937,52.44045258680063,2787.8555025889123
2026-01-01T07:43:17.629Z,EME2000,True,0.18373949714840768,-0.0018826142552266013,-0.9829363650741583,0.00850618398681053,510.0,2684572.528669512,119129.44425317249,6928682.28918812,-6825.212006139099,49.93038030621774,2641.417768990079
2026-01-01T07:46:40Z,EME2000,True,0.08504354479613913,-0.0010312751499106424,-0.9963391359239068,0.008652062556119524,510.0,1259459.002160745,126816.41903096902,7322610.279629084,-7212.437876833748,25.789207544045876,1238.9389463495977
2026-01-01T07:50:10.492Z,EME2000,True,-0.018492449760816262,-0.00013471176274716077,-0.9997910282768895,0.008712687967814164,510.0,-274763.62612565106,129499.68320440092,7424889.806866599,-7313.005824311014,-0.38619871119954396,-270.5758018325027
