utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:53:20Z,EME2000,True,-0.4623823975920379,0.0038873135269707594,-0.8866378914759651,0.0077882340512087445,510.0,-6095115.546810595,75935.7374280003,4253864.880594819,-4193.266683783428,-103.17833437252698,-6001.448815703099
2026-01-01T03:55:38.565Z,EME2000,True,-0.5217703754514493,0.004407790008765762,-0.8530415780921042,0.007504181142846456,510.0,-6617682.295873677,60977.45713651996,3385211.7370463037,-3337.4787167002733,-112.38979333957832,-6516.907907990833
2026-01-01T03:57:55.874Z,EME2000,True,-0.578226330804547,0.00490362621771706,-0.8158300017047493,0.007188402649853858,510.0,-7014096.762114731,45035.67034059838,2462118.8580559837,-2427.7058960544823,-119.46005595582875,-6908.074816789978
2026-01-01T04:01:40Z,EME2000,True,-0.6645893232523005,0.005664363321799511,-0.7471581767903049,0.006603428094215094,510.0,-7383430.0430974765,17385.876712571368,866482.7083448321,-854.5336927480948,-126.27048359584175,-7272.624242427132
2026-01-01T04:02:25.543Z,EME2000,True,-0.6811819680848723,0.00581088106448401,-0.7320624565455142,0.0064745450667587435,510.0,-7414898.917775051,11619.632136578699,534503.4373610031,-527.1779116869851,-126.90979136047508,-7303.686597756642
2026-01-01T04:04:28.637Z,EME2000,True,-0.7242903668925915,0.006192195603126864,-0.6894401978212017,0.00611021836515831,510.0,-7425135.213692639,-4048.9055867406173,-366264.47947883134,361.0658600817099,-127.35646049954909,-7313.773382728173
2026-01-01T04:10:00Z,EME2000,True,-0.8266942255563153,0.007103051158137809,-0.5625841905166302,0.005023213795642203,510.0,-6915219.19101026,-45287.69181786903,-2727435.8782587764,2688.9770798150007,-119.33419315563131,-6810.388502153022
2026-01-01T04:11:07.818Z,EME2000,True,-0.8450216203539357,0.007267098138531772,-0.5346613582190175,0.004783560018352928,510.0,-6717565.6921778405,-53273.528842829866,-3182855.7397859017,3137.810695968751,-116.08768533469923,-6615.338707325351
2026-01-01T04:13:34.533Z,EME2000,True,-0.8814179822531226,0.007594217206623515,-0.4722569498890362,0.00424755310231116,510.0,-6188773.584501709,-69690.64483952755,-4116785.673943318,4057.9586023489164,-107.31941228842722,-6093.678539032508
2026-01-01T04:18:20Z,EME2000,True,-0.938897123092835,0.008116317665748995,-0.3440878181829649,0.003144998192886879,510.0,-4802688.816093501,-97190.34835586858,-5671530.671894539,5588.697175498324,-84.08133576709416,-4727.29945857701
2026-01-01T04:18:42.689Z,EME2000,True,-0.9426829833010876,0.008151079461956869,-0.3335761128972677,0.003054472542929519,510.0,-4674702.628592781,-99073.64905391997,-5777360.133172418,5692.834790010231,-81.9250593467562,-4601.197847377268
2026-01-01T04:19:56.382Z,EME2000,True,-0.9541652123690865,0.008256960495993946,-0.29915374637777903,0.0027579224360368515,510.0,-4243258.317627708,-104845.3344047402,-6100919.180579903,6011.1700656083385,-74.64698691542165,-4176.177176787698
2026-01-01T04:20:57.883Z,EME2000,True,-0.962786272773618,0.008337020251394593,-0.27012367261961756,0.0025076966527098937,510.0,-3866023.743437912,-109241.53627003597,-6346408.45142798,6252.642712010453,-68.27298059568062,-3804.642233848312
2026-01-01T04:22:46.500Z,EME2000,True,-0.9758502962501472,0.00845971937840587,-0.2182667797913639,0.002060411620763999,510.0,-3166122.443583597,-116020.08992549154,-6722587.093140267,6622.573150841093,-56.42477033224763,-3115.496398471486
2026-01-01T04:26:40Z,EME2000,True,-0.9944474089402459,0.008641274792705288,-0.1048737850168167,0.0010809432153389659,510.0,-1550187.1934202176,-126034.31073872754,-7266752.1094661355,7157.490719685286,-28.975908947784944,-1525.0749287600424
2026-01-01T04:27:46.845Z,EME2000,True,-0.9973599674375724,0.008672314038133523,-0.0720919584987164,0.0007973969952121119,510.0,-1068741.6236534237,-127697.7011396665,-7352893.706747033,7242.145985982497,-20.77485288011411,-1051.35530978978
2026-01-01T04:28:43.973Z,EME2000,True,-0.99899301443013,0.00869139750685582,-0.04401260492612462,0.0005543796502952271,510.0,-653546.9197677302,-128682.52175520398,-7401299.319783759,7289.7147735133185,-13.69403679318199,-642.8497682083522
2026-01-01T04:28:57.113Z,EME2000,True,-0.999256870089609,0.008694814735105295,-0.03754809397143673,0.0004984120310861232,510.0,-557704.847160103,-128851.72370750035,-7409127.225590823,7297.407446700671,-12.058429408584535,-548.5542501484133
2026-01-01T04:29:18.615Z,EME2000,True,-0.9995983857795683,0.008699621178006158,-0.026966984658009854,0.00040678826839876897,510.0,-400685.4556009567,-129082.19068176934,-7419261.599833129,7307.367015100687,-9.377895510804366,-394.07003084784014
2026-01-01T04:33:16.381Z,EME2000,True,-0.9959058596337228,0.008687723240757563,0.08997596060878718,-0.0006072270033503445,510.0,1331872.5717860886,-127780.75649458807,-7309814.038062286,7199.843364685346,20.276231541946142,1310.5353456097275
2026-01-01T04:33:38.452Z,EME2000,True,-0.9948692256924933,0.008680571025591725,0.10079374895471713,-0.0007011621368336819,510.0,1490457.3744722412,-127303.17539241738,-7279165.409814725,7169.727913474442,22.9980220541359,1466.576750884842
2026-01-01T04:35:00Z,EME2000,True,-0.9900211267854889,0.008645264080566924,0.14064967392598482,-0.0010474501813265108,510.0,2069717.3615604853,-125020.68202373211,-7136251.470960252,7029.287338411139,32.95155815281546,2036.5914026213409
2026-01-01T04:35:35.252Z,EME2000,True,-0.9874307045296058,0.008625684181635764,0.1578124497914308,-0.0011966684554270159,510.0,2316218.1390089006,-123784.20283333589,-7060174.821501663,6954.519165170609,37.19306420278586,2279.183745690441
2026-01-01T04:36:52.843Z,EME2000,True,-0.9806820217504543,0.008573444686365925,0.19541480567107655,-0.0015238064794487042,510.0,2848566.0016413033,-120540.90999209913,-6862906.428949961,6760.618327562972,46.36587323282636,2803.156231385436
2026-01-01T04:37:39.942Z,EME2000,True,-0.9758865622762835,0.008535628275676528,0.21810455653351501,-0.0017213476800945744,510.0,3163812.6046350487,-118228.60049840837,-6723548.402978195,6623.6177337582485,51.80663073164122,3113.491791423249
2026-01-01T04:42:30.214Z,EME2000,True,-0.9348625020584567,0.008202219382222592,0.35490326935413835,-0.0029146601777767633,510.0,4932296.283213839,-98606.26043616195,-5559097.782364377,5478.218068059569,82.47796681189422,4855.311067038107
2026-01-01T04:43:20Z,EME2000,True,-0.9258804830166614,0.008127988987120542,0.37771625536180176,-0.003114064758048053,510.0,5199006.7509738775,-94383.29083636869,-5310776.769266315,5233.822296881896,87.13178430491071,5118.158211251967
2026-01-01T04:44:04.375Z,EME2000,True,-0.9174053460602097,0.0080577098616373,0.3978588678254553,-0.0032902316908413275,510.0,5426221.785976816,-90428.0934169144,-5078655.052650402,5005.330322751204,91.10432509091547,5342.119975343087
2026-01-01T04:44:28.944Z,EME2000,True,-0.912523942331967,0.008017140587229127,0.4089306880431945,-0.0033871085381300394,510.0,5547602.189000505,-88163.4608855211,-4945924.037926293,4874.658426291298,93.22982240909558,5461.777284208398
2026-01-01T04:50:17.360Z,EME2000,True,-0.8292881607265712,0.007318846586559788,0.5587535021022235,-0.004701579722116578,510.0,6889506.633516052,-51179.092240716076,-2791188.5813876246,2751.964865953414,116.98702264742465,6785.385931591618
2026-01-01T04:51:40Z,EME2000,True,-0.8058627162847873,0.007120906318609159,0.5920385359438771,-0.004994712477847919,510.0,7093850.797856983,-41352.68836763197,-2221797.7385351476,2190.7047553487387,120.69501717570027,6987.0754599115935
2026-01-01T04:53:15.519Z,EME2000,True,-0.777124918172056,0.006877552815931775,0.6292862804034313,-0.005323356023545269,510.0,7271394.380515748,-29658.286064648204,-1545527.5547496036,1523.9716970144073,123.98436223616659,7162.342687936058
2026-01-01T05:00:00Z,EME2000,True,-0.637195103239395,0.005687194267894104,0.7706534774222544,-0.006578295074159857,510.0,7301465.357534798,21494.81224269846,1396663.8357114391,-1377.2737324899897,125.59238374812291,7192.017669873728
2026-01-01T05:04:41.725Z,EME2000,True,-0.5244671360963215,0.00472376969556824,0.8513862694185671,-0.0073026981534851255,510.0,6638866.111532222,55600.898777485614,3343243.4075612444,-3296.101069920244,114.97607950538017,6538.031189268649
2026-01-01T05:06:58.654Z,EME2000,True,-0.46589666297601146,0.004221945940087032,0.8847963816579212,-0.007605103901066977,510.0,6128603.840157543,70791.67033653762,4205337.035981263,-4145.438928315046,106.56549793418101,6034.668333066251
2026-01-01T05:08:20Z,EME2000,True,0.430082469501781,-0.003914713707042821,-0.9027476915363651,0.007768517851260362,510.0,5772096.410003643,79223.97681633147,4682188.10929804,-4615.068751974403,100.6437729960792,5683.105618381103
2026-01-01T05:16:40Z,EME2000,True,0.1970574134176776,-0.0019095966384809998,-0.9803533163185628,0.00849143338952513,510.0,2871544.201456437,118134.88482709885,6853229.324277196,-6751.324364220425,51.86513017067959,2825.7533235932638
2026-01-01T05:17:21.124Z,EME2000,True,0.17716532209267527,-0.0017379805508018192,-0.9841426180477694,0.00852850593515759,510.0,2591628.022401636,120170.57870027826,6963785.709431969,-6860.010656293223,47.1236060524974,2550.2184335040324
2026-01-01T05:17:34.606Z,EME2000,True,0.17062785899414148,-0.0016815644969854,-0.985297100467761,0.008539899632947023,510.0,2498916.8020651108,120795.31134913371,6997552.896331785,-6893.20452302605,45.55216471182795,2458.9642167917223
2026-01-01T05:19:21.208Z,EME2000,True,0.11869544302354554,-0.0012331391338895898,-0.9928925538777573,0.008616706297977759,510.0,1751714.9311413167,124979.06285302117,7220689.881317221,-7112.527744956632,32.86980646625801,1723.5968827374638
2026-01-01T05:21:32.797Z,EME2000,True,0.05415570934361135,-0.0006751807317725473,-0.9984945578804362,0.008678776389682188,510.0,803744.3266704117,128247.44806787807,7386354.8227962665,-7275.334611930739,16.736960336729883,790.8146077682765
2026-01-01T05:23:38.117Z,EME2000,True,-0.0075232393663798745,-0.00014123590913293142,-0.9999338081759019,0.008704032898192693,510.0,-111785.28270383194,129367.226108771,7429070.78084358,-7317.315788469622,1.1114827079910539,-109.9580748511921
2026-01-01T05:23:57.195Z,EME2000,True,-0.016916251115353265,-5.9858737381702995e-05,-0.9998190137802746,0.008704972634810782,510.0,-251357.50274510958,129365.67065876148,7425662.986066955,-7313.968681668404,-1.2745383463733382,-247.2793982732086
2026-01-01T05:24:08.563Z,EME2000,True,-0.022512394839886707,-1.1367960590409431e-05,-0.999708663567053,0.008705167334362706,510.0,-334482.3190868467,129343.10223042381,7422387.132996556,-7310.7506695206675,-2.696080000531349,-329.0639582129693
2026-01-01T05:25:00Z,EME2000,True,-0.04782315184144574,0.00020802689976795946,-0.998817884775174,0.00870263902539152,510.0,-709941.1539407889,129039.10047196559,7395954.548399407,-7284.781563785978,-9.121652798011937,-698.4741975279667
2026-01-01T05:26:40.083Z,EME2000,True,-0.0969683381353101,0.0006343841904166238,-0.9952493991980456,0.008681725168674735,510.0,-1434410.2310585957,127503.37760674913,7290293.274673848,-7180.958360856461,-21.542875579942304,-1411.3160214405882
2026-01-01T05:26:53.839Z,EME2000,True,-0.10370761142410885,0.0006928889120942597,-0.9945697348217284,0.008677200833129667,510.0,-1533059.0346267165,127195.37385305099,7270210.884991762,-7161.223672627779,-23.236648203814084,-1508.3881284171532
2026-01-01T05:30:32.984Z,EME2000,True,-0.21022197582668517,0.0016188626211075096,-0.9776149394410418,0.008551628209097868,510.0,-3054820.427820925,119200.56246548607,6773630.9189051455,-6673.109913411693,-49.44660629681733,-3006.1478568745006
2026-01-01T05:33:20Z,EME2000,True,-0.28982662245843527,0.0023126601777017633,-0.9570396046389191,0.008389020790263066,510.0,-4123192.6923051444,109374.42570624095,6182376.875689262,-6091.644474020789,-67.95708101650388,-4058.1821606859457
2026-01-01T05:35:43.555Z,EME2000,True,-0.35670620093811484,0.0028969070955100055,-0.9341761020643015,0.008203930370567806,510.0,-4953696.8608112335,98562.10476734278,5540012.210034237,-5459.597641342068,-82.43080977741846,-4876.38758419077
2026-01-01T05:36:04.862Z,EME2000,True,-0.3664894687398326,0.0029824871667101112,-0.9303815222931752,0.008172946135241886,510.0,-5068930.362168364,96784.15373771366,5434893.899136914,-5356.138976375644,-84.44650346863018,-4989.946827962104
2026-01-01T05:37:39.713Z,EME2000,True,-0.40953569951712737,0.0033594189797190154,-0.9122526172340149,0.008024180632675387,510.0,-5554145.301479613,88364.55912820496,4938553.067993993,-4867.533661959284,-92.95902438875935,-5468.206600607051
2026-01-01T05:38:54.090Z,EME2000,True,-0.44267089682107097,0.003650014954728704,-0.896641967936808,0.007895304482240732,510.0,-5900966.289871032,81220.00108771639,4518942.160647078,-4454.341132086424,-99.0737038276608,-5810.155568887576
2026-01-01T05:41:40Z,EME2000,True,-0.5143831873860083,0.004280420197149511,-0.8575163602399919,0.007570102925528058,510.0,-6558106.547188118,63774.257720411566,3498939.568458672,-3449.5378259254253,-110.76308692787532,-6458.311793298264
2026-01-01T05:42:01.934Z,EME2000,True,-0.523617396339929,0.0043617561833560765,-0.8519091485089383,0.00752329847649338,510.0,-6632232.779037573,61330.06287992457,3356473.927316301,-3309.1552125811654,-112.09417762450413,-6531.446063442882
2026-01-01T05:45:09.274Z,EME2000,True,-0.5998902350840235,0.00503514672757695,-0.8000350649229917,0.007088585326512172,510.0,-7136009.072869702,39407.91330894875,2082681.8615258161,-2053.645930868733,-121.27829274885029,-7028.601202856203
2026-01-01T05:50:00Z,EME2000,True,-0.7079295581539673,0.005994682705033662,-0.7062295320783901,0.006297022433877171,510.0,-7434034.872564288,3023.1355425680053,-17899.89797200551,17.597860359285768,-127.31132537335034,-7322.79525889929
2026-01-01T05:54:31.511Z,EME2000,True,-0.7957795535287193,0.006781623632886487,-0.605523982412984,0.005442287134504048,510.0,-7164747.379534015,-31240.615194180446,-1981784.5088810672,1954.057451381459,-123.57464373437365,-7056.907842743254
2026-01-01T05:58:20Z,EME2000,True,-0.8587500170423289,0.007351325895981393,-0.5123209554765101,0.00464809821394252,510.0,-6541227.980577766,-58450.69280835655,-3530459.8468561373,3480.4597460089262,-113.59497100787195,-6441.563568730478
2026-01-01T05:58:39.485Z,EME2000,True,-0.863627372941983,0.00739572520342945,-0.5040556616288869,0.004577546712978325,510.0,-6472208.9944067225,-60653.24705895112,-3655316.9860296366,3603.4803341664856,-112.46988232488887,-6373.470918170004
2026-01-01T06:00:43.049Z,EME2000,True,-0.8926858553712245,0.0076613269786343025,-0.45059548039368635,0.004120769085352621,510.0,-5980179.76923803,-74067.83080944711,-4413795.484622414,4350.637026544868,-104.39208248594818,-5888.159381696453
2026-01-01T06:06:28.289Z,EME2000,True,-0.956058248566462,0.008250785873369594,-0.29304756452883995,0.0027703437000404004,510.0,-4164807.712804244,-105183.78145035254,-6154533.514597541,6064.080502644803,-74.13403625276683,-4099.067634962337
2026-01-01T06:06:40Z,EME2000,True,-0.9577324579105045,0.008266692243811826,-0.2875287577413667,0.0027229277912211524,510.0,-4093513.317984871,-106045.00109966859,-6202129.046412324,6110.899588613786,-72.93689571797313,-4028.8462015220757
2026-01-01T06:06:58.993Z,EME2000,True,-0.9603798726951591,0.008291904466077544,-0.27855833135416286,0.0026458411781229317,510.0,-3976738.974610534,-107411.72356877029,-6277560.201219646,6185.096552858393,-70.97501136956731,-3913.8349968848106
2026-01-01T06:09:31.454Z,EME2000,True,-0.9785683140114954,0.00846785377426991,-0.20573835902141138,0.0020193791951645165,510.0,-2992637.683714255,-116986.50338095776,-6801377.371639592,6700.215213675845,-54.39427924014801,-2944.8472841956373
2026-01-01T06:10:14.522Z,EME2000,True,-0.9827111933834375,0.008508958751018644,-0.18494031887663245,0.0018402373985854745,510.0,-2701472.650881972,-119223.55011367392,-6922052.733082075,6818.853679943034,-49.474069959947585,-2658.2303383173867
2026-01-01T06:14:57.593Z,EME2000,True,-0.9988750298049597,0.008683262746434271,-0.04661392404950951,0.0006464247240282092,510.0,-692091.5582869758,-128459.75186836172,-7397707.724566395,7286.351842737228,-15.365509675672161,-680.8703395763329
2026-01-01T06:15:00Z,EME2000,True,-0.9989295829316656,0.008684025549273661,-0.04542985041710548,0.0006361881071117354,510.0,-674548.7692003249,-128496.38241020827,-7399326.049252123,7287.942056738393,-15.066611699200195,-663.6102658078462
2026-01-01T06:15:22.846Z,EME2000,True,-0.9993774233365894,0.00869065721535554,-0.03418987687638218,0.0005390004289225968,510.0,-507890.7490708671,-128808.16294605024,-7412614.526522033,7300.99963354798,-12.226106836367306,-499.6393825148034
2026-01-01T06:17:56.748Z,EME2000,True,-0.9990976846834951,0.008706647471782743,0.04156918456966243,-0.0001168079391780223,510.0,617268.7108481431,-129211.32963076707,-7404309.7546473695,7292.841128544257,6.996706234418022,607.356283551386
2026-01-01T06:18:53.474Z,EME2000,True,-0.997547025390389,0.008699932430987909,0.06945584745573359,-0.00035855918435656256,510.0,1029788.633088048,-128613.79870989438,-7358333.154396208,7247.664531456176,14.065141170994865,1013.2301641347575
2026-01-01T06:19:27.171Z,EME2000,True,-0.9962573450712414,0.008692730064178785,0.08599701610871992,-0.0005020518193576382,510.0,1273400.9847398782,-128069.37876271954,-7320148.69401393,7210.14299127308,18.244914528602777,1252.9272198696615
2026-01-01T06:21:56.187Z,EME2000,True,-0.9872721498103928,0.008632241773792007,0.1588014465192781,-0.0011345457720538243,510.0,2330337.096021658,-123988.4143229932,-7055478.147079335,6950.031293200798,36.43069169194241,2293.009560192533
2026-01-01T06:23:20Z,EME2000,True,-0.9798794051442901,0.008577795935673004,0.19940049835971366,-0.0014879666851660195,510.0,2904270.6539425524,-120517.63450231333,-6839498.300854461,6737.72538565307,46.34468830593112,2857.920550208646
2026-01-01T06:24:18.273Z,EME2000,True,-0.9737550096881828,0.008531339886742312,0.2274321798814214,-0.001732310967683273,510.0,3291911.094267745,-117620.6170376139,-6661792.683779703,6563.0120349695435,53.058290634936355,3239.5352297731515
2026-01-01T06:25:18.064Z,EME2000,True,-0.966637515609383,0.008476387653680289,0.2560002684832362,-0.0019816168588590996,510.0,3678405.653198358,-114246.63030130984,-6456659.861795015,6361.299679789908,59.767685817533504,3620.085522885041
2026-01-01T06:26:21.011Z,EME2000,True,-0.9582389579291858,0.00841061753521734,0.2858361997425695,-0.0022423059983479963,510.0,4071521.488736562,-110267.84856367925,-6216526.20806534,6125.125495512428,66.60974097969358,4007.22841989717
2026-01-01T06:28:59.840Z,EME2000,True,-0.9329743693177831,0.008209016220771853,0.3598375801841584,-0.002890352224437747,510.0,4990788.972013536,-98387.03941156648,-5506698.885395477,5426.735997171084,82.69264308250192,4912.86176935235
2026-01-01T06:30:33.934Z,EME2000,True,-0.9153038647374395,0.008065893056468269,0.4026699728144665,-0.0032664291673798504,510.0,5479287.925764402,-90195.47562724957,-5021433.130015246,4949.07783351264,91.2991306782234,5394.33221770558
2026-01-01T06:31:40Z,EME2000,True,-0.901719644917222,0.007955067198418757,0.43223369041015636,-0.0035264359691880077,510.0,5794436.624677467,-83977.13916505217,-4654658.215350525,4587.949276768225,96.88078315849927,5705.035595886586
2026-01-01T06:32:53.761Z,EME2000,True,-0.8854256861525135,0.007821419202409979,0.464699521691378,-0.0038123802033957358,510.0,6117272.343728025,-76615.90969162375,-4221919.150042897,4161.767051376933,102.62917441752936,6023.394684055614
2026-01-01T06:33:02.454Z,EME2000,True,-0.8834278787180173,0.007804986166138927,0.4684863663031944,-0.0038457616618347763,510.0,6153227.208302218,-75720.9252270702,-4169401.510966679,4110.037899754616,103.27168024006144,6058.8559776166085
2026-01-01T06:39:08.529Z,EME2000,True,-0.7850883721156211,0.006987510176484821,0.6193226808407494,-0.005180701362248728,510.0,7229638.567117018,-33858.40655487497,-1730480.0590358616,1706.3960090148666,122.95500407905594,7120.9818044047515
2026-01-01T06:40:00Z,EME2000,True,-0.7691356880317303,0.0068537500257753025,0.6390263166113644,-0.005355948529739253,510.0,7308132.199248985,-27489.005203638288,-1361883.9653534405,1342.9692708764946,124.48756599710717,7198.47073080516
2026-01-01T06:40:40.725Z,EME2000,True,-0.7561624965252467,0.0067448002926889334,0.6543260825878121,-0.005492191093346159,510.0,7356924.984589463,-22398.459391498855,-1067703.7694299319,1052.8975082868853,125.47322588105973,7246.640732819004
2026-01-01T06:48:20Z,EME2000,True,-0.5901242588875814,0.005340593628305549,0.8072655794885589,-0.0068644959816066345,510.0,7083279.340378727,35531.45945508327,2255508.583653406,-2223.9250982332073,122.47029348254209,6976.445532990099
2026-01-01T06:53:34.436Z,EME2000,True,-0.45853473478541307,0.004219176769929166,0.8886339107558284,-0.007607114923354879,510.0,6057973.569523787,71733.57426612616,4306541.071941594,-4245.015919038933,105.95688717371551,5964.834237198835
2026-01-01T06:55:16.290Z,EME2000,True,0.4133986538320124,-0.003833317492880559,-0.9105085772822603,0.007809569918560903,510.0,5595882.504089038,82146.90553459135,4891368.569909698,-4820.932242305832,98.34815931690352,5509.197440268719
2026-01-01T06:56:40Z,EME2000,True,0.37552037536345145,-0.0035091000006259644,-0.9267733007442686,0.007961339815120443,510.0,5173785.406282464,90091.43128296811,5335381.488060816,-5258.040156318612,91.35495463883508,5093.130853542962
2026-01-01T07:01:37.191Z,EME2000,True,0.23635117657654028,-0.002314985707428708,-0.9716287227043144,0.008389719187314267,510.0,3413606.2346808864,113029.46580467347,6600362.674114081,-6502.588442425835,61.91714723066769,3359.2611570629797
2026-01-01T07:03:23.893Z,EME2000,True,0.18499590445182096,-0.0018731932685796216,-0.9827007443111286,0.008500212549407402,510.0,2702254.0717317075,119002.09836791908,6921734.826800045,-6818.570827144088,49.9305632560746,2658.964158164457
2026-01-01T07:05:00Z,EME2000,True,0.1383001431548897,-0.0014709049800589735,-0.9903521071040028,0.008579673451737813,510.0,2035855.4801861926,123262.51337533566,7145928.115253632,-7038.95437827246,38.66383207216971,2003.081318191356
2026-01-01T07:05:54.657Z,EME2000,True,0.11159954384113992,-0.001240612348557937,-0.9937151312035082,0.008616305045932398,510.0,1648375.9965332146,125196.74539497212,7245012.720667587,-7136.343035868863,32.09696774402445,1621.7715840225671
2026-01-01T07:06:05.090Z,EME2000,True,0.10649291377161023,-0.001196544828728804,-0.9942753534889163,0.008622589019301852,510.0,1573834.3806655544,125525.03101228226,7261550.772776933,-7152.597392433381,30.832361124466928,1548.4207059417308
2026-01-01T07:09:18.427Z,EME2000,True,0.011498901888802326,-0.0003753740946860337,-0.9998959867441746,0.008697703290761973,510.0,170929.02794573247,129188.88068236577,7427980.128458467,-7316.174353132056,6.95447834996699,168.07220065689668
2026-01-01T07:12:07.798Z,EME2000,True,-0.0718340641665351,0.0003473782776924004,-0.9973786029966764,0.008698783710878217,510.0,-1064861.9223481524,128573.7085848904,7353308.080668774,-7242.831170581593,-14.203175199650577,-1047.8098781795695
2026-01-01T07:12:08.798Z,EME2000,True,-0.07232524507654739,0.0003516452627613979,-0.9973431051789888,0.008698610357915675,510.0,-1072105.3473070362,128559.44103724186,7352256.54603194,-7241.798051536932,-14.327546025326717,-1054.9370165946502
2026-01-01T07:13:20Z,EME2000,True,-0.10724090054886777,0.0006551768917467033,-0.9941949520912325,0.008680854164203163,510.0,-1584688.3022236926,127225.03304570187,7259148.886707397,-7150.313318974687,-23.139795616463225,-1559.3129744878102
2026-01-01T07:13:38.538Z,EME2000,True,-0.11631144327035543,0.000734098588242009,-0.9931746385436875,0.008674480805516235,510.0,-1716967.2772415334,126774.95266838236,7229035.640078226,-7120.722275686673,-25.41755371328824,-1689.482265566462
2026-01-01T07:13:40.381Z,EME2000,True,-0.11721290494326334,0.0007419436569509755,-0.9930686529626025,0.008673807549946098,510.0,-1730090.6687615828,126727.89000819968,7225909.373082196,-7117.650155902288,-25.64361333975343,-1702.396566453753
2026-01-01T07:20:52.508Z,EME2000,True,-0.32430065519486684,0.0025517908947733803,-0.9459140211739073,0.008320934443815486,510.0,-4560099.814260329,104694.41659803057,5867833.361646604,-5782.197183640574,-74.80828446703929,-4488.706143252532
2026-01-01T07:21:13.322Z,EME2000,True,-0.3339797341222063,0.002636768331887199,-0.9425400732109331,0.008294277542571655,510.0,-4679487.538772961,103115.45131677408,5773176.270904233,-5689.0587584664445,-76.90514690457701,-4606.332670714747
2026-01-01T07:21:38.175Z,EME2000,True,-0.34549085125402906,0.0027378782321695813,-0.9383817594601704,0.008261309520096185,510.0,-4819463.2287833635,101173.45008098411,5656975.911339586,-5574.713461253423,-79.3667791459828,-4744.2542182350135
2026-01-01T07:21:40Z,EME2000,True,-0.3463339636643796,0.0027452859300110474,-0.9380709144696514,0.008258840339578145,510.0,-4829627.391034768,101028.46969290526,5648310.13516399,-5566.185626335417,-79.54566607430431,-4754.26968224669
2026-01-01T07:21:59.099Z,EME2000,True,-0.3551419396182227,0.002822691061715497,-0.9347718756438825,0.008232596467372741,510.0,-4935074.597909741,99491.47508208653,5556514.95021573,-5475.848252912864,-81.4026618453189,-4858.177975508495
2026-01-01T07:22:49.874Z,EME2000,True,-0.3784042510744847,0.0030272742327673396,-0.9255995269299933,0.008159296933605956,510.0,-5206836.369845293,95235.55112822856,5302985.291716683,-5226.313611204177,-86.19884531319157,-5126.005877697188
2026-01-01T07:26:28.590Z,EME2000,True,-0.4757263040839615,0.003885752235463228,-0.8795503181017174,0.0077860425985541,510.0,-6220837.971023688,74325.91289482448,4067743.8816790977,-4009.946482243993,-104.26853857621977,-6125.775368549124
2026-01-01T07:29:35.854Z,EME2000,True,-0.5547176488728359,0.004585960774092947,-0.8319931584657242,0.00739481297937571,510.0,-6861970.926371018,53648.10581872694,2857950.0180330523,-2817.8673087425323,-115.9479083210203,-6758.311342958762
2026-01-01T07:30:00Z,EME2000,True,-0.5645738797135533,0.004673571123455402,-0.8253366709243726,0.007339734710080872,510.0,-6928064.039645717,50833.4352988177,2693965.9088317053,-2656.238467893589,-117.1748796664274,-6823.53726007947
2026-01-01T07:38:20Z,EME2000,True,-0.7487664103538344,0.006322997771212679,-0.6627768312120402,0.005979501111750673,510.0,-7378943.7053284645,-11468.646835160427,-902282.0827279513,889.6829139001009,-126.96611210994786,-7268.56754635663
2026-01-01T07:46:10.747Z,EME2000,True,-0.8810371163949009,0.007530208791844862,-0.47296702385142075,0.0043691920578789395,510.0,-6195234.308211856,-67907.21016244807,-4106705.67040378,4048.1647202165855,-108.50505106809733,-6100.409750886036
2026-01-01T07:46:40Z,EME2000,True,-0.8877601047900597,0.0075925406156139635,-0.4602240730380929,0.0042605476608562785,510.0,-6074257.747472188,-71052.72015233582,-4283429.608475648,4222.235759988467,-106.53366903166825,-5981.091533690432
2026-01-01T07:50:04.538Z,EME2000,True,-0.9295430135125562,0.007983821185723251,-0.36861083639874886,0.0034779187289271153,510.0,-5093702.242080647,-91259.92330120107,-5411734.622233508,5333.169145814228,-90.38984026841963,-5014.383411457561
2026-01-01T07:50:45.458Z,EME2000,True,-0.9367822656718858,0.00805252880808717,-0.34980443306065273,0.0033169434059918137,510.0,-4871396.412892884,-94883.67872141262,-5612468.326462827,5530.725179874257,-86.70020261212768,-4795.309319496304
2026-01-01T07:52:58.336Z,EME2000,True,-0.957651667595602,0.008253012175922388,-0.2877975199854399,0.00278546793501424,510.0,-4096982.7038379577,-105561.46398961068,-6199806.581627022,6108.59524080665,-73.78756909663709,-4032.386137047712
2026-01-01T07:53:21.195Z,EME2000,True,-0.9608306171222217,0.008283968453129295,-0.2769993680032,0.0026928039338167233,510.0,-3956324.650699687,-107221.30715289302,-6290401.529535032,6197.705887452072,-71.43368202274216,-3893.850753417575
2026-01-01T07:54:22.129Z,EME2000,True,-0.9687086836198424,0.00836135863177251,-0.24804757580638648,0.0024441967837934555,510.0,-3571794.1143482467,-111378.85421147292,-6516198.587837341,6419.774155870099,-64.9870226442539,-3515.173481575703
