utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:12:59.630Z,EME2000,6371386.190102013,7428172.25349539,1.78860993259349e-05,1.5533375223445478,2.0939682981985337,2.447920402952793,4.792468912710177
2026-01-01T05:13:10.693Z,EME2000,6371386.8936859835,7428172.800351043,1.797332584888879e-05,1.5533373833470376,2.0939678702335662,2.434537039070684,4.816748887923803
2026-01-01T05:13:44.627Z,EME2000,6371388.856461131,7428174.325904005,1.83074193227497e-05,1.5533369681481908,2.0939665443640183,2.3959276293459544,4.888782726125196
2026-01-01T05:16:40Z,EME2000,6371393.973914873,7428178.30340763,2.1183631339730752e-05,1.5533351762888887,2.0939595121705588,2.2746527711606976,5.182799421132756
2026-01-01T05:16:50.401Z,EME2000,6371393.983965326,7428178.31121927,2.138799195581005e-05,1.5533350920489257,2.0939590933807923,2.271920942098678,5.19577660779777
2026-01-01T05:20:38.571Z,EME2000,6371383.8327664435,7428170.421272885,2.5456168225744663e-05,1.553333914246091,2.0939502790398343,2.3169318899721074,5.3755130392214525
2026-01-01T05:22:02.304Z,EME2000,6371374.738501585,7428163.352817317,2.6365200035576064e-05,1.5533337681862271,2.0939473564493585,2.3714045477308225,5.403518072290735
2026-01-01T05:22:36.192Z,EME2000,6371370.305702475,7428159.9074531095,2.660239526066439e-05,1.5533337418621438,2.0939462377706994,2.397255531776042,5.411047243319057
2026-01-01T05:23:39.125Z,EME2000,6371361.131183902,7428152.776615826,2.6831128302755536e-05,1.5533337312083086,2.0939442655642626,2.449612088689692,5.420679795234478
2026-01-01T05:25:00Z,EME2000,6371348.10753707,7428142.654061754,2.6722500785429813e-05,1.553333766666559,2.09394193787785,2.5225476102379294,5.427405823242263
2026-01-01T05:25:05.984Z,EME2000,6371347.113847239,7428141.881721806,2.6697099778737788e-05,1.5533337705829937,2.093941774930275,2.5280981019249826,5.427749136265396
2026-01-01T05:25:37.290Z,EME2000,6371341.89586932,7428137.826076543,2.6527153888381183e-05,1.553333792410761,2.093940942926514,2.5573125337394105,5.429371498463288
2026-01-01T05:26:54.825Z,EME2000,6371329.1905250335,7428127.950911427,2.5857253966882494e-05,1.5533338457080292,2.0939390268864178,2.6297116482119343,5.4333438923822985
2026-01-01T05:30:54.924Z,EME2000,6371300.3388527,7428105.5260694465,2.218910098291774e-05,1.553333765606588,2.093934212465891,2.820749494055206,5.478799388794841
2026-01-01T05:31:28.333Z,EME2000,6371298.297426154,7428103.9393778965,2.157616926358572e-05,1.5533337036649038,2.0939336476685124,2.839240718463369,5.493215263207635
2026-01-01T05:33:20Z,EME2000,6371295.455743069,7428101.730689504,1.9531045050310274e-05,1.5533333818325168,2.093931885367907,2.8784367049981623,5.564008371514388
2026-01-01T05:34:13.672Z,EME2000,6371296.205282677,7428102.313266615,1.860948150082543e-05,1.5533331608410184,2.0939310911217794,2.882592562252954,5.6127178725821345
2026-01-01T05:41:40Z,EME2000,6371345.7832063055,7428140.847488404,1.788247130108738e-05,1.55332946705032,2.093924924498175,2.623214590701536,0.02853019258953009
2026-01-01T05:50:00Z,EME2000,6371412.340427307,7428192.578636796,2.54168679886513e-05,1.5533206809882796,2.0939166410495544,2.7609835289398124,0.3832560010963524
2026-01-01T05:50:16.519Z,EME2000,6371412.047505596,7428192.350965779,2.5385129360351266e-05,1.5533203328158012,2.0939162964558498,2.768164205367511,0.39234635757471553
2026-01-01T05:54:22.171Z,EME2000,6371386.183164071,7428172.248102925,2.2988313427818368e-05,1.5533154814094623,2.09391055893478,2.7865079918236284,0.61596802904515
2026-01-01T05:58:20Z,EME2000,6371356.2728655,7428149.000516792,2.2287680979149523e-05,1.5533123891964504,2.0939044619954505,2.655167317477604,0.9815626714215653
2026-01-01T06:00:18.741Z,EME2000,6371354.638891503,7428147.730520021,2.3688131968951904e-05,1.5533116717554438,2.0939015735749726,2.6253412339490123,1.1283434796276823
2026-01-01T06:00:27.160Z,EME2000,6371354.951428254,7428147.9734374,2.3812170547531316e-05,1.55331164090431,2.0939013779087166,2.625390938178027,1.136586542430079
2026-01-01T06:04:03.502Z,EME2000,6371377.15650493,7428165.232194316,2.6781728440663437e-05,1.5533115655044674,2.093896883706056,2.7028581099238584,1.2722084987406166
2026-01-01T06:06:36.447Z,EME2000,6371396.506987379,7428180.272219381,2.7556698776579614e-05,1.5533120339915485,2.093894338641684,2.7868700249431195,1.338844031317774
2026-01-01T06:06:40Z,EME2000,6371396.863435808,7428180.549266248,2.755762343464588e-05,1.553312047036389,2.093894285007869,2.7885414948854694,1.3406719509955674
2026-01-01T06:07:49.870Z,EME2000,6371402.504908165,7428184.934057625,2.7438819085080266e-05,1.5533123095864487,2.0938932730008575,2.8163621067396485,1.3816726252170104
2026-01-01T06:09:17.588Z,EME2000,6371405.479728846,7428187.2462137975,2.7012722251353934e-05,1.5533126342596961,2.093892100953792,2.8346597467261416,1.4497750512819039
2026-01-01T06:10:36.795Z,EME2000,6371404.289952383,7428186.321469366,2.6528496430806464e-05,1.5533128991274727,2.093891112939952,2.83357507836208,1.528877465263417
2026-01-01T06:11:15.102Z,EME2000,6371402.605028756,7428185.011875579,2.63126419414862e-05,1.5533130125191077,2.0938906521816905,2.8275547716850378,1.5726295148020393
2026-01-01T06:12:52.391Z,EME2000,6371396.170952788,7428180.011039011,2.5942671935294528e-05,1.553313247258577,2.093889511742649,2.801045987688972,1.6949665432128938
2026-01-01T06:12:52.614Z,EME2000,6371396.15393575,7428179.9978126455,2.5942194076745905e-05,1.5533132477025269,2.093889509152209,2.8009735163157155,1.6952590639748104
2026-01-01T06:15:00Z,EME2000,6371386.359355487,7428172.385046455,2.594567495711065e-05,1.5533134256374528,2.093888027445764,2.759941740884985,1.8617627819969167
2026-01-01T06:15:15.027Z,EME2000,6371385.303891331,7428171.5646943925,2.5975759628909506e-05,1.5533134367026729,2.093887849859982,2.7557561467087446,1.8807495330627886
2026-01-01T06:16:01.693Z,EME2000,6371382.313142978,7428169.240156107,2.609149745652157e-05,1.553313458136713,2.0938872906504113,2.7443828068688205,1.9380879060492242
2026-01-01T06:16:36.245Z,EME2000,6371380.42132762,7428167.7697556345,2.6188896700859823e-05,1.5533134618912219,2.0938868671215682,2.737677391791463,1.9788258306967383
2026-01-01T06:18:19.182Z,EME2000,6371376.5258902665,7428164.742053291,2.6453912001415406e-05,1.553313419061803,2.093885539051811,2.7257876276781596,2.0921055852517476
2026-01-01T06:19:32.265Z,EME2000,6371375.1046237135,7428163.637383319,2.6566312989094243e-05,1.5533133499154812,2.0938845186165573,2.722351765498073,2.1675266973109135
2026-01-01T06:20:25.471Z,EME2000,6371374.487545742,7428163.157763545,2.6603870610921282e-05,1.5533132866463883,2.093883727370941,2.7206560034710074,2.2216292558731188
2026-01-01T06:23:20Z,EME2000,6371372.289426043,7428161.449289418,2.6678245020769696e-05,1.5533130653688068,2.0938808223299286,2.7086050469632315,2.4055875682015335
2026-01-01T06:27:24.153Z,EME2000,6371364.784963773,7428155.6164938295,2.7578983487908143e-05,1.5533128878378577,2.0938761128835077,2.6792073777366667,2.6754715927312405
2026-01-01T06:27:47.420Z,EME2000,6371364.067930934,7428155.059184494,2.7710859060145567e-05,1.5533128795346505,2.093875643381745,2.677766326368649,2.699829562768354
2026-01-01T06:27:56.120Z,EME2000,6371363.816825252,7428154.864014152,2.7760272555317273e-05,1.553312876565152,2.0938754675111095,2.677344412556001,2.7088212181407756
2026-01-01T06:31:40Z,EME2000,6371363.263356225,7428154.433833757,2.858469273984608e-05,1.5533127516010476,2.0938709660369565,2.686906758252997,2.9197759169729123
2026-01-01T06:33:21.803Z,EME2000,6371367.80105577,7428157.960732435,2.8419372817715085e-05,1.5533126085712252,2.0938689670915007,2.6970433458322574,3.0099134064040687
2026-01-01T06:36:24.281Z,EME2000,6371380.7517127665,7428168.026545227,2.7443512982545973e-05,1.55331218005356,2.0938654237385017,2.699663463313792,3.187030957115683
2026-01-01T06:40:00Z,EME2000,6371393.372373514,7428177.8358640475,2.6736458206451246e-05,1.5533116121772375,2.0938611434885215,2.664521012501321,3.434653499821086
2026-01-01T06:43:10.384Z,EME2000,6371394.754514717,7428178.910123075,2.7605089294892414e-05,1.5533113929532827,2.0938572393732047,2.6384800478832027,3.6482206843188076
2026-01-01T06:48:20Z,EME2000,6371381.536612055,7428168.636602807,2.992853677968049e-05,1.5533117324478243,2.093850916340118,2.6854853112303156,3.906182148021922
2026-01-01T06:54:59.864Z,EME2000,6371359.177447238,7428151.258085758,2.8002229604569306e-05,1.553311686917834,2.093842560925713,2.781362019254675,4.204158895857486
2026-01-01T06:56:40Z,EME2000,6371357.489124852,7428149.945847218,2.6451371303251496e-05,1.5533113767375184,2.0938402006369037,2.769001763911959,4.315149653828335
2026-01-01T06:58:53.349Z,EME2000,6371361.012342769,7428152.684247275,2.4368290912686482e-05,1.5533108060496723,2.093836767981657,2.700124684343933,4.515369930662805
2026-01-01T06:59:23.602Z,EME2000,6371362.829225422,7428154.0964082545,2.398960503563463e-05,1.5533106591650918,2.093835938670717,2.6750770076661006,4.57021611775952
2026-01-01T07:01:14.531Z,EME2000,6371372.381591172,7428161.520924164,2.3254470711413103e-05,1.5533100974682534,2.0938327348714223,2.5599739391749488,4.794580395902626
2026-01-01T07:01:43.741Z,EME2000,6371375.496591253,7428163.942037489,2.3275146224439143e-05,1.5533099492408102,2.09383184996696,2.5265369353006046,4.85678827944555
2026-01-01T07:03:48.978Z,EME2000,6371389.859683429,7428175.105651309,2.4424825689468667e-05,1.5533093548439167,2.0938278853968892,2.3977070526377435,5.108973462969983
2026-01-01T07:05:00Z,EME2000,6371397.280050111,7428180.873076582,2.5659057200362725e-05,1.5533090715103213,2.093825539532324,2.3499961129056537,5.226640418858449
2026-01-01T07:06:57.123Z,EME2000,6371405.035859263,7428186.901219648,2.7936505388582822e-05,1.5533087307887024,2.093821592634602,2.32413972740463,5.3678615379797305
2026-01-01T07:06:57.577Z,EME2000,6371405.050731954,7428186.912779332,2.7944850757019536e-05,1.5533087298129407,2.0938215772715845,2.3241625837446636,5.368285993898546
2026-01-01T07:09:28.299Z,EME2000,6371401.829170151,7428184.408845473,2.9982206635836024e-05,1.5533085587675382,2.093816535552841,2.3744584410795184,5.466450785746314
2026-01-01T07:10:02.592Z,EME2000,6371398.725659185,7428181.996665313,3.017262164201819e-05,1.5533085602574408,2.093815419158196,2.395599300149533,5.479088348812511
2026-01-01T07:10:36.356Z,EME2000,6371394.8445762005,7428178.980122697,3.02421367946654e-05,1.5533085745623338,2.0938143366133204,2.4190102209064603,5.488934783886727
2026-01-01T07:13:20Z,EME2000,6371366.74239728,7428157.1378967995,2.8887067526604008e-05,1.5533087822435199,2.0938093733414793,2.5564383169498335,5.512694508265681
2026-01-01T07:13:43.109Z,EME2000,6371361.941872349,7428153.406718498,2.848258858029242e-05,1.5533088242747042,2.093808713322257,2.57750943633472,5.514385740555794
2026-01-01T07:14:52.367Z,EME2000,6371347.155017312,7428141.9137210185,2.700239443330908e-05,1.5533089597738123,2.093806794595324,2.6404695397281825,5.519643329655391
2026-01-01T07:18:50.361Z,EME2000,6371302.903468108,7428107.5194074465,1.9891124923670082e-05,1.553309454761944,2.0938007475235576,2.809639659278693,5.584889132938751
2026-01-01T07:19:28.243Z,EME2000,6371297.91504952,7428103.642176994,1.8635282606843492e-05,1.5533095329351614,2.093799839845119,2.8217141268976262,5.610126694912738
2026-01-01T07:19:57.923Z,EME2000,6371294.466713917,7428100.961969926,1.7655777930296098e-05,1.5533095939711816,2.0937991359147263,2.826577184561661,5.634497328496382
2026-01-01T07:21:40Z,EME2000,6371285.426860231,7428093.935772231,1.4423737560573291e-05,1.5533098006849164,2.093796758421088,2.8036267337129273,5.7579882879589
2026-01-01T07:30:00Z,EME2000,6371260.569915801,7428074.615773636,1.195265537333778e-05,1.5533095728510653,2.0937863710335076,1.6991607274810065,1.0717428904853539
2026-01-01T07:33:07.544Z,EME2000,6371252.637025021,7428068.449948604,1.720296293861736e-05,1.5533081268304498,2.0937828995089833,1.5597106318975449,1.39591282882417
2026-01-01T07:36:07.895Z,EME2000,6371257.184884041,7428071.984764127,2.2773183961060435e-05,1.55330623151408,2.0937793590345306,1.5968532983755912,1.5364059586713743
2026-01-01T07:38:20Z,EME2000,6371272.14988902,7428083.616282313,2.654412978081149e-05,1.5533049749383716,2.09377656358148,1.6790393323114063,1.5843353752792575
2026-01-01T07:39:07.342Z,EME2000,6371280.006396496,7428089.722732338,2.7760879522858666e-05,1.5533046219904507,2.093775534821657,1.7153709026595774,1.5946327865288938
2026-01-01T07:46:40Z,EME2000,6371394.721357118,7428178.8843515795,3.3560469380681604e-05,1.5533047606410173,2.0937665026647156,2.13055953810494,1.6252947104012612
2026-01-01T07:48:39.722Z,EME2000,6371424.590936039,7428202.100241952,3.295037435107608e-05,1.5533054257788623,2.093764562932613,2.232968791165735,1.6408100319456378
2026-01-01T07:50:29.344Z,EME2000,6371446.173388999,7428218.875007638,3.1631579118812024e-05,1.5533060009999309,2.0937628755087405,2.3092987240853162,1.6724563044080423
2026-01-01T07:53:11.254Z,EME2000,6371463.219391292,7428232.123844827,2.8791303165765562e-05,1.5533066655704737,2.0937604008236637,2.367950567777087,1.7732861906002104
2026-01-01T07:55:00Z,EME2000,6371463.041502666,7428231.985582707,2.6839358591447116e-05,1.5533069837548048,2.0937587126033406,2.355232197128613,1.8931193687711292
2026-01-01T07:55:48.079Z,EME2000,6371460.009306071,7428229.628838648,2.6130711184847838e-05,1.5533070985916677,2.093757963194602,2.334608254678474,1.9611012375473307
2026-01-01T07:58:46.152Z,EME2000,6371436.104985787,7428211.049434976,2.5195263916217563e-05,1.5533074227822903,2.09375523788368,2.2024961081234267,2.268614124084734
2026-01-01T08:00:18.142Z,EME2000,6371418.9856100725,7428197.743550119,2.5897341053927063e-05,1.553307533035159,2.0937538949603334,2.1306216647597545,2.4310976457858193
2026-01-01T08:03:20Z,EME2000,6371385.66785078,7428171.84757931,2.859503289600917e-05,1.5533076067510332,2.093751371015871,2.048823752787432,2.692021188202657
2026-01-01T08:04:01.716Z,EME2000,6371379.234333322,7428166.847172408,2.9244218099558507e-05,1.5533075924550472,2.093750801477288,2.0423215674294433,2.739611957777791
2026-01-01T08:04:31.890Z,EME2000,6371374.997975962,7428163.55449206,2.968864292923182e-05,1.5533075747916671,2.0937503873449494,2.0398911576142105,2.7717633054020134
2026-01-01T08:05:12.555Z,EME2000,6371369.87731782,7428159.574493886,3.0242851938674208e-05,1.5533075417714008,2.093749823435766,2.039145071886196,2.812563360645237
2026-01-01T08:05:15.764Z,EME2000,6371369.502479476,7428159.283153185,3.0284145323573125e-05,1.5533075387388866,2.093749778556386,2.039193993999045,2.8156754001854534
2026-01-01T08:06:06.227Z,EME2000,6371364.1685798345,7428155.137413232,3.0882856822322335e-05,1.5533074836192735,2.093749063387808,2.041662790277055,2.8629104237565017
2026-01-01T08:07:43.539Z,EME2000,6371356.654464342,7428149.2971122535,3.177001094748231e-05,1.5533073465038143,2.0937476171809495,2.052633565195757,2.9477889196439935
2026-01-01T08:09:04.348Z,EME2000,6371352.635476406,7428146.17337716,3.228550280844158e-05,1.5533072175137612,2.093746329467651,2.064648718223669,3.0153682620645896
2026-01-01T08:11:40Z,EME2000,6371347.847219574,7428142.451731418,3.301532193043275e-05,1.5533069921252494,2.0937435983343198,2.08963738277282,3.1436922809602077
2026-01-01T08:12:14.651Z,EME2000,6371346.956304946,7428141.759272921,3.317001491429419e-05,1.553306953597874,2.0937429474019114,2.0955865309857544,3.1718734300994997
2026-01-01T08:16:37.336Z,EME2000,6371340.220397395,7428136.523824768,3.429717228691708e-05,1.5533068593962447,2.0937376589877155,2.155430818606251,3.370765983487522
2026-01-01T08:17:46.202Z,EME2000,6371339.144347126,7428135.687470276,3.4435015119834595e-05,1.5533068856811088,2.093736213823597,2.175934795366011,3.418093013256988
2026-01-01T08:19:15.948Z,EME2000,6371338.954139783,7428135.5396326,3.439861974069576e-05,1.5533069371072246,2.093734321990205,2.2037663230676863,3.478658825063221
2026-01-01T08:19:40.316Z,EME2000,6371339.187784463,7428135.721231721,3.434193335415717e-05,1.5533069526280578,2.093733808431424,2.2112413998825824,3.4951854532008113
2026-01-01T08:20:00Z,EME2000,6371339.468952749,7428135.939768317,3.4281728141402376e-05,1.5533069652107214,2.093733393954595,2.217185695923985,3.50862895701541
2026-01-01T08:28:20Z,EME2000,6371361.419230143,7428153.00049802,3.113891159505352e-05,1.5533066079383595,2.0937230962426296,2.309663844073387,3.908635169709122
2026-01-01T08:29:05.897Z,EME2000,6371362.946170575,7428154.1873031575,3.094898963502577e-05,1.553306442358691,2.0937221554281806,2.3168136038988365,3.946692934235282
2026-01-01T08:36:40Z,EME2000,6371372.328872511,7428161.479948929,2.809377829950349e-05,1.5533037953242288,2.093712183926723,2.4051173542878677,4.305665866336098
2026-01-01T08:39:41.788Z,EME2000,6371375.632475126,7428164.0476523265,2.6073521063514418e-05,1.5533029568762893,2.093707958980468,2.3935439195662926,4.496294143767672
2026-01-01T08:43:37.513Z,EME2000,6371376.032703958,7428164.358727523,2.40459007401273e-05,1.5533025696594274,2.0937027685511094,2.297776811103929,4.82424295732203
2026-01-01T08:45:00Z,EME2000,6371376.081831795,7428164.396911806,2.378539783841316e-05,1.5533025576006536,2.093701050087725,2.244167894041829,4.959099029421015
2026-01-01T08:47:50.606Z,EME2000,6371380.231922006,7428167.622541415,2.449848022596688e-05,1.5533025437637404,2.0936974995952506,2.11771265109704,5.2535962034989
2026-01-01T08:49:00.771Z,EME2000,6371384.29398428,7428170.779751225,2.5367598534165274e-05,1.5533025051834832,2.0936959684150596,2.0701618061680103,5.370257946722646
2026-01-01T08:49:19.453Z,EME2000,6371385.607096408,7428171.800358402,2.565337313767968e-05,1.5533024903559471,2.093695547684041,2.0589540729128033,5.399866593038328
2026-01-01T08:53:16.653Z,EME2000,6371405.434167649,7428187.210801715,3.0290857305650447e-05,1.5533021963722002,2.0936895197133842,1.9999820654053244,5.692477131279287
2026-01-01T08:53:20Z,EME2000,6371405.669707567,7428187.393873266,3.0354542352276975e-05,1.5533021921421286,2.093689424312044,2.0003540545823375,5.695401521659547
2026-01-01T08:53:35.086Z,EME2000,6371406.681242512,7428188.180080822,3.063511583665666e-05,1.5533021736182488,2.0936889905563163,2.00242555894561,5.708189637419139
2026-01-01T08:57:58.091Z,EME2000,6371404.028914076,7428186.118579379,3.247347925241278e-05,1.5533021631948725,2.093680584115492,2.1168726543063316,5.852800689346012
2026-01-01T08:58:23.574Z,EME2000,6371401.377359207,7428184.057678898,3.225218606181387e-05,1.553302208576109,2.0936797053696234,2.1326743026322297,5.862099642088561
2026-01-01T09:01:21.359Z,EME2000,6371374.751787919,7428163.363144032,2.885134777202603e-05,1.553302812549152,2.093673446784741,2.2382838113127015,5.93160627470382
2026-01-01T09:01:40Z,EME2000,6371371.573381766,7428160.892748655,2.8349597399398033e-05,1.5533029053703526,2.093672785924843,2.2473451583888204,5.940905453018741
2026-01-01T09:02:13.907Z,EME2000,6371365.852647961,7428156.4463447165,2.739532292683597e-05,1.5533030883196999,2.0936715850924568,2.2620223036083233,5.959626291457163
2026-01-01T09:02:47.691Z,EME2000,6371360.347911843,7428152.167822349,2.6407502377238825e-05,1.5533032884567721,2.0936703916157877,2.27392541151296,5.980999493161768
2026-01-01T09:02:57.441Z,EME2000,6371358.813813902,7428150.975453919,2.6118330024459546e-05,1.5533033494841149,2.093670047936581,2.276790281361834,5.9877380534402995
2026-01-01T09:03:56.748Z,EME2000,6371350.212628468,7428144.290232318,2.4355593403741217e-05,1.5533037516261026,2.0936679669038103,2.2879454158872528,6.034997820548181
2026-01-01T09:06:53.887Z,EME2000,6371334.698685035,7428132.232101965,1.9815036155662678e-05,1.5533052551952602,2.093661886804219,2.24677875187188,6.250640294501526
2026-01-01T09:07:25.832Z,EME2000,6371333.531729769,7428131.325091769,1.920547281037373e-05,1.5533055724126184,2.093660816977534,2.2278800410209336,0.017818844018574025
2026-01-01T09:10:00Z,EME2000,6371331.145524243,7428129.470425183,1.72094232293504e-05,1.5533072874442249,2.093655793000285,2.106724329994437,0.290824492261387
2026-01-01T09:12:58.949Z,EME2000,6371322.861780888,7428123.031924334,1.6103284342779406e-05,1.5533096070657473,2.093650309872384,1.9261121683695066,0.6476958837467397
2026-01-01T09:18:20Z,EME2000,6371273.947977127,7428085.013841842,1.827064861171246e-05,1.55331414622081,2.0936416896794476,1.5075815993663104,1.382449496188384
2026-01-01T09:22:03.929Z,EME2000,6371260.186453167,7428074.317728055,2.397361630706966e-05,1.5533170560169838,2.093636643849303,1.4726410469941522,1.6379487502189252
2026-01-01T09:26:20.379Z,EME2000,6371312.270843928,7428114.800163965,2.8718866019173103e-05,1.553319710872873,2.0936315914023527,1.7229662362036073,1.6402149463480205
2026-01-01T09:26:40Z,EME2000,6371318.58221512,7428119.705650728,2.8894426053009047e-05,1.5533198782211588,2.093631226159501,1.7479015215138212,1.6346060535622489
2026-01-01T09:31:07.849Z,EME2000,6371407.3459648965,7428188.696731029,2.8600212349509078e-05,1.5533215834722283,2.093626345446158,2.0845620154881273,1.5617730819049322
2026-01-01T09:31:26.421Z,EME2000,6371412.622991599,7428192.79825759,2.8415033265166424e-05,1.5533216596451533,2.0936260053879683,2.1053118950799954,1.5593158663315443
2026-01-01T09:33:09.408Z,EME2000,6371437.907762332,7428212.450626565,2.7086740787767785e-05,1.5533219824302047,2.093624087855331,2.2095887869048836,1.5564812448435938
2026-01-01T09:34:50.184Z,EME2000,6371455.800929124,7428226.3579197135,2.538487192868439e-05,1.5533221447604313,2.0936221366361223,2.2915741480687037,1.5737607020409432
2026-01-01T09:35:00Z,EME2000,6371457.190176206,7428227.437698206,2.520240432619222e-05,1.5533221532801296,2.093621941688957,2.2983990846531324,1.5766049781161988
2026-01-01T09:36:30.869Z,EME2000,6371467.26967686,7428235.271887606,2.3406600748961254e-05,1.5533221805274713,2.093620092163528,2.3508210071298814,1.613689562593146
2026-01-01T09:36:31.645Z,EME2000,6371467.33495622,7428235.322625312,2.3390567265676897e-05,1.5533221804049018,2.093620076018763,2.3511797257653613,1.6140951163955748
2026-01-01T09:43:20Z,EME2000,6371454.738992255,7428225.532539778,1.591635616177988e-05,1.553321865890975,2.0936110999850173,2.1949330803897853,2.1725741759857957
2026-01-01T09:45:35.623Z,EME2000,6371428.475223018,7428205.119270151,1.6300617458071915e-05,1.5533218428810907,2.093608227922549,1.981203423235165,2.519891785742184
2026-01-01T09:47:03.391Z,EME2000,6371406.785657861,7428188.261236827,1.782718702903102e-05,1.5533218547977932,2.09360649061432,1.8686310259979217,2.718914835415557
2026-01-01T09:47:29.769Z,EME2000,6371399.825454911,7428182.851473175,1.843159150173058e-05,1.5533218595788647,2.093605988742089,1.8436988939706076,2.76982941978647
2026-01-01T09:51:40Z,EME2000,6371336.49324906,7428133.626917847,2.486933940835859e-05,1.5533218309781223,2.0936015820254097,1.792440365333766,3.0675589899211873
2026-01-01T09:51:44.882Z,EME2000,6371335.478459177,7428132.838177519,2.4977231332616964e-05,1.5533218282398011,2.093601499433516,1.7937717439268708,3.071036075851683
2026-01-01T09:51:57.800Z,EME2000,6371332.858513205,7428130.801837508,2.525570647174063e-05,1.553321820568043,2.093601280845625,1.797546346111,3.0799856661720235
2026-01-01T09:52:03.786Z,EME2000,6371331.677406868,7428129.883828374,2.538119122946469e-05,1.5533218168087188,2.093601179511437,1.7994125008449195,3.08401551976045
2026-01-01T09:52:59.210Z,EME2000,6371321.785940772,7428122.195732422,2.6429315254305117e-05,1.5533217764810237,2.0936002369652296,1.8196334523810984,3.1183853088505655
2026-01-01T09:54:48.649Z,EME2000,6371308.101750499,7428111.559752709,2.786171937325434e-05,1.5533216793837783,2.0935983204388413,1.8692027592272213,3.17660858745665
2026-01-01T09:55:17.232Z,EME2000,6371305.790293589,7428109.763181733,2.8099962430601015e-05,1.5533216540291581,2.0935978007836327,1.8830634935682338,3.190901123789837
2026-01-01T09:56:17.738Z,EME2000,6371302.454797142,7428107.170679589,2.844053978160353e-05,1.553321606752174,2.093596667578081,1.9124338175275581,3.2211270005684427
2026-01-01T09:57:43.514Z,EME2000,6371300.777487182,7428105.866996522,2.8610777604704655e-05,1.5533215679857582,2.0935949769863416,1.9525768700038575,3.265470393726881
2026-01-01T09:59:26.680Z,EME2000,6371302.053418438,7428106.85870946,2.84909833255769e-05,1.5533215903379773,2.093592814765832,1.996841395337369,3.3228205846032215
2026-01-01T10:00:00Z,EME2000,6371302.950635539,7428107.556068159,2.8405489884699805e-05,1.553321617199899,2.0935920899133387,2.01015121809845,3.3423301680646915
2026-01-01T10:02:25.899Z,EME2000,6371308.284865908,7428111.702078449,2.787597061396629e-05,1.5533218532145143,2.093588809832076,2.0638306300102007,3.4323571781513853
2026-01-01T10:03:57.808Z,EME2000,6371312.420142404,7428114.916205597,2.7421513193910288e-05,1.5533220899504714,2.093586696837687,2.0943099670502643,3.4924056178053666
2026-01-01T10:05:27.371Z,EME2000,6371317.126646161,7428118.57431601,2.6859734326279266e-05,1.553322368780807,2.0935846359302737,2.1207302436669355,3.5542017148784906
2026-01-01T10:05:58.757Z,EME2000,6371318.974935945,7428120.010891288,2.663189695598453e-05,1.5533224749866155,2.0935839167447643,2.128893285253972,3.576953233518011
2026-01-01T10:08:20Z,EME2000,6371328.604011185,7428127.49504632,2.545121449704423e-05,1.553322994523501,2.0935807135695397,2.1555049767827876,3.689462292731332
2026-01-01T10:14:59.640Z,EME2000,6371351.340570742,7428145.166919095,2.327493978386823e-05,1.5533249853836169,2.093572007283822,2.1735201348212656,4.065084024780373
2026-01-01T10:16:40Z,EME2000,6371351.326155963,7428145.15571529,2.320685825638129e-05,1.5533256556580908,2.0935699409459883,2.1984826869127545,4.138973838574283
2026-01-01T10:23:49.999Z,EME2000,6371349.027834534,7428143.369357854,2.0244600251463563e-05,1.5533283185083917,2.0935617607384307,2.3311336004967953,4.429858545556026
2026-01-01T10:25:00Z,EME2000,6371351.94356917,7428145.635596205,1.9373009243942477e-05,1.5533285755483033,2.0935604610510183,2.31538549741572,4.514555802043382
2026-01-01T10:26:49.128Z,EME2000,6371357.584537683,7428150.020006276,1.8272066238934047e-05,1.553328861375883,2.093558404405639,2.254287355060376,4.68314163820796
2026-01-01T10:33:20Z,EME2000,6371364.830263825,7428155.651703014,1.9909571329330612e-05,1.5533293201289384,2.09355084233565,1.9618863525620234,5.360545005841893
2026-01-01T10:36:16.210Z,EME2000,6371362.161307752,7428153.577273327,2.2384779334523898e-05,1.553329404557346,2.0935473778507827,1.922386105469839,5.573610552888049
2026-01-01T10:36:23.816Z,EME2000,6371362.127316847,7428153.550854105,2.250068035762764e-05,1.5533294053532805,2.093547223086297,1.9218922704464538,5.581596377789323
2026-01-01T10:39:35.679Z,EME2000,6371365.38542506,7428156.083198631,2.553680643171717e-05,1.5533293402026587,2.093542964957049,1.9390130665513785,5.753459238073988
2026-01-01T10:41:40Z,EME2000,6371370.63281563,7428160.161699704,2.7329490446550314e-05,1.553329270277367,2.0935396509981885,1.9806529420669263,5.834274775851339
2026-01-01T10:45:26.097Z,EME2000,6371376.624731092,7428164.818876661,2.8763888858677426e-05,1.5533295033523429,2.093532222238667,2.106348493910553,5.931285405122923
2026-01-01T10:45:38.030Z,EME2000,6371376.605466629,7428164.803903487,2.874455604486569e-05,1.5533295396955487,2.0935317864554825,2.1140435781940883,5.935343579994122
2026-01-01T10:46:08.786Z,EME2000,6371376.381963389,7428164.630187086,2.8647217077682573e-05,1.5533296472308333,2.0935306485776723,2.1340224655207867,5.945660172845632
