utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:55:01.584Z,EME2000,6371103.227320105,7427952.321047307,3.319544957207146e-05,1.55333621298658,2.0939847333495702,2.926340119824189,5.347164639247155
2026-01-01T04:55:32.027Z,EME2000,6371102.439506347,7427951.70871556,3.2863765658587584e-05,1.5533361649872819,2.0939842088690175,2.9388388917521087,5.364652714579673
2026-01-01T04:58:34.802Z,EME2000,6371107.433595093,7427955.590392821,3.0901471256116976e-05,1.553335640881041,2.093981300645315,2.9811935800259723,5.502333409635946
2026-01-01T05:00:00Z,EME2000,6371114.868987694,7427961.36958227,3.0210462788899305e-05,1.553335255612056,2.0939800279451415,2.980518302533652,5.586929533915875
2026-01-01T05:08:20Z,EME2000,6371205.720629849,7428031.984212865,3.5375758488262384e-05,1.5533312723457047,2.0939724142457954,2.8888116721039445,6.1711430372674885
2026-01-01T05:15:04.940Z,EME2000,6371254.449845913,7428069.858960594,4.1873098700620875e-05,1.5533257561315468,2.0939649270074643,3.055723648037588,0.11992749215529176
2026-01-01T05:16:37.325Z,EME2000,6371244.853670831,7428062.400348129,4.0946214505254356e-05,1.5533242693588305,2.0939629019423203,3.0981719789700475,0.16848197913799665
2026-01-01T05:16:40Z,EME2000,6371244.453757597,7428062.089516097,4.090511407880225e-05,1.5533242259839801,2.093962841226908,3.0992243744011967,0.1700646601411628
2026-01-01T05:21:07.050Z,EME2000,6371185.758075158,7428016.468303877,3.506503188188641e-05,1.5533201566667247,2.093956261664038,3.1169313250847313,0.41540816287143745
2026-01-01T05:24:30.207Z,EME2000,6371151.4527764125,7427989.804449623,3.3252898511991236e-05,1.5533180199911372,2.0939509458485825,3.028549360671809,0.7038997711791409
2026-01-01T05:25:00Z,EME2000,6371149.260198398,7427988.100262848,3.338951256357917e-05,1.553317810899951,2.0939501861432155,3.016845869948688,0.7449489715780542
2026-01-01T05:27:41.182Z,EME2000,6371150.137886222,7427988.782447941,3.5231337125371803e-05,1.5533171562966415,2.0939463239042917,2.98949079834113,0.9310666190324233
2026-01-01T05:31:34.310Z,EME2000,6371170.043797684,7428004.2543597985,3.782219062573053e-05,1.5533173354704266,2.093941787100121,3.0311359751944056,1.1190537158458205
2026-01-01T05:32:29.488Z,EME2000,6371173.797597526,7428007.172006872,3.805672040516155e-05,1.5533174889530916,2.0939409079789812,3.0425826808271377,1.1619570441219258
2026-01-01T05:33:20Z,EME2000,6371176.187249416,7428009.029367418,3.814328713062431e-05,1.5533176432575402,2.0939401602547933,3.0507560505507376,1.2035390141781765
2026-01-01T05:34:20.002Z,EME2000,6371177.613915187,7428010.138245436,3.812405935840146e-05,1.5533178309381033,2.093939333488631,3.056728057196982,1.2566698739698172
2026-01-01T05:35:11.504Z,EME2000,6371177.679613209,7428010.189309317,3.804206039899774e-05,1.5533179864373412,2.093938667698263,3.058392032991385,1.3057356293547995
2026-01-01T05:35:24.055Z,EME2000,6371177.5521744015,7428010.090257324,3.801744651270159e-05,1.553318022683661,2.0939385104953177,3.0583336879708707,1.318157116389372
2026-01-01T05:36:47.523Z,EME2000,6371175.621502682,7428008.589639935,3.7855984445020114e-05,1.5533182391421567,2.0939375019676167,3.0541388216602776,1.4045686939953974
2026-01-01T05:39:13.238Z,EME2000,6371170.5712850075,7428004.664350218,3.777345368919474e-05,1.5533184799925226,2.093935802694716,3.03978754668777,1.56245000672955
2026-01-01T05:40:01.506Z,EME2000,6371169.260088388,7428003.645220392,3.780866000439639e-05,1.5533185165721246,2.0939352286696953,3.0359640750889745,1.6138182774207614
2026-01-01T05:40:35.608Z,EME2000,6371168.578901859,7428003.115766964,3.78415726157571e-05,1.553318529806095,2.093934813444113,3.0340338597155623,1.6493394077548826
2026-01-01T05:41:40Z,EME2000,6371167.903920763,7428002.5911367005,3.789846031990699e-05,1.5533185286068953,2.0939339996508,3.03229566132307,1.7145038539012816
2026-01-01T05:42:48.627Z,EME2000,6371167.981530003,7428002.651458623,3.791691775136251e-05,1.5533184950875665,2.093933078350471,3.0327728922457666,1.7816248686957767
2026-01-01T05:43:03.107Z,EME2000,6371168.077970385,7428002.726417081,3.791230836432693e-05,1.553318484537265,2.0939328757508657,3.0330758649187715,1.7955848030375257
2026-01-01T05:43:15.729Z,EME2000,6371168.178160738,7428002.804290215,3.7905579388695736e-05,1.5533184745128845,2.0939326966512586,3.0333711674620183,1.807721999629569
2026-01-01T05:43:54.967Z,EME2000,6371168.553526867,7428003.096044207,3.786833770881155e-05,1.5533184391320485,2.093932124442281,3.0343529534014926,1.8453899358122368
2026-01-01T05:50:00Z,EME2000,6371164.335500341,7427999.817575242,3.742151284048204e-05,1.5533181262347768,2.0939256331556146,3.0085023868959277,2.2308035704622977
2026-01-01T05:51:00.964Z,EME2000,6371161.776873491,7427997.828877411,3.758953110317821e-05,1.5533181253266484,2.093924376534972,2.998677276713457,2.3006791969425375
2026-01-01T05:51:18.582Z,EME2000,6371161.03790479,7427997.254512462,3.7654053629027694e-05,1.5533181288749633,2.093924007639627,2.996006013323493,2.320704047106784
2026-01-01T05:52:03.148Z,EME2000,6371159.274987259,7427995.88428108,3.7840279503735956e-05,1.5533181450871223,2.0939230653796717,2.9899030740844212,2.370705682698786
2026-01-01T05:57:54.908Z,EME2000,6371163.229473728,7427998.95791388,3.83974434721975e-05,1.5533184693868354,2.093915507000952,2.985198367413662,2.721898488449337
2026-01-01T05:58:20Z,EME2000,6371164.837910494,7428000.208074505,3.8288230526555646e-05,1.5533184939415878,2.093914973554215,2.9858914925392823,2.7459215161640445
2026-01-01T06:01:11.715Z,EME2000,6371176.242039874,7428009.071953383,3.732157087391118e-05,1.55331865599468,2.093911347475311,2.979512933156501,2.9214430106558207
2026-01-01T06:06:40Z,EME2000,6371176.336515665,7428009.145384829,3.8071233646152246e-05,1.5533192787719543,2.0939044525310515,2.9317393437221435,3.2925848155490245
2026-01-01T06:07:53.067Z,EME2000,6371171.681467308,7428005.527241265,3.8883049104544006e-05,1.5533195310431305,2.0939029393878714,2.9304761691544408,3.365819985216197
2026-01-01T06:15:00Z,EME2000,6371146.305495578,7427985.803712343,4.158871774176659e-05,1.553320973483474,2.093894420062709,3.0238958397582616,3.6929321487942435
2026-01-01T06:18:34.696Z,EME2000,6371144.298737801,7427984.243954401,3.9356163014202696e-05,1.5533206843764729,2.0938897904330935,3.0718277882789344,3.8564743394669643
2026-01-01T06:22:25.389Z,EME2000,6371152.1010063365,7427990.308287925,3.491387364118413e-05,1.5533193488993144,2.09388372056515,3.053692840583308,4.1018408230474455
2026-01-01T06:23:20Z,EME2000,6371155.868768837,7427993.236790246,3.384730221118752e-05,1.5533189403382306,2.0938820780858443,3.0316999767904065,4.177625172928572
2026-01-01T06:25:13.304Z,EME2000,6371165.875289739,7428001.0143795,3.210451498581184e-05,1.5533180737426602,2.0938784360990854,2.9621589942427526,4.3587709349048245
2026-01-01T06:25:45.060Z,EME2000,6371169.066011468,7428003.494373767,3.1794920665560364e-05,1.5533178378922987,2.0938773656152367,2.9379767525421903,4.414232353112157
2026-01-01T06:26:31.786Z,EME2000,6371173.892832015,7428007.2460280275,3.1521703493134317e-05,1.5533175046299292,2.093875758042192,2.9003914848035772,4.49784311969043
2026-01-01T06:28:23.457Z,EME2000,6371184.898091359,7428015.79988053,3.1811616268549596e-05,1.5533168068883412,2.093871802921083,2.813145447669296,4.695086676796191
2026-01-01T06:31:22.066Z,EME2000,6371194.125543599,7428022.971926292,3.4379224512349254e-05,1.5533160885247497,2.093865402335566,2.7382516069452434,4.945914823463087
2026-01-01T06:31:30.520Z,EME2000,6371194.137405779,7428022.981146182,3.452872840705415e-05,1.5533160678954305,2.0938651043286307,2.7375444409081315,4.954949852785283
2026-01-01T06:31:40Z,EME2000,6371194.096665823,7428022.949481022,3.46963393107706e-05,1.5533160461814006,2.0938647712156175,2.7370642108746814,4.964767915290026
2026-01-01T06:31:42.253Z,EME2000,6371194.078252225,7428022.935169038,3.4736125068366946e-05,1.5533160412388276,2.0938646922045034,2.7369990970862066,4.967052543479867
2026-01-01T06:34:01.001Z,EME2000,6371186.36702867,7428016.941613642,3.691519166753579e-05,1.5533158866150218,2.0938599889645695,2.7660678934514866,5.074654286242357
2026-01-01T06:34:35.782Z,EME2000,6371182.438603492,7428013.888240732,3.7307755887861994e-05,1.5533158880447895,2.09385887175318,2.7822056237086894,5.092777375110127
2026-01-01T06:37:35.526Z,EME2000,6371152.526123078,7427990.638710947,3.7821447766167944e-05,1.5533160482970976,2.093853588925586,2.9017060554386935,5.150328826096124
2026-01-01T06:38:34.477Z,EME2000,6371140.755639173,7427981.490070957,3.739651862111362e-05,1.5533161239790108,2.0938520417544524,2.9482576760372172,5.161845157697383
2026-01-01T06:40:00Z,EME2000,6371123.787788488,7427968.301753867,3.629182354738814e-05,1.5533162231501578,2.0938499485943023,3.0165435691373617,5.1777999733268585
2026-01-01T06:42:48.821Z,EME2000,6371095.82142825,7427946.564783932,3.274065812115792e-05,1.5533163128805278,2.093846245375905,3.1364767702505643,5.224155217455571
2026-01-01T06:43:26.183Z,EME2000,6371091.1914990945,7427942.966149151,3.1777043713610955e-05,1.5533163068895521,2.093845484007549,3.1575891510531293,5.239844417229653
2026-01-01T06:44:53.935Z,EME2000,6371082.822520522,7427936.461317952,2.9370982383703046e-05,1.5533162511293968,2.093843754530592,3.1956000056977145,5.288267935091592
2026-01-01T06:48:20Z,EME2000,6371075.213818727,7427930.547413277,2.3691062375550482e-05,1.5533158496616517,2.0938399341257434,3.1975542572561535,5.489284954157324
2026-01-01T06:56:40Z,EME2000,6371086.773868606,7427939.53252372,2.0067227162015106e-05,1.553311461719006,2.0938316695981976,2.6990752310664186,0.19707053768485647
2026-01-01T07:00:48.624Z,EME2000,6371096.493480719,7427947.087139885,2.396905648908472e-05,1.5533070015826913,2.0938270768609653,2.532939519838889,0.6080975147627982
2026-01-01T07:05:00Z,EME2000,6371113.3558766935,7427960.193510709,2.899126286971738e-05,1.5533030493409452,2.0938214315339168,2.474474280755508,0.9141652511187848
2026-01-01T07:13:17.853Z,EME2000,6371202.673210583,7428029.61560525,3.841478895373875e-05,1.5533022151779674,2.0938111384797558,2.657848372468237,1.221173719518499
2026-01-01T07:13:20Z,EME2000,6371203.137622496,7428029.976569585,3.8431643403556106e-05,1.553302225305503,2.093811103368373,2.6592050530827116,1.2219316188377636
2026-01-01T07:15:17.178Z,EME2000,6371226.1843318,7428047.889622078,3.881034322093754e-05,1.5533028041205004,2.0938092781655073,2.730810621730911,1.2657479856961704
2026-01-01T07:18:00.037Z,EME2000,6371245.242974386,7428062.702933797,3.7641614934377664e-05,1.5533035518877991,2.093806928701218,2.803382186031625,1.3535968644609284
2026-01-01T07:20:08.072Z,EME2000,6371245.833082377,7428063.161594432,3.584141807261307e-05,1.5533040130773228,2.0938051431672946,2.818294620634314,1.4648019050672951
2026-01-01T07:21:40Z,EME2000,6371238.764550284,7428057.6675865175,3.455469766891361e-05,1.5533042706143219,2.0938038814730597,2.8009661961354233,1.5726821850048756
2026-01-01T07:23:00.482Z,EME2000,6371228.7284172205,7428049.867010891,3.3721848067922445e-05,1.5533044483892742,2.093802795651031,2.7692239567365826,1.68370098787527
2026-01-01T07:24:34.824Z,EME2000,6371214.397023557,7428038.727940627,3.329238530805364e-05,1.553304600346333,2.0938015501262854,2.7211196504011417,1.8247332683948778
2026-01-01T07:26:20.792Z,EME2000,6371197.856000097,7428025.871426064,3.352339543344272e-05,1.55330469430142,2.09380018044955,2.668276143853425,1.9819562262239008
2026-01-01T07:28:01.504Z,EME2000,6371184.167482826,7428015.232014225,3.420827632351943e-05,1.5533047042458714,2.093798882073012,2.6311226270307975,2.118311557400107
2026-01-01T07:28:21.345Z,EME2000,6371181.8456727145,7428013.427384561,3.4368195953329416e-05,1.5533046971769333,2.0937986231800525,2.6257395062292788,2.1432378871081377
2026-01-01T07:28:34.047Z,EME2000,6371180.431703565,7428012.328375254,3.447210798877905e-05,1.553304691157601,2.0937984564686665,2.6226260109443613,2.1588636341045673
2026-01-01T07:29:28.548Z,EME2000,6371175.021598889,7428008.123363812,3.491808367143643e-05,1.553304652803052,2.0937977301537813,2.6120485991958056,2.2231241269593056
2026-01-01T07:30:00Z,EME2000,6371172.3801507,7428006.070294073,3.516641391461578e-05,1.5533046221789215,2.093797300739975,2.607798244150741,2.2583547323074566
2026-01-01T07:31:45.731Z,EME2000,6371165.802845008,7428000.958071697,3.589749915234895e-05,1.553304484261444,2.0937957823513873,2.600831706996569,2.3694664835146817
2026-01-01T07:32:59.721Z,EME2000,6371162.806802592,7427998.629391895,3.630873592444743e-05,1.5533043688274994,2.0937946362992057,2.5999418718266343,2.443236463386205
2026-01-01T07:37:28.693Z,EME2000,6371154.8385051545,7427992.436015418,3.77667284882389e-05,1.553303997665465,2.0937898656713307,2.6025774846592045,2.7055400228299713
2026-01-01T07:38:20Z,EME2000,6371153.1280299,7427991.106544478,3.8131969268247205e-05,1.5533039495150744,2.0937888732957317,2.604587187536756,2.7540679711455764
2026-01-01T07:40:27.855Z,EME2000,6371149.021797069,7427987.914964804,3.911012646185616e-05,1.5533038496595004,2.0937863495036204,2.615686153920035,2.86890644266924
2026-01-01T07:41:20.908Z,EME2000,6371147.726646586,7427986.908305731,3.948813241298204e-05,1.553303808501907,2.0937852937850208,2.623347970398698,2.913502277419972
2026-01-01T07:44:13.204Z,EME2000,6371147.320883742,7427986.592925493,4.022122000892122e-05,1.5533036190382772,2.0937818805171236,2.6585241285758396,3.0480373409026735
2026-01-01T07:45:26.932Z,EME2000,6371149.401264017,7427988.209906463,4.0209990743887064e-05,1.5533034927084717,2.0937804332676913,2.6757730744918975,3.1034104613600313
2026-01-01T07:46:40Z,EME2000,6371152.78055521,7427990.836468938,4.00035400704781e-05,1.553303332213541,2.093779004973824,2.692078319435059,3.1590772729435246
2026-01-01T07:53:46.155Z,EME2000,6371180.722105914,7428012.554090854,3.793081757558699e-05,1.5533015945791349,2.0937705492994882,2.73519138227242,3.5357283028305644
2026-01-01T07:55:00Z,EME2000,6371183.861103394,7428014.993880461,3.788440716221838e-05,1.5533011586340448,2.0937690131880324,2.7380924891293015,3.6055656448043787
2026-01-01T08:03:20Z,EME2000,6371182.507302158,7428013.941636854,3.741349665641754e-05,1.5532982772641784,2.093757806602494,2.796437478181752,4.03972362569027
2026-01-01T08:05:34.351Z,EME2000,6371177.435827031,7428009.999826167,3.6281546696619466e-05,1.553297882297188,2.093754751541305,2.8045321066820628,4.163964422565678
2026-01-01T08:09:23.010Z,EME2000,6371172.401681137,7428006.08702864,3.354119694691937e-05,1.5532975690958788,2.093749711846049,2.7648983303029198,4.428827211252908
2026-01-01T08:09:54Z,EME2000,6371172.742465647,7428006.35190395,3.318471467426493e-05,1.5532975384644643,2.0937490305184925,2.7518777144149746,4.472372494917478
2026-01-01T08:11:40Z,EME2000,6371176.6129299635,7428009.360228243,3.2260797915530496e-05,1.5532974174575598,2.0937466519510304,2.6923028503530118,4.636356973320814
2026-01-01T08:13:07.567Z,EME2000,6371182.972256919,7428014.303023499,3.205918654455119e-05,1.553297284780566,2.093744586256041,2.6299604609534413,4.78495278064855
2026-01-01T08:13:30.010Z,EME2000,6371184.995341713,7428015.875468475,3.211327760856236e-05,1.553297245577162,2.0937440362867767,2.613237484538903,4.823781859597094
2026-01-01T08:14:56.222Z,EME2000,6371193.725837622,7428022.661254525,3.274585135101696e-05,1.5532970801532122,2.0937418300185024,2.551872775601045,4.970066240322742
2026-01-01T08:17:49.382Z,EME2000,6371210.224053489,7428035.484499662,3.554429959995953e-05,1.5532967510721272,2.0937369072522176,2.477934225619896,5.2145702454244365
2026-01-01T08:20:00Z,EME2000,6371214.130391266,7428038.520700702,3.775543709800714e-05,1.553296617235664,2.0937328052372544,2.4858299834950963,5.335336136940399
2026-01-01T08:22:00.712Z,EME2000,6371206.853217309,7428032.864516742,3.877157386815654e-05,1.5532966576484104,2.0937288320492087,2.5357759962445994,5.40429488960148
2026-01-01T08:22:29.725Z,EME2000,6371203.496422376,7428030.255446922,3.8799798187477524e-05,1.5532966946452598,2.0937278645178723,2.5522761666348153,5.416372232974595
2026-01-01T08:24:35.387Z,EME2000,6371183.292072516,7428014.551600548,3.7867458024594985e-05,1.5532969796534064,2.0937236686017946,2.635425033144754,5.457003150772518
2026-01-01T08:24:51.202Z,EME2000,6371180.281860433,7428012.211909486,3.7633184248729545e-05,1.5532970296047552,2.093723142687722,2.6466000879198988,5.461406205777388
2026-01-01T08:25:35.077Z,EME2000,6371171.665078349,7428005.51450292,3.6860712788727316e-05,1.5532971841229144,2.0937216887099104,2.6776041331712244,5.473619228024787
2026-01-01T08:26:57.827Z,EME2000,6371155.277290467,7427992.777062321,3.498356186778469e-05,1.5532975378036202,2.0937189705365773,2.733482567488411,5.4992499284476795
2026-01-01T08:28:20Z,EME2000,6371140.44923722,7427981.251919147,3.273470984260549e-05,1.5532979679085928,2.093716305569503,2.780730815432033,5.532942211975508
2026-01-01T08:29:28.303Z,EME2000,6371130.261711424,7427973.33363289,3.072079998351893e-05,1.5532983854481468,2.093714116232328,2.8099234133007283,5.571027461701263
2026-01-01T08:30:52.695Z,EME2000,6371120.935469588,7427966.084778583,2.8228885101382535e-05,1.5532989783767241,2.0937114428878694,2.8296016407262226,5.634474415228162
2026-01-01T08:31:27.890Z,EME2000,6371118.073300793,7427963.860147099,2.7227295457025218e-05,1.5532992512007282,2.093710338790417,2.8318714378680485,5.666871347618809
2026-01-01T08:36:40Z,EME2000,6371101.221610729,7427950.762100725,2.008393965488211e-05,1.5533022474586828,2.093700966924702,2.706186433031546,6.099981258654317
2026-01-01T08:38:12.962Z,EME2000,6371091.687655056,7427943.351788808,1.843849988666032e-05,1.5533032532252395,2.093698396184723,2.616496746703532,6.281237779491428
2026-01-01T08:45:00Z,EME2000,6371037.420894386,7427901.172623276,1.9893590945757305e-05,1.553307088858029,2.0936886164567867,1.9846301455087327,1.0308421343932939
2026-01-01T08:46:44.525Z,EME2000,6371039.978085234,7427903.160217903,2.3337114309864373e-05,1.5533078659672035,2.0936863996673227,1.9435159397477355,1.1749100580528005
2026-01-01T08:53:20Z,EME2000,6371146.223268137,7427985.739800844,3.4930738078328e-05,1.5533107325622713,2.0936787448731393,2.23383099573962,1.2741320938114133
2026-01-01T08:55:13.163Z,EME2000,6371185.793786943,7428016.496060899,3.629992865425769e-05,1.5533115185049244,2.093676762325037,2.3492684227362393,1.2701616333479313
2026-01-01T08:56:49.598Z,EME2000,6371215.329791782,7428039.452934629,3.664668094845827e-05,1.553312102765688,2.0936751101786424,2.440575577820419,1.273845532993777
2026-01-01T09:00:33.925Z,EME2000,6371261.530642026,7428075.362496184,3.492695709906697e-05,1.5533129851711414,2.0936711808935327,2.6103627714904163,1.3250270445499388
2026-01-01T09:01:40Z,EME2000,6371268.804139267,7428081.015806247,3.388254169329338e-05,1.5533131129110085,2.093669954801461,2.6458794475468084,1.3545971052920873
2026-01-01T09:07:25.562Z,EME2000,6371260.462127111,7428074.531995088,2.6896170621698673e-05,1.5533132943730157,2.0936630875823705,2.6492138551043203,1.6916542902408525
2026-01-01T09:10:00Z,EME2000,6371232.437323039,7428052.749755165,2.5278551367100774e-05,1.5533133533633703,2.093660101183487,2.51788418831518,1.975109690971585
2026-01-01T09:10:01.779Z,EME2000,6371232.046702677,7428052.446145807,2.52745254853171e-05,1.5533133542025255,2.093660068210169,2.516048078842617,1.9786985151012955
2026-01-01T09:11:30.263Z,EME2000,6371211.37183494,7428036.37661286,2.5544316432953572e-05,1.5533133950603348,2.0936584769148148,2.424468307201215,2.157436097756681
2026-01-01T09:13:00.637Z,EME2000,6371189.054680535,7428019.030593729,2.6672158430959396e-05,1.5533134234211814,2.0936569469006923,2.34414056455582,2.3267835190291994
2026-01-01T09:15:52.596Z,EME2000,6371150.647337769,7427989.178420436,3.0009168108059672e-05,1.5533133859127646,2.093654215483714,2.2660525092589294,2.57425135927124
2026-01-01T09:16:15.815Z,EME2000,6371146.381757781,7427985.862987344,3.046936123474677e-05,1.5533133695418997,2.09365385293933,2.2628706556082614,2.6003039269201285
2026-01-01T09:17:25.065Z,EME2000,6371135.3784030555,7427977.310597976,3.174563324639103e-05,1.5533133062569386,2.0936527623656507,2.2613181711137216,2.670067507782868
2026-01-01T09:18:20Z,EME2000,6371128.5552985715,7427972.007317756,3.261959928817696e-05,1.5533132439440207,2.0936518768868204,2.2667681731812275,2.71872847444424
2026-01-01T09:19:13.554Z,EME2000,6371123.491959258,7427968.071819533,3.333569180116692e-05,1.553313177543058,2.0936509868464723,2.2760607259235375,2.7621864246597982
2026-01-01T09:20:41.711Z,EME2000,6371118.195347964,7427963.955008729,3.422962452247025e-05,1.5533130698910458,2.09364944707061,2.2965263029233114,2.8285552146367197
2026-01-01T09:20:49.156Z,EME2000,6371117.89781135,7427963.723747257,3.4290445391328736e-05,1.5533130615338633,2.0936493122782758,2.2984307786047617,2.8339837744676877
2026-01-01T09:21:07.403Z,EME2000,6371117.253640545,7427963.22306302,3.443098590181669e-05,1.5533130418561854,2.0936489786136105,2.3031676523726836,2.847220058652549
2026-01-01T09:21:56.240Z,EME2000,6371116.059194081,7427962.294674867,3.475351032363296e-05,1.553312996225318,2.093648062309556,2.316168827536855,2.8823236078344903
2026-01-01T09:24:49.801Z,EME2000,6371115.826528691,7427962.113834781,3.547949377933532e-05,1.5533129611349212,2.0936445452606014,2.362934185079955,3.0065157636434137
2026-01-01T09:26:40Z,EME2000,6371117.285520022,7427963.247841467,3.574043649378057e-05,1.5533130711631478,2.0936421443586686,2.392547377597822,3.0854484597626337
2026-01-01T09:28:21.384Z,EME2000,6371119.426797603,7427964.912157638,3.583238583898043e-05,1.5533132652450647,2.093639869428787,2.420192189718887,3.157666652448867
2026-01-01T09:29:48.294Z,EME2000,6371122.117368637,7427967.003413975,3.574567363647968e-05,1.5533134928883767,2.09363789784766,2.443682815668702,3.219783206197994
2026-01-01T09:30:31.479Z,EME2000,6371123.808034682,7427968.317490295,3.563592078810578e-05,1.553313623440674,2.0936369172711964,2.454908026193119,3.251094872227856
2026-01-01T09:35:00Z,EME2000,6371137.7025621245,7427979.117057761,3.429973923402457e-05,1.5533146063357275,2.093630908018021,2.50775196032499,3.4627454718592983
2026-01-01T09:39:41.420Z,EME2000,6371143.922033043,7427983.951159586,3.373507444013673e-05,1.5533157640166868,2.093624894237346,2.553159421613437,3.69453846391532
2026-01-01T09:43:20Z,EME2000,6371139.490832343,7427980.506996141,3.3688048299795383e-05,1.5533165500977997,2.09362043638681,2.628581523792623,3.8344176997206767
2026-01-01T09:48:52.157Z,EME2000,6371147.401589698,7427986.65565441,3.0102876872595328e-05,1.5533171816002271,2.0936137865931577,2.725770269954151,4.064400460253126
2026-01-01T09:51:40Z,EME2000,6371158.76859863,7427995.490689424,2.736498954529665e-05,1.5533173048944389,2.0936104035538823,2.6963461959051265,4.259149926247015
2026-01-01T09:52:06.950Z,EME2000,6371160.397402299,7427996.756680559,2.6993154454372463e-05,1.5533173228840784,2.093609861887775,2.685518940469846,4.296523436996071
2026-01-01T10:00:00Z,EME2000,6371167.831457409,7428002.534814429,2.6607595351645395e-05,1.553317694110746,2.0936006034165886,2.4156093037696102,5.032392330919266
2026-01-01T10:00:33.526Z,EME2000,6371168.353758333,7428002.940773758,2.698262457846373e-05,1.5533176998250768,2.0935999250523567,2.4000640371511057,5.080961483064041
2026-01-01T10:00:44.721Z,EME2000,6371168.581333404,7428003.117656887,2.711822118223567e-05,1.553317700305218,2.0935996951672586,2.3951616049200988,5.096890964347557
2026-01-01T10:04:08.232Z,EME2000,6371176.882533535,7428009.569778009,3.0307409635917607e-05,1.5533176011229948,2.0935950570507984,2.3411681037016914,5.351347456476505
2026-01-01T10:07:42.224Z,EME2000,6371184.751830505,7428015.686199118,3.362712092369953e-05,1.5533175260077707,2.093588807932793,2.378603760240372,5.524699527942151
2026-01-01T10:08:20Z,EME2000,6371184.705858747,7428015.650467518,3.3983214852757726e-05,1.5533175590960289,2.093587543015728,2.394837318340127,5.545676266010901
2026-01-01T10:09:39.709Z,EME2000,6371182.662980415,7428014.062637966,3.437642346239625e-05,1.5533177066503883,2.093584738617343,2.4358955826309003,5.583133804485805
2026-01-01T10:09:56.514Z,EME2000,6371181.903467749,7428013.472305823,3.439292006305403e-05,1.5533177529187518,2.0935841271435773,2.445467739328641,5.5901151914572385
2026-01-01T10:11:16.958Z,EME2000,6371176.935139686,7428009.6106662145,3.4148616893833514e-05,1.5533180546083918,2.093581127383839,2.493852722390971,5.620969939737709
2026-01-01T10:12:14.523Z,EME2000,6371172.423274161,7428006.103811854,3.36668868553849e-05,1.5533183542017275,2.093578931644479,2.529313240060264,5.642212097118485
2026-01-01T10:12:28.026Z,EME2000,6371171.307359196,7428005.236465117,3.35212376638191e-05,1.5533184345017006,2.093578413670415,2.5375182280970368,5.64730751509577
2026-01-01T10:13:56.205Z,EME2000,6371164.133133709,7427999.660285383,3.233044524125729e-05,1.5533190471725318,2.093575032419013,2.587981021583295,5.683702790968474
2026-01-01T10:15:58.034Z,EME2000,6371156.978347015,7427994.099212402,3.0325021981139418e-05,1.5533201077594034,2.0935704649832236,2.6417138333866137,5.749973787665875
2026-01-01T10:16:40Z,EME2000,6371155.801600566,7427993.184583554,2.9639389527707682e-05,1.553320516527471,2.0935689435282616,2.654474968020416,5.778549174812627
2026-01-01T10:17:54.758Z,EME2000,6371155.54633983,7427992.986181561,2.852880288053116e-05,1.5533212824382592,2.0935663162650013,2.6697311985484404,5.83693045171427
2026-01-01T10:18:43.700Z,EME2000,6371156.522444043,7427993.74486079,2.790991409676586e-05,1.5533218029300992,2.093564657334349,2.6752353563517324,5.879634118548167
2026-01-01T10:19:05.914Z,EME2000,6371157.198704785,7427994.270485971,2.7660472553477197e-05,1.553322042872435,2.093563920407819,2.676827091499728,5.89992407603802
2026-01-01T10:24:35.932Z,EME2000,6371161.704323461,7427997.772487751,2.5088270877949768e-05,1.5533258151631097,2.0935539950039375,2.686296539920001,6.2155274277892305
2026-01-01T10:25:00Z,EME2000,6371160.182882112,7427996.589944292,2.4860120047709023e-05,1.5533261095731155,2.0935533331685097,2.6866921089804046,6.238839189232491
2026-01-01T10:32:36.776Z,EME2000,6371107.368740593,7427955.539984385,2.165375973081585e-05,1.5533319763254259,2.0935422234942433,2.533437587527148,0.5588373545977023
2026-01-01T10:32:41.002Z,EME2000,6371107.261704857,7427955.4567904025,2.168854792164743e-05,1.553332025697271,2.093542134013342,2.5316170136467635,0.5648207916014942
2026-01-01T10:33:20Z,EME2000,6371107.081702855,7427955.316883078,2.2087436496745934e-05,1.5533324680706613,2.0935413183492293,2.517354686717118,0.61749576501449
2026-01-01T10:36:25.498Z,EME2000,6371126.470336878,7427970.3867741,2.536917557192227e-05,1.55333416335852,2.0935376272300243,2.528492183417295,0.7890738859384775
2026-01-01T10:40:40.401Z,EME2000,6371186.898553162,7428017.354741605,3.0079866531717763e-05,1.553335206337098,2.093532665990886,2.703673040734277,0.8649759441284158
2026-01-01T10:41:17.042Z,EME2000,6371195.684660912,7428024.183751321,3.051765530135725e-05,1.5533352443151747,2.093531928734666,2.7340630416664933,0.8706783835545729
2026-01-01T10:41:40Z,EME2000,6371200.959169214,7428028.283365874,3.075010730319348e-05,1.553335256345393,2.093531461632053,2.7530604043164892,0.8742954923889615
2026-01-01T10:44:09.284Z,EME2000,6371229.3110026885,7428050.319825048,3.146275501307905e-05,1.5533351526494665,2.093528313936899,2.870651040863658,0.9037538015901423
