utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371436.714871564,7428211.523463136,3.691277076149765e-05,1.55340130635733,6.282772585457177,3.0589914734399968,5.90699137062746
2026-01-01T05:33:27.083Z,EME2000,6371435.588199514,7428210.647767546,3.683984350472921e-05,1.5534013232036585,6.28277243170155,3.0631723839253517,5.909787296810727
2026-01-01T05:36:13.987Z,EME2000,6371405.407911959,7428187.1903946875,3.492551743754984e-05,1.5534016204136674,6.2827688846419685,3.1546372182351967,5.982724386383555
2026-01-01T05:41:40Z,EME2000,6371337.1105780685,7428134.106733692,3.0086826216678684e-05,1.5534016634213081,6.282762162411526,3.2853147017255036,6.173170706236185
2026-01-01T05:44:57.745Z,EME2000,6371303.026549862,7428107.615072286,2.7188791261934017e-05,1.5534012853969161,6.282758044520068,3.30906116764976,0.06101733428927094
2026-01-01T05:49:36.273Z,EME2000,6371278.688639048,7428088.698508959,2.5387544834996068e-05,1.553400199319062,6.282751890285013,3.2712593711173468,0.37316621533121885
2026-01-01T05:50:00Z,EME2000,6371277.976060965,7428088.144659561,2.5402643391639755e-05,1.5534000886263042,6.282751340263289,3.2671293852183507,0.40066712963135775
2026-01-01T05:51:42.179Z,EME2000,6371277.213512145,7428087.551970519,2.574693535740942e-05,1.5533996113687354,6.282748930496653,3.253787774745386,0.5146540668555237
2026-01-01T05:57:28.558Z,EME2000,6371297.721411388,7428103.49167243,2.8567575717610337e-05,1.5533983660602155,6.282740559627306,3.3018762555441596,0.807745833212287
2026-01-01T05:58:20Z,EME2000,6371302.438724398,7428107.158187107,2.8902874275281625e-05,1.5533982502254349,6.282739324828043,3.3196656613579596,0.8406262617778419
2026-01-01T05:58:31.703Z,EME2000,6371303.502672556,7428107.985136885,2.896732285605118e-05,1.5533982259574441,6.282739044416894,3.3238655245269606,0.8479541109004702
2026-01-01T06:00:29.934Z,EME2000,6371313.173532455,7428115.501774931,2.93176653056777e-05,1.5533980151995743,6.282736212538638,3.3661150110670017,0.9221612302714332
2026-01-01T06:01:43.576Z,EME2000,6371317.286117223,7428118.698264211,2.9230538202005098e-05,1.5533979073806987,6.282734434824445,3.388484804947731,0.9723288395776657
2026-01-01T06:06:23.686Z,EME2000,6371309.792826411,7428112.87413481,2.747292986292324e-05,1.5533976293611866,6.282727329451222,3.3889927231894665,1.247728465246663
2026-01-01T06:06:29.046Z,EME2000,6371309.290059994,7428112.483361602,2.743959994820867e-05,1.5533976269882082,6.282727186775732,3.3873482432209183,1.2546530524969022
2026-01-01T06:06:40Z,EME2000,6371308.231322203,7428111.660461811,2.7374333840993758e-05,1.5533976226300201,6.282726894526101,3.3838134524098176,1.2689773797820594
2026-01-01T06:08:53.697Z,EME2000,6371293.148906519,7428099.937708499,2.7012090607545773e-05,1.5533976290519425,6.282723272271735,3.3276583118240532,1.4568227249338042
2026-01-01T06:09:44.374Z,EME2000,6371287.294382508,7428095.387298288,2.713195293291824e-05,1.5533976622555032,6.282721889792452,3.3049184116844295,1.5294782740605142
2026-01-01T06:10:39.370Z,EME2000,6371281.615661313,7428090.973528926,2.741951336689723e-05,1.5533977162714405,6.282720399587547,3.2834637103583204,1.6051026942733917
2026-01-01T06:13:00.181Z,EME2000,6371273.836178837,7428084.926946904,2.8619511244346745e-05,1.5533979113813519,6.282716716313706,3.259360862605674,1.7679016296904553
2026-01-01T06:15:00Z,EME2000,6371278.679492814,7428088.691400074,2.9575358441326568e-05,1.5533980739458864,6.282713832380001,3.2827260000737457,1.862554926583749
2026-01-01T06:15:19.828Z,EME2000,6371280.652314642,7428090.224770428,2.9681707828733634e-05,1.5533980941975312,6.282713382169233,3.2903136603863494,1.8744974822059306
2026-01-01T06:16:43.208Z,EME2000,6371292.514784674,7428099.444839374,2.988263010189667e-05,1.5533981440084463,6.282711574022794,3.33190571869482,1.915032335906298
2026-01-01T06:17:16.609Z,EME2000,6371298.774693098,7428104.310331954,2.9835708799489416e-05,1.553398144797727,6.2827108862483465,3.352300990292491,1.9275365561926765
2026-01-01T06:20:11.328Z,EME2000,6371341.712158889,7428137.683288578,2.8273638520544305e-05,1.5533979457862679,6.282707544268038,3.4794539740978294,1.9724798785303792
2026-01-01T06:21:47.538Z,EME2000,6371368.75783084,7428158.704379785,2.65163078609802e-05,1.5533977137193133,6.282705797845566,3.5525566518631297,1.9941442055349272
2026-01-01T06:23:20Z,EME2000,6371393.673726446,7428178.070088392,2.4351658186330427e-05,1.5533974585565944,6.282704108829554,3.6143819780658517,2.0233951674545283
2026-01-01T06:24:04.006Z,EME2000,6371404.479276743,7428186.4686202435,2.3200917904174837e-05,1.5533973419033813,6.282703288451135,3.6380437614614785,2.0430802907419414
2026-01-01T06:24:30.760Z,EME2000,6371410.585035321,7428191.214272599,2.247511940095383e-05,1.5533972762268626,6.282702782528136,3.6498478388638507,2.057628623070719
2026-01-01T06:30:31.257Z,EME2000,6371443.16636429,7428216.537826109,1.452481986242232e-05,1.5533973319216818,6.282695424893063,3.4294792188603047,2.63309476903735
2026-01-01T06:31:19.136Z,EME2000,6371439.682492537,7428213.8300192645,1.4461583035213485e-05,1.5533975077365234,6.282694406377761,3.3413845080719753,2.768351260665312
2026-01-01T06:31:40Z,EME2000,6371437.618500297,7428212.225800302,1.4553718338333374e-05,1.5533975962425206,6.282693963234279,3.3027654219436955,2.827521952816385
2026-01-01T06:40:00Z,EME2000,6371331.046015005,7428129.393082109,2.729402962185922e-05,1.5534009646891176,6.282684081682671,3.086110168476373,3.536678542027088
2026-01-01T06:44:20.473Z,EME2000,6371283.172763479,7428092.18378214,3.0537010848312316e-05,1.5534027279650107,6.2826796176860995,3.2156097812212288,3.6637400504655533
2026-01-01T06:46:07.636Z,EME2000,6371271.035584663,7428082.750191943,3.0349172320956055e-05,1.5534032646711786,6.282677822701075,3.250790247761225,3.734112904177399
2026-01-01T06:48:20Z,EME2000,6371260.624286636,7428074.65803326,2.9369986936422825e-05,1.5534037113456984,6.282675530556851,3.266600330353369,3.8486796756395547
2026-01-01T06:53:01.703Z,EME2000,6371249.3999591395,7428065.933944258,2.7050832159058706e-05,1.5534039338707863,6.282670016841493,3.1929857307099385,4.1997702527470615
2026-01-01T06:54:35.780Z,EME2000,6371249.8211171245,7428066.261288661,2.671043914030782e-05,1.5534038883279302,6.282667979411054,3.1417903342212044,4.343630864255886
2026-01-01T06:56:40Z,EME2000,6371256.12101446,7428071.157873419,2.682220048437411e-05,1.5534038309868228,6.282665247423162,3.0591510798791965,4.548626942084211
2026-01-01T06:57:05.169Z,EME2000,6371258.385419104,7428072.917877778,2.6940561546598456e-05,1.5534038238711572,6.282664700488235,3.0407918613690468,4.591777682862742
2026-01-01T06:57:24.169Z,EME2000,6371260.338323291,7428074.435768813,2.7054628541314816e-05,1.553403819777195,6.282664291145944,3.026687276144738,4.624597089948575
2026-01-01T07:00:18.927Z,EME2000,6371288.507673455,7428096.330324941,2.9268497951024803e-05,1.5534038200917613,6.282660766923509,2.8973912310213015,4.926030728255435
2026-01-01T07:03:06.196Z,EME2000,6371330.547432199,7428129.005561028,3.3491874700596244e-05,1.5534037774763336,6.2826579828699,2.8092940154419055,5.17889027969326
2026-01-01T07:03:22.579Z,EME2000,6371335.185393851,7428132.610393962,3.399827924004994e-05,1.5534037634446582,6.282657744444874,2.804087946662066,5.200233727581094
2026-01-01T07:04:33.678Z,EME2000,6371355.77864747,7428148.616388719,3.631978198088786e-05,1.553403671048209,6.282656774181426,2.789522708854384,5.2848332682180255
2026-01-01T07:04:41.671Z,EME2000,6371358.114916138,7428150.4322397895,3.659011489883365e-05,1.5534036571101462,6.28265667118678,2.7887016485600653,5.293527827295328
2026-01-01T07:05:00Z,EME2000,6371363.46731737,7428154.592361304,3.721449234436088e-05,1.5534036222058234,6.282656439238271,2.787432124740575,5.312851490353312
2026-01-01T07:12:00.002Z,EME2000,6371451.317812029,7428222.873460953,4.905049784043635e-05,1.5534015985808016,6.282651852662268,2.93575268124214,5.578246334453455
2026-01-01T07:12:08.062Z,EME2000,6371451.875892426,7428223.307223509,4.917273967766396e-05,1.5534015385078404,6.282651763949675,2.9406812112665293,5.581257797472026
2026-01-01T07:12:54.451Z,EME2000,6371454.05617789,7428225.001829038,4.977516297487924e-05,1.553401179613112,6.282651245683515,2.9696384950236463,5.59799504354572
2026-01-01T07:13:20Z,EME2000,6371454.504503481,7428225.350285691,5.003312455487351e-05,1.5534009725499514,6.2826509542650575,2.9859184271354664,5.606881569385487
2026-01-01T07:13:57.659Z,EME2000,6371454.197260768,7428225.111484317,5.031823099287785e-05,1.553400655409775,6.282650516479074,3.0101717078129937,5.61972308769809
2026-01-01T07:14:08.210Z,EME2000,6371453.906665388,7428224.8856219165,5.037799113516151e-05,1.5534005640259094,6.2826503920038155,3.0169979011331223,5.623290091481416
2026-01-01T07:17:35.219Z,EME2000,6371431.772835935,7428207.682310568,4.991574449912639e-05,1.553398550976404,6.282647774873231,3.1468147738205277,5.697382358750956
2026-01-01T07:21:04.812Z,EME2000,6371386.971568555,7428172.8608847195,4.707750915839301e-05,1.5533961452935001,6.282644713368741,3.250733934392242,5.799913789911931
2026-01-01T07:21:40Z,EME2000,6371378.482621338,7428166.262909363,4.647037468038608e-05,1.5533957226171098,6.2826441480005855,3.263772938763499,5.821534970805393
2026-01-01T07:30:00Z,EME2000,6371278.377507699,7428088.456682958,3.843627207302076e-05,1.55339103098559,6.282634477551157,3.282504823659496,0.012110785728371917
2026-01-01T07:37:47.535Z,EME2000,6371252.522149802,7428068.360662028,3.879091088075481e-05,1.5533900264955323,6.282624533934336,3.1233323382493547,0.6317922474690327
2026-01-01T07:38:20Z,EME2000,6371253.942406029,7428069.464553811,3.9254263383624644e-05,1.5533899896343857,6.282623839872069,3.1175236566585323,0.6695784792104632
2026-01-01T07:40:27.932Z,EME2000,6371263.834154293,7428077.152896366,4.134451254485533e-05,1.5533898221890623,6.2826210661113375,3.111551022610122,0.8015613996121862
2026-01-01T07:41:23.926Z,EME2000,6371269.988916102,7428081.936671287,4.228429063680934e-05,1.5533897367387983,6.282619827347433,3.117066914949767,0.8511977739974419
2026-01-01T07:44:41.192Z,EME2000,6371295.364852902,7428101.66004543,4.486328018942041e-05,1.553389391451331,6.282615308765328,3.162085346309428,1.0004841563611586
2026-01-01T07:44:52.381Z,EME2000,6371296.765098532,7428102.748381571,4.49557511203799e-05,1.5533893704533979,6.282615044044559,3.1651970385345245,1.008393250876967
2026-01-01T07:45:22.735Z,EME2000,6371300.438801018,7428105.603753919,4.517245478001299e-05,1.5533893130013003,6.282614320487884,3.1736135294409387,1.0298751301295064
2026-01-01T07:46:40Z,EME2000,6371308.678011613,7428112.007649407,4.5500560300165125e-05,1.55338916441886,6.2826124391391405,3.193881885991937,1.085712362249107
2026-01-01T07:48:23.477Z,EME2000,6371316.365317707,7428117.982576705,4.549474915697548e-05,1.553388964894174,6.2826098113664575,3.2151051220994535,1.166413333253644
2026-01-01T07:48:31.289Z,EME2000,6371316.769689942,7428118.296873309,4.547782262742712e-05,1.553388950093032,6.2826096070511035,3.2163280295329466,1.1728857113890565
2026-01-01T07:51:35.587Z,EME2000,6371319.543576624,7428120.45286478,4.478950497978677e-05,1.5533886458509332,6.28260449472384,3.227865953752035,1.3428804231890887
2026-01-01T07:52:10.182Z,EME2000,6371318.8957339795,7428119.949331904,4.4661246161805896e-05,1.5533886064444091,6.282603467790826,3.226769890357315,1.3780519641661406
2026-01-01T07:54:15.062Z,EME2000,6371315.094995095,7428116.995223803,4.43761339296824e-05,1.5533885488615364,6.282599594915567,3.2183608129202934,1.509466239601526
2026-01-01T07:55:00Z,EME2000,6371313.550532429,7428115.794796611,4.4353624727632575e-05,1.553388568550494,6.282598150040009,3.2147863580675944,1.5573041454461074
2026-01-01T07:55:54.290Z,EME2000,6371311.8075308595,7428114.440055764,4.437841766773459e-05,1.5533886250131432,6.282596383334578,3.2108373987933017,1.6147276169311238
2026-01-01T07:57:12.179Z,EME2000,6371309.782433036,7428112.8660566,4.449126076428812e-05,1.5533887689199932,6.282593839277034,3.2065442405655267,1.695740414861645
2026-01-01T07:59:01.707Z,EME2000,6371308.174718022,7428111.616466433,4.47399139743095e-05,1.5533890777123704,6.282590340779726,3.2037346470284382,1.8064334522335057
2026-01-01T08:00:53.753Z,EME2000,6371308.017274676,7428111.494094206,4.504300338827275e-05,1.5533894546004123,6.282587005554554,3.204042080471927,1.9164889947142312
2026-01-01T08:01:39.855Z,EME2000,6371308.364554683,7428111.764016235,4.517767260882274e-05,1.5533896012654698,6.2825857378606065,3.20490377497933,1.9610376087085044
2026-01-01T08:01:53.073Z,EME2000,6371308.510773311,7428111.877664092,4.521735992526268e-05,1.553389640288869,6.282585387310651,3.2052325368326624,1.9737282622818848
2026-01-01T08:03:07.241Z,EME2000,6371309.778608386,7428112.863083906,4.5446943087100464e-05,1.553389820201203,6.282583532885995,3.2079126849265323,2.0441021988471326
2026-01-01T08:03:20Z,EME2000,6371310.085484745,7428113.101602336,4.5486958009662374e-05,1.5533898427245938,6.282583233490777,3.2085477845191526,2.056034336802402
2026-01-01T08:04:59.544Z,EME2000,6371313.711621332,7428115.920002296,4.5776986604540764e-05,1.5533899044697057,6.282581091372734,3.216025538512695,2.1466056259213198
2026-01-01T08:05:58.524Z,EME2000,6371317.230950952,7428118.655386463,4.589256358475889e-05,1.5533898287935202,6.282579971733196,3.223199295835092,2.1975259189542653
2026-01-01T08:06:06.822Z,EME2000,6371317.829740191,7428119.120792834,4.590256703609994e-05,1.5533898107543145,6.282579822052853,3.2244045122053495,2.204494388598253
2026-01-01T08:10:20.822Z,EME2000,6371352.476579727,7428146.049875624,4.461511057655447e-05,1.5533884053786196,6.28257581018043,3.284088320867002,2.3949951473448543
2026-01-01T08:10:48.684Z,EME2000,6371358.322285212,7428150.593416169,4.420870187200387e-05,1.5533881694296512,6.282575395568275,3.2922239790497203,2.4143031675017146
2026-01-01T08:11:40Z,EME2000,6371369.9608960515,7428159.6394545315,4.3301212038387124e-05,1.5533877106933924,6.28257462277094,3.3067006921179294,2.4503723743938535
2026-01-01T08:19:52.589Z,EME2000,6371457.58912472,7428227.74777696,3.3266384577132736e-05,1.5533837661014087,6.282565766959946,3.1708941125293513,3.0713850150776287
2026-01-01T08:20:00Z,EME2000,6371457.483198307,7428227.665446714,3.329384063102687e-05,1.55338372646372,6.282565616085969,3.1644452530376896,3.085133631640811
2026-01-01T08:28:20Z,EME2000,6371358.793218714,7428150.959446432,4.643538145215097e-05,1.5533813450047695,6.282554802142204,3.031454663469682,3.7106310351080816
2026-01-01T08:36:40Z,EME2000,6371272.671281401,7428084.021533264,4.843791071361812e-05,1.5533784112231448,6.282541944810407,3.1104654798487927,4.12411350668063
2026-01-01T08:36:55.422Z,EME2000,6371271.692332952,7428083.260647971,4.829099259952165e-05,1.5533783340200382,6.282541517408309,3.109012036776272,4.140757596689915
2026-01-01T08:38:20.643Z,EME2000,6371268.535915703,7428080.807330097,4.743882329802273e-05,1.553377947932693,6.282539151364362,3.0948096835844043,4.2389011387165185
2026-01-01T08:39:52.306Z,EME2000,6371269.689814046,7428081.704194914,4.6588450052874696e-05,1.5533776211961836,6.282536631250421,3.06750509683578,4.3564928128838325
2026-01-01T08:39:55.791Z,EME2000,6371269.8304932285,7428081.813537479,4.6560380546551974e-05,1.5533776107553876,6.282536536668251,3.066224954654254,4.361205110393971
2026-01-01T08:40:03.395Z,EME2000,6371270.16232606,7428082.071453769,4.650064167108031e-05,1.553377588487671,6.282536330677321,3.0633721612544775,4.371548120866327
2026-01-01T08:44:31.635Z,EME2000,6371301.671607057,7428106.561947958,4.661736934895238e-05,1.5533772277158362,6.282529721721507,2.9298200546344466,4.769314101317514
2026-01-01T08:45:00Z,EME2000,6371306.748695279,7428110.508095779,4.6950278415595194e-05,1.5533772267718797,6.282529131862867,2.9154361004451697,4.8116373758854785
2026-01-01T08:45:25.594Z,EME2000,6371311.486386198,7428114.190447373,4.730346946203436e-05,1.5533772287258847,6.282528622667697,2.9031221262235594,4.849161429111062
2026-01-01T08:48:10.015Z,EME2000,6371343.028144388,7428138.706131342,5.048346816093641e-05,1.553377229360561,6.282525914742986,2.847149394077602,5.06708935074341
2026-01-01T08:48:22.476Z,EME2000,6371345.343407095,7428140.505656852,5.0764191193622204e-05,1.5533772232556031,6.282525750369479,2.8448654010402272,5.081647811473962
2026-01-01T08:51:02.490Z,EME2000,6371371.553061698,7428160.876955014,5.429202828675091e-05,1.5533769589647408,6.282524116436407,2.8404399662115094,5.243688223753382
2026-01-01T08:53:15.178Z,EME2000,6371386.454739302,7428172.45918285,5.649866061978781e-05,1.5533763729415635,6.28252329705137,2.865391587343907,5.349434859930004
2026-01-01T08:53:20Z,EME2000,6371386.862797104,7428172.776342881,5.655907046139634e-05,1.553376344273852,6.2825232733599154,2.866648005688933,5.352928514717724
2026-01-01T08:54:02.516Z,EME2000,6371390.0452176295,7428175.2498564245,5.7023500274794924e-05,1.553376068720938,6.2825230762212225,2.8785147047717485,5.382940166969531
2026-01-01T08:56:41.905Z,EME2000,6371395.2980083395,7428179.332549454,5.761375558551166e-05,1.5533746947461737,6.282522395097516,2.9310304937119294,5.487423229041183
2026-01-01T08:56:48.584Z,EME2000,6371395.287092589,7428179.324065268,5.7598238164913145e-05,1.5533746269108093,6.282522364145645,2.9333589184906574,5.491673719702688
2026-01-01T08:57:22.989Z,EME2000,6371394.93529656,7428179.050634421,5.7468085814386094e-05,1.553374267084296,6.282522196596917,2.945347131893381,5.513574119653307
2026-01-01T08:59:21.373Z,EME2000,6371389.953620824,7428175.178663469,5.640855188318636e-05,1.5533729321088527,6.282521473218729,2.9849162085271765,5.590612289994318
2026-01-01T09:01:40Z,EME2000,6371377.0897418205,7428165.180303137,5.414532846988258e-05,1.553371325937568,6.282520220359945,3.022127399967319,5.689947127868557
2026-01-01T09:01:54.332Z,EME2000,6371375.384962363,7428163.855274676,5.386378606946495e-05,1.5533711661640377,6.282520061671212,3.025069927949233,5.701121491377374
2026-01-01T09:03:26.669Z,EME2000,6371363.186937005,7428154.374437389,5.192746147083678e-05,1.5533701999225613,6.282518903630201,3.0385693180139968,5.778572081141498
2026-01-01T09:10:00Z,EME2000,6371317.813745457,7428119.108360996,4.621214984231604e-05,1.5533682095728276,6.282511852016534,2.9780015799011625,6.22655779868603
2026-01-01T09:18:20Z,EME2000,6371317.341803788,7428118.741546356,4.833037554105682e-05,1.5533700361262404,6.282501707013182,2.9254972604928677,0.48836683832481953
2026-01-01T09:20:28.532Z,EME2000,6371310.320900431,7428113.2845782405,4.792622093009534e-05,1.5533705662301847,6.282499246145762,2.919592496267412,0.6208740576476591
2026-01-01T09:24:24.265Z,EME2000,6371293.698977806,7428100.365249589,4.759514002584979e-05,1.553371133676172,6.282494704489383,2.889616841409457,0.8830440428668923
2026-01-01T09:26:40Z,EME2000,6371290.995089371,7428098.263661116,4.8359960203863485e-05,1.5533712105820598,6.2824919731327515,2.880741777945755,1.025615516436552
2026-01-01T09:29:26.535Z,EME2000,6371298.36055724,7428103.988446313,4.972639439391606e-05,1.5533710876066702,6.282488399722366,2.894714565073813,1.1756767561629695
2026-01-01T09:30:36.788Z,EME2000,6371303.8685902925,7428108.269545086,5.0198444983448665e-05,1.5533709747089106,6.282486790759819,2.9069120516359006,1.232677780117545
2026-01-01T09:31:53.144Z,EME2000,6371310.343124344,7428113.301851688,5.0551799569663366e-05,1.5533708193704925,6.282484956027636,2.921645055126038,1.2931543592369583
2026-01-01T09:33:02.021Z,EME2000,6371315.972506266,7428117.677265674,5.072026394816486e-05,1.5533706575447732,6.282483213508312,2.934537761178161,1.3481047349073862
2026-01-01T09:35:00Z,EME2000,6371324.138925455,7428124.024579167,5.0754306637740396e-05,1.5533703596311312,6.282480013067301,2.9528418256819053,1.4460084196026315
2026-01-01T09:35:33.070Z,EME2000,6371326.063701563,7428125.52060256,5.072943685095367e-05,1.5533702777127334,6.282479064491702,2.956978887495434,1.474444616837093
2026-01-01T09:37:23.931Z,EME2000,6371331.879799472,7428130.041137042,5.061373510846496e-05,1.5533700355323756,6.282475720574258,2.9688872276476417,1.5717331102367453
2026-01-01T09:38:29.349Z,EME2000,6371335.378709029,7428132.760647217,5.053756656077609e-05,1.5533699324348982,6.282473636242694,2.975808889693754,1.6292467827459252
2026-01-01T09:39:23.319Z,EME2000,6371338.6322000995,7428135.289406639,5.0460432732765976e-05,1.5533698790975485,6.28247186266577,2.9822613207014728,1.6759547164169437
2026-01-01T09:40:44.792Z,EME2000,6371344.494275166,7428139.845673644,5.027709246021422e-05,1.55336986461269,6.282469110900453,2.993936165767251,1.744529361002152
2026-01-01T09:42:02.086Z,EME2000,6371351.144045461,7428145.014170931,4.997049811494278e-05,1.5533699340578162,6.282466443530659,3.006946908341066,1.8076516634966353
2026-01-01T09:43:20Z,EME2000,6371358.474553665,7428150.711765921,4.948593783946665e-05,1.5533700910466297,6.282463730880572,3.020468629621548,1.8708743945170854
2026-01-01T09:43:28.572Z,EME2000,6371359.284091882,7428151.340974671,4.942144922902177e-05,1.5533701136416056,6.282463432405741,3.0218776176198126,1.8779085861337017
2026-01-01T09:44:43.796Z,EME2000,6371366.014849038,7428156.57241449,4.877416457898038e-05,1.553370355263964,6.2824608247068445,3.032492266418923,1.9413889561198419
2026-01-01T09:46:59.740Z,EME2000,6371373.753852167,7428162.587505046,4.746344384455905e-05,1.5533709636914992,6.282456235057367,3.037098342396053,2.070686668730541
2026-01-01T09:47:44.804Z,EME2000,6371374.25860785,7428162.97982308,4.710046646576669e-05,1.5533712019993142,6.282454769787617,3.0329027567505324,2.1192707083899274
2026-01-01T09:48:02.904Z,EME2000,6371374.112093589,7428162.865945836,4.6979236121108565e-05,1.5533713011329893,6.282454191180641,3.030368980982967,2.1396331315733272
2026-01-01T09:50:02.929Z,EME2000,6371367.956244574,7428158.08135195,4.670541918242084e-05,1.5533719797549645,6.2824505207742085,3.0034426127444256,2.284783129818881
2026-01-01T09:51:00.867Z,EME2000,6371362.083831846,7428153.517055651,4.697550397881341e-05,1.553372299225358,6.2824488649694805,2.9869350837060686,2.358359481083023
2026-01-01T09:51:40Z,EME2000,6371357.334274179,7428149.825490447,4.7310502665914995e-05,1.5533725023811402,6.282447793351094,2.9759592138303073,2.4078808206801834
2026-01-01T09:53:51.275Z,EME2000,6371339.60613433,7428136.046391992,4.910258040534194e-05,1.553373042555732,6.282444487699455,2.948667469456365,2.564475971290416
2026-01-01T09:55:45.917Z,EME2000,6371326.750805605,7428126.054650987,5.0881105425041096e-05,1.5533732237986602,6.28244196647729,2.9437759079617063,2.682287854689221
2026-01-01T10:00:00Z,EME2000,6371324.851633955,7428124.578528594,5.229315316750705e-05,1.553372048681187,6.282437365937362,2.9758011441761627,2.9005275007036584
2026-01-01T10:01:29.395Z,EME2000,6371331.771859732,7428129.957241404,5.182779944211179e-05,1.5533710017009246,6.28243592192153,2.9856406985388264,2.9787397939934572
2026-01-01T10:08:20Z,EME2000,6371339.491725,7428135.957467932,5.248094635232367e-05,1.5533628435560303,6.28242830558953,2.972969278139777,3.3958542768353097
2026-01-01T10:16:40Z,EME2000,6371266.6966993455,7428079.377803328,5.738612366228807e-05,1.5533534936697138,6.282414970489049,3.1189827126813054,3.742328008707509
2026-01-01T10:18:37.289Z,EME2000,6371256.452782787,7428071.415739755,5.589947513875767e-05,1.5533521616724695,6.282411573253665,3.159713114375859,3.8171223875693254
2026-01-01T10:22:34.681Z,EME2000,6371255.157242865,7428070.408783649,5.005238551986729e-05,1.5533503089733143,6.282404755471798,3.1931862341592945,4.017469275445493
2026-01-01T10:24:15.021Z,EME2000,6371263.670937365,7428077.02603635,4.7106582749302656e-05,1.5533498202847504,6.282401965585931,3.174974954001966,4.1345121775459655
2026-01-01T10:24:45.947Z,EME2000,6371267.442695369,7428079.957627074,4.623515309871651e-05,1.553349702474789,6.2824011266995115,3.164368520002472,4.175579094587112
2026-01-01T10:25:00Z,EME2000,6371269.3316407865,7428081.425805584,4.585202355254014e-05,1.5533496539044986,6.282400749567093,3.158736307277202,4.19505297107301
2026-01-01T10:31:16.881Z,EME2000,6371345.6821079245,7428140.768910237,4.27287232136345e-05,1.5533492620169482,6.28239214340993,2.897044402172087,4.827964454655578
2026-01-01T10:33:06.483Z,EME2000,6371366.302676821,7428156.796126831,4.457980241334941e-05,1.553349292992287,6.282390334510099,2.8470969563550907,4.985869327801243
2026-01-01T10:33:20Z,EME2000,6371368.4236712,7428158.444656329,4.4840606849005635e-05,1.5533492940967104,6.2823901326779215,2.8434254685288165,5.002854729734618
2026-01-01T10:35:45.919Z,EME2000,6371383.823448352,7428170.414030464,4.7478571264530575e-05,1.5533492211401119,6.282388189938081,2.8370354474135717,5.152974904655941
2026-01-01T10:37:35.792Z,EME2000,6371386.197528064,7428172.259267237,4.867890318290534e-05,1.5533490315645762,6.28238690740007,2.8640024805878657,5.234232194761127
2026-01-01T10:37:57.466Z,EME2000,6371385.855430233,7428171.993374116,4.879816362569443e-05,1.5533489796297462,6.282386660307376,2.87144540625916,5.248138256605548
2026-01-01T10:38:05.212Z,EME2000,6371385.678279298,7428171.855684802,4.8830777737599926e-05,1.5533489599740962,6.28238657195661,2.8742279912536617,5.252985581247373
2026-01-01T10:38:18.986Z,EME2000,6371385.296667631,7428171.559079822,4.887569127618191e-05,1.5533489236485976,6.282386414598352,2.8793163752940423,5.261464247825519
2026-01-01T10:40:31.288Z,EME2000,6371378.514634831,7428166.287791633,4.848338436421679e-05,1.5533485014448174,6.282384842297425,2.9331426186841285,5.337954094553389
2026-01-01T10:41:27.057Z,EME2000,6371374.869286179,7428163.454468777,4.79231971661569e-05,1.5533482988901075,6.282384119049932,2.955715781639362,5.370311934072478
2026-01-01T10:41:40Z,EME2000,6371374.0301593235,7428162.8022629665,4.776636981990253e-05,1.5533482513095318,6.282383944158998,2.9607300349466827,5.378046208979506
2026-01-01T10:44:48.249Z,EME2000,6371365.049805101,7428155.822340107,4.483700161806321e-05,1.5533476249367348,6.28238104599401,3.0155154658389387,5.508681404400218
2026-01-01T10:47:24.216Z,EME2000,6371364.611250173,7428155.481476011,4.2481991386141436e-05,1.553347349022301,6.282378139560465,3.0275482462542387,5.650270921873749
2026-01-01T10:49:40.852Z,EME2000,6371368.325583735,7428158.368418471,4.121747325526252e-05,1.5533473649465972,6.282375315522019,3.018050389713055,5.79435175374122
2026-01-01T10:50:00Z,EME2000,6371368.991086931,7428158.885676595,4.111496875293574e-05,1.553347385358955,6.282374906928774,3.015957941395812,5.815304151381684
2026-01-01T10:58:20Z,EME2000,6371373.993658842,7428162.773893207,4.1953488489368425e-05,1.5533481257449802,6.282364288588252,3.0069995882066234,0.033569407481191256
2026-01-01T11:06:40Z,EME2000,6371328.523721884,7428127.4326418415,3.9018111014262214e-05,1.5533459519496862,6.282353535548156,2.995875389829388,0.5371875049483985
2026-01-01T11:07:14.177Z,EME2000,6371324.841773034,7428124.57086424,3.8851588320045456e-05,1.5533457382780143,6.2823527387732705,2.9870201505562064,0.5797061530782862
2026-01-01T11:07:50.663Z,EME2000,6371321.174261721,7428121.720307598,3.873646747316239e-05,1.5533455144273367,6.282351880603569,2.976944606440686,0.6257197575547959
2026-01-01T11:08:45.812Z,EME2000,6371316.302267699,7428117.933571353,3.8698903927661734e-05,1.5533451888667438,6.282350571164075,2.9613184559589616,0.6956662034896326
2026-01-01T11:15:00Z,EME2000,6371312.103230479,7428114.669887093,4.1767466424096525e-05,1.5533435260639687,6.2823414781554545,2.9181755795201547,1.1073739564347869
