utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:06:40Z,EME2000,7436188.266354715,0.00036446595224572966,1.55332272910248,1.0467079518649351,5.725753361754894,0.36757700784783154
2026-01-01T06:13:45.331Z,EME2000,7435853.153968236,0.0003593253542622376,1.5533248640296409,1.0467077586606086,0.7744000621146185,5.737985410912756
2026-01-01T06:15:00Z,EME2000,7435180.580575733,0.00033043377492074106,1.5533245023074422,1.046707658488905,1.093938162469991,5.492013636961449
2026-01-01T06:17:59.809Z,EME2000,7432957.487861132,0.0003300974376943502,1.5533226851887971,1.0467068839928495,2.0999026843149937,4.663196479541806
2026-01-01T06:21:01.619Z,EME2000,7430084.348847502,0.0005119233010573559,1.5533197309298246,1.046704966538459,2.951794350599967,3.9904137929036807
2026-01-01T06:23:20Z,EME2000,7427696.422401073,0.0007229560263166805,1.5533170717614437,1.0467025897246531,3.3615014899007996,3.7170233537845867
2026-01-01T06:23:53.461Z,EME2000,7427114.94111486,0.000777547396022078,1.5533164131240762,1.0467018950907343,3.442543500796188,3.6689423368327034
2026-01-01T06:30:27.040Z,EME2000,7421187.417689332,0.0013629249314257431,1.5533095986631829,1.0466905204898984,4.175526954776913,3.3236229173489775
2026-01-01T06:31:40Z,EME2000,7420439.354795875,0.0014391463283739648,1.5533086910442426,1.0466877681140707,4.290170951224528,3.2808367783958836
2026-01-01T06:31:46.255Z,EME2000,7420382.242311061,0.0014449890654434543,1.553308620312538,1.0466875219987455,4.299860360788951,3.277307666863223
2026-01-01T06:33:18.312Z,EME2000,7419678.762717424,0.0015173615231639105,1.5533077234514796,1.046683706832473,4.440530695944811,3.22730214672708
2026-01-01T06:33:20.511Z,EME2000,7419665.198023739,0.0015187673628214147,1.553307705551278,1.0466836112009812,4.443853925007104,3.226144766844243
2026-01-01T06:33:23.736Z,EME2000,7419645.588010702,0.0015208007704644564,1.5533076796199081,1.0466834705875412,4.44872438951143,3.224450220740202
2026-01-01T06:39:40.834Z,EME2000,7419748.789232755,0.0015180697600609206,1.5533079243840937,1.046664262874445,5.011703648870301,3.032859038245359
2026-01-01T06:39:41.960Z,EME2000,7419756.160072871,0.0015173526919311964,1.5533079365602809,1.0466641999380475,5.01340678683173,3.0322647352126815
2026-01-01T06:40:00Z,EME2000,7419879.673477288,0.0015053222430872213,1.5533081417709085,1.0466631904617625,5.040751726303332,3.0226868075932263
2026-01-01T06:40:31.988Z,EME2000,7420123.353482003,0.0014815269592993797,1.5533085522864318,1.0466613984458577,5.089520537785827,3.005421552619758
2026-01-01T06:41:08.929Z,EME2000,7420442.958168156,0.001450242726905697,1.5533090997661863,1.0466593331834055,5.1463658907747725,2.984958855918057
2026-01-01T06:43:06.930Z,EME2000,7421718.415808226,0.0013251414142496508,1.5533113466335555,1.0466528854901926,5.333041050060859,2.914501461457082
2026-01-01T06:43:27.657Z,EME2000,7421979.135511889,0.0012995770931204594,1.5533118130800352,1.0466517935308686,5.3668647066463535,2.901091490373627
2026-01-01T06:46:11.653Z,EME2000,7424355.637851587,0.00106768646489553,1.553316087809024,1.0466438468837949,5.651291469330884,2.7781883565172354
2026-01-01T06:48:20Z,EME2000,7426493.09327347,0.0008626356495661894,1.5533198919749627,1.046638710514612,5.907079771805195,2.6488185519243164
2026-01-01T06:48:32.542Z,EME2000,7426709.456172293,0.0008421891153749565,1.5533202732320759,1.0466382651557056,5.934488537026343,2.6337640570161014
2026-01-01T06:48:52.201Z,EME2000,7427050.131301736,0.0008101496772275845,1.5533208721433938,1.0466375875733303,5.97855274959586,2.6090637275377624
2026-01-01T06:49:15.452Z,EME2000,7427454.87100328,0.000772361186468033,1.5533215815841133,1.0466368183100216,6.032576006164479,2.577942564131259
2026-01-01T06:56:40Z,EME2000,7434427.509092147,0.00030768373366455934,1.5533341172188593,1.0466279675291805,1.606780681617753,1.1584721109686456
2026-01-01T06:57:51.875Z,EME2000,7435211.217011153,0.0003169204408325164,1.5533357857102448,1.0466273742542331,1.990935806374905,0.8451260576310133
2026-01-01T07:01:35.947Z,EME2000,7436664.076143888,0.0003780852007649516,1.5533398624877273,1.0466265275371547,2.8625011554328816,0.19431329933852126
2026-01-01T07:04:47.195Z,EME2000,7436591.199872752,0.00036996030256925303,1.5533414825359684,1.0466265114856397,3.4574882154034765,6.070928556184221
2026-01-01T07:05:00Z,EME2000,7436542.307940232,0.00036680715743054004,1.5533415174766478,1.0466265153331735,3.499729387523122,6.041303119832829
2026-01-01T07:10:37.378Z,EME2000,7433459.766496721,0.0003115147175455157,1.5533390800144986,1.0466256131259637,5.127756630998046,4.745648886042275
2026-01-01T07:13:19.905Z,EME2000,7431005.040664644,0.0004598980290346706,1.5533360315869729,1.0466238113069635,5.933831832722744,4.0996791799598284
2026-01-01T07:13:20Z,EME2000,7431003.489341784,0.00046002022233802126,1.5533360295756655,1.0466238099046592,5.9342000299867905,4.0994044183487475
2026-01-01T07:17:32.612Z,EME2000,7426664.530834177,0.000850522128147749,1.5533302202178587,1.046618504451962,0.3671836297284461,3.632065290916522
2026-01-01T07:18:57.201Z,EME2000,7425227.213618777,0.0009897750082789464,1.5533282538080808,1.0466160270634384,0.5393607140241579,3.5432050805130615
2026-01-01T07:19:42.604Z,EME2000,7424484.098052391,0.0010625415408264474,1.5533272347719274,1.0466145605446568,0.6248367360352569,3.5024482645136743
2026-01-01T07:21:40Z,EME2000,7422703.552313509,0.0012382592926472498,1.5533247961998535,1.0466103660110155,0.8303233047966723,3.412586442651417
2026-01-01T07:21:55.177Z,EME2000,7422491.666647813,0.001259260506099275,1.5533245071048958,1.046609785338987,0.85562837798475,3.4022292336420357
2026-01-01T07:26:25.672Z,EME2000,7419674.517111759,0.0015388889308942096,1.5533207399793905,1.0465984262431858,1.2785245881783507,3.2457319715434423
2026-01-01T07:26:41.746Z,EME2000,7419573.509166072,0.00154885252458085,1.5533206103787518,1.046597714804837,1.3025889775286454,3.237497957865237
2026-01-01T07:27:28.699Z,EME2000,7419326.223352136,0.0015731301427560165,1.5533202971186402,1.0465956304422448,1.3725282106241818,3.2137994721159977
2026-01-01T07:30:00Z,EME2000,7419032.271705322,0.0016004331483529608,1.5533199500723958,1.0465889482845334,1.595985971054417,3.139346744632995
2026-01-01T07:31:09.612Z,EME2000,7419160.911751235,0.0015862427725068444,1.5533201218989616,1.0465859432640725,1.698820750285563,3.105068023604563
2026-01-01T07:31:28.691Z,EME2000,7419225.175007307,0.001579414227943652,1.5533202040912684,1.046585131206962,1.7271045103498261,3.095573019636568
2026-01-01T07:33:01.249Z,EME2000,7419710.477851353,0.00152873121088052,1.5533208095830549,1.0465812731881967,1.865418666246219,3.0484137167093763
2026-01-01T07:34:59.110Z,EME2000,7420724.221371866,0.0014243328033076096,1.5533220546686533,1.0465765779697846,2.0458465656461975,2.9840624082567793
2026-01-01T07:35:53.064Z,EME2000,7421323.392673396,0.0013630572534370055,1.5533227933436438,1.0465745160544881,2.130914899752332,2.952131366155399
2026-01-01T07:35:53.605Z,EME2000,7421329.802776594,0.0013624030662869589,1.5533228012789901,1.046574495648177,2.1317788003229516,2.9518008064443144
2026-01-01T07:36:01.710Z,EME2000,7421426.651011561,0.0013525225048778378,1.5533229212726065,1.046574190922435,2.1447349971838,2.9468271695124493
2026-01-01T07:38:20Z,EME2000,7423316.090563462,0.0011610016561867632,1.553325312560747,1.0465692027255682,2.375200552406209,2.852564193406259
2026-01-01T07:38:29.554Z,EME2000,7423461.1559292395,0.001146399856092109,1.5533255009291789,1.0465688737440573,2.391942920444855,2.845232050718227
2026-01-01T07:39:51.530Z,EME2000,7424765.835022307,0.0010158583748189549,1.553327231470368,1.046566143973756,2.5416554630830896,2.776261333963035
2026-01-01T07:40:53.703Z,EME2000,7425812.228543418,0.000912397085145731,1.5533286705368612,1.0465641949808837,2.664421108146793,2.71473545496535
2026-01-01T07:43:07.489Z,EME2000,7428148.558962392,0.0006877047836546808,1.5533320630809129,1.0465604200135525,2.9716720173556586,2.539266117647621
2026-01-01T07:43:10.281Z,EME2000,7428197.672648085,0.000683117500872444,1.5533321371680768,1.0465603480370567,2.9789621320808894,2.5347257920657214
2026-01-01T07:46:40Z,EME2000,7431755.439090283,0.0003868431973337377,1.5533378227091914,1.046555853736404,3.7233208219244154,1.9969588826585962
2026-01-01T07:50:15.980Z,EME2000,7434734.701452098,0.00030634413030280165,1.553343143371887,1.0465532031396296,4.973381074350116,0.9596745675659157
2026-01-01T07:50:32.168Z,EME2000,7434914.404211831,0.00031078408511922285,1.5533434885608408,1.0465530801598606,5.060714979566422,0.8882887754094213
2026-01-01T07:50:37.840Z,EME2000,7434975.698511408,0.0003125387784076859,1.5533436072651343,1.04655303930963,5.090456840015769,0.8641352987503303
2026-01-01T07:55:00Z,EME2000,7436740.6054987945,0.00040532517094572334,1.5533475994051102,1.0465521579324306,6.08504658770124,0.12783305333832473
2026-01-01T07:58:06.470Z,EME2000,7436586.5210892735,0.0003961870932686687,1.5533484258000234,1.0465521490969198,0.3502613854378956,6.046337034911524
2026-01-01T08:03:20Z,EME2000,7433781.851613252,0.0003068303472760984,1.5533460810687114,1.0465513786572218,1.7615492660090104,4.943944055191725
2026-01-01T08:03:45.679Z,EME2000,7433434.911870452,0.000312892100830011,1.553345709255423,1.0465512058036546,1.9177058544483627,4.813085324690455
2026-01-01T08:06:14.687Z,EME2000,7431177.657036537,0.00042977581997073196,1.553343156277867,1.0465497269889756,2.708261065809795,4.169324954810087
2026-01-01T08:11:40Z,EME2000,7425605.35782075,0.0009293592164999654,1.5533364704235744,1.0465433158263566,3.636347937274342,3.561691072140764
2026-01-01T08:14:31.755Z,EME2000,7422902.583554137,0.001197053531364488,1.5533332076462327,1.0465382233785967,3.953256593801636,3.4139553646212697
2026-01-01T08:17:02.656Z,EME2000,7420986.34935898,0.0013902051745843373,1.5533308843864544,1.0465328989655054,4.19983158232982,3.31600464611045
2026-01-01T08:19:38.742Z,EME2000,7419645.752089009,0.0015267433320327573,1.5533292099434632,1.0465266090801133,4.4393566579754795,3.2302042983386876
2026-01-01T08:20:00Z,EME2000,7419521.482714999,0.0015394882014493282,1.5533290489164173,1.0465256924929054,4.471267158839158,3.219229665745182
2026-01-01T08:20:18.538Z,EME2000,7419425.196930898,0.0015493831188824597,1.5533289228012066,1.0465248817464319,4.499000512981641,3.2097531082851134
2026-01-01T08:21:16.683Z,EME2000,7419197.632811137,0.0015728941138153983,1.5533286174676235,1.0465222710251803,4.585542272454807,3.1804760325709722
2026-01-01T08:21:38.276Z,EME2000,7419142.309827479,0.0015786708212501355,1.5533285404139385,1.046521276172235,4.6175512540829,3.1697325766251367
2026-01-01T08:21:44.451Z,EME2000,7419129.4236367075,0.001580025457441833,1.5533285221259387,1.046520989219658,4.626696296568441,3.166669201532603
2026-01-01T08:26:05.806Z,EME2000,7419779.411775031,0.001516188231393592,1.5533294347408992,1.0465080716867896,5.014949108775405,3.035810940084467
2026-01-01T08:26:15.120Z,EME2000,7419844.417371455,0.0015096796440940254,1.5533295321539213,1.0465075944111963,5.029006005791294,3.0309270997176156
2026-01-01T08:26:32.189Z,EME2000,7419970.577609914,0.0014970438885918635,1.5533297226329748,1.0465067193458257,5.054842440193662,3.0219014497792145
2026-01-01T08:28:02.330Z,EME2000,7420781.622823871,0.0014157846406369374,1.553330982247861,1.0465021178842324,5.193282556400259,2.9722383755436077
2026-01-01T08:28:20Z,EME2000,7420967.733106315,0.0013971474222626698,1.5533312780161224,1.0465012259591384,5.22090388908887,2.9620200935714713
2026-01-01T08:35:04.215Z,EME2000,7426957.430536597,0.0008077464945816289,1.5533412220452543,1.0464839046182515,5.953648782673779,2.627403693646478
2026-01-01T08:35:25.228Z,EME2000,7427321.917359968,0.0007731647213214325,1.553341825977406,1.0464832396132577,6.001939467300369,2.599811518120731
2026-01-01T08:36:15.630Z,EME2000,7428199.561348645,0.0006911212445757204,1.5533432716198685,1.0464817555368695,6.125875471904411,2.525522947872876
2026-01-01T08:36:40Z,EME2000,7428623.698998659,0.0006522410092503767,1.5533439655754242,1.0464810939654914,6.190667076826503,2.484737050644643
2026-01-01T08:36:53.934Z,EME2000,7428865.621301056,0.0006303391540433959,1.5533443599797658,1.0464807319491332,6.22938125826432,2.4597489466966493
2026-01-01T08:42:58.087Z,EME2000,7434436.692433975,0.0003034195356525787,1.553353289091731,1.0464749604390302,1.6549767571604985,1.109702017050484
2026-01-01T08:43:29.606Z,EME2000,7434799.674471927,0.0003080370851785451,1.5533538904910933,1.046474732967341,1.8318225126777072,0.963908475551829
2026-01-01T08:45:00Z,EME2000,7435689.612309213,0.00033700501637190646,1.5533554321517549,1.0464742511382688,2.2705738453686646,0.614212481001779
2026-01-01T08:50:01.853Z,EME2000,7436784.998728828,0.000399848516652295,1.5533582994021158,1.046473841088334,3.269830402136735,6.195533373871935
2026-01-01T08:50:49.627Z,EME2000,7436675.018543744,0.00039276613052685214,1.553358375613331,1.0464738455317426,3.414414607286886,6.098017999021444
2026-01-01T08:53:20Z,EME2000,7435833.85289359,0.0003452706864899269,1.5533578422241603,1.0464737431839133,3.9399291017154696,5.720653319644473
2026-01-01T08:57:08.651Z,EME2000,7433281.7715029875,0.0003210477029608773,1.553354808826626,1.0464725820350944,5.1528258921909185,4.733019441711608
2026-01-01T08:59:25.184Z,EME2000,7431207.178378456,0.0004364874449574861,1.5533519623336376,1.0464709080473988,5.851048725686379,4.169300316322364
2026-01-01T09:01:40Z,EME2000,7428927.482155542,0.0006251688982074758,1.553348716770275,1.0464683675508002,0.035056232658778,3.8349121485425535
2026-01-01T09:04:20.817Z,EME2000,7426131.681982891,0.0008863856536901505,1.5533447040999377,1.0464641556025651,0.4262172661274386,3.6021602539662467
2026-01-01T09:05:00.467Z,EME2000,7425459.447891917,0.0009513922961665672,1.5533437422568395,1.0464629272673085,0.5074969352636498,3.559936247975301
2026-01-01T09:07:43.077Z,EME2000,7422902.113420561,0.0012027507532263357,1.5533401026056828,1.0464571675253933,0.8061225577222095,3.421473715471123
2026-01-01T09:08:07.639Z,EME2000,7422554.168590862,0.0012373086742388188,1.5533396095523915,1.0464562031282802,0.8477821266676919,3.4040056246725463
2026-01-01T09:10:00Z,EME2000,7421132.38941626,0.001379148685525797,1.553337598212733,1.0464515084322976,1.0309279308705461,3.331525152473084
2026-01-01T09:12:11.922Z,EME2000,7419884.263335516,0.001504359007417761,1.5533358362814753,1.0464454824844611,1.2352376329615085,3.2571422488455397
2026-01-01T09:14:00.547Z,EME2000,7419253.24691188,0.0015678918708141704,1.5533349517958959,1.0464402126745749,1.398528712715162,3.2008311600169144
2026-01-01T09:16:03.138Z,EME2000,7419011.186721804,0.0015923599832362236,1.5533346298269608,1.0464340941799446,1.5805389379618804,3.1395545921744272
2026-01-01T09:16:16.647Z,EME2000,7419015.925576392,0.0015918928666574616,1.5533346395435357,1.0464334172984615,1.6005639716808187,3.132833816346384
2026-01-01T09:17:00.360Z,EME2000,7419074.253540061,0.0015860494516477604,1.5533347324856752,1.0464312325373937,1.6654288901067993,3.111018778094337
2026-01-01T09:18:20Z,EME2000,7419348.302212765,0.0015585045406614473,1.5533351395329487,1.0464273012056995,1.7842129021543078,3.070668441085296
2026-01-01T09:19:13.481Z,EME2000,7419651.609130014,0.0015280097215512904,1.553335578941023,1.0464247219012792,1.8647518235982474,3.042800649083734
2026-01-01T09:21:06.661Z,EME2000,7420593.524756572,0.001433418763569339,1.5533369128250858,1.046419507839923,2.038631627101708,2.98038775876946
2026-01-01T09:23:02.097Z,EME2000,7421933.828741753,0.0012992960453899437,1.5533387624522343,1.0464146361951745,2.223625864633929,2.9090857242793504
2026-01-01T09:24:23.091Z,EME2000,7423067.390778563,0.0011864773285048351,1.5533402996310464,1.0464115322854197,2.360601228705792,2.8518830306839504
2026-01-01T09:26:40Z,EME2000,7425254.17874407,0.0009712713372924282,1.5533432404810896,1.0464069086562517,2.613937762342518,2.733396161925704
2026-01-01T09:28:31.702Z,EME2000,7427192.798724121,0.0007849815261656911,1.5533458754236744,1.0464037112699365,2.8543974432484767,2.602963360170694
2026-01-01T09:28:56.017Z,EME2000,7427622.8953060815,0.0007445630946192549,1.5533464698098132,1.0464030819289214,2.912901294081634,2.5684099590880436
2026-01-01T09:30:19.772Z,EME2000,7429103.3170047505,0.000609469620038485,1.5533485587001348,1.0464010923509925,3.1391104641121643,2.424703789115245
2026-01-01T09:31:20.301Z,EME2000,7430154.941410041,0.0005192571256948595,1.5533500954804218,1.0463998244325814,3.3349481347287933,2.2884925789810744
2026-01-01T09:33:43.856Z,EME2000,7432492.318615107,0.00035617601635620625,1.5533537404479196,1.046397381595295,3.9691213145960154,1.795737337195142
2026-01-01T09:34:52.058Z,EME2000,7433483.848370356,0.00031791309621305723,1.5533554183293412,1.0463964969613555,4.360969167884776,1.4710788853137942
2026-01-01T09:35:00Z,EME2000,7433593.020032479,0.00031542474362506785,1.553355609323478,1.0463964053380637,4.408635904736618,1.4312362577749127
2026-01-01T09:36:52.204Z,EME2000,7434973.031298011,0.0003180294451978801,1.5533581637458735,1.0463953565534676,5.053261061147982,0.8971525693136506
2026-01-01T09:39:26.631Z,EME2000,7436293.553170512,0.00037405289570483126,1.553361031874445,1.0463945896824158,5.713284319769582,0.3892716849192617
2026-01-01T09:43:20Z,EME2000,7436796.527139956,0.0004036782484215859,1.553363286058318,1.0463943870324117,0.147321835030902,6.185157216007074
2026-01-01T09:51:08.773Z,EME2000,7432506.406225985,0.00034827702951065626,1.55336004617764,1.0463930655336502,2.316616886378497,4.477695531874858
2026-01-01T09:51:40Z,EME2000,7432028.713597951,0.0003755897533387106,1.5533595642457039,1.0463927852667956,2.4794046663524116,4.345670108703548
2026-01-01T09:53:14.774Z,EME2000,7430493.930776036,0.00048735305307969954,1.5533579741930237,1.0463917206416533,2.8878331224978355,4.0306039454978695
2026-01-01T10:00:00Z,EME2000,7423642.786603765,0.0011316090067238194,1.5533501041415685,1.0463827194332804,3.864249691269049,3.4533401494864115
2026-01-01T10:03:05.424Z,EME2000,7421149.693329327,0.0013814938901263718,1.553346912491781,1.0463759920079527,4.171582728919517,3.3286325601969367
2026-01-01T10:03:09.035Z,EME2000,7421109.075451205,0.0013855867293524006,1.553346859290233,1.0463758471340348,4.177269812203511,3.3265020244064942
2026-01-01T10:04:19.015Z,EME2000,7420392.33969301,0.0014578808585503813,1.5533459156502167,1.0463729564307955,4.285954066234053,3.2867385381589287
2026-01-01T10:05:56.929Z,EME2000,7419632.23306228,0.0015346273002573955,1.5533449067012566,1.0463687019740977,4.43425852957975,3.234865727216892
2026-01-01T10:07:49.112Z,EME2000,7419142.372750795,0.0015839351990506064,1.553344250490358,1.0463636655221293,4.600892878272959,3.1787139252277257
2026-01-01T10:07:51.724Z,EME2000,7419136.0376342265,0.0015845674199315056,1.5533442418537557,1.0463635475488746,4.60474775477644,3.1774310566099118
2026-01-01T10:08:20Z,EME2000,7419082.477643284,0.0015898812738510554,1.5533441678663298,1.0463622706015063,4.64644510982383,3.163581210585633
2026-01-01T10:10:21.018Z,EME2000,7419165.729513678,0.0015807744973408138,1.5533442512108255,1.0463568613681338,4.824725131204683,3.1044844081801024
2026-01-01T10:11:15.032Z,EME2000,7419365.12834442,0.0015601787458976628,1.5533444916787527,1.0463545060536883,4.9046586961499745,3.0777453226897435
2026-01-01T10:12:05.800Z,EME2000,7419641.265475013,0.0015317964630015312,1.5533448263335097,1.0463523406433843,4.980293801673357,3.0521095633929036
2026-01-01T10:12:39.995Z,EME2000,7419874.252016293,0.0015079095819844123,1.5533451086753345,1.0463509126301336,5.031622715408256,3.0344578452973465
2026-01-01T10:16:40Z,EME2000,7422455.631221461,0.001245192171770911,1.5533482342873375,1.046341739289511,5.408090802301322,2.8943662811243485
2026-01-01T10:18:09.932Z,EME2000,7423770.110371899,0.0011127481339633378,1.5533498368931962,1.04633875182596,5.561917380526639,2.8291167587910238
2026-01-01T10:21:00.903Z,EME2000,7426586.561992703,0.0008337989860376587,1.5533533036915501,1.0463338912691118,5.894278300047105,2.665158927338986
2026-01-01T10:21:41.662Z,EME2000,7427292.259296932,0.0007655445389386798,1.553354174997384,1.0463329084538315,5.985943316069193,2.6136421965654186
2026-01-01T10:23:06.548Z,EME2000,7428769.796230042,0.0006263908110602047,1.5533559911448054,1.0463310969458692,6.202278899853621,2.480922957794295
2026-01-01T10:25:00Z,EME2000,7430701.621871175,0.0004585940328947716,1.5533583177676888,1.0463291869568618,0.29356670852626454,2.2182099645788114
2026-01-01T10:25:25.954Z,EME2000,7431127.788955962,0.0004254601146207267,1.5533588177786706,1.0463288320980038,0.3996190948963334,2.1377253073093883
2026-01-01T10:25:49.879Z,EME2000,7431513.352141912,0.0003973718348243559,1.5533592642786476,1.046328531437827,0.5059350012139654,2.054978128011193
2026-01-01T10:30:38.370Z,EME2000,7435316.424152483,0.00032159326150286077,1.5533630714535378,1.046326634964192,2.1396829823718035,0.7054449133183311
2026-01-01T10:33:20Z,EME2000,7436485.480970664,0.0003893742587138545,1.5533635798495449,1.046326505022863,2.7589149071343675,0.24545639966015642
2026-01-01T10:41:40Z,EME2000,7434623.487679795,0.0003178217079457876,1.5533576727932057,1.0463254086914766,4.4913417928886545,5.2888382344901075
2026-01-01T10:45:50.188Z,EME2000,7431073.6978032235,0.0004350585346497377,1.5533515768465809,1.0463221901991282,5.8551239925726435,4.171535821438447
2026-01-01T10:47:34.637Z,EME2000,7429315.556095147,0.000575391319415969,1.553348763822928,1.046320032764997,6.238425744195112,3.891129259790638
2026-01-01T10:49:39.540Z,EME2000,7427144.355247285,0.0007725578464666192,1.5533454021952076,1.0463167904365733,0.29391399205763946,3.6754946663154797
2026-01-01T10:50:00Z,EME2000,7426789.788309462,0.0008061112922348232,1.5533448630927578,1.0463161914220191,0.3414550789677717,3.648107291018853
2026-01-01T10:52:52.738Z,EME2000,7423924.403928035,0.0010850211607857686,1.5533405851395563,1.0463104010800124,0.6908168418248168,3.468894567044579
2026-01-01T10:54:19.620Z,EME2000,7422635.487562833,0.001213586063663538,1.5533386917390313,1.0463070122666762,0.8437512263547191,3.4015355216174967
2026-01-01T10:55:58.876Z,EME2000,7421351.024347685,0.001343136865202828,1.5533368078390029,1.0463027682940613,1.0077471804271403,3.3352998600802337
2026-01-01T10:58:20Z,EME2000,7419959.029742979,0.0014853318847210353,1.5533347474348354,1.046296084532915,1.2285914086839607,3.2534489841795633
2026-01-01T10:58:42.650Z,EME2000,7419789.63532128,0.0015028302048195976,1.5533344937832676,1.046294945654174,1.263145603681384,3.241202156655689
2026-01-01T10:58:59.682Z,EME2000,7419672.764657984,0.0015149446067200278,1.5533343182743107,1.046294078120807,1.2890131400069444,3.2321095186519457
2026-01-01T11:01:45.667Z,EME2000,7419030.261800282,0.0015834346187754665,1.5533333498870048,1.0462852066284265,1.5377132565376614,3.1468824384859673
2026-01-01T11:04:35.110Z,EME2000,7419340.629292374,0.0015564554522157037,1.5533338768072946,1.0462757726001093,1.7905574003885434,3.0609151074739813
2026-01-01T11:04:44.814Z,EME2000,7419387.898738167,0.0015519504665220854,1.5533339544294127,1.0462752366823018,1.8051582606887973,3.0558711461158268
2026-01-01T11:06:00.232Z,EME2000,7419860.236142791,0.001506430531807341,1.5533347237777602,1.0462711398137023,1.9195258357985274,3.015780121792808
2026-01-01T11:06:40Z,EME2000,7420181.889866459,0.0014751792288073265,1.5533352412254218,1.046269047177903,1.9806430051672175,2.993829540395673
2026-01-01T11:08:19.239Z,EME2000,7421187.797280081,0.0013770367104551135,1.5533368207011715,1.0462641227038765,2.1366474821784465,2.9355633377262933
2026-01-01T11:10:07.779Z,EME2000,7422582.6071436815,0.0012408985528997046,1.5533388975919071,1.046259373211105,2.31554514712223,2.863567950218652
2026-01-01T11:10:38.974Z,EME2000,7423032.137574178,0.0011971361328704025,1.5533395360506463,1.046258152581013,2.369177983348275,2.8406597609503734
2026-01-01T11:13:09.634Z,EME2000,7425434.504603557,0.0009653284971689749,1.553342676747057,1.0462532378583098,2.649374918837416,2.7088556205294907
2026-01-01T11:14:13.153Z,EME2000,7426527.649061589,0.0008617098951975257,1.5533439536784754,1.046251647153899,2.782696362518483,2.6380995278808257
2026-01-01T11:15:00Z,EME2000,7427349.629647629,0.0007850185886863562,1.5533448533026553,1.0462506439782864,2.889575273540463,2.577364953307537
2026-01-01T11:15:15.458Z,EME2000,7427622.428376446,0.0007598642463874613,1.5533451408059362,1.0462503427241199,2.92679378839268,2.555373108496731
2026-01-01T11:15:35.716Z,EME2000,7427980.41789778,0.000727122704535969,1.553345510000233,1.0462499692279514,2.977249219418634,2.524871972242998
2026-01-01T11:19:05.583Z,EME2000,7431586.598872284,0.000429691375720206,1.5533487918759197,1.04624728333863,3.6747557345468707,2.0340977279970502
2026-01-01T11:22:51.483Z,EME2000,7434769.330887633,0.00031896960155593424,1.5533513576275282,1.046245976271056,4.892033889351885,1.0393611487942493
2026-01-01T11:23:12.246Z,EME2000,7435002.356090548,0.0003220745803497699,1.553351555117282,1.0462459060394864,5.00243606074957,0.9494137450557005
2026-01-01T11:23:20Z,EME2000,7435086.339641849,0.0003235973176120097,1.553351627378149,1.0462458814843096,5.042493127158287,0.9169958773909102
2026-01-01T11:27:56.622Z,EME2000,7436856.089266154,0.00039517797801584645,1.5533535847880915,1.0462454760069442,6.105915824506162,0.12609812518569186
2026-01-01T11:31:40Z,EME2000,7436373.339812585,0.0003601504628586734,1.5533537784259746,1.046245456821088,0.536563042108847,5.915522843322634
2026-01-01T11:40:00Z,EME2000,7430085.201124163,0.0005401561000830752,1.5533472116315308,1.0462420096159706,2.9854283311497207,3.9592212875776696
2026-01-01T11:42:08.843Z,EME2000,7427844.62620074,0.000742360555183417,1.5533442487522142,1.046239373089163,3.3475330214256096,3.724030047735397
2026-01-01T11:43:00.663Z,EME2000,7426938.1501773195,0.0008280775292674326,1.553342998679384,1.0462380486790823,3.467409239386522,3.655196607395162
2026-01-01T11:46:06.809Z,EME2000,7423837.340175124,0.001128870990175755,1.5533385588209099,1.046232046304642,3.832395514532444,3.473553976774724
2026-01-01T11:48:20Z,EME2000,7421934.259199559,0.0013161469151250916,1.5533357631027433,1.046226697145155,4.05753474619224,3.379594431724861
2026-01-01T11:48:44.577Z,EME2000,7421624.758486815,0.0013466457395421814,1.5533353084655905,1.0462256357001316,4.097143109401346,3.3641914379052267
2026-01-01T11:49:53.684Z,EME2000,7420836.343530693,0.0014242552253023962,1.5533341564913197,1.0462225611760383,4.206180113299036,3.3232156035289364
2026-01-01T11:52:15.144Z,EME2000,7419646.96390938,0.0015403929536390198,1.5533324580432397,1.0462160474878373,4.42164383265871,3.2470681208966923
2026-01-01T11:52:20.617Z,EME2000,7419613.399050702,0.0015436254079293171,1.5533324113536213,1.0462157945694348,4.429832861607353,3.244268952231863
2026-01-01T11:55:41.964Z,EME2000,7419074.73800749,0.001591774822082735,1.5533316698840283,1.0462068469776715,4.727549433589992,3.144845139597642
2026-01-01T11:56:40Z,EME2000,7419176.465272205,0.001579521872194601,1.5533317800822461,1.0462044906797932,4.813049899798926,3.116500943680883
2026-01-01T11:57:19.112Z,EME2000,7419309.491717494,0.0015647193229280008,1.55333192357163,1.0462029798147943,4.870863186013943,3.0972068261554284
2026-01-01T11:58:37.212Z,EME2000,7419726.582039881,0.0015198221912183152,1.5533323544122188,1.0462001665027605,4.9871798922585775,3.0578067830428566
2026-01-01T12:00:06.159Z,EME2000,7420435.823276959,0.0014450754727174165,1.5533330348182346,1.0461973115122123,5.1219505530969585,3.010636682958541
2026-01-01T12:00:32.389Z,EME2000,7420689.710430135,0.0014185510455544063,1.5533332657094598,1.0461965417306411,5.162355051359,2.996065948243512
