size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1084881,2026-01-01T15:47:01.832Z,122.65972189466633,-5.735109832035765e-11,3821252.4126048787,2026-01-01T15:56:02.323Z,202.92233515505632,47.980007766323986,1356612.1512826139,2026-01-01T16:05:06.713Z,283.40151217225616,1.2282940795305248e-08,3842663.519505597
triple,gs-0,POI,1012420,2026-01-01T17:35:31.406Z,162.29366105456404,-6.021777845873989e-12,3827532.9953063237,2026-01-01T17:43:56.322Z,229.91880544625104,25.167961448767784,1986064.5921775347,2026-01-01T17:52:23.826Z,297.6585085722735,4.302312097885665e-12,3841777.1204987066
triple,gs-0,POI,942621,2026-01-01T19:24:53.956Z,198.6888433919806,-4.727482749182549e-10,3834785.6193225966,2026-01-01T19:32:44.878Z,258.61753196550444,17.42949209154328,2377613.9141782923,2026-01-01T19:40:36.577Z,318.5734721105552,8.092292993749398e-11,3839458.5601737946
triple,gs-0,POI,953517,2026-01-01T21:13:54.708Z,226.93399928848402,-6.214843721471384e-10,3839491.47621668,2026-01-01T21:21:51.967Z,287.9862526723793,18.34561611564284,2324485.6970408033,2026-01-01T21:29:48.225Z,348.98641390455145,1.23937413624239e-07,3834289.380794632
triple,gs-0,POI,1031837,2026-01-01T23:01:53.368Z,245.9887649861771,-9.213522352776274e-11,3841844.6724011237,2026-01-01T23:10:30.675Z,316.33544082957144,28.544221961918986,1851914.8499322177,2026-01-01T23:19:05.205Z,26.540622463645462,5.112294239720926e-11,3827131.7740336834
triple,gs-chile,POI,845900,2026-01-01T00:06:41.672Z,260.56530749151295,-5.272309156830504e-12,3856087.4081192813,2026-01-01T00:13:45.026Z,209.33946122285934,13.79615478062831,2614988.233773859,2026-01-01T00:20:47.572Z,157.7459815082274,1.3413737126874674e-11,3831880.7846629056
triple,gs-chile,POI,609662,2026-01-01T06:56:28.852Z,354.56823091591923,-3.5499064938642194e-08,3839811.517449353,2026-01-01T07:01:33.669Z,319.67871228666314,5.55067168773507,3280879.416737601,2026-01-01T07:06:38.514Z,284.96250522226575,9.965775923281125e-13,3855175.3899632553
triple,gs-chile,POI,1012127,2026-01-01T08:37:09.792Z,50.620277588284296,-3.843869565779002e-11,3823815.214648506,2026-01-01T08:45:34.422Z,342.75457655296253,30.3764944970267,1791541.256496162,2026-01-01T08:54:01.919Z,275.42267331511005,1.5817826288933563e-11,3855868.293152833
triple,gs-chile,POI,1098897,2026-01-01T10:22:15.242Z,99.17256583001935,-4.142610767260615e-11,3819852.217303154,2026-01-01T10:31:21.454Z,184.31822365245074,64.42764986284776,1164447.9732305815,2026-01-01T10:40:34.139Z,269.94599904900537,1.1756122984627129e-08,3856048.377859328
triple,gs-chile,POI,903919,2026-01-01T12:11:32.060Z,151.1737174437235,-4.856724404155407e-10,3829410.5489330217,2026-01-01T12:19:01.593Z,207.36594505986807,14.921124278894935,2538917.388886368,2026-01-01T12:26:35.979Z,263.79985735691224,3.482619412498965e-08,3855852.4911114187
triple,gs-chile,POI,136056,2026-01-01T17:52:27.317Z,298.14293668373335,-1.3427288459071213e-09,3854202.561096991,2026-01-01T17:53:35.388Z,305.5569826869517,0.19571288155518166,3831302.170470636,2026-01-01T17:54:43.373Z,312.9667956810301,6.961543132992103e-12,3851707.5977757256
triple,gs-chile,POI,917175,2026-01-01T19:35:48.224Z,275.920339316279,-2.075701047484868e-14,3856108.2499367194,2026-01-01T19:43:29.267Z,333.5405171755953,15.786576964358149,2483862.25169847,2026-01-01T19:51:05.399Z,30.906966863216322,6.295437485537876e-11,3829932.619307692
triple,gs-chile,POI,1100690,2026-01-01T21:21:51.329Z,269.86666352249364,-4.3922182065670185e-06,3856172.8082973855,2026-01-01T21:31:04.782Z,356.4670762673975,67.93092706901304,1138965.8358487939,2026-01-01T21:40:12.019Z,82.57635997738228,8.839438530889373e-12,3821217.8026685333
triple,gs-chile,POI,1004292,2026-01-01T23:08:24.631Z,264.34789160933286,-1.155426532242071e-12,3856265.2769704782,2026-01-01T23:16:48.059Z,198.02632547299422,28.882101282452748,1845399.239057201,2026-01-01T23:25:08.923Z,131.18267136218978,9.805332246440743e-12,3825742.83454762
