utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:38:24.620Z,EME2000,6371262.143509016,7428075.838845817,4.133198085690757e-05,1.5533952329953424,6.282758609361905,3.968224043979128,0.5855973495378747
2026-01-01T05:41:40Z,EME2000,6371241.484556046,7428059.781707907,3.934188742027815e-05,1.5533951760990268,6.282753641470945,3.943944450538017,0.8023267771351993
2026-01-01T05:43:28.688Z,EME2000,6371227.637109697,7428049.018792828,3.8703006031234985e-05,1.5533952244158928,6.282750854274411,3.9098720560929414,0.9434558932761857
2026-01-01T05:44:14.976Z,EME2000,6371222.682189558,7428045.167583763,3.866541673180394e-05,1.5533952608582342,6.2827496821006905,3.8945781794654186,1.0043424214756071
2026-01-01T05:44:27.789Z,EME2000,6371221.488360704,7428044.239680767,3.8682351426948956e-05,1.5533952722756394,6.282749360269449,3.8905508285368375,1.0209912126285916
2026-01-01T05:44:33.716Z,EME2000,6371220.966464175,7428043.834036881,3.869417967472119e-05,1.5533952777245823,6.282749211860932,3.888735454582976,1.0286444252307279
2026-01-01T05:45:30.217Z,EME2000,6371217.095088303,7428040.8250110615,3.89290902011073e-05,1.5533953338626312,6.282747813301995,3.8735332187003952,1.099499184924417
2026-01-01T05:46:17.452Z,EME2000,6371215.6460957825,7428039.69878187,3.927786372168883e-05,1.553395384072176,6.2827466701004635,3.8648287853516,1.1547292351230327
2026-01-01T05:46:57.270Z,EME2000,6371215.878693987,7428039.879568792,3.96562611625998e-05,1.5533954261941025,6.2827457272762866,3.8611256647157717,1.1976522875189581
2026-01-01T05:50:00Z,EME2000,6371235.512361943,7428055.139826429,4.168384898449851e-05,1.5533955654356373,6.282741658003642,3.893002697101407,1.3457613237777366
2026-01-01T05:51:24.818Z,EME2000,6371253.999613704,7428069.509018379,4.234969483767277e-05,1.5533955797674948,6.282739891362622,3.9322816597743913,1.3900272658923596
2026-01-01T05:52:23.953Z,EME2000,6371269.310997072,7428081.409760304,4.257450824920934e-05,1.5533955712763934,6.282738687138098,3.9659727438126335,1.414584124701575
2026-01-01T05:52:25.181Z,EME2000,6371269.644085065,7428081.66865217,4.2576751196878356e-05,1.5533955709747524,6.282738662272684,3.966713199890604,1.4150535313008792
2026-01-01T05:52:35.253Z,EME2000,6371272.393547133,7428083.805664985,4.259123275949033e-05,1.5533955683476208,6.28273845853997,3.972836130867801,1.418851090574651
2026-01-01T05:55:08.184Z,EME2000,6371315.580963629,7428117.372940808,4.190789264344884e-05,1.553395521507568,6.282735365371443,4.071445592965225,1.470880434998593
2026-01-01T05:55:24.258Z,EME2000,6371319.979465567,7428120.791657553,4.1736301140571655e-05,1.553395519487102,6.282735036769998,4.081763330955523,1.4763961221453852
2026-01-01T05:57:03.268Z,EME2000,6371344.803728841,7428140.086194847,4.028953144639498e-05,1.5533955441586835,6.282732982702909,4.141075589792342,1.5146103219084883
2026-01-01T05:58:20Z,EME2000,6371360.258818254,7428152.098574894,3.876566798293627e-05,1.5533956265410733,6.282731350897142,4.178681444223667,1.5525876373979928
2026-01-01T06:01:17.376Z,EME2000,6371379.13829256,7428166.772525378,3.4465504496143946e-05,1.553396103955474,6.282727473076382,4.217051304522984,1.6889389854257149
2026-01-01T06:02:38.056Z,EME2000,6371379.322555891,7428166.9157428,3.25076137154665e-05,1.5533964574591848,6.282725691712183,4.203370378093606,1.782091449287665
2026-01-01T06:03:12.622Z,EME2000,6371377.829955802,7428165.75562948,3.1744018095736674e-05,1.553396631549157,6.282724931349737,4.190421724149764,1.8290885812707918
2026-01-01T06:03:48.452Z,EME2000,6371375.330969921,7428163.813309409,3.1028759019698054e-05,1.553396824319792,6.282724146830856,4.172407640153908,1.8823971017149421
2026-01-01T06:04:25.973Z,EME2000,6371371.7205505725,7428161.007134656,3.038595038022467e-05,1.5533970378245652,6.2827233305664825,4.148682021897288,1.9430818604420308
2026-01-01T06:06:40Z,EME2000,6371351.448714074,7428145.2509728875,2.930786457178166e-05,1.5533978684509497,6.282720473715078,4.032214785727822,2.191568384981433
2026-01-01T06:15:00Z,EME2000,6371236.588843798,7428055.976520906,3.976425410373776e-05,1.5534011318605825,6.282710832989949,3.798525411547888,2.917757910193493
2026-01-01T06:16:52.073Z,EME2000,6371218.532977291,7428041.942609948,4.164301410072684e-05,1.553401817297782,6.282708895663271,3.8252494589885178,3.0014235765229578
2026-01-01T06:18:51.095Z,EME2000,6371205.710644884,7428031.976452049,4.2389417725584575e-05,1.5534024697387994,6.28270689902222,3.861215634501904,3.0826921586850675
2026-01-01T06:23:20Z,EME2000,6371193.4854732845,7428022.474431163,4.025801313964097e-05,1.5534034192577684,6.282702313223949,3.9148734091989765,3.2939041833167706
2026-01-01T06:27:20.119Z,EME2000,6371191.398528063,7428020.852351313,3.694360261123456e-05,1.5534036128670687,6.282697682795453,3.891080851986307,3.5542150739646945
2026-01-01T06:28:10.476Z,EME2000,6371192.358135769,7428021.598207195,3.631467469567983e-05,1.55340361019238,6.2826966414011896,3.8769429747122937,3.6179546547812387
2026-01-01T06:28:24.825Z,EME2000,6371192.785246799,7428021.930179585,3.614220100168167e-05,1.553403608467725,6.282696341886006,3.872326577744362,3.6367056109428058
2026-01-01T06:31:40Z,EME2000,6371208.3191107875,7428034.003882721,3.4176613579492796e-05,1.553403588600865,6.2826922593751044,3.780119197189464,3.9211620030977405
2026-01-01T06:36:36.908Z,EME2000,6371275.598813132,7428086.296949928,3.4810975814635524e-05,1.5534035617550714,6.282686741162154,3.5348759464270705,4.4588650130130345
2026-01-01T06:37:02.917Z,EME2000,6371283.482321793,7428092.424385444,3.525848188125496e-05,1.5534035444781538,6.282686319360709,3.512520584404692,4.50684063630154
2026-01-01T06:37:16.359Z,EME2000,6371287.616993301,7428095.638046538,3.5518321042720844e-05,1.553403533780273,6.282686104942167,3.5013581868880896,4.5312438385730225
2026-01-01T06:37:22.379Z,EME2000,6371289.479508899,7428097.085681004,3.564091956332948e-05,1.5534035285786127,6.282686009670107,3.496459316789573,4.542072706088501
2026-01-01T06:40:00Z,EME2000,6371338.3003320675,7428135.031463915,4.0044600037828206e-05,1.5534032906995667,6.28268364692645,3.3992988843104364,4.7944952236947245
2026-01-01T06:44:51.592Z,EME2000,6371401.555436042,7428184.196087748,5.043265483188863e-05,1.5534023435029578,6.2826794569885385,3.4011707917977985,5.079855186381266
2026-01-01T06:45:53.817Z,EME2000,6371406.945973031,7428188.385840522,5.232915103180678e-05,1.553402074604445,6.2826785274966985,3.4241549255574872,5.118165455683792
2026-01-01T06:46:18.084Z,EME2000,6371408.179058229,7428189.344246197,5.300583860127821e-05,1.5534019642544528,6.282678160148807,3.4344030711096414,5.131821285237629
2026-01-01T06:47:58.637Z,EME2000,6371408.205637311,7428189.364904576,5.539317113830953e-05,1.5534014716993874,6.282676611579091,3.4822584452060568,5.183014555383661
2026-01-01T06:48:20Z,EME2000,6371407.197591917,7428188.581409307,5.581067884050609e-05,1.5534013589244273,6.28267627770376,3.493212374985444,5.193104409312873
2026-01-01T06:48:36.884Z,EME2000,6371406.162782658,7428187.777111995,5.611815535095383e-05,1.5534012675352433,6.282676012777443,3.5019938193669145,5.200954251229117
2026-01-01T06:50:51.032Z,EME2000,6371391.161512292,7428176.117488353,5.7872032014461046e-05,1.5534004592236603,6.282673878235989,3.573391376210042,5.2616976533172295
2026-01-01T06:52:45.607Z,EME2000,6371370.577219384,7428160.118487879,5.847403117303523e-05,1.5533996329002147,6.282672011664676,3.63272464015038,5.315223555180312
2026-01-01T06:56:40Z,EME2000,6371316.379027492,7428117.993232578,5.765499487150633e-05,1.5533975665942001,6.2826679724270456,3.7361166434300337,5.442712373348648
2026-01-01T07:05:00Z,EME2000,6371214.659663235,7428038.932077291,5.081850851442868e-05,1.5533934142265653,6.2826577806718795,3.8202335153448543,5.851094413770627
2026-01-01T07:12:07.012Z,EME2000,6371198.983307232,7428026.747626167,4.924661619423372e-05,1.5533915973135424,6.282648143882564,3.720424678915835,0.08831729327308951
2026-01-01T07:12:52.183Z,EME2000,6371202.222813567,7428029.265533992,4.977089630472063e-05,1.5533914563590596,6.282647099349539,3.7105291215392153,0.14270637351374843
2026-01-01T07:13:20Z,EME2000,6371204.621383022,7428031.1298229555,5.014666174788711e-05,1.5533913729644606,6.282646453732366,3.705439854406034,0.17519457338610064
2026-01-01T07:13:34.702Z,EME2000,6371206.003406148,7428032.204000818,5.035912517055066e-05,1.5533913299279707,6.282646111775364,3.703090013942272,0.19202588146418953
2026-01-01T07:18:46.360Z,EME2000,6371244.041210413,7428061.7688643355,5.519570132353709e-05,1.5533905752040285,6.2826387392821825,3.7083472158109436,0.49375041641306844
2026-01-01T07:21:28.945Z,EME2000,6371258.624225117,7428073.103489302,5.630837917625378e-05,1.553390266022001,6.282634716826658,3.7332007690935027,0.6290433665057895
2026-01-01T07:21:40Z,EME2000,6371259.238648435,7428073.581048658,5.6329484219381574e-05,1.5533902462715354,6.282634434467482,3.7347509678808932,0.638382593158328
2026-01-01T07:23:13.389Z,EME2000,6371262.27022703,7428075.937337134,5.626822898759391e-05,1.553390087989245,6.282631986753904,3.7454265238575797,0.7196958005542319
2026-01-01T07:24:40.759Z,EME2000,6371261.769038227,7428075.547789155,5.592218763782382e-05,1.5533899623221985,6.282629578775514,3.7502462048035676,0.8009360634390422
2026-01-01T07:28:34.212Z,EME2000,6371250.486763794,7428066.778661506,5.485735110506941e-05,1.5533898742211238,6.282622565152984,3.7382010589579746,1.0429315486672468
2026-01-01T07:28:54.121Z,EME2000,6371249.317751737,7428065.870048679,5.481444940485499e-05,1.5533898913029474,6.282621938954247,3.7361278813790326,1.064615111447425
2026-01-01T07:29:38.200Z,EME2000,6371246.843831451,7428063.947197747,5.476138849819429e-05,1.5533899449036421,6.282620547912819,3.731437552048066,1.1127229319440444
2026-01-01T07:29:59.348Z,EME2000,6371245.740655985,7428063.089756147,5.4756736990770815e-05,1.5533899782171436,6.2826198803865845,3.7292092536861725,1.1357816081328194
2026-01-01T07:30:00Z,EME2000,6371245.707694351,7428063.064136761,5.475680680060864e-05,1.553389979321077,6.282619859810156,3.7291412822655787,1.1364921811260764
2026-01-01T07:30:02.881Z,EME2000,6371245.56296229,7428062.951643963,5.4757266675562307e-05,1.5533899842495134,6.282619768966349,3.728841827746746,1.1396292035373476
2026-01-01T07:30:39.550Z,EME2000,6371243.848660221,7428061.619204948,5.478434996417387e-05,1.5533900543964558,6.282618616150835,3.7251592383342644,1.1794308739317065
2026-01-01T07:32:43.807Z,EME2000,6371240.333256407,7428058.886861606,5.5131982067846035e-05,1.5533903722663265,6.282614825170347,3.7158991997942934,1.3110828090995101
2026-01-01T07:34:04.717Z,EME2000,6371240.415783149,7428058.9510054225,5.55078309144031e-05,1.5533906045365042,6.2826125306814475,3.7137661171642584,1.3929114535771931
2026-01-01T07:34:34.819Z,EME2000,6371240.984464207,7428059.393012116,5.5663844228372755e-05,1.553390685381068,6.282611725137929,3.713896647565621,1.4224305993035404
2026-01-01T07:35:06.796Z,EME2000,6371241.92322342,7428060.122661597,5.583419189173167e-05,1.5533907635160134,6.28261090138223,3.714611405020765,1.4532124538120486
2026-01-01T07:35:39.350Z,EME2000,6371243.242493605,7428061.148062718,5.600911392757121e-05,1.5533908316815437,6.282610098163917,3.7159633233033373,1.483926011749071
2026-01-01T07:36:59.350Z,EME2000,6371248.105017554,7428064.927452836,5.6423461484493555e-05,1.5533909303597455,6.282608280662746,3.7220557500729807,1.5566333893848678
2026-01-01T07:38:20Z,EME2000,6371255.467673786,7428070.650065538,5.6774690298597765e-05,1.5533908973576007,6.2826066674606915,3.7323907684586133,1.6257374479417908
2026-01-01T07:40:13.475Z,EME2000,6371270.315936829,7428082.190847375,5.7032319721718005e-05,1.553390574157446,6.282604710890007,3.754548727796106,1.7153515489966569
2026-01-01T07:41:47.345Z,EME2000,6371286.686657095,7428094.91494556,5.689785063848136e-05,1.553390057838928,6.2826032767516535,3.779648052211697,1.7827133594335365
2026-01-01T07:43:18.847Z,EME2000,6371305.9180009905,7428109.862441825,5.632943780496052e-05,1.5533893771447485,6.282601940469234,3.809078786927744,1.8434116384399486
2026-01-01T07:44:17.445Z,EME2000,6371319.5555962045,7428120.462206946,5.569045271430114e-05,1.5533888807654057,6.282601076756207,3.8295076734248013,1.880701997856472
2026-01-01T07:46:22.268Z,EME2000,6371350.017416972,7428144.138505279,5.355441582028004e-05,1.5533877834006453,6.282599127875526,3.871991731021838,1.9611693441384364
2026-01-01T07:46:40Z,EME2000,6371354.281525368,7428147.45275926,5.3168781419484e-05,1.55338763285291,6.282598834424892,3.8773495857473446,1.9732780225304398
2026-01-01T07:50:46.040Z,EME2000,6371399.03339457,7428182.235850305,4.670759692254383e-05,1.5533860555428518,6.28259431137858,3.898813319615492,2.19416930790154
2026-01-01T07:53:21.981Z,EME2000,6371402.576501335,7428184.989702863,4.3620584993840376e-05,1.5533856925506921,6.282591153186963,3.8326808727364665,2.4139084751620117
2026-01-01T07:55:00Z,EME2000,6371392.993108346,7428177.541082987,4.319126227903132e-05,1.5533856708471863,6.282589139203722,3.764657976352897,2.5784836496082484
2026-01-01T08:03:20Z,EME2000,6371277.4448007615,7428087.731738983,5.399837313799087e-05,1.5533857538624454,6.282578836344909,3.588128377403752,3.247520560660647
2026-01-01T08:04:01.586Z,EME2000,6371268.46583047,7428080.752856512,5.470912208170637e-05,1.553385680176918,6.282577933851171,3.5906958544039833,3.2859151080431825
2026-01-01T08:09:37.703Z,EME2000,6371217.093082899,7428040.823452362,5.58584269531008e-05,1.553384655232882,6.282570003315644,3.6159929841117946,3.591692334161919
2026-01-01T08:09:38.817Z,EME2000,6371216.991086981,7428040.744176055,5.5850905658420134e-05,1.5533846512502367,6.282569975116678,3.6160061751500705,3.5927764110880247
2026-01-01T08:10:46.590Z,EME2000,6371211.784581416,7428036.697420069,5.5295571064485574e-05,1.553384413127291,6.282568241438744,3.6150863333450203,3.660452585264376
2026-01-01T08:11:40Z,EME2000,6371209.16573266,7428034.661919691,5.4743258839524746e-05,1.553384236376065,6.282566855788589,3.611663589559037,3.7164841773530872
2026-01-01T08:13:38.515Z,EME2000,6371208.625023834,7428034.2416536845,5.330285347032714e-05,1.5533839072171927,6.282563766918332,3.5937411132737034,3.8511439177386637
2026-01-01T08:14:03.548Z,EME2000,6371209.508176402,7428034.928084129,5.2985799527445384e-05,1.5533838521479195,6.282563120535087,3.5879047007093083,3.881637420520765
2026-01-01T08:20:00Z,EME2000,6371256.908601269,7428071.770023846,5.1016969437740974e-05,1.5533836195363508,6.282555135901599,3.4357904805450823,4.384859222502611
2026-01-01T08:20:25.148Z,EME2000,6371261.961212235,7428075.697156013,5.12070453192123e-05,1.5533836214279793,6.282554710602923,3.4232862474226726,4.42213440673601
2026-01-01T08:20:26.495Z,EME2000,6371262.234467002,7428075.909542725,5.121869496143715e-05,1.5533836214727617,6.282554688458125,3.422626657625969,4.424121230819656
2026-01-01T08:22:09.457Z,EME2000,6371283.437264622,7428092.389364889,5.252244417232359e-05,1.5533835912404765,6.282553192564741,3.3771395612659525,4.57102735250979
2026-01-01T08:22:38.679Z,EME2000,6371289.413620867,7428097.034469739,5.3025099376283306e-05,1.55338356434907,6.282552838148789,3.3665621971344,4.610389419214873
2026-01-01T08:28:20Z,EME2000,6371343.441663649,7428139.027536984,6.035990230881144e-05,1.5533820785343784,6.28255046808517,3.3424682408552364,4.970691614868794
2026-01-01T08:28:31.574Z,EME2000,6371344.492013262,7428139.843915592,6.05793308659527e-05,1.553381982531878,6.282550421703295,3.3445607414118323,4.9800000324757585
2026-01-01T08:30:39.639Z,EME2000,6371351.592248397,7428145.362534126,6.255169184539359e-05,1.5533807298171485,6.282549907906822,3.3763832332425716,5.074323780464334
2026-01-01T08:31:12.793Z,EME2000,6371351.991880379,7428145.673145817,6.290358860768702e-05,1.5533803549282532,6.282549759529447,3.3867132822540267,5.096650953313075
2026-01-01T08:31:47.895Z,EME2000,6371351.735389468,7428145.473789713,6.319595060887143e-05,1.5533799394377785,6.282549588532284,3.3983352970141234,5.119604665693051
2026-01-01T08:34:19.833Z,EME2000,6371342.478881802,7428138.279219912,6.344505621250108e-05,1.5533779891860675,6.282548610277774,3.453338809598962,5.214262191755762
2026-01-01T08:36:40Z,EME2000,6371323.4003721615,7428123.450541973,6.22195323877933e-05,1.553376134964055,6.2825472580449055,3.5028896926579574,5.302775325080939
2026-01-01T08:37:08.041Z,EME2000,6371318.689392903,7428119.7889541965,6.182755711289049e-05,1.5533757768829783,6.282546929204762,3.5116817834333967,5.321603454922961
2026-01-01T08:45:00Z,EME2000,6371250.62211463,7428066.883862734,5.42846824733111e-05,1.5533720241634605,6.28253889448987,3.5311566911111933,5.766998672073542
2026-01-01T08:51:28.354Z,EME2000,6371243.302349003,7428061.194585251,5.391528360376866e-05,1.5533729667154672,6.282531054874347,3.4732111742003586,6.207467327808544
2026-01-01T08:53:20Z,EME2000,6371238.771589391,7428057.673057656,5.3650324338784674e-05,1.5533735348287743,6.282528940919868,3.4641296415758642,0.04333431961875071
2026-01-01T08:54:24.216Z,EME2000,6371235.245368935,7428054.932306366,5.3422975262757106e-05,1.5533738444673528,6.282527749858077,3.457737658873783,0.11297909801549985
2026-01-01T09:01:40Z,EME2000,6371231.104884491,7428051.714118364,5.506718284527906e-05,1.5533748045875932,6.282519395005068,3.4109994570198734,0.588959698895916
2026-01-01T09:03:05.038Z,EME2000,6371238.096310007,7428057.148197476,5.6086546266966094e-05,1.5533747425831104,6.282517566060376,3.4150187964108465,0.6687019416758643
2026-01-01T09:05:11.803Z,EME2000,6371250.275237621,7428066.614253118,5.739395993288843e-05,1.5533745451467522,6.282514641871325,3.429568394018465,0.7790154339225298
2026-01-01T09:06:11.947Z,EME2000,6371255.746031246,7428070.866418382,5.7826970257525756e-05,1.5533744202452373,6.282513160084,3.438042162690736,0.8297833922366028
2026-01-01T09:07:34.058Z,EME2000,6371262.109573958,7428075.8124698615,5.819641417866354e-05,1.553374232124277,6.28251102802394,3.4491559723377248,0.8995487251778963
2026-01-01T09:10:00Z,EME2000,6371269.76618446,7428081.763553641,5.838417464108334e-05,1.553373901074423,6.282506904461108,3.4640520220523285,1.0284057215770785
2026-01-01T09:11:21.570Z,EME2000,6371272.706625349,7428084.04900426,5.838347306115786e-05,1.553373753989241,6.282504410699283,3.4697801774827766,1.103023453266497
2026-01-01T09:11:49.522Z,EME2000,6371273.668360194,7428084.796510284,5.838422513151901e-05,1.553373715016989,6.282503526595172,3.4715792975792863,1.1287568258288123
2026-01-01T09:11:56.172Z,EME2000,6371273.900246416,7428084.976743268,5.8384824692876443e-05,1.5533737067773592,6.282503314148612,3.4720079737130005,1.1348786622108058
2026-01-01T09:12:18.659Z,EME2000,6371274.701465223,7428085.599488563,5.838824093646339e-05,1.5533736820886817,6.282502590043185,3.4734776071285975,1.1555582399020463
2026-01-01T09:14:33.213Z,EME2000,6371280.609082927,7428090.191168697,5.8434365773059434e-05,1.5533736554923823,6.282498098554805,3.4842951043829684,1.2772764695580798
2026-01-01T09:15:04.870Z,EME2000,6371282.350936949,7428091.545019827,5.843723149370243e-05,1.5533736837522325,6.282497012011557,3.487569852395566,1.3051837108555273
2026-01-01T09:17:40.506Z,EME2000,6371291.884435593,7428098.954902601,5.8212979445751694e-05,1.5533740307505255,6.2824916216633255,3.5060017249146105,1.4400523777606637
2026-01-01T09:18:20Z,EME2000,6371294.0807847995,7428100.662007807,5.806838654625909e-05,1.5533741711433655,6.282490265769667,3.5102384741821373,1.4747169689215405
2026-01-01T09:19:25.779Z,EME2000,6371296.912056129,7428102.862603857,5.775183634950699e-05,1.5533744439622845,6.282488044217216,3.5154371669284066,1.534310814243096
2026-01-01T09:19:39.645Z,EME2000,6371297.331279033,7428103.18844341,5.767576078006104e-05,1.5533745067504519,6.282487583601215,3.5161265772906694,1.5472792825424315
2026-01-01T09:20:40.964Z,EME2000,6371298.252834326,7428103.904719054,5.732212335814275e-05,1.5533748008044554,6.2824855869403695,3.517016710116642,1.6067882628962975
2026-01-01T09:22:26.576Z,EME2000,6371295.751907359,7428101.960882194,5.679646287640603e-05,1.5533753365347387,6.282482336592609,3.509142827464606,1.7186899063925147
2026-01-01T09:22:49.267Z,EME2000,6371294.5264552375,7428101.008403666,5.672580513197194e-05,1.5533754500650858,6.282481674277418,3.5059207791006455,1.7442624557512916
2026-01-01T09:26:32.365Z,EME2000,6371275.00745643,7428085.8373194495,5.7480886680634906e-05,1.5533762922467464,6.282475924551446,3.4628863395052685,2.0070477144720473
2026-01-01T09:26:40Z,EME2000,6371274.324674102,7428085.306628617,5.755203852383829e-05,1.5533763066326063,6.2824757523996375,3.4616618303152156,2.0157926027662403
2026-01-01T09:29:41.917Z,EME2000,6371265.919814264,7428078.77397111,5.938322394248866e-05,1.553376208201745,6.282472072884684,3.4527962722649246,2.2038432350032138
2026-01-01T09:32:23.886Z,EME2000,6371277.3050874835,7428087.623147209,5.977940094087461e-05,1.5533752589742724,6.282469304838162,3.476393173301541,2.3397834732791574
2026-01-01T09:35:00Z,EME2000,6371301.571683541,7428106.484282767,5.8225687823112125e-05,1.5533734989581742,6.282466806616893,3.503576909993271,2.466370736310723
2026-01-01T09:36:57.092Z,EME2000,6371319.789691921,7428120.644156818,5.6404293236340216e-05,1.5533716806991678,6.2824648693080825,3.5082213180201856,2.5770628165606926
2026-01-01T09:42:50.675Z,EME2000,6371316.8758459035,7428118.379382578,5.654905092243818e-05,1.5533647346757438,6.2824577264395,3.4275444781829316,3.0060239866076177
2026-01-01T09:43:20Z,EME2000,6371312.151116684,7428114.7071064515,5.714907190011063e-05,1.55336414035865,6.282457024065543,3.422018919883849,3.04043525888782
2026-01-01T09:51:40Z,EME2000,6371219.08552432,7428042.372076978,6.544249048055937e-05,1.553355990696604,6.28244316680949,3.4943762878805185,3.460571510047573
2026-01-01T09:55:59.780Z,EME2000,6371205.999061287,7428032.200623773,6.17675212107117e-05,1.5533536016732212,6.282435382376524,3.550049923542577,3.660773685478448
2026-01-01T09:58:35.289Z,EME2000,6371215.937784136,7428039.9254966015,5.767458290830134e-05,1.553352764849731,6.282430871897161,3.5476850666663617,3.8163113449186015
2026-01-01T09:59:09.768Z,EME2000,6371220.010929152,7428043.091347608,5.67192870870914e-05,1.553352637524659,6.28242991253734,3.541724315468351,3.856233176545756
2026-01-01T10:00:00Z,EME2000,6371227.077758052,7428048.584037107,5.536553071864155e-05,1.5533524876709774,6.2824285520832515,3.529100700996966,3.9183339560378525
2026-01-01T10:03:35.480Z,EME2000,6371268.34835395,7428080.661548155,5.135349608472611e-05,1.5533522400061113,6.282423391814967,3.4283411101475507,4.231338893787631
2026-01-01T10:04:17.223Z,EME2000,6371277.17472247,7428087.521821347,5.1114390447315625e-05,1.5533522423374397,6.2824225460135406,3.4041524985833362,4.296644721092456
2026-01-01T10:06:55.594Z,EME2000,6371307.164146244,7428110.831003442,5.194152344264168e-05,1.5533522738844323,6.28241983555395,3.32571018194166,4.531082665597924
2026-01-01T10:07:28.646Z,EME2000,6371312.119763566,7428114.682737368,5.2387316420808316e-05,1.5533522698106623,6.282419365238816,3.3147767799681005,4.574572899784471
2026-01-01T10:07:32.604Z,EME2000,6371312.673645395,7428115.113239762,5.244489244083668e-05,1.5533522687976284,6.282419310947418,3.3136302457632842,4.579617901029355
2026-01-01T10:08:20Z,EME2000,6371318.606896131,7428119.724833938,5.318595789663714e-05,1.5533522461968012,6.28241869241996,3.3027122246905964,4.637221545886369
2026-01-01T10:10:18.108Z,EME2000,6371327.465367949,7428126.610041228,5.515768026426663e-05,1.553352083331442,6.282417364078676,3.2979544822479756,4.758316593887904
2026-01-01T10:13:03.918Z,EME2000,6371327.049010467,7428126.286429324,5.711587977827965e-05,1.5533515484124836,6.28241577214824,3.3346011008520113,4.884993899773316
2026-01-01T10:14:46.181Z,EME2000,6371322.135795046,7428122.467655095,5.742831723279474e-05,1.5533510618571473,6.282414768749697,3.370864324886435,4.94945868198783
2026-01-01T10:15:15.776Z,EME2000,6371320.447837201,7428121.1556973485,5.738139260782597e-05,1.5533509068261793,6.282414456431042,3.3819627125891563,4.96751135150022
2026-01-01T10:15:47.202Z,EME2000,6371318.625260496,7428119.73910756,5.726810855440038e-05,1.5533507384075587,6.282414109696147,3.393715774654756,4.986712013418072
2026-01-01T10:16:40Z,EME2000,6371315.62965365,7428117.410784923,5.6942558758667405e-05,1.5533504525192325,6.282413486357456,3.4129186822399067,5.019514738233226
2026-01-01T10:18:04.155Z,EME2000,6371311.430358027,7428114.146899704,5.613286559251504e-05,1.5533500131831286,6.282412370188715,3.4405687434236976,5.074756361270917
2026-01-01T10:21:37.865Z,EME2000,6371305.842064365,7428109.803420371,5.331643719969766e-05,1.5533492508582643,6.28240879021313,3.4829848579828555,5.242839927124837
2026-01-01T10:25:00Z,EME2000,6371305.904249099,7428109.851753221,5.1197573302969433e-05,1.5533493045556315,6.2824046084474805,3.4828033077947262,5.442119841500198
2026-01-01T10:33:20Z,EME2000,6371307.827500978,7428111.346593337,5.20024793707646e-05,1.553350926730054,6.282393849971141,3.4575229283091833,5.959896285338089
2026-01-01T10:35:10.839Z,EME2000,6371303.542788037,7428108.016316495,5.213365852162069e-05,1.553350906095916,6.282391563686308,3.4672987148962373,6.059296996751068
2026-01-01T10:40:09.543Z,EME2000,6371276.422171165,7428086.936902822,5.01202873128243e-05,1.5533498280456564,6.282385104102991,3.4834614967285296,0.054172104375286786
2026-01-01T10:41:40Z,EME2000,6371266.783789353,7428079.445493845,4.9315273708314766e-05,1.5533493681275308,6.28238302322396,3.4760742461731535,0.1506590386586113
2026-01-01T10:48:11.906Z,EME2000,6371254.310927979,7428069.750986867,5.0042860658698355e-05,1.55334776147294,6.282373669160583,3.424379621436047,0.5883753100469546
2026-01-01T10:48:27.671Z,EME2000,6371254.978912048,7428070.270176332,5.019699219786132e-05,1.5533477107500444,6.2823732830465335,3.423876369619786,0.6044072703893281
2026-01-01T10:49:09.975Z,EME2000,6371257.067362716,7428071.893420892,5.062145848443492e-05,1.5533475761341824,6.282372238911371,3.423395766696058,0.6465562333472217
2026-01-01T10:50:00Z,EME2000,6371259.980419642,7428074.157588899,5.112664036451104e-05,1.553347417917181,6.282370985136965,3.424296594637149,0.694929676048494
2026-01-01T10:55:22.966Z,EME2000,6371283.535998248,7428092.466105313,5.377214788167286e-05,1.5533463967313355,6.282362025627784,3.450104012581747,0.9872403762077727
2026-01-01T10:56:21.346Z,EME2000,6371288.821209282,7428096.574019688,5.417594369454985e-05,1.5533462428068419,6.282360208419939,3.457431440867679,1.0374158900639956
2026-01-01T10:58:17.047Z,EME2000,6371301.717632666,7428106.597721195,5.496781656135505e-05,1.5533460226757168,6.282356453445175,3.4772047128485677,1.1316062523162362
2026-01-01T10:58:20Z,EME2000,6371302.098369016,7428106.893647133,5.4987251910370826e-05,1.5533460188778967,6.282356355457297,3.4778271472415776,1.1338927311331004
2026-01-01T10:59:17.199Z,EME2000,6371310.0255705435,7428113.055034261,5.534310571803039e-05,1.553345965798009,6.282354442798838,3.4912156743068548,1.176844203757064
2026-01-01T10:59:49.231Z,EME2000,6371314.920101876,7428116.85928878,5.551744860057391e-05,1.5533459538464618,6.282353362276736,3.4998459542062643,1.1997652521047917
2026-01-01T11:00:40.654Z,EME2000,6371323.404599678,7428123.45382779,5.573963925927657e-05,1.5533459624711035,6.282351620193413,3.5153530296952455,1.234909611573709
2026-01-01T11:02:34.745Z,EME2000,6371344.110672063,7428139.547520192,5.5847280537636675e-05,1.5533461045783061,6.282347760116756,3.555497451582398,1.3071430889083826
