utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:37:38.393Z,EME2000,False,-0.049175166213634866,-0.8598443856536613,0.4977405684592004,-0.10248786268457043,510.0,-945939.4134706113,1386578.5397218296,7239073.584433694,3538.6510596294866,-6190.7757652644905,1646.7709040508137
2026-01-01T03:38:39.471Z,EME2000,False,-0.034185101908520976,-0.8625366541045875,0.49899562254094176,-0.07658503651853467,510.0,-728230.6213198551,1006186.2555675644,7326509.975629797,3588.0972600012233,-6261.45485231263,1215.4860975019292
2026-01-01T03:38:45.057Z,EME2000,True,-0.03281244399651066,-0.862743969717718,0.49908788984082636,-0.07421229311185634,510.0,-708177.0833313346,971195.5624996722,7333188.708702528,3591.9756833630895,-6266.794711945484,1175.8022391736508
2026-01-01T03:39:16.304Z,EME2000,True,-0.025129541206609627,-0.863783267464349,0.499534367990176,-0.060929370618887986,510.0,-595620.9705661735,774947.5192696927,7366454.026278476,3611.6693245823717,-6293.173835757255,953.1952005046519
2026-01-01T03:41:24.091Z,EME2000,True,0.006332113737318901,-0.8659035686551873,0.5001287457290056,-0.006492443404517092,510.0,-130616.78533678316,-33230.34455839079,7429726.21648922,3656.578340984928,-6339.049127492932,35.79019033507166
2026-01-01T03:44:07.651Z,EME2000,True,0.046548013999254415,-0.8636171663769555,0.4980014030078516,0.06319236452273774,510.0,466563.371303614,-1065153.065301368,7339451.645354785,3629.9471553615563,-6252.008373785136,-1137.2971888547836
2026-01-01T03:45:00Z,EME2000,True,0.05936842013660075,-0.8617009108166265,0.4966371532110182,0.08543107771025729,510.0,655886.3672182907,-1390885.4788805093,7270196.137844148,3601.530239792849,-6189.832140987541,-1508.0255827434403
2026-01-01T03:47:07.841Z,EME2000,True,0.090494428928629,-0.854618196398105,0.49192070630488133,0.13947227475967397,510.0,1109920.0538208256,-2169137.804561125,7020402.702789727,3492.2211933729504,-5969.458336987836,-2394.7449280926953
2026-01-01T03:48:19.057Z,EME2000,True,0.10768658635072954,-0.8492017923101358,0.48844642433043256,0.1693517216215853,510.0,1355697.6962866972,-2588593.2295208313,6832741.950220091,3407.252074861332,-5805.499135757085,-2873.2856630934416
2026-01-01T03:51:10.357Z,EME2000,True,0.14845883562072276,-0.8319112054790162,0.47763855067157635,0.2403021748485546,510.0,1917398.3430783995,-3541708.172093756,6245865.752177369,3135.2832982932373,-5296.117317005293,-3962.6028265261793
2026-01-01T03:52:18.852Z,EME2000,True,0.16448308916057522,-0.8233328945587075,0.47236079583346907,0.26822292347475857,510.0,2127634.5622649374,-3896151.351176841,5960436.889132144,3001.0902995121974,-5049.367221717002,-4368.515611031216
2026-01-01T03:52:19.494Z,EME2000,True,0.16463237654290727,-0.8232480717241331,0.4723087928351771,0.2684831413830462,510.0,2129560.1722393064,-3899391.1478969706,5957632.07944533,2999.767307236499,-5046.944622930452,-4372.228243458768
2026-01-01T03:53:20Z,EME2000,True,0.17863123644345177,-0.8148828126472822,0.467194757307766,0.2928923723193821,510.0,2307182.569139013,-4197670.107712901,5682657.932361108,2869.7197529597343,-4809.607120508218,-4714.241685261344
2026-01-01T04:01:40Z,EME2000,True,0.2871387754452979,-0.7188873418060001,0.4095540914257375,0.4827191311967204,510.0,3410765.3633882534,-6007966.598066117,2743421.3029056336,1454.540003565016,-2283.7552998403908,-6804.394284201823
2026-01-01T04:08:39.245Z,EME2000,True,0.3650201961235802,-0.6046221436364726,0.3419705123053243,0.6198778013124633,510.0,3716378.2823072034,-6432881.217639351,-260007.21583134308,-17.585087159564637,285.92192943800956,-7318.550712022718
2026-01-01T04:10:00Z,EME2000,True,0.37833223903553864,-0.5794904212234306,0.3271823866996808,0.6434339550024909,510.0,3703193.722484533,-6389449.453202737,-849565.3726259079,-308.7724045143864,789.149817491013,-7274.899283384442
2026-01-01T04:17:44.194Z,EME2000,True,-0.44265237406003005,0.41855741553478754,-0.23290414335878717,-0.7580397256385498,510.0,3184070.641947537,-5378834.981381286,-4022171.601393435,-1888.3907970209534,3488.3249651358415,-6154.947799317988
2026-01-01T04:18:20Z,EME2000,True,-0.4466914326069266,0.4051239726337346,-0.22506120253448345,-0.7653030680369476,510.0,3114490.1716059474,-5250615.210125174,-4240000.101035842,-1997.7806817322248,3672.9380310373917,-6011.103693052521
2026-01-01T04:18:28.343Z,EME2000,True,-0.4476126416738325,0.4019756601312245,-0.22322361231643081,-0.7669613488176855,510.0,3097717.879894394,-5219795.239343804,-4290006.299496242,-2022.914889235597,3715.302199802858,-5976.507354970941
2026-01-01T04:22:17.250Z,EME2000,True,-0.4698881999262164,0.3131362435682888,-0.17144523218947594,-0.8073148734499682,510.0,2560214.092879073,-4244482.606161382,-5537717.56821152,-2653.3335069201844,4769.867705213674,-4878.846402231913
2026-01-01T04:22:31.027Z,EME2000,True,-0.4710408822119137,0.3076512968139326,-0.168252924011012,-0.809420854942268,510.0,2523425.3959001494,-4178380.8848034283,-5604419.987088033,-2687.2604234675373,4826.08110855886,-4804.306393959368
2026-01-01T04:23:34.607Z,EME2000,True,-0.4760785997822131,0.28215932078695094,-0.1534227217508746,-0.8186554543719889,510.0,2347743.481878939,-3863563.426545889,-5898679.192090096,-2837.3082898970065,5073.804182886801,-4449.116991664124
2026-01-01T04:25:22.482Z,EME2000,True,-0.4835555728479268,0.23828913467264035,-0.1279248949885657,-0.8324827430684926,510.0,2029027.1696306856,-3295504.6427869205,-6344440.886795612,-3066.1095307834516,5448.0571546817755,-3807.5541649217776
2026-01-01T04:26:07.812Z,EME2000,True,-0.4862912799825449,0.21964723704250824,-0.11709893502691157,-0.8375940076720304,510.0,1888068.9787387082,-3045349.2803368173,-6510656.04453148,-3152.0614130280223,5587.19258541133,-3524.8010802928106
2026-01-01T04:26:40Z,EME2000,True,-0.48808678647475306,0.20634298933550327,-0.10937588986561973,-0.8409701387902789,510.0,1785679.6271202872,-2864009.930165264,-6620822.737568572,-3209.2898902288416,5679.245815570752,-3319.753148172879
2026-01-01T04:26:55.313Z,EME2000,True,-0.48889790720209103,0.19999559005715636,-0.10569217671540279,-0.842502085500247,510.0,1736336.5333160064,-2776724.646521895,-6670901.689481559,-3235.3859560547703,5721.0397574831095,-3221.033659268078
2026-01-01T04:29:09.071Z,EME2000,True,-0.49479638379361174,0.14410735758970206,-0.07328252898519333,-0.8538379700029818,510.0,1289818.0410061812,-1989696.8612291282,-7042702.2382127475,-3431.478456861904,6029.891881509344,-2330.2938464830245
2026-01-01T04:31:00.601Z,EME2000,True,-0.498074635849443,0.097019881356441,-0.04601056726604362,-0.8604602416409973,510.0,900119.3199254008,-1306571.1971363402,-7259655.664976131,-3549.710490057986,6207.843236316181,-1556.3092390684285
2026-01-01T04:33:09.038Z,EME2000,True,-0.49998865990036767,0.04244251101326016,-0.014438661773831676,-0.8648707986029501,510.0,438247.83039454324,-500968.22488942184,-7401051.58383593,-3632.9313041041014,6320.22614028906,-642.5849695094498
2026-01-01T04:33:20.459Z,EME2000,True,-0.5000621197664612,0.037577956294087805,-0.011626574088888045,-0.8650957151381508,510.0,396729.5731347734,-428755.22782614175,-7407922.567124645,-3637.541851445214,6325.358996644502,-560.6279571057303
2026-01-01T04:33:48.985Z,EME2000,True,-0.5001765138187569,0.02542293718935737,-0.004601430590426382,-0.865537957645592,510.0,292822.38082987396,-248172.6929169381,-7420992.174855707,-3647.052606440183,6334.693765277183,-355.64011452278146
2026-01-01T04:35:00Z,EME2000,True,-0.500032660982589,-0.004853359096764883,0.012888481447586232,-0.8658970319282338,510.0,33322.50689668069,201926.8438257808,-7428100.317801813,-3658.256965210698,6336.2815537719425,155.53439172989192
2026-01-01T04:35:09.314Z,EME2000,True,-0.4999684307749392,-0.008824647388519232,0.015181687451812496,-0.8658655843680522,510.0,-751.9203939905856,260934.54080016166,-7426339.421731176,-3658.4041033001195,6334.197558636822,222.57556703721002
2026-01-01T04:36:23.301Z,EME2000,True,-0.49908481663133597,-0.04035711777653341,0.033382462240513895,-0.8649689358974676,510.0,-271185.2113801618,728478.4951984561,-7390196.726046722,-3648.6776075946755,6298.795515294355,753.9994563089517
2026-01-01T04:39:31.672Z,EME2000,True,-0.49385026564085766,-0.12030082423643468,0.07946616129162123,-0.8575107906166913,510.0,-949929.3655454577,1895755.8828247264,-7122260.4322560225,-3537.150989972782,6059.10738275601,2082.6841552212622
2026-01-01T04:40:34.837Z,EME2000,True,-0.49114110714874787,-0.14691025126969742,0.09478571368766492,-0.8533542402902188,510.0,-1171375.5713354945,2274573.200765388,-6977023.233269674,-3472.331565228692,5931.675198565186,2514.54921401658
2026-01-01T04:42:07.584Z,EME2000,True,-0.48630288322526033,-0.18571802500566317,0.11711019470131218,-0.8457561842823352,510.0,-1488108.335067247,2814500.3902178155,-6715049.629504949,-3352.9324949254565,5703.19733321823,3130.7385543869946
2026-01-01T04:42:08.316Z,EME2000,True,-0.48626065038124855,-0.1860228700800148,0.1172854740135968,-0.8456891800675972,510.0,-1490562.2120168125,2818674.2583997706,-6712756.26239514,-3351.877651579848,5701.202443705754,3135.5051850186346
2026-01-01T04:42:15.864Z,EME2000,True,-0.48582144437611957,-0.18916513646023494,0.11909213085095884,-0.8449917986002348,510.0,-1515822.2330559965,2861631.1692433534,-6688902.913403958,-3340.898271757941,5680.457848565653,3184.565753804933
2026-01-01T04:43:20Z,EME2000,True,-0.4818194758819581,-0.21575405779297596,0.13437376534899573,-0.8385963691744873,510.0,-1726934.6177692178,3220015.3794361716,-6471454.46968605,-3240.2296805950173,5491.658944436688,3594.0952902740187
2026-01-01T04:45:14.922Z,EME2000,True,-0.4734490877104872,-0.26284335564149863,0.1614118627293902,-0.8250488120780809,510.0,-2087488.4011745176,3829223.269424501,-6017871.793561043,-3027.8105539344374,5099.101488131382,4291.261427689158
2026-01-01T04:49:02.386Z,EME2000,True,-0.4524407061740888,-0.353427596302982,0.2133253635740777,-0.7904926507085159,510.0,-2718373.5521537773,4883862.525145517,-4899382.978744755,-2496.0192879843657,4134.973087513406,5502.14838000294
2026-01-01T04:51:28.591Z,EME2000,False,-0.4359220942890694,-0.409384984818417,0.24532305098081644,-0.7630153750569643,510.0,-3053922.321271556,5435806.107865223,-4046922.99076011,-2086.133518560594,3402.1961411232332,6138.923468846236
2026-01-01T04:51:40Z,EME2000,False,-0.4345368065176275,-0.41366613731622326,0.24776866576084833,-0.7607028190341,510.0,-3077529.7388963634,5474277.815773702,-3976629.3497608695,-2052.2048931822796,3341.8259377481927,6183.427911193074
2026-01-01T04:54:00.131Z,EME2000,False,-0.41641605502398527,-0.4651441370009813,0.2771461319371819,-0.7303619804481418,510.0,-3334925.466402431,5889022.274838053,-3074980.6926188353,-1615.5532126777575,2568.0652902781358,6664.741109572842
2026-01-01T05:00:00Z,EME2000,False,-0.3610231429054542,-0.5866434977069325,0.3462301039358006,-0.6368959192940783,510.0,-3696727.8619501037,6427573.359328602,-534869.1707304101,-373.91821846285484,393.2631068788028,7303.626411635188
2026-01-01T05:08:20Z,EME2000,False,-0.2657162974299463,-0.7242175141090944,0.42380237488403477,-0.47465291380167046,510.0,-3436422.328529291,5851673.005676115,3034393.2326853713,1393.7492144824546,-2649.672926302914,6682.817013431135
2026-01-01T05:11:10.339Z,EME2000,False,-0.22926621915022688,-0.761444567417889,0.4445803905736494,-0.41229534053118466,510.0,-3151863.525211895,5320261.853042446,4124671.719668883,1939.441465343436,-3575.045214863516,6088.434456910294
2026-01-01T05:12:56.353Z,EME2000,False,-0.2057505195924157,-0.7819233991806664,0.4559413855483592,-0.3719945892690451,510.0,-2929467.9371994343,4912976.616569925,4746448.234384794,2252.296320062244,-4101.518563929834,5630.961535417078
2026-01-01T05:16:40Z,EME2000,False,-0.1543850885306355,-0.8180722098167754,0.4757987981038026,-0.2837932481364953,510.0,-2359096.725050866,3884480.886567912,5880778.656351634,2827.626717619693,-5058.636201467215,4472.07716190686
2026-01-01T05:17:01.468Z,EME2000,False,-0.1493462026323602,-0.8210264476080801,0.47740482641502086,-0.2751289076105861,510.0,-2297871.4029079694,3775023.4194326415,5975462.532396209,2876.0340342735567,-5138.260198268363,4348.535537396636
2026-01-01T05:17:37.887Z,EME2000,False,-0.14076017099149013,-0.8258280642004204,0.480007233736926,-0.26036059264346606,510.0,-2191674.9480994097,3585507.001553305,6129953.741840407,2955.197664054107,-5268.058741740591,4134.56061822305
2026-01-01T05:18:14.252Z,EME2000,False,-0.13214207118021787,-0.83035731954762,0.4824516429770346,-0.24553127517009712,510.0,-2082831.6056597517,3391683.8509979495,6276338.97126843,3030.4431883762013,-5390.89177922155,3915.633959150909
2026-01-01T05:18:24.667Z,EME2000,False,-0.12966571652449918,-0.8316056091453086,0.48312331299593925,-0.24126909714274694,510.0,-2051158.7458995853,3335357.063410449,6316791.802727542,3051.2827773123095,-5424.806265627149,3851.9958923832814
2026-01-01T05:19:48.054Z,EME2000,False,-0.1097231352547313,-0.8408077827108051,0.4880409796139521,-0.20692778532682687,510.0,-1790110.4439852121,2872291.19497753,6616340.081943149,3206.3643043137977,-5675.450297836079,3328.5716003681778
2026-01-01T05:21:25.365Z,EME2000,False,-0.08621949397207761,-0.849753068919322,0.49273891554867527,-0.16641599029332588,510.0,-1470378.6587810644,2307702.304299768,6909390.957617578,3359.957336486178,-5919.495326980604,2689.8376405351364
2026-01-01T05:23:37.486Z,EME2000,False,-0.05400236439572275,-0.8587725537157554,0.4973051375135182,-0.11081988010665005,510.0,-1015309.3292360932,1508352.9033701723,7205388.282225441,3518.98316943016,-6163.669063506599,1784.5751707948502
2026-01-01T05:25:00Z,EME2000,False,-0.033757577397541934,-0.8625640179808515,0.4990902661085006,-0.07584620708199172,510.0,-721923.3315802228,995360.5974533434,7328716.013067091,3588.3149999944853,-6263.608739644397,1203.0598372379127
2026-01-01T05:25:03.829Z,EME2000,True,-0.032816629948346186,-0.8627054156402179,0.49915311195215467,-0.07421998014249208,510.0,-708180.1373635454,971372.941823706,7333269.943148622,3590.961487349454,-6267.2490311269885,1175.8575313256083
2026-01-01T05:26:17.761Z,EME2000,True,-0.01462747605720569,-0.8648341202704652,0.5000185622542007,-0.0427717051501138,510.0,-441055.78107762337,505863.2280024807,7400712.143062885,3632.0448466134303,-6320.070271192866,647.7758503948835
2026-01-01T05:27:05.595Z,EME2000,True,-0.0028471882746573555,-0.8656009316049267,0.5002254798713542,-0.022391739795848346,510.0,-266894.8902465531,203097.39206330478,7423483.045439102,3648.4125352032097,-6336.466630856959,304.1185944642107
2026-01-01T05:27:32.336Z,EME2000,True,0.003739471607634608,-0.8658203729457178,0.5002202133381682,-0.01099255712522002,510.0,-169251.57913918537,33603.0214466746,7429042.587980826,3654.047859115056,-6339.526319492436,111.66363114216847
2026-01-01T05:29:56.675Z,EME2000,True,0.039251899924558825,-0.8644133766216635,0.49869491319649556,0.050519166875418124,510.0,358098.9896584668,-878701.7105767904,7370238.224877164,3640.8367134926443,-6280.45916603408,-925.1196577036599
2026-01-01T05:30:56.786Z,EME2000,True,0.05399357284455189,-0.8625389336017399,0.4973159866352143,0.07607950808001258,510.0,576203.3950600412,-1254477.1425695978,7301758.420939633,3613.673709046478,-6218.447811474893,-1352.6357852199276
2026-01-01T05:33:20Z,EME2000,True,0.08890116149312752,-0.8550328382390701,0.4922779249100564,0.13666701747042703,510.0,1086316.1430860045,-2129681.690221235,7036221.117484914,3498.347889192466,-5983.701313332802,-2349.5444664339607
2026-01-01T05:35:57.456Z,EME2000,True,0.1267653942490615,-0.8418763225606258,0.48391497880900214,0.2024872480354262,510.0,1621952.4016492972,-3042602.425969042,6583339.15221277,3291.64418682397,-5588.931456733479,-3391.4944613222715
2026-01-01T05:36:28.439Z,EME2000,True,0.13413351035911797,-0.8386888031789969,0.4819250376935587,0.2153080371583566,510.0,1723166.0189687987,-3214320.4210467804,6475214.099599479,3241.488272645323,-5495.114486180653,-3587.760878116029
2026-01-01T05:38:39.577Z,EME2000,True,0.16495535151438423,-0.823044252636968,0.472265397567113,0.26898565848163253,510.0,2132747.5284413085,-3906223.7501477534,5952074.720493976,2996.3715326734564,-5042.456319327739,-4379.644926079629
2026-01-01T05:41:40Z,EME2000,True,0.20621361720589695,-0.7959259329633318,0.4557653783999401,0.34096300850278316,510.0,2636986.6407339415,-4749795.823066433,5072220.60047733,2578.396781977451,-4283.900795169916,-5348.028020816226
2026-01-01T05:41:45.407Z,EME2000,True,0.20742671112970576,-0.7950149999619549,0.45521459089178057,0.3430816019325948,510.0,2650891.882798655,-4772893.589125948,5043229.233413845,2564.5393272041506,-4258.944732191011,-5374.600919578519
2026-01-01T05:50:00Z,EME2000,True,0.31110754889266795,-0.6887805162275717,0.39173843514203777,0.5247232526958792,510.0,3561383.2887975434,-6241830.786901387,1901181.6143175475,1043.6408298242186,-1562.2071949924696,-7078.647374330308
2026-01-01T05:58:20Z,EME2000,True,0.39723732341033247,-0.5400518906720453,0.3040552396869921,0.6768285421657615,510.0,3638605.598079118,-6249012.515168726,-1723024.9472942417,-741.0483828882705,1534.1000215876597,-7122.91414150393
2026-01-01T05:59:12.311Z,EME2000,True,0.40494035297742764,-0.5224333725251116,0.2937185086450967,0.6905187321730344,510.0,3595023.820291825,-6160495.385670582,-2093173.3601385443,-924.8280494383791,1849.3930572502782,-7025.720934564162
2026-01-01T06:04:57.258Z,EME2000,True,-0.44877996291924216,0.39814450282064384,-0.22101065367806694,-0.7689159841729781,510.0,3076481.833450881,-5182378.420243726,-4350168.43713274,-2052.454093393056,3766.6363168619514,-5934.0932791415225
2026-01-01T06:06:40Z,EME2000,True,-0.4593861104736659,0.35874033288504914,-0.19802610840900614,-0.7880707046032008,510.0,2850235.36226579,-4769544.177993174,-4936509.015996038,-2347.926049085925,4262.784563465384,-5470.008599686333
2026-01-01T06:07:20.715Z,EME2000,True,-0.4632650328987554,0.3428657815084149,-0.1887744042238451,-0.7951055209680483,510.0,2752375.518598941,-4592199.9595421795,-5155185.230616635,-2458.497440964967,4447.544622452848,-5270.367598539725
2026-01-01T06:10:07.746Z,EME2000,True,-0.47721218098363,0.276370889802936,-0.15006758558040617,-0.820589657105455,510.0,2306456.0532031907,-3790729.1249887585,-5961841.235847093,-2868.7635657859732,5127.383543642608,-4366.660279849265
2026-01-01T06:10:46.091Z,EME2000,True,-0.4799613157237215,0.2608261138595903,-0.14102926343163263,-0.8256619287538876,510.0,2194837.752744903,-3591468.230853275,-6124986.438536398,-2952.348315312985,5264.460668630388,-4141.687425045369
2026-01-01T06:14:02.276Z,EME2000,True,-0.49132960830597716,0.17996280113398277,-0.09407146876345915,-0.8469705809380815,510.0,1578460.5589643721,-2498365.850813334,-6818452.541622838,-3311.735853000946,5844.466454386845,-2905.9942616745607
2026-01-01T06:14:07.196Z,EME2000,True,-0.4915561414599616,0.17791025664157875,-0.09288079640454605,-0.8474040701070413,510.0,1562148.9777177447,-2469582.956010861,-6832669.437522475,-3319.2108942995856,5856.29019486613,-2873.4258689020708
2026-01-01T06:14:12.375Z,EME2000,True,-0.49179148769505726,0.17574848749221164,-0.09162682872731626,-0.8478550147473668,510.0,1544938.8053965867,-2439221.699296243,-6847461.791254023,-3326.995496717469,5868.58825043931,-2839.0699554638536
2026-01-01T06:14:33.843Z,EME2000,True,-0.492732960618185,0.1667750641324153,-0.08642237098802237,-0.8496655114201562,510.0,1473172.9566889177,-2312695.5244489904,-6906878.4261731515,-3358.3414702476894,5917.93882298752,-2695.8793915484493
2026-01-01T06:15:00Z,EME2000,True,-0.4938055676561748,0.15581724534138114,-0.08006854794789389,-0.8517429630090892,510.0,1384852.2012245732,-2157153.9068158213,-6975094.678454917,-3394.504099742301,5974.492648216073,-2519.8143287113253
2026-01-01T06:16:21.943Z,EME2000,True,-0.49663467876444545,0.12133053171840541,-0.0600826775051131,-0.8573348061202704,510.0,1102503.5147320614,-1661116.5219684467,-7158657.765804166,-3493.1327660182305,6125.884552252249,-1958.0571012503058
2026-01-01T06:18:49.380Z,EME2000,True,-0.49968662372334566,0.05882155162643718,-0.023899153997715007,-0.8638762258416511,510.0,577719.0627635838,-743664.2426659171,-7371046.700928286,-3613.1238921503664,6297.601564592769,-918.0017913673792
2026-01-01T06:19:16.001Z,EME2000,True,-0.4999573352917899,0.0474926770502014,-0.017347101490023414,-0.8645728347481391,510.0,481347.88642273634,-575781.479738337,-7392950.709208957,-3626.754839761363,6314.580780456822,-727.5362638620345
2026-01-01T06:21:05.611Z,EME2000,True,-0.5001666622038842,0.0007820669310516172,0.00964965669645139,-0.8658750386266957,510.0,81793.93672295148,118363.42237643944,-7429543.666970605,-3656.626423932931,6338.834757335256,60.48520263951468
2026-01-01T06:21:28.302Z,EME2000,True,-0.5000279505157353,-0.008892483802622503,0.015237460941350298,-0.8658295399320322,510.0,-1192.202683455078,262156.771337396,-7426317.828831676,-3657.5114950823886,6334.659809186997,223.83008196465425
2026-01-01T06:22:45.057Z,EME2000,True,-0.49909622302579937,-0.04160202509648553,0.03412041436307986,-0.8648745741394788,510.0,-281651.8043445933,747160.6321043731,-7387965.248375193,-3647.0155086799386,6297.190836159572,775.0598048549032
2026-01-01T06:23:20Z,EME2000,True,-0.49843579072091915,-0.056476634390520065,0.04270262428241288,-0.864030461370273,510.0,-408899.64178138366,966721.5920700235,-7356516.453713613,-3635.350931372068,6268.235783854409,1024.7491373816124
2026-01-01T06:25:25.940Z,EME2000,True,-0.49483304427150904,-0.1099162427006898,0.07351085289987219,-0.8588683440396948,510.0,-862434.2130602666,1746721.6169207757,-7171317.372278843,-3557.846137991124,6102.802596924971,1912.5905757778355
2026-01-01T06:27:32.083Z,EME2000,True,-0.48931734015202066,-0.16301965140250496,0.10408616280726388,-0.8503876790001236,510.0,-1303456.2246628911,2501154.930348651,-6875431.615787815,-3425.548546092339,5843.3244524706715,2772.675163895103
2026-01-01T06:30:27.535Z,EME2000,True,-0.4785129363230919,-0.23579335645774072,0.1459214850917198,-0.8331469156220124,510.0,-1882129.7111439337,3484133.9538876237,-6288992.890440719,-3154.4370653075666,5333.937629676308,3895.721200647462
2026-01-01T06:31:40Z,EME2000,True,-0.47300302279138506,-0.26536881221985387,0.16290090531027845,-0.8242031478830494,510.0,-2105740.8237856342,3861478.750199885,-5990910.289816553,-3014.482144940126,5076.141277685923,4327.719853665138
2026-01-01T06:31:47.698Z,EME2000,True,-0.4723821850960356,-0.26849140101248326,0.16469281088773183,-0.8231911787842157,510.0,-2128885.231689972,3900442.9846774926,-5957424.154214576,-2998.698943702761,5047.211135178879,4372.360300466849
2026-01-01T06:37:46.842Z,EME2000,False,-0.4360374866308862,-0.4091482383870345,0.2452403216885973,-0.7631030165681953,510.0,-3051903.9245457957,5434387.893419905,-4050431.8309265366,-2087.496889807859,3405.391868486525,6136.646615049361
2026-01-01T06:39:20.697Z,EME2000,False,-0.42423979105873505,-0.44397434064858055,0.26512727545475917,-0.743380731750585,510.0,-3234516.3987933686,5730342.766876417,-3457964.6937617995,-1801.094737145278,2896.7356505573102,6479.5428603912
2026-01-01T06:39:33.215Z,EME2000,False,-0.4225971780152241,-0.4485491909588338,0.2677378130734205,-0.7406292674978534,510.0,-3256815.5466246577,5766166.760445625,-3376594.0843718555,-1761.670566181162,2826.912673491103,6521.151613228159
2026-01-01T06:40:00Z,EME2000,False,-0.4190283958492657,-0.4582810276243207,0.2732895733231034,-0.7346472026112015,510.0,-3302863.6010325686,5839871.027743181,-3200763.96055172,-1676.4121608454009,2676.0637326501183,6606.845839889374
2026-01-01T06:40:45.698Z,EME2000,False,-0.4127717250229709,-0.474699280672982,0.2826510194958216,-0.724146737290231,510.0,-3376099.594969488,5956202.91697817,-2895697.2361788815,-1528.2750151325104,2414.428538328615,6742.389134675642
2026-01-01T06:48:20Z,EME2000,False,-0.3397573032528299,-0.6235603550299053,0.36720203572144616,-0.6007496346094344,510.0,-3714756.70794324,6429880.59059192,351856.104717643,62.5602317495875,-364.4044588868519,7314.404122940618
2026-01-01T06:56:40Z,EME2000,False,-0.23998200302869144,-0.7512043848258533,0.4389554409338051,-0.43060275349253996,510.0,-3242866.6267351173,5490144.943062231,3820596.796923992,1786.3014263995449,-3317.5751664314716,6278.341872550287
2026-01-01T06:57:52.116Z,EME2000,False,-0.22424262768796097,-0.7660212666551268,0.4472011741778727,-0.40365551250243775,510.0,-3105978.467579249,5237254.753114259,4263326.669444028,2008.43878687591,-3692.913195877968,5994.81809322333
2026-01-01T06:59:33.946Z,EME2000,False,-0.20154166087993386,-0.7852929808533848,0.4578813878245031,-0.36474721086811623,510.0,-2886199.948704131,4835527.620795265,4851288.569533341,2304.493295492616,-4190.580969577808,5543.415237855306
2026-01-01T07:02:58.362Z,EME2000,False,-0.15450300000268774,-0.8179724821750335,0.4758208767836111,-0.28397946160146786,510.0,-2360061.111947673,3887105.0913497536,5878679.639860423,2825.77873761126,-5057.306408831726,4474.7144626840845
2026-01-01T07:05:00Z,EME2000,False,-0.12574025359623653,-0.8335045894158496,0.48421888592545836,-0.2345027900929497,510.0,-2000272.8708066796,3245598.8609287324,6379515.703070875,3082.8338360940525,-5477.816157071852,3750.3231551310823
2026-01-01T07:06:12.584Z,EME2000,False,-0.1083558507269081,-0.8413514339897029,0.48840437188790564,-0.20456769944812625,510.0,-1771600.4092293752,2840062.1983669577,6635201.877442627,3215.3664868421415,-5691.659170686487,3291.9223972468217
2026-01-01T07:07:00.877Z,EME2000,False,-0.09671165061684169,-0.8459772116552293,0.4908437579495141,-0.18450425273420734,510.0,-1614382.9466074188,2562098.405302321,6786613.581108415,3294.485806431591,-5817.8975952689025,2977.5410501155407
2026-01-01T07:07:53.098Z,EME2000,False,-0.08405894315879225,-0.8504408326732991,0.493169218042301,-0.16269175324065427,510.0,-1440287.8643017085,2255035.838836732,6933063.872903241,3371.659275329521,-5939.6068428873095,2630.0865871954006
2026-01-01T07:09:26.290Z,EME2000,False,-0.061347063149100385,-0.8570074905065413,0.49650811226775454,-0.12350867787719023,510.0,-1120471.2609425702,1692821.8846875676,7148654.366618106,3487.14183750664,-6117.659892524782,1993.4990874220837
2026-01-01T07:10:49.849Z,EME2000,False,-0.040871864286063944,-0.8613613911628694,0.49861321223609173,-0.08815276006656945,510.0,-825636.4654998712,1176499.0866835015,7290864.187894857,3565.8042776702373,-6233.653885250479,1408.4129166397324
2026-01-01T07:11:22.663Z,EME2000,True,-0.032810236193938774,-0.8626728172380459,0.4992092619488126,-0.07422406337565272,510.0,-708216.7046822591,971367.4665291668,7333268.432783003,3590.1369986363097,-6267.732812299422,1175.840871397345
2026-01-01T07:11:30.577Z,EME2000,True,-0.03086467497671687,-0.8629553939807553,0.4993335092963269,-0.07086188207997249,510.0,-679783.896849711,921736.9218539414,7342351.162616324,3595.446581202808,-6274.975916179483,1119.5608671569698
2026-01-01T07:11:47.241Z,EME2000,True,-0.026766353522255884,-0.8635075707153506,0.499570345414847,-0.06377858275695622,510.0,-619779.5575104605,817049.4703413006,7360019.056076331,3605.9146657557376,-6288.984714942513,1000.834147889494
2026-01-01T07:13:20Z,EME2000,True,-0.0039286976287982904,-0.8655178071074846,0.5002736177683599,-0.02428576290235444,510.0,-283187.7195600986,231104.15093673486,7422061.924114879,3646.423347667591,-6336.020066310797,335.9713630914912
2026-01-01T07:15:05.531Z,EME2000,True,0.022060941605574577,-0.8656095346383165,0.4998048334318422,0.020702098369034,510.0,102455.76014930615,-437586.8424579995,7417438.847454224,3655.641104466186,-6325.479069808751,-423.5094340342812
2026-01-01T07:16:14.083Z,EME2000,True,0.038916178198154364,-0.8644168766135422,0.4987771223942636,0.04990367397532536,510.0,352634.93522384134,-869889.5867744484,7371544.63872669,3640.5477158505046,-6282.134495888751,-914.9463296748204
