utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:46:54.307Z,EME2000,False,-0.23059833478825822,-0.7602141494938328,0.443831925064645,-0.4146228131635572,510.0,-3164362.3147352617,5341849.972904532,4086919.7061550915,1921.067263879193,-3542.928251593794,6113.149457486566
2026-01-01T03:50:31.198Z,EME2000,False,-0.18196118425292365,-0.8000852661800959,0.46589184952384616,-0.33120760681791195,510.0,-2678967.1743379305,4457877.952381392,5309644.904309662,2537.7589438316154,-4577.229459676929,5119.082702875665
2026-01-01T03:51:20.394Z,EME2000,False,-0.17062059948952935,-0.8078737643800078,0.4701643139460595,-0.3117276210860058,510.0,-2551028.453385476,4227559.387149167,5555144.080625968,2662.4264920099067,-4784.278363101343,4859.46833870693
2026-01-01T03:51:48.716Z,EME2000,False,-0.164045926384004,-0.8121428118991763,0.47249897675844765,-0.3004291997784723,510.0,-2474640.4003767837,4090431.390842749,5690595.239861317,2731.373365182646,-4898.400464196264,4704.812438059483
2026-01-01T03:52:30.570Z,EME2000,False,-0.1542720835010898,-0.818161914781375,0.47578063711956703,-0.28362649875426943,510.0,-2358253.643453921,3881999.836970671,5882617.64412738,2829.3447726050053,-5060.027841919719,4469.629645030026
2026-01-01T03:52:43.532Z,EME2000,False,-0.15123185664232072,-0.8199555187188162,0.47675596881239657,-0.2783983100897469,510.0,-2321390.298980971,3816100.3414247157,5940069.389075594,2858.7150425616046,-5108.346171347202,4395.246793265395
2026-01-01T03:53:20Z,EME2000,False,-0.1426453723259741,-0.8248224392281072,0.4793957815563729,-0.26362838641871283,510.0,-2215666.297865498,3627391.736025448,6096487.197160595,2938.8310926230974,-5239.794907775201,4182.182670010767
2026-01-01T03:58:43.290Z,EME2000,False,-0.06483977724630298,-0.8561807459118903,0.4959545266427354,-0.12953548208498425,510.0,-1170385.8152434165,1779893.1409070713,7119323.648087038,3472.9812677213654,-6092.88573437597,2092.3313613957944
2026-01-01T03:59:32.672Z,EME2000,False,-0.052761639505484195,-0.8590765088040051,0.49738561973265655,-0.1086798357607182,510.0,-997572.8240947917,1477037.6568141785,7214191.6731096,3524.753461466358,-6170.673520834786,1749.1749271850306
2026-01-01T04:00:27.958Z,EME2000,False,-0.03920259684595893,-0.861715785280531,0.498638839037601,-0.08525473595129147,510.0,-801323.6801428883,1133868.2182987272,7300164.864567926,3572.8454645206257,-6240.484042976564,1360.1598208769374
2026-01-01T04:00:53.981Z,EME2000,True,-0.03281001259579596,-0.8627371011382658,0.4991008325523482,-0.07420617453122214,510.0,-708098.4445906775,971123.983175521,7333159.694480827,3591.8333897617877,-6266.968180576032,1175.6068987841595
2026-01-01T04:01:40Z,EME2000,True,-0.021492392006710718,-0.8641964181304967,0.49971718913716234,-0.05463843754265889,510.0,-542135.7508280899,681825.5849882066,7379717.240188827,3619.6481558771648,-6303.748794729484,847.4337534580527
2026-01-01T04:01:42.050Z,EME2000,True,-0.02098799122527164,-0.8642510999408738,0.4997386745004872,-0.053766138821881984,510.0,-534715.213857658,668902.9826619378,7381439.256676463,3620.715012836174,-6305.087236789578,832.771443426253
2026-01-01T04:03:14.529Z,EME2000,True,0.0017833358048720933,-0.8658015282303243,0.5001780786850833,-0.014367429496629105,510.0,-198127.31691143638,83854.02642538073,7427776.971593992,3653.490869760167,-6338.761343920318,168.66566138845656
2026-01-01T04:06:06.980Z,EME2000,True,0.04420039141432375,-0.8638982492574189,0.49822797826948756,0.05911871106753024,510.0,431746.4296773153,-1005243.2369134189,7349940.325390577,3633.954817512573,-6261.756280690982,-1069.228469992625
2026-01-01T04:10:00Z,EME2000,True,0.10095482488814832,-0.851445724487553,0.4898947194431627,0.1576434757463002,510.0,1259852.1400401958,-2425342.841888462,6910381.423303923,3442.4874688711825,-5873.464939106703,-2687.0695971474725
2026-01-01T04:10:05.272Z,EME2000,True,0.10222634314682776,-0.851033530607783,0.4896310500664335,0.1598534934210715,510.0,1277983.9214804748,-2456275.0141978143,6896122.119213356,3436.0153607216084,-5861.015501528216,-2722.363858211352
2026-01-01T04:10:42.031Z,EME2000,True,0.11107249200208949,-0.8480001979973051,0.4877009532293352,0.1752322628290092,510.0,1403426.4581659858,-2670069.167072814,6791553.815842079,3388.3269255597265,-5769.843419687814,-2966.3799600022785
2026-01-01T04:12:36.846Z,EME2000,True,0.13845590797030302,-0.8367412049654331,0.4806462112240089,0.22287516034120858,510.0,1782686.4677575396,-3314109.7591157756,6408318.581727363,3211.1210350414062,-5437.0101083020645,-3702.291132079168
2026-01-01T04:13:11.665Z,EME2000,True,0.1466770207582577,-0.8327963007374185,0.4782019257457504,0.2371899898237882,510.0,1893426.1250556973,-3501438.545744254,6275665.155235363,3149.158333469344,-5322.129091462073,-3916.6004354949255
2026-01-01T04:13:43.966Z,EME2000,True,0.15426539450103738,-0.82891755418188,0.4758085559856495,0.25040785626537454,510.0,1994175.8091895133,-3671554.8482167344,6145996.437840153,3088.3601383938267,-5209.949145109461,-4111.330493134241
2026-01-01T04:18:20Z,EME2000,True,0.21732945408211404,-0.7873281490042817,0.45051294655396434,0.36044469639755644,510.0,2763073.284726985,-4957377.554181898,4799109.488943666,2448.2242524067765,-4048.8287232434513,-5587.589116293597
2026-01-01T04:26:40Z,EME2000,True,0.32061156107814964,-0.6756842575093928,0.3839319977221074,0.5415304536054498,510.0,3609893.333380519,-6311731.684415924,1545481.4419823869,869.8052657161373,-1257.7498264608525,-7162.565773718087
2026-01-01T04:31:00.549Z,EME2000,True,0.36711902810909974,-0.6008079762108193,0.33973399968074564,0.6235657177736865,510.0,3715660.3486106005,-6428867.773416316,-351027.3700119159,-62.42465236419889,363.6042388044066,-7314.939388548078
2026-01-01T04:35:00Z,EME2000,True,0.40455155363649314,-0.5232473983075366,0.29416651425141316,0.6899393179895367,510.0,3597852.541418921,-6164395.676682006,-2076588.9164446914,-916.9308471411127,1835.0273052970115,-7030.610058520845
2026-01-01T04:39:54.702Z,EME2000,True,-0.4428535005737552,0.4179380443654919,-0.2325474783896143,-0.758373416198215,510.0,3180798.7263320843,-5373114.158425347,-4032319.646792397,-1893.3278522102416,3496.947173537941,-6148.566449534906
2026-01-01T04:43:20Z,EME2000,True,-0.46406921102150456,0.3392479624090946,-0.1866530089590924,-0.7966876688073392,510.0,2729959.3699814593,-4550637.29240141,-5203681.810268427,-2483.652730489496,4488.092750673597,-5223.917466034999
2026-01-01T04:44:15.863Z,EME2000,True,-0.4690292268691872,0.3172027668651751,-0.17381541497223013,-0.8057184313105923,510.0,2587159.099437163,-4293167.736032542,-5487470.727355482,-2627.604722193174,4727.528989466761,-4933.773187492454
2026-01-01T04:45:12.245Z,EME2000,True,-0.4736752851557386,0.2947094557820233,-0.16072524240894104,-0.8142146261016691,510.0,2435100.4812153997,-4020143.777152711,-5757038.634865493,-2764.8046067947753,4954.638622438977,-4625.8513565015355
2026-01-01T04:46:21.116Z,EME2000,True,-0.47885432434456754,0.26692853694069674,-0.1445691915493025,-0.8237399110629445,510.0,2239241.80524311,-3669946.3012073766,-6062127.759866391,-2920.757032692427,5211.209126824186,-4230.575279800355
2026-01-01T04:47:11.269Z,EME2000,True,-0.4822793975253512,0.2465033329767231,-0.13269859820761074,-0.8300805813821247,510.0,2090090.4658604746,-3404226.826379162,-6266818.6121633705,-3025.8958397749866,5383.007037772603,-3930.4462589498353
2026-01-01T04:48:55.647Z,EME2000,True,-0.4884619110217581,0.20352821410639782,-0.10774325547220888,-0.8416487500399931,510.0,1763796.7031411917,-2825411.333666635,-6643252.954008202,-3220.7501252004813,5697.976768102013,-3276.150451956367
2026-01-01T04:50:55.045Z,EME2000,True,-0.4939508136520279,0.1537183503568651,-0.07885286788036493,-0.8521534413960348,510.0,1367976.3818357994,-2127180.272164045,-6987644.5100494735,-3401.854672889846,5984.366785408201,-2486.0322335192723
2026-01-01T04:51:40Z,EME2000,True,-0.4955758416090208,0.13481790546446798,-0.06789959242093498,-0.8553469254803896,510.0,1213759.5117795104,-1856162.9743364588,-7092522.171733749,-3457.996145029089,6070.982681657732,-2179.1254083068843
2026-01-01T04:52:53.311Z,EME2000,True,-0.4977046032678104,0.10385871436156295,-0.04996872807709067,-0.859654943306646,510.0,957317.4399881709,-1406658.0956690733,-7233667.91184855,-3534.996318419892,6186.695354136021,-1669.8311712627353
2026-01-01T04:55:37.178Z,EME2000,True,-0.5001151225883288,0.034230538221417466,-0.009689608407691478,-0.8652278577926387,510.0,368150.67390121217,-379024.1997900335,-7412183.924456324,-3640.2369482799963,6328.4606620116565,-504.28364452505093
2026-01-01T04:55:40.036Z,EME2000,True,-0.5001283068865794,0.03301264853040649,-0.008985657386685688,-0.8652751583450784,510.0,357743.51394620794,-360932.64451774815,-7413596.084230933,-3641.240123066872,6329.483049534085,-483.7485529348223
2026-01-01T04:57:17.299Z,EME2000,True,-0.4999864456614786,-0.008449645639660023,0.014967999671624528,-0.8658626430498061,510.0,2490.3460075263865,255402.905120295,-7426618.690926053,-3658.1945354910877,6334.446798077252,216.16875370754906
2026-01-01T04:58:30.501Z,EME2000,True,-0.49912337920795563,-0.03964731843075798,0.03297630681832189,-0.8649950899617322,510.0,-265073.10420829104,718037.0322626838,-7391533.971722452,-3648.90279345401,6299.986673292482,741.9894339339808
2026-01-01T05:00:00Z,EME2000,True,-0.49718738703554227,-0.07771627262890762,0.05493312834628671,-0.8624078122046028,510.0,-590198.2517801726,1278371.628296692,-7296541.793770672,-3611.8791734578635,6213.55563094089,1379.4104301634625
2026-01-01T05:00:14.612Z,EME2000,True,-0.4967795179372656,-0.0839190490157979,0.05850880473684764,-0.8618262142326418,510.0,-642910.6638031148,1369026.215959169,-7275632.256873166,-3603.1689180950766,6194.854157388972,1482.5973220317628
2026-01-01T05:01:32.544Z,EME2000,True,-0.49417031768399455,-0.1169212930580108,0.07752454590712983,-0.8579714757097907,510.0,-921553.0526430018,1847316.263565708,-7138797.867694339,-3544.1931308218327,6073.602415466217,2027.307209334374
2026-01-01T05:02:34.917Z,EME2000,True,-0.4915576117916726,-0.14321294790035358,0.09266290149207397,-0.8539758500861885,510.0,-1140742.3489944844,2222431.705297135,-6998970.85531584,-3481.9717393832043,5950.811715429829,2454.890457399579
2026-01-01T05:03:59.915Z,EME2000,True,-0.4872511986914179,-0.1788201967203654,0.11314954867877429,-0.8472347881505197,510.0,-1432376.7596384038,2719892.12986314,-6766050.8830154445,-3376.1233796876136,5747.501525644249,3022.4936957348027
2026-01-01T05:04:09.336Z,EME2000,True,-0.48672119037748657,-0.18274869900199583,0.11540870713126167,-0.8463960220658479,510.0,-1464121.3195939227,2773921.8827701574,-6737285.124831585,-3362.9225364206804,5722.463275889262,3084.1833219811365
2026-01-01T05:04:51.834Z,EME2000,True,-0.48420028254074526,-0.20042010160078522,0.12556821747115673,-0.8423861893590788,510.0,-1605718.2213225907,3014621.1547425482,-6600351.531790281,-3299.7951925984844,5603.429122532321,3359.1129384941814
2026-01-01T05:07:35.934Z,EME2000,True,-0.47248667348407897,-0.2677648890668135,0.16424310024088348,-0.8234576562193405,510.0,-2123983.8142186883,3890951.3349519405,-5965484.4073702,-3002.9138048855407,5053.754853113381,4361.719749494161
2026-01-01T05:08:20Z,EME2000,True,-0.4688122030401488,-0.285569936152507,0.17445657167760498,-0.8174532613213992,510.0,-2254271.3663885966,4109921.4206262464,-5767720.786542395,-2909.4775408253054,4883.010145080749,4612.715242210192
2026-01-01T05:12:22.129Z,EME2000,True,-0.4447328416663815,-0.3807878032167296,0.22898698133044645,-0.7776749390625187,510.0,-2888366.073804224,5164900.874159114,-4497994.2128579635,-2303.249999310188,3789.686923848514,5825.710077364389
2026-01-01T05:13:37.396Z,EME2000,False,-0.4359416346843973,-0.4093480028298217,0.24531157352247351,-0.7630277423684279,510.0,-3053636.9756671246,5435699.5420770645,-4047530.757188959,-2086.287704752145,3402.629907546838,6138.479582889162
2026-01-01T05:16:34.846Z,EME2000,False,-0.4128668279550922,-0.4743888462721594,0.2824265586346162,-0.7243834922778665,510.0,-3375441.6712596095,5953610.159088313,-2901994.545807519,-1531.3993560360761,2419.644669593241,6739.708201290824
2026-01-01T05:16:40Z,EME2000,False,-0.41214865046628346,-0.4762260513311798,0.28347360969919305,-0.7231769842551985,510.0,-3383290.280123787,5966003.139256225,-2867223.7487837435,-1514.4953039733916,2389.8333791019036,6754.1718337959
2026-01-01T05:25:00Z,EME2000,False,-0.3306046710742478,-0.6381657665419077,0.3753996437773701,-0.5852521792609502,510.0,-3707855.550660502,6403562.561896982,716363.7819886953,242.7973900771192,-675.4861432003736,7288.369033404084
2026-01-01T05:33:20Z,EME2000,False,-0.22910873769148332,-0.7615882631976694,0.4446740037126909,-0.41201642454530657,510.0,-3150325.489464716,5317727.451289032,4129185.275195062,1941.630992397893,-3578.97992501841,6085.368654848571
2026-01-01T05:33:32.414Z,EME2000,False,-0.22638562609421792,-0.764093014576648,0.44606662261053664,-0.40735240463992417,510.0,-3125987.233515938,5272901.649501411,4204417.929701628,1979.4134388636971,-3642.7356499024845,6035.08111049999
2026-01-01T05:34:36.940Z,EME2000,False,-0.2120975603710753,-0.7766498934906388,0.4530354298167266,-0.38286873358422885,510.0,-2992041.823583638,5027368.599715333,4585067.642464587,2170.8761875711775,-3965.091287046479,5759.354625011405
2026-01-01T05:40:44.982Z,EME2000,False,-0.12695594275701338,-0.8329394598648823,0.48385371247839504,-0.23660014733628276,510.0,-2016206.0038769373,3273399.829194679,6360253.321950564,3073.5993530888795,-5461.379455680574,3781.849220056595
2026-01-01T05:40:59.515Z,EME2000,False,-0.12348999416202446,-0.8346111171838634,0.48475019380427664,-0.23063337577567355,510.0,-1971334.6966519002,3193701.015937422,6414559.158497818,3101.6433187225157,-5506.866066517114,3691.7854976516487
2026-01-01T05:41:31.871Z,EME2000,False,-0.11575061259733894,-0.8381794013804462,0.4866569782633451,-0.2173064018671506,510.0,-1869994.5404623917,3013929.9240457057,6530734.949422364,3161.7923695010313,-5604.076883119881,3488.586579395248
2026-01-01T05:41:40Z,EME2000,False,-0.11380159149842232,-0.8390424319426166,0.487116611467399,-0.21394953144319998,510.0,-1844233.4110646613,2968279.5510641728,6558883.3999717655,3176.4010529050747,-5627.608250531772,3436.9766615959784
2026-01-01T05:43:18.785Z,EME2000,False,-0.08998010035647515,-0.8484519241846692,0.4920764295203929,-0.17289795081964643,510.0,-1522246.513424063,2399227.265342958,6866853.576651918,3337.405266700703,-5884.341121909181,2793.3050332991706
2026-01-01T05:45:35.644Z,EME2000,False,-0.056638208152406375,-0.8581671252067851,0.49702215334436967,-0.1153701767205573,510.0,-1053100.8360473178,1574626.3894854975,7185727.405695371,3508.103905756985,-6147.771465663421,1859.5700157697734
2026-01-01T05:47:02.378Z,EME2000,False,-0.035365692882039904,-0.8623091378163663,0.49898926102981894,-0.07862528844006578,510.0,-745372.2254626981,1036331.5175070639,7320635.6049994705,3583.5584017680585,-6257.332822402013,1249.4267573617458
2026-01-01T05:47:12.765Z,EME2000,True,-0.03281294119425041,-0.8626998697190211,0.499163877789142,-0.07421366981542586,510.0,-708109.7751946277,971280.5256781436,7333231.016635619,3590.856444997764,-6267.41523371165,1175.6610384189908
2026-01-01T05:48:10.825Z,EME2000,True,-0.018530638991650535,-0.8644679475409723,0.4998992632263969,-0.0495228201798461,510.0,-498584.01933398447,606008.8706119624,7389477.011788775,3624.7287375775195,-6311.700479176929,761.3250716287398
2026-01-01T05:49:35.518Z,EME2000,True,0.0023269344378103953,-0.8657798533897834,0.5002391618445706,-0.013439188871688544,510.0,-190224.13809131156,69972.98816376738,7428212.4353674045,3652.936477452912,-6339.392654870939,152.88073280162098
2026-01-01T05:50:00Z,EME2000,True,0.008357101763186187,-0.8658786309214946,0.5001753166431738,-0.003001330461436152,510.0,-100746.17094006226,-85233.88067442458,7429797.679725464,3656.377740791029,-6339.2119793411575,-23.38462321833549
2026-01-01T05:51:06.098Z,EME2000,True,0.024629209977773382,-0.8655168728959484,0.4996399141074897,0.025177390233102254,510.0,140976.12238711002,-503769.35326451575,7412529.850239826,3655.0857968554133,-6320.384712371376,-498.92343818949985
2026-01-01T05:52:03.395Z,EME2000,True,0.038714098684281543,-0.8644614748859443,0.4987474913602542,0.04958343335162273,510.0,350064.82264888077,-864913.824722379,7372169.913743721,3641.476535031028,-6282.463078380166,-909.5189612337385
2026-01-01T05:58:20Z,EME2000,True,0.13001571523984612,-0.840491525839466,0.48306309293729965,0.20813446861240292,510.0,1666583.4054606482,-3118548.5432267385,6536402.550539014,3269.848976878503,-5548.413112605717,-3478.3648549396903
2026-01-01T05:58:26.276Z,EME2000,True,0.1315079741753092,-0.8398442256830745,0.4826590594088255,0.2107310173792439,510.0,1687071.5396898144,-3153308.105259448,6514449.245497508,3259.6641012801965,-5529.365476361349,-3518.094365979145
2026-01-01T05:58:59.473Z,EME2000,True,0.13938093789541187,-0.8362866423933422,0.4804450663495028,0.2244329390403455,510.0,1794366.5669682205,-3335157.057436464,6394194.053133603,3203.7234040489047,-5425.105075600206,-3726.0102171106682
2026-01-01T06:00:48.914Z,EME2000,True,0.1650606431309934,-0.8229808650415408,0.47224000160151,0.2691595451624666,510.0,2133913.3144358876,-3908418.4465780915,5950080.649925698,2995.39265753473,-5040.943727145455,-4382.238097853468
2026-01-01T06:06:25.551Z,EME2000,True,0.24073754435516687,-0.7672691084402237,0.43852368989151336,0.4012985464403281,510.0,3007824.0133706387,-5361855.246564693,4177299.5180970794,2148.777291579221,-3514.5011165814803,-6053.684058233541
2026-01-01T06:06:40Z,EME2000,True,0.24385233427130992,-0.7643936512524299,0.4367993454430131,0.4067489604362466,510.0,3038565.273609536,-5412090.291466997,4089411.19073378,2106.40568037989,-3438.9973301664177,-6111.755952108204
2026-01-01T06:15:00Z,EME2000,True,0.34299458005551675,-0.6421506645923102,0.3641597276520932,0.5808484611088742,510.0,3688402.833928628,-6419362.93176049,668581.5875950167,439.7565773032393,-507.5530993273096,-7293.295910504693
2026-01-01T06:23:20Z,EME2000,True,0.42143886751782694,-0.48114385517650815,0.26953264494895135,0.7198902866951337,510.0,3460627.4500249834,-5899151.10645492,-2911657.145904263,-1332.1376352162574,2545.748828975775,-6736.077800750784
2026-01-01T06:24:21.792Z,EME2000,True,0.42944711626802556,-0.4590123165581964,0.2565814681441079,0.7341994400583326,510.0,3371951.955617519,-5731012.791621332,-3322227.5699229036,-1537.1010760668,2894.6387044179746,-6548.623015789716
2026-01-01T06:27:35.044Z,EME2000,True,-0.4518919942523959,0.3871516345850893,-0.21460116798425297,-0.7745021472329696,510.0,3015784.7582369857,-5071465.227943871,-4519962.531402023,-2137.7161161643853,3910.3675018142494,-5809.500855799856
2026-01-01T06:29:20.407Z,EME2000,True,-0.4624164237264552,0.3464557991387435,-0.19087124709700126,-0.7935411755812081,510.0,2774737.9170308867,-4632929.220930295,-5106603.667766396,-2433.7335021922727,4406.463665311345,-5316.2141824208575
2026-01-01T06:30:49.609Z,EME2000,True,-0.47035409925619653,0.3112696897273477,-0.17037753547083062,-0.8079911490708414,510.0,2547230.8926683147,-4222516.726420278,-5560486.817689568,-2663.9065253634603,4789.45269569818,-4853.77528202956
2026-01-01T06:31:40Z,EME2000,True,-0.47443775679649813,0.2911233299032841,-0.15865284888456643,-0.8154663054061407,510.0,2409915.521361269,-3976075.973228936,-5798120.341263946,-2784.9279949393654,4989.605154320864,-4575.815318896998
2026-01-01T06:31:59.200Z,EME2000,True,-0.47591692347952547,0.28339954106129583,-0.15415953820157663,-0.8181825095010934,510.0,2356018.273176452,-3879572.191763969,-5884932.488294286,-2829.2453612324125,5062.65133754838,-4466.920035054798
2026-01-01T06:34:31.350Z,EME2000,True,-0.48612360362331586,0.22135529750060703,-0.11809913711118596,-0.837101109832195,510.0,1900798.2174759097,-3068764.8146537566,-6496038.330352337,-3143.384526188064,5575.400379280534,-3551.0929326966934
2026-01-01T06:36:08.873Z,EME2000,True,-0.4912338544457029,0.18091347710422917,-0.09462529842365026,-0.8467618714530732,510.0,1585974.600869839,-2511756.672855086,-6811875.67145223,-3308.045175176233,5838.925609091786,-2921.1480688172533
2026-01-01T06:37:42.249Z,EME2000,True,-0.49506533093790206,0.14180028501566624,-0.07194506527122786,-0.854182009208775,510.0,1270830.0400230803,-1956717.6736758635,-7055480.310244854,-3437.167450863266,6040.881083441173,-2292.8845340709604
2026-01-01T06:37:57.208Z,EME2000,True,-0.49558203792203975,0.13550459706175258,-0.06829645740221316,-0.8552032166511522,510.0,1219279.2332063904,-1866146.2071510213,-7089012.062898209,-3455.18175345317,6068.535145683833,-2190.3155463470766
2026-01-01T06:38:25.636Z,EME2000,True,-0.49648989854181635,0.12351979898171081,-0.061352308039390686,-0.8570160641456464,510.0,1120589.4133890101,-1692919.2369599126,-7148494.598596969,-3487.3517242356415,6117.463892004992,-1994.1049681872753
2026-01-01T06:39:26.117Z,EME2000,True,-0.49809744542764367,0.09794547336627817,-0.046540865789136514,-0.8603136445024622,510.0,907815.4878468089,-1320156.7803700054,-7256357.636935023,-3546.6887615409632,6205.598182919889,-1571.720839169895
2026-01-01T06:40:00Z,EME2000,True,-0.4988050507520836,0.0835786955539815,-0.03822425308735782,-0.8618277260970547,510.0,787161.2444678519,-1109198.4663544914,-7305565.455662297,-3574.4584082903293,6245.3954239654195,-1332.5813309178452
2026-01-01T06:40:44.849Z,EME2000,True,-0.49952810733265357,0.06452748040903633,-0.02720026953768624,-0.8634628073019681,510.0,626138.6375327785,-828114.0776265506,-7358190.623484827,-3605.106934782866,6287.4022886241,-1013.8366196760417
2026-01-01T06:43:35.480Z,EME2000,True,-0.5000510720476654,-0.00816174615257465,0.014816188523197646,-0.8658306946518856,510.0,5085.232212448493,251312.5204293076,-7426807.610254321,-3657.299091321013,6335.0788966294485,211.4324980304591
2026-01-01T06:43:38.244Z,EME2000,True,-0.500030480828574,-0.009340303697994526,0.015496841449253207,-0.865818759830411,510.0,-5025.137595671928,268824.48021483654,-7426195.619904123,-3657.299275671071,6334.383732583688,231.32713719633512
2026-01-01T06:44:57.985Z,EME2000,True,-0.4990379377216907,-0.043319828168793935,0.035112996609605006,-0.8647841387716371,510.0,-296346.6750388723,772589.2719451184,-7384900.653175052,-3645.680168130632,6294.218831224902,803.8766488843248
2026-01-01T06:47:33.891Z,EME2000,True,-0.49487755389034627,-0.10951487417052524,0.07328197939691206,-0.8589135291090669,510.0,-859033.9243207583,1740999.9512530686,-7173249.409275226,-3558.4312449353824,6104.387860096782,1905.9395240719232
2026-01-01T06:48:20Z,EME2000,True,-0.49308704403920217,-0.12898580431456633,0.08449773986687555,-0.8562055601567862,510.0,-1022169.2791110997,2020579.1607528562,-7078008.918704508,-3516.4839686404493,6020.5079350960705,2224.4906106826206
2026-01-01T06:49:31.751Z,EME2000,True,-0.4897956489349837,-0.15914943424912498,0.10186231775041409,-0.8511144153902315,510.0,-1271727.2383393524,2447169.3458960718,-6900875.719690986,-3436.85551019946,5865.413329071655,2710.9191104365786
2026-01-01T06:52:47.073Z,EME2000,True,-0.47775258942690935,-0.24014917795738902,0.14842748704414266,-0.8318954962686325,510.0,-1915500.4822211615,3540752.9152014614,-6247354.5457728,-3134.7178025922985,5297.7734609830595,3960.3007177137756
2026-01-01T06:53:45.942Z,EME2000,True,-0.47325043916095355,-0.2641611545374035,0.16221269282411385,-0.8245847127822467,510.0,-2096722.0320766405,3846514.122337784,-6003844.753868796,-3020.3492537347483,5087.19790060569,4310.360040040085
2026-01-01T06:56:40Z,EME2000,True,-0.4576278276654987,-0.3337855930687799,0.20213210535244508,-0.7989408996863708,510.0,-2589183.257984464,4671360.1069784975,-5169185.840378855,-2624.3460931939035,4367.354642681577,5256.836410647592
2026-01-01T06:59:55.679Z,EME2000,False,-0.4360568925780192,-0.4091122186411576,0.24522689168510536,-0.7631155551999795,510.0,-3051639.8149539656,5434258.293397669,-4051036.8852094878,-2087.625673985336,3405.8061380723598,6136.223617519779
2026-01-01T07:01:49.797Z,EME2000,False,-0.42159340717913496,-0.45133456508893255,0.2693348293432869,-0.7389281826278482,510.0,-3270118.0083295787,5787813.305384619,-3326640.7029663683,-1737.3188637705612,2783.952734729265,6546.023910597334
2026-01-01T07:02:30.178Z,EME2000,False,-0.41615376338502696,-0.4659409905243421,0.2776659798044004,-0.7298058935285028,510.0,-3337668.2326098727,5895625.337764986,-3059733.691731158,-1607.8318065737376,2554.999988483297,6671.473885122654
2026-01-01T07:02:38.212Z,EME2000,False,-0.4150518368291286,-0.46882514900079864,0.27931047467555664,-0.7279564623970726,510.0,-3350480.7081270996,5915967.063155607,-3006040.302314596,-1581.7581809736903,2508.9521927778787,6695.178243485575
2026-01-01T07:05:00Z,EME2000,False,-0.394550461833957,-0.5184789975112584,0.3075914454508768,-0.6934673495499064,510.0,-3541388.3594285296,6212920.807642903,-2030484.6628116544,-1106.6909552710954,1672.8796792867145,7043.187548223833
2026-01-01T07:13:20Z,EME2000,False,-0.30765486601173264,-0.6719001340885393,0.3945011915148565,-0.5461387215025723,510.0,-3651331.1791110756,6276830.035199,1592097.7903734562,675.8993062036297,-1422.5119918456835,7152.0758299644
2026-01-01T07:20:01.173Z,EME2000,False,-0.2242224844861126,-0.7660368772640641,0.44722292223604415,-0.4036129804020794,510.0,-3105654.6651185434,5236934.336316135,4263978.893331486,2008.7069383974786,-3693.6025198190387,5994.293685154886
2026-01-01T07:21:40Z,EME2000,False,-0.20219745951349924,-0.784766230683729,0.4576035211187195,-0.36586495869991265,510.0,-2892758.650906464,4847703.245285964,4835218.809007685,2296.3174988533747,-4177.141632552333,5556.9617426408395
2026-01-01T07:22:35.180Z,EME2000,False,-0.1896882997908629,-0.7944175161549571,0.4629294088461164,-0.34440604143078757,510.0,-2761841.7435824303,4610168.703961859,5134552.255357283,2447.565127348823,-4430.120291034626,5289.653409163575
2026-01-01T07:23:36.341Z,EME2000,False,-0.17566035042798206,-0.8044288344305235,0.4684328693293086,-0.3203253635854939,510.0,-2607233.0891569946,4331029.647562198,5448550.799650679,2606.706364741683,-4695.143480850979,4975.214398683825
2026-01-01T07:28:22.891Z,EME2000,False,-0.10802997017168277,-0.8414823219200264,0.48848694489254985,-0.20400375513781466,510.0,-1767165.7335057964,2832333.8611823977,6639628.407131337,3217.602856783807,-5695.553860383631,3283.0885416451442
2026-01-01T07:28:39.698Z,EME2000,False,-0.10398334005082033,-0.8431417077973203,0.4893646202504858,-0.1970324694348408,510.0,-1712848.1902921437,2736225.51495566,6693895.434298733,3245.900871726966,-5740.837049606753,3174.405066470882
2026-01-01T07:29:10.977Z,EME2000,False,-0.09643359590067775,-0.846076065641428,0.49090874600314466,-0.18402297635895062,510.0,-1610524.9415647697,2555391.005624042,6789996.332862275,3296.1932530894464,-5820.918623949752,2969.8629850837915
2026-01-01T07:30:00Z,EME2000,False,-0.08455573488252856,-0.8502709244083617,0.49309440863079534,-0.16354689535809544,510.0,-1447125.7634715629,2267171.3327503377,6927621.126878332,3368.711991401858,-5935.302584684974,2643.7358457195055
2026-01-01T07:31:36.096Z,EME2000,False,-0.06113634638738031,-0.8570540822646097,0.4965441333245785,-0.12314451219974494,510.0,-1117429.6062736136,1687542.7582973845,7150304.8162769005,3487.9797487626834,-6119.2356433873,1987.4406927148193
2026-01-01T07:33:29.512Z,EME2000,False,-0.033324254227360406,-0.8625901682536604,0.4991850518747826,-0.07511311268402326,510.0,-715713.9777409108,984475.7549138633,7330712.987288014,3588.600743517849,-6265.920468190024,1190.632369914721
2026-01-01T07:33:31.625Z,EME2000,True,-0.032804977033235976,-0.8626678067930643,0.4992194940037159,-0.07421580297596395,510.0,-708131.6254263525,971237.0671427618,7333212.308335027,3590.0547331307753,-6267.9179147879595,1175.6207422617626
