utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:01:40Z,EME2000,False,-0.10245458595326593,-0.49509450619578,0.8600001038569532,-0.06916870042100909,510.0,800575.2918936326,1637979.1029486274,7204071.121362872,-3577.1876258069206,-6128.71042398628,1789.5488921793603
2026-01-01T04:02:44.793Z,EME2000,True,-0.07496868779175402,-0.497047593913109,0.8628314965798429,-0.053340357570606255,510.0,567330.0243792059,1237825.3409591033,7305290.321617398,-3620.0607926714156,-6218.832330647664,1333.7787269998935
2026-01-01T04:02:51.623Z,EME2000,True,-0.0720664281127349,-0.49722402350989653,0.8630788342260943,-0.051668426477180125,510.0,542592.4933656906,1195323.282845804,7314234.780494807,-3623.726465802216,-6226.866746332598,1285.3896470454533
2026-01-01T04:06:26.694Z,EME2000,True,0.01956870714633204,-0.49989506144435436,0.8658640784961135,0.001179327877535797,510.0,-243057.79815510544,-160560.81382822525,7425293.831000981,-3655.007245384213,-6334.8514987600165,-256.4474205723177
2026-01-01T04:07:32.258Z,EME2000,True,0.04750745194283963,-0.4995949818417341,0.8647821097762974,0.017314697205317312,510.0,-482025.00059624086,-575279.4604390753,7393030.776228815,-3632.0240265142006,-6311.518975843608,-727.3799798430123
2026-01-01T04:08:02.976Z,EME2000,True,0.06058212465783731,-0.499275231041293,0.8639650269788615,0.024869298301748326,510.0,-593357.5488412355,-768866.2312260177,7367310.191824094,-3616.0559407140263,-6291.555529636247,-947.1074612874017
2026-01-01T04:08:25.066Z,EME2000,True,0.0699757979605745,-0.49897468732548544,0.8632552657880271,0.0302984355612237,510.0,-673088.4883381464,-907651.7601047726,7344648.678016826,-3602.532807715818,-6273.650222872814,-1104.5953710306062
2026-01-01T04:10:00Z,EME2000,True,0.11023916847756224,-0.4970115872589557,0.8590434883240853,0.05358258142061094,510.0,-1011665.7646532875,-1498419.8276267785,7207881.759875248,-3525.1541995365183,-6163.126955850569,-1774.6197385817363
2026-01-01T04:15:05.283Z,EME2000,True,0.2376514338275021,-0.48337465021598214,0.8328482562360364,0.12741477784347824,510.0,-2026477.2383500186,-3284728.3364332714,6351015.107003434,-3073.0802676115304,-5451.342802332392,-3796.967489917999
2026-01-01T04:15:24.026Z,EME2000,True,0.24532868839176586,-0.4821776211294207,0.8306193941741637,0.1318711429983598,510.0,-2083729.6643925568,-3386341.211197588,6278768.2164868675,-3035.791381565313,-5390.818079683126,-3911.82501328791
2026-01-01T04:16:28.829Z,EME2000,True,0.2717069786143703,-0.47772313399915,0.8223692134262491,0.14718967974342714,510.0,-2276090.599033225,-3728564.3211067147,6012651.855150022,-2898.9733791776766,-5167.530662592568,-4298.4799216385145
2026-01-01T04:18:20Z,EME2000,True,0.31630155321351444,-0.46895075177430445,0.806269662016065,0.17311196364645995,510.0,-2584120.8595920205,-4279603.962266991,5499706.392731142,-2637.04358762627,-4735.930623805807,-4920.405676465469
2026-01-01T04:26:40Z,EME2000,True,-0.503315591405931,0.4125927427382018,-0.7048368170519027,-0.2822157072446686,510.0,-3543091.025949059,-6044730.9239809085,2483242.2094939905,-1120.4802255922036,-2180.438601382521,-6900.754246470472
2026-01-01T04:27:00.019Z,EME2000,True,-0.5102413520755736,0.40978965609055973,-0.6998395128156136,-0.28627060047318115,510.0,-3564831.3872263874,-6087202.711614843,2344619.557888143,-1051.402623892001,-2062.533713695896,-6947.78456765531
2026-01-01T04:35:00Z,EME2000,True,-0.6599745483002049,0.33133220837646105,-0.5608524759322396,-0.3742954227999514,510.0,-3659451.9418053087,-6372282.261985565,-1124951.5114327837,664.6154367427109,897.059733929301,-7238.152233380072
2026-01-01T04:42:32.313Z,EME2000,True,-0.7675863964240435,0.24044169923005912,-0.4011654491218325,-0.43825243379471535,510.0,-3011216.520839056,-5357343.678975316,-4181170.4684996707,2153.761972600881,3515.593485896431,-6050.960871263084
2026-01-01T04:43:20Z,EME2000,True,-0.7767963011309895,0.23008312263837793,-0.3830278156362797,-0.4437780477615881,510.0,-2905226.763192668,-5183848.645307387,-4464998.430286403,2290.596486606457,3759.392874249882,-5850.5170376143615
2026-01-01T04:45:35.773Z,EME2000,True,-0.8006546401456439,0.1999163747521839,-0.33026620389989403,-0.45815916980973703,510.0,-2569227.80233686,-4628687.493181495,-5217038.449683032,2651.402713640502,4406.120459212733,-5210.882425877461
2026-01-01T04:46:26.549Z,EME2000,True,-0.8086626094025761,0.1883982437525034,-0.31014319692942677,-0.46301412862199337,510.0,-2431447.4338377765,-4399274.479357121,-5474984.932598464,2774.445830142349,4628.259210787657,-4947.1724937185445
2026-01-01T04:46:39.916Z,EME2000,True,-0.8106867582860134,0.1853463243370404,-0.30481324230525575,-0.4642441246906856,510.0,-2394153.482069717,-4337031.960693957,-5540634.357605498,2805.6913935652137,4684.82714437046,-4875.675965048078
2026-01-01T04:50:59.173Z,EME2000,True,-0.8429012002997907,0.1247283596359522,-0.19910956631005194,-0.48406175581171446,510.0,-1597124.3207654143,-2995199.158638236,-6611215.923596479,3309.3879288991025,5610.155281207774,-3338.5008046312596
2026-01-01T04:51:40Z,EME2000,True,-0.8467339226403549,0.11497218486693898,-0.1821243591874826,-0.48647073781220257,510.0,-1460761.087396126,-2763800.8608687357,-6742135.824915627,3369.7961235114353,5723.924608890267,-3074.0704815531803
2026-01-01T04:52:33.427Z,EME2000,True,-0.8512323263652901,0.10213550777324708,-0.15978709450719067,-0.4893260150774607,510.0,-1278787.7633003544,-2454311.46605695,-6896969.754203539,3440.613313674193,5858.813840318373,-2720.6480508751733
2026-01-01T04:54:40.808Z,EME2000,True,-0.8595754095841512,0.07126285247913033,-0.1061152500966567,-0.4947638576045146,510.0,-831645.5473675686,-1690730.8492491464,-7188438.445416642,3570.7838980891993,6114.4824644894225,-1849.7594954442961
2026-01-01T04:55:46.365Z,EME2000,True,-0.8625530583628008,0.05525742543430948,-0.07831720887537853,-0.4968050455030834,510.0,-595990.2065030681,-1286649.1187684298,-7294651.550853753,3616.046022854811,6208.88180339616,-1389.4519379513122
2026-01-01T04:59:44.185Z,EME2000,True,-0.8657981033140558,-0.003164336839876898,0.022994833744064278,-0.4998548478220754,510.0,272381.5573746783,211544.48276363546,-7423076.996922158,3653.4080533940523,6333.038179048417,314.31838172875086
2026-01-01T05:00:00Z,EME2000,True,-0.8655929283596956,-0.007056713339718582,0.029736272125797634,-0.49981480499339814,510.0,330125.470705169,311672.7870875923,-7417206.635445936,3648.8013296335903,6329.038247544344,428.038901250844
2026-01-01T05:01:20.840Z,EME2000,True,-0.8637246345872495,-0.02694123181186013,0.06415886584868115,-0.49913682048972613,510.0,623742.9411704242,821791.907201462,-7359166.034159223,3611.5038916610642,6284.722730175328,1007.1416034005756
2026-01-01T05:02:11.623Z,EME2000,True,-0.8618509328467425,-0.039412575373395146,0.08573412905114744,-0.4983064093200864,510.0,806290.2096034456,1139788.5425538465,-7298847.822428807,3576.3884876726565,6236.558136419245,1367.9225415822525
2026-01-01T05:03:32.101Z,EME2000,True,-0.8577784805779427,-0.05912324464299018,0.11981086155547248,-0.49635257393672955,510.0,1091286.2001863178,1637602.132490631,-7165978.341945351,3502.514225500842,6128.437260478949,1932.3826226902486
2026-01-01T05:03:49.098Z,EME2000,True,-0.8567457868612112,-0.06327559066112678,0.12698609823189871,-0.4958400822623039,510.0,1150666.4297243515,1741539.2019877532,-7132129.885137249,3484.0867940392673,6100.663955256542,2050.18371769814
2026-01-01T05:04:54.907Z,EME2000,True,-0.8521823217232272,-0.07930734302860032,0.15467724388116075,-0.493528708495749,510.0,1377379.3805662533,2139087.662296011,-6982338.325111279,3403.6052048294764,5977.126207215125,2500.596437908908
2026-01-01T05:06:06.818Z,EME2000,True,-0.8461726201489546,-0.09673037757376188,0.18475026909282571,-0.49041051073036646,510.0,1618489.482457331,2563204.565831571,-6785168.810249894,3299.3568373507856,5813.502362724416,2980.815812228821
2026-01-01T05:06:52.720Z,EME2000,True,-0.8417812312471703,-0.10778981052473986,0.20382773923546632,-0.48809831815444454,510.0,1768234.4962051725,2827351.049132158,-6641459.578901753,3224.1362610638134,5693.777656318124,3279.7423221526606
2026-01-01T05:08:06.403Z,EME2000,True,-0.8338336246029423,-0.12542561608437583,0.23423031439694647,-0.48386574700931445,510.0,2000946.9700953662,3239093.4596863543,-6382529.23012798,3089.686874068469,5477.385260403228,3745.4322549092485
2026-01-01T05:08:20Z,EME2000,True,-0.8322466512835293,-0.12866279533586142,0.23980833558275247,-0.48301486385901615,510.0,2042778.2115120282,3313279.30471146,-6331030.330993531,3063.0751479429623,5434.264399867872,3829.301251791695
2026-01-01T05:11:33.833Z,EME2000,True,-0.8056028604034544,-0.17411475390595152,0.3180389761821654,-0.4685502037253237,510.0,2595864.4814811833,4300158.26934176,-5478204.212947431,2626.3822068046425,4717.515691959268,4943.701585770494
2026-01-01T05:12:59.346Z,EME2000,True,-0.7914989835062525,-0.19368783429235537,0.35167448146318625,-0.46080303931647965,510.0,2810997.748120871,4687864.862664729,-5036510.7830417715,2402.227665818564,4344.893161869384,5380.660781653282
2026-01-01T05:16:26.033Z,EME2000,True,-0.7516645508041812,-0.23951421660778194,0.4302876835334195,-0.4387320965082826,510.0,3246073.197810553,5482962.330659624,-3827885.6022946415,1793.1235810830244,3322.096630496091,6274.191818323316
2026-01-01T05:16:40Z,EME2000,True,-0.7486867535941398,-0.24252679976697414,0.43544839992113665,-0.43707389237242217,510.0,3270809.751850766,5528841.662524436,-3739893.8171442803,1748.9697699325152,3247.4877100212143,6325.588844326538
2026-01-01T05:19:54.119Z,EME2000,False,-0.7036954039721787,-0.28314748891237546,0.5049363283972037,-0.41192181565899094,510.0,3548630.6361485776,6054622.299073025,-2451126.428058229,1104.5959228377903,2152.9472660974106,6911.972541126181
2026-01-01T05:20:34.159Z,EME2000,False,-0.6936006403847359,-0.2912162504053632,0.5187158754760224,-0.40625741554692724,510.0,3590085.2396212737,6136091.39111812,-2172534.273913879,965.8164001921041,1915.9528358136054,7002.073129163942
2026-01-01T05:25:00Z,EME2000,False,-0.6199299801365575,-0.3417716200501848,0.6048429961555724,-0.36475187382343854,510.0,3721413.777927277,6430251.197313979,-258063.85421274276,16.48452129877569,284.3151271515608,7318.396670159045
2026-01-01T05:28:03.845Z,EME2000,False,-0.562688384657593,-0.37335862034649886,0.6584299706034011,-0.3323478542063901,510.0,3663504.547772003,6376965.604748533,1084256.4197425186,-644.7263782525026,-862.3869162403785,7244.235323335308
2026-01-01T05:33:20Z,EME2000,False,-0.4537532189358625,-0.4203873612457889,0.7377376268588982,-0.27041759692510164,510.0,3286590.210479378,5801717.765204661,3285276.8371751923,-1720.1778848163026,-2746.9020739466837,6566.505487509821
2026-01-01T05:34:24.127Z,EME2000,False,0.4302282977778991,0.428717214581826,-0.7516998500773733,0.2570068036180878,510.0,3169799.0732189766,5614113.504491811,3699515.0562748997,-1921.122957873748,-3102.2009582646197,6348.595140497682
2026-01-01T05:37:46.759Z,EME2000,False,-0.3531887612659311,-0.4521896030392087,0.7908274139296678,-0.2130123545618746,510.0,2720184.591410007,4878247.286597488,4903802.755189277,-2501.798146517658,-4136.606814302783,5498.4167731126545
2026-01-01T05:38:06.579Z,EME2000,False,-0.34545212847504386,-0.45424718469063335,0.7942375481844699,-0.2085882048118194,510.0,2670083.7601263775,4795335.440299135,5011839.518631562,-2553.5797459122437,-4229.5359983565595,5402.934954921582
2026-01-01T05:41:40Z,EME2000,False,-0.2602172651876304,-0.47362181606107523,0.8260989626322925,-0.15978064396894034,510.0,2070389.0584927066,3793853.8797036875,6046003.485990351,-3045.4802373866814,-5120.803105112018,4252.798777970128
2026-01-01T05:45:53.720Z,EME2000,False,-0.15523911872271937,-0.48983792857827424,0.8520896318333798,-0.09951321051194013,510.0,1241515.235269441,2390459.441515833,6925986.090657523,-3454.257117448224,-5884.110357596175,2647.964006298
2026-01-01T05:46:30.057Z,EME2000,False,-0.13996809181674294,-0.49153945123295684,0.8547312088644493,-0.09073291435802291,510.0,1115231.4352036864,2175166.9175217645,7017751.654549425,-3495.682351764941,-5964.360938333626,2402.292526052313
2026-01-01T05:48:27.545Z,EME2000,False,-0.09031183742850987,-0.49596127218485847,0.861395574241239,-0.06215990018226593,510.0,698008.2346017023,1461481.652807,7252458.750018691,-3598.8189271695883,-6171.205993402607,1588.7189718296845
2026-01-01T05:48:55.309Z,EME2000,False,-0.07852732301591069,-0.4967641687734951,0.8625500270319597,-0.055373920123996126,510.0,597844.097720678,1289622.9851912986,7293852.7549185045,-3616.216387510596,-6208.138381539216,1392.9803036055732
2026-01-01T05:49:03.262Z,EME2000,True,-0.07514869163484135,-0.49697706495951416,0.8628510400527805,-0.053428023823022676,510.0,569065.2852868817,1240208.9186638133,7304707.827459563,-3620.703904921176,-6217.866386401007,1336.7118138324417
2026-01-01T05:50:00Z,EME2000,True,-0.05101564214423582,-0.4982744799575538,0.8646142370185659,-0.03952427133349431,510.0,362855.1830577585,885673.5213726433,7369117.899755312,-3646.2770005793877,-6276.195954968681,933.1459118263801
2026-01-01T05:50:46.321Z,EME2000,True,-0.03128306016881024,-0.49904532868157236,0.8655534145539535,-0.028149895587162466,510.0,193637.95605227095,594135.7704923684,7404666.665769661,-3658.7441154916114,-6309.339340463959,601.4779174744922
2026-01-01T05:54:57.355Z,EME2000,True,0.07567618474602988,-0.4987025190806098,0.8628095076446137,0.033595625355065,510.0,-721405.4551150042,-991697.0027378565,7329166.971314531,-3594.3945324228234,-6260.842102751054,-1199.952753350663
2026-01-01T05:55:04.117Z,EME2000,True,0.07854873104963896,-0.49858772308708615,0.8625528342078065,0.035256026965712506,510.0,-745695.2681106981,-1034011.6986254225,7320890.323512042,-3589.5989694908762,-6254.219267154176,-1247.9617536778505
2026-01-01T05:58:07.186Z,EME2000,True,0.15588087427180397,-0.49338477231864175,0.8519817138905535,0.07999861671588507,510.0,-1387244.6770988652,-2156076.188452091,6975068.423683656,-3400.2894317707232,-5971.038649663706,-2519.9519918743645
2026-01-01T05:58:20Z,EME2000,True,0.161253776109925,-0.49286984333114675,0.8509813193461235,0.08311035644823112,510.0,-1430705.0325543925,-2232416.452093238,6942223.07469807,-3382.825435518434,-5943.838086737969,-2606.416484516598
2026-01-01T05:59:55.855Z,EME2000,True,0.20122763445907327,-0.4883969847651055,0.842426010729106,0.10627436590920475,510.0,-1748131.4065692294,-2791403.2615641295,6661849.937594882,-3235.321305689678,-5710.698174885374,-3239.2240122906373
2026-01-01T06:00:15.506Z,EME2000,True,0.20937050674361482,-0.4873452141858066,0.8404395032854252,0.11099583070305015,510.0,-1811380.1072330342,-2903099.104548797,6596950.187817714,-3201.476495086574,-5656.548164069815,-3365.6019633349897
2026-01-01T06:02:27.466Z,EME2000,True,0.26350555214776117,-0.47910560529702817,0.8250709217389551,0.14241003146233394,510.0,-2217417.3575686663,-3623008.4471332137,6098426.362737495,-2943.810949265654,-5239.130546663152,-4179.527676294716
2026-01-01T06:04:12.259Z,EME2000,True,0.30571610831034723,-0.471119254108806,0.8103805673998118,0.16693605215260507,510.0,-2513581.7439765236,-4151811.694568488,5628741.939163146,-2703.526626027051,-4844.22676256047,-4776.592868218276
2026-01-01T06:06:40Z,EME2000,True,0.3638202121161082,-0.45773390376990203,0.7860126789314706,0.20074509995097997,510.0,-2885063.1073264047,-4821152.431121956,4865974.769080646,-2316.387792780358,-4200.73762991123,-5530.994381329429
2026-01-01T06:13:43.895Z,EME2000,True,-0.5188398038046028,0.4061773119253317,-0.6935341069130846,-0.2912656722193389,510.0,-3590891.5605531386,-6136431.954565957,2170190.4887009277,-964.9241165981698,-1913.9035568146023,-7002.757925472819
2026-01-01T06:15:00Z,EME2000,True,-0.5444684603798295,0.3949747039415767,-0.6736012285328518,-0.3062849389325481,510.0,-3654165.377514225,-6264704.92079404,1631628.579831012,-697.0820615290031,-1455.4304291232002,-7143.640623717119
2026-01-01T06:18:29.733Z,EME2000,True,-0.6110332045753459,0.3612802222127596,-0.6138592405432867,-0.34538653237192346,510.0,-3721546.411186712,-6434435.203052263,109228.19117267383,56.85957606899274,-157.2898483642216,-7322.005384843476
2026-01-01T06:22:34.248Z,EME2000,True,-0.6803647770372504,0.317162262917935,-0.5359930036399633,-0.38629440741076937,510.0,-3600238.2725292966,-6286587.34246404,-1666953.062396701,930.5383734307153,1360.6898695167922,-7135.693574060162
2026-01-01T06:23:20Z,EME2000,True,-0.6922706535544281,0.3083766236174752,-0.5205248247227957,-0.3933434975703984,510.0,-3554019.843400858,-6217965.168115353,-1991617.9885112357,1089.4966870406188,1638.5284819401772,-7054.212733450023
2026-01-01T06:26:41.706Z,EME2000,True,-0.7404887334339152,0.2678401134557129,-0.449290073991947,-0.4219911594971839,510.0,-3265744.060335089,-5767232.6541455565,-3365827.2023990704,1759.3958288427864,2815.8311148023854,-6526.721491892434
2026-01-01T06:29:39.822Z,EME2000,True,-0.777007449985144,0.22983715418906697,-0.3826819363235091,-0.4438342492795533,510.0,-2903841.045564847,-5179725.761006947,-4470581.1763752075,2293.792146277208,3764.030670560422,-5846.348398570945
2026-01-01T06:31:40Z,EME2000,True,-0.7982851949268819,0.2031801888829591,-0.3360472721760144,-0.45665171550000233,510.0,-2608512.597434357,-4692203.016508175,-5140203.561644082,2615.28600670922,4339.780246476728,-5284.494792857132
2026-01-01T06:32:59.354Z,EME2000,True,-0.8108061770422982,0.18518332493675252,-0.3046000360445246,-0.4642405599224359,510.0,-2393235.735157521,-4333865.834085584,-5543408.339072641,2807.6885109410828,4686.981846464105,-4872.550640800234
2026-01-01T06:33:40.766Z,EME2000,True,-0.8168498180627242,0.17567744703355628,-0.2880012028623766,-0.46791998940469587,510.0,-2275006.6929115793,-4136220.2625345825,-5740521.519019259,2901.3415600201715,4856.903782922258,-4645.636487285652
2026-01-01T06:34:54.512Z,EME2000,True,-0.826769108148435,0.15857186987670316,-0.2581513126048423,-0.47398913879501947,510.0,-2055244.9146716164,-3767471.875836415,-6067666.718569059,3056.045778663165,5139.2688631814235,-4222.769206028715
2026-01-01T06:36:45.555Z,EME2000,True,-0.8396441255757334,0.13242844582326033,-0.21257612471266926,-0.4819458894161683,510.0,-1704309.7399390796,-3175458.3534303857,-6499374.996794557,3258.325214578323,5512.818409695568,-3545.004912363363
2026-01-01T06:40:00Z,EME2000,True,-0.8561233868615322,0.08574605731080608,-0.1313272981982904,-0.49239567511537763,510.0,-1043520.2445875029,-2052134.7718635886,-7065667.7945890725,3517.597081756271,6006.053783414058,-2262.0466227622383
2026-01-01T06:40:54.150Z,EME2000,True,-0.8593209779530198,0.0725878662616004,-0.10845522995016152,-0.49450573466635483,510.0,-851654.7476603105,-1724154.46772839,-7178058.141779812,3567.234080578094,6104.9566244933285,-1888.089814928559
2026-01-01T06:42:10.207Z,EME2000,True,-0.8627800860534668,0.05402140086351039,-0.07620356582182759,-0.4968754651966171,510.0,-578213.1176002203,-1255441.7729819026,-7301411.201179136,3619.839011796336,6214.573149154419,-1354.102929094809
2026-01-01T06:42:22.715Z,EME2000,True,-0.8632332222660957,0.05095993561423307,-0.07088788732700435,-0.4971985482366181,510.0,-532890.8866085799,-1177612.273241275,-7317795.257355375,3626.5581770423487,6229.2861997672435,-1265.4810384006691
2026-01-01T06:46:34.933Z,EME2000,True,-0.8653683140433127,-0.011022516073769981,0.03659114306043228,-0.49967716921905597,510.0,388746.62164897704,413494.4808245208,-7409287.0632301755,3644.2176663338387,6322.916687641215,543.67450295054
2026-01-01T06:48:20Z,EME2000,True,-0.862319264725875,-0.03684756925251782,0.0812928132361849,-0.4984367771733483,510.0,768879.9636840948,1074438.2136378235,-7312668.626225709,3585.3649747339814,6247.2713438002365,1293.878933459202
2026-01-01T06:48:33.657Z,EME2000,True,-0.8617532265483666,-0.040198622599279005,0.08708984995147988,-0.4981774837445276,510.0,817773.9673108681,1159656.8391868349,-7294337.899548493,3574.888702633768,6232.520294777616,1390.5538707518945
2026-01-01T06:49:00.881Z,EME2000,True,-0.8605086077653457,-0.046873208628371806,0.09863394747488845,-0.4975933909128503,510.0,914792.7369187545,1328896.3096218817,-7253865.889001787,3552.082576535626,6199.7632273782965,1582.5098164092342
2026-01-01T06:51:06.831Z,EME2000,True,-0.8527419409571383,-0.07762458819985368,0.15177924682583904,-0.49372934455269796,510.0,1354027.490767269,2097582.9073260403,-6999356.242554518,3413.7234414039426,5990.807647978626,2453.7859245036243
2026-01-01T06:51:08.319Z,EME2000,True,-0.8526305233207871,-0.07798630849092458,0.15240397556774413,-0.49367231502366565,510.0,1359105.164902213,2106494.1117384015,-6995697.854382281,3411.771125084873,5987.782486340509,2463.8807021201237
2026-01-01T06:51:23.378Z,EME2000,True,-0.8514771342625486,-0.08164483999105106,0.15872210676478155,-0.4930802193913509,510.0,1410329.8522754435,2196425.876072203,-6957828.222469477,3391.6011545693195,5956.4441203926135,2565.7495798990576
2026-01-01T06:52:07.308Z,EME2000,True,-0.8478450100022129,-0.0922916757146684,0.17710317981596552,-0.4911980754310828,510.0,1557960.6971026394,2455961.871387265,-6838640.3966828035,3328.5191812532084,5857.57182342757,2859.657646563437
2026-01-01T06:53:36.270Z,EME2000,True,-0.8392761243551794,-0.11371546814473946,0.21406451144808356,-0.4866834333840279,510.0,1847735.554742942,2967004.8514628997,-6558332.959171413,3181.8427016112855,5624.014558298148,3438.029829989236
2026-01-01T06:55:19.494Z,EME2000,True,-0.8273159717038231,-0.13829817405959893,0.2564327662236113,-0.4802750612122668,510.0,2166093.557034877,3531253.37398579,-6170186.353796629,2981.143299434877,5299.08554004402,4076.018447907493
2026-01-01T06:56:40Z,EME2000,True,-0.8165023711478151,-0.15722643760675997,0.28902319527216,-0.4744147107986368,510.0,2399048.728773446,3946339.7345072515,-5822989.076413021,2803.1043073059027,5007.457902550217,4544.879934730586
2026-01-01T06:57:39.536Z,EME2000,True,-0.8076787613245071,-0.17106738132382376,0.31283584663465636,-0.46960057773888775,510.0,2561721.3691493482,4237519.906085447,-5542543.453759567,2660.018095724598,4771.402573776161,4873.495774770719
2026-01-01T06:57:45.213Z,EME2000,True,-0.8068010376085629,-0.17237963609199472,0.3150926846656499,-0.46912039696087715,510.0,2576781.519666502,4264539.603911342,-5514791.3248034725,2645.8879072423533,4748.022670389132,4903.975594068437
2026-01-01T06:57:53.501Z,EME2000,True,-0.8055081308448918,-0.17429326309060875,0.31838351167152956,-0.46841269098915483,510.0,2598626.4728771835,4303752.142193211,-5473960.2458255375,2625.107261430037,4713.61811311102,4948.205223049828
2026-01-01T07:01:52.237Z,EME2000,True,-0.762598011054619,-0.22804121607897546,0.4106798188145301,-0.4447286405474984,510.0,3148132.300718358,5300398.857400268,-4152660.267998236,1957.0207285766278,3597.0710911665647,6070.013046416374
2026-01-01T07:05:00Z,EME2000,True,-0.7214126729147017,-0.2681394803195466,0.4793520871082582,-0.4217659908491746,510.0,3459810.460289201,5881560.045226063,-2948451.0920156906,1353.3440809178692,2575.512898616834,6720.294605891617
2026-01-01T07:06:14.325Z,EME2000,False,-0.7033839977984474,-0.28339793941474756,0.5054363144405071,-0.4116681814536384,510.0,3551035.1669757157,6057050.454280961,-2441491.7862863992,1100.3021292705475,2144.607297703329,6915.301216081571
2026-01-01T07:06:43.881Z,EME2000,False,-0.6959513607113352,-0.289361166009558,0.5156226307252605,-0.40749861571984686,510.0,3582044.8943781145,6117858.211072907,-2236097.0372354626,997.9470112859019,1969.9027401054636,6982.583110174492
2026-01-01T07:13:20Z,EME2000,False,-0.5827698486955252,-0.36288175433063,0.6407765583977736,-0.34365904328741836,510.0,3697892.137689129,6418222.625364597,628578.6679474628,-420.577778338484,-472.84088067531,7296.531851975885
2026-01-01T07:15:32.856Z,EME2000,False,-0.5396168210142411,-0.384579557603874,0.6775167729391885,-0.3191915925236145,510.0,3610521.5415219204,6300641.53930101,1589799.0235888946,-892.7945356409699,-1294.6556209168232,7152.845057410601
2026-01-01T07:19:31.506Z,EME2000,False,-0.4564308123900517,-0.4193606601801817,0.7361293867504308,-0.27188430656555784,510.0,3300040.955301676,5821094.519464838,3237233.1677807355,-1697.0906703669352,-2705.4824518021933,6589.6968575203155
2026-01-01T07:21:40Z,EME2000,False,0.40895786419789015,0.43571641546467355,-0.7635243781212392,0.24481665511131176,510.0,3056156.184049469,5427814.144318498,4055747.959361986,-2093.8440559349046,-3407.645354873072,6133.376460986074
2026-01-01T07:22:11.809Z,EME2000,False,0.3969459409973678,0.43949808012196984,-0.7698377014133608,0.23796065006090794,510.0,2988065.2564897407,5316776.152021255,4248815.47981764,-2187.090880917222,-3573.407977076533,6004.950605491324
2026-01-01T07:28:24.035Z,EME2000,False,-0.2499542791560095,-0.4755090510602488,0.8293022855253686,-0.15385616631705556,510.0,1993651.0454920046,3663173.6498780465,6151414.1339420425,-3095.7955148837436,-5211.418344431806,4103.487971943803
2026-01-01T07:30:00Z,EME2000,False,-0.2104977970168391,-0.48224509636165336,0.8401852961930043,-0.13122123512324807,510.0,1688123.8399488963,3147485.578573064,6517152.793025553,-3266.9360819733884,-5527.999176391186,3513.2117386676764
2026-01-01T07:32:41.863Z,EME2000,False,-0.14293085894728258,-0.49115968441658064,0.8542797041960665,-0.09240736422535926,510.0,1140204.7525065965,2216667.9660908896,7000774.334285129,-3488.883596573575,-5948.939097120727,2449.9100945392684
2026-01-01T07:35:21.636Z,EME2000,True,-0.0753472466049566,-0.49690023040622155,0.8628722857573274,-0.053519827384070955,510.0,571020.2903396157,1242787.8284899504,7304142.643276814,-3621.3680114150075,-6216.766856054151,1339.820935479282
2026-01-01T07:35:32.425Z,EME2000,True,-0.07076208225192301,-0.4971773441536481,0.8632605150895296,-0.050879261620593794,510.0,531917.9936612917,1175646.5294332723,7318185.6570944805,-3627.121486346806,-6229.3818835181655,1263.3674564974722
2026-01-01T07:35:39.376Z,EME2000,True,-0.0678069201556048,-0.4973484480277404,0.8634977363636109,-0.04917725204125745,510.0,506693.4341599967,1132318.6129534058,7326795.974319493,-3630.6120666161414,-6237.13801954122,1214.0351684694951
2026-01-01T07:36:32.454Z,EME2000,True,-0.04521796503239837,-0.49846271079187304,0.8649754176595288,-0.03616335760227594,510.0,313386.44321039994,799874.2276256243,7381204.454485342,-3651.6624368495623,-6286.7298209746605,835.6480971629262
2026-01-01T07:38:20Z,EME2000,True,0.0006301213563062419,-0.4996759137471467,0.8661575747263913,-0.009728304689225219,510.0,-80355.52114315261,120551.3011312075,7429578.177512127,-3663.7963751714433,-6334.628564406928,63.10825739172378
2026-01-01T07:39:34.681Z,EME2000,True,0.032474177812903945,-0.4996941286405472,0.8655497680715053,0.00864896345833725,510.0,-353510.3479841554,-352426.6623532735,7414217.901482134,-3648.133643392318,-6326.255760160309,-474.28060983989326
2026-01-01T07:41:56.793Z,EME2000,True,0.09291424130084011,-0.4978631316710864,0.8611626942504157,0.04356672947918715,510.0,-866824.4448239565,-1245106.7711825343,7274595.719930629,-3564.1727024455504,-6216.322461979628,-1487.5012428907178
2026-01-01T07:42:42.370Z,EME2000,True,0.11221573354047185,-0.49675900890465885,0.8588614217169815,0.05472818747519668,510.0,-1028340.7045433819,-1527077.099095327,7199501.757662143,-3522.408749751069,-6155.2227341574435,-1807.276261684282
2026-01-01T07:42:45.805Z,EME2000,True,0.11366854654527044,-0.4966656291684799,0.8586703993982358,0.055568512003093255,510.0,-1040436.3726449632,-1548215.1774466913,7193251.5175443925,-3518.9724775424943,-6150.113923560926,-1831.2431958611855
2026-01-01T07:43:30.404Z,EME2000,True,0.1324973187264894,-0.4953245112441227,0.8559678142216122,0.06646194480857202,510.0,-1196328.8821708236,-1820928.3327739218,7104671.6893442515,-3470.7312629122275,-6077.44073831853,-2140.3875746250906
