size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1012061,2026-01-01T15:31:30.459Z,131.50932843818694,-8.615444742124346e-13,3824564.795699419,2026-01-01T15:39:53.457Z,198.88811606258355,25.44366646710868,1980013.9838201427,2026-01-01T15:48:22.520Z,266.59514931007965,1.749083617477715e-11,3856197.461339225
triple,gs-chile,POI,558509,2026-01-01T17:24:21.719Z,193.2917745752335,-1.84440473547221e-10,3842570.4198809196,2026-01-01T17:29:00.133Z,224.83769804244176,3.8272343988804978,3447975.1751849144,2026-01-01T17:33:40.228Z,256.4636067154029,1.2110979947855658e-08,3855655.149344345
triple,gs-chile,POI,767806,2026-01-01T22:57:38.968Z,278.8080789067858,-3.7087099714486844e-10,3856195.0375216748,2026-01-01T23:04:04.550Z,324.33263550879155,8.695503071422792,3002944.0590661843,2026-01-01T23:10:26.774Z,9.691451218044943,1.9110354295953565e-11,3836200.0321871187
triple,gs-0,POI,959326,2026-01-01T00:32:45.079Z,333.5874743067524,-1.5853571827482368e-12,3832869.456205213,2026-01-01T00:40:44.002Z,35.20496049815432,22.744076978810128,2102121.777052576,2026-01-01T00:48:44.405Z,96.52352241325681,1.6304411402020272e-07,3852918.500196907
triple,gs-0,POI,1083294,2026-01-01T02:16:49.058Z,291.0340609127745,-3.1015586758615924e-06,3826002.4849652746,2026-01-01T02:25:48.826Z,10.560418319832566,57.29200153409925,1233690.8688326022,2026-01-01T02:34:52.352Z,89.69768823673378,2.451349835083952e-10,3853089.849875083
triple,gs-0,POI,1094378,2026-01-01T04:03:08.814Z,248.47655370238326,-6.241286744644848e-13,3825970.9328509765,2026-01-01T04:12:13.560Z,165.97384700267318,54.60809066558776,1265737.1785999846,2026-01-01T04:21:23.192Z,83.1695160526008,1.3735254792183302e-08,3852909.418583136
triple,gs-0,POI,993167,2026-01-01T05:51:48.866Z,204.88272813900062,-4.148434398249044e-12,3833141.044281089,2026-01-01T06:00:03.667Z,139.86782306798585,22.347302480032816,2121390.125767868,2026-01-01T06:08:22.033Z,74.68692295300391,6.520355936752551e-12,3852492.37035047
triple,gs-0,POI,841649,2026-01-01T07:42:15.037Z,161.99368906144258,-6.67595537997389e-09,3843487.2888163924,2026-01-01T07:49:15.215Z,111.08689028365572,11.355310123381889,2793565.7043450824,2026-01-01T07:56:16.686Z,60.123948339958154,1.2395277604043062e-10,3851194.0208964427
triple,gs-0,POI,804323,2026-01-01T09:32:30.366Z,128.4801625548514,-7.571747329593373e-08,3850111.5441152914,2026-01-01T09:39:12.808Z,80.42611316678587,9.822945707018002,2913269.219443582,2026-01-01T09:45:54.689Z,32.39579912957987,8.19373997545218e-11,3846626.188406505
triple,gs-0,POI,934856,2026-01-01T11:20:59.503Z,109.76273929120501,-2.536650169203153e-10,3852366.6016904395,2026-01-01T11:28:48.297Z,50.6930988618139,16.754296424228333,2425551.9248698587,2026-01-01T11:36:34.359Z,351.742974654167,4.019118878476433e-12,3836981.923576569
triple,gs-0,POI,1067862,2026-01-01T13:08:14.457Z,99.65457699362479,-1.673695387100321e-11,3852946.6721040453,2026-01-01T13:17:10.742Z,23.64323227263697,38.02136246926053,1567263.6702945535,2026-01-01T13:26:02.319Z,307.879530237589,1.698038066607481e-11,3827565.4768301793
triple,gs-0,POI,1101504,2026-01-01T14:54:54.284Z,92.6979070054906,-4.8469305452615015e-14,3853221.8147858726,2026-01-01T15:04:07.307Z,178.66651782198227,82.71604881537334,1075159.264544034,2026-01-01T15:13:15.788Z,265.00756743484084,4.774869545014671e-12,3824764.5783156934
triple,gs-0,POI,1018002,2026-01-01T16:41:11.363Z,86.2335765559877,-3.150417469349206e-13,3853328.6939738696,2026-01-01T16:49:41.534Z,154.2155141900818,31.634950665755394,1750519.743264951,2026-01-01T16:58:09.365Z,222.55295921252517,1.0036352665723188e-07,3829552.400657402
triple,gs-0,POI,842417,2026-01-01T18:26:59.796Z,77.94680776169797,-3.3100365525151532e-12,3852901.2107713763,2026-01-01T18:34:01.298Z,128.8844657894876,13.68522737812023,2624250.4381965455,2026-01-01T18:41:02.213Z,180.0088284340105,2.6613493403417296e-10,3839081.082007573
triple,gs-0,POI,673706,2026-01-01T20:11:47.065Z,63.24713301698371,-5.589375418311169e-11,3851671.1595779094,2026-01-01T20:17:23.956Z,102.1023238244113,7.1748684594895185,3135955.0898392443,2026-01-01T20:23:00.771Z,140.99939382555738,2.2050232989041643e-12,3847748.7352817114
triple,gs-0,POI,687295,2026-01-01T21:54:42.232Z,34.85475501988237,-8.691890033528496e-07,3847269.3077072757,2026-01-01T22:00:25.853Z,74.66344539709809,7.558942027597313,3102087.589980004,2026-01-01T22:06:09.527Z,114.42047302470107,2.5076802564614105e-12,3851493.5659500714
triple,gs-0,POI,865800,2026-01-01T23:36:41.153Z,355.0075977806747,-4.8145946937165573e-11,3838370.3204546743,2026-01-01T23:43:53.737Z,48.03829737190886,15.029584635667181,2533978.2190178405,2026-01-01T23:51:06.953Z,100.8647915334751,8.605877688535035e-11,3852533.480286226
