size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,704985,2026-01-01T03:25:29.973Z,74.79830250251565,-5.011432237538662e-08,3858163.7476943675,2026-01-01T03:31:22.548Z,115.66710137150733,8.061370540634345,3063710.4373054006,2026-01-01T03:37:14.958Z,156.63276342646458,5.209366699472203e-10,3849798.0091034127
triple,gs-ssc-alaska,POI,591826,2026-01-01T05:09:23.175Z,54.67084852731632,-9.764714575354578e-07,3856359.4392978693,2026-01-01T05:14:19.096Z,88.22777560745426,5.181417707715959,3324475.3958555167,2026-01-01T05:19:15.001Z,121.7811692172061,2.9057044332926006e-13,3856475.8957105367
triple,gs-ssc-alaska,POI,732271,2026-01-01T06:51:12.932Z,18.060286293367124,-1.2390311843305964e-10,3849372.9159439337,2026-01-01T06:57:18.985Z,60.90201754477388,8.936835930156539,2990208.184342523,2026-01-01T07:03:25.203Z,103.63029099872838,4.542528845044568e-11,3858285.270126122
triple,gs-ssc-alaska,POI,947978,2026-01-01T08:33:14.389Z,334.7047336135795,-7.343982878864702e-11,3838680.7346681873,2026-01-01T08:41:07.711Z,35.04697102420638,21.38411292278825,2173654.964977677,2026-01-01T08:49:02.367Z,95.08492678406628,3.2671535025857285e-12,3858558.064522066
triple,gs-ssc-alaska,POI,1083636,2026-01-01T10:17:09.538Z,291.3594737019253,-2.93881735021081e-12,3831180.5798802837,2026-01-01T10:26:09.476Z,10.581728786438255,56.285624821520194,1248904.006391266,2026-01-01T10:35:13.174Z,89.39735891833156,6.589338583022613e-09,3858605.6869742847
triple,gs-ssc-alaska,POI,1094591,2026-01-01T12:03:29.327Z,248.19579962703224,-6.513404086918471e-07,3831313.674260746,2026-01-01T12:12:34.128Z,166.21620155017092,53.16403318779144,1288382.5007621418,2026-01-01T12:21:43.918Z,83.92115247091837,2.72435878271877e-12,3858554.9326884993
triple,gs-ssc-alaska,POI,980814,2026-01-01T13:52:19.261Z,203.68932927886317,-1.7756040545324814e-12,3839171.767708625,2026-01-01T14:00:27.884Z,140.22834587727553,20.799815614599837,2203832.1001741197,2026-01-01T14:08:40.075Z,76.59410318606437,1.5791513204555266e-07,3858261.4954782315
triple,gs-ssc-alaska,POI,805387,2026-01-01T15:43:06.400Z,159.31151043215147,-5.51474049196489e-09,3850159.448427286,2026-01-01T15:49:48.498Z,111.30072939245878,9.838594392451679,2917434.4337391783,2026-01-01T15:56:31.787Z,63.232023521350534,5.241679627499262e-10,3857038.4647646225
triple,gs-ssc-alaska,POI,761084,2026-01-01T17:33:38.506Z,125.06761022807571,-7.17420069027848e-12,3856541.4348294055,2026-01-01T17:39:59.345Z,80.26568126161807,8.313060792851273,3043374.413339893,2026-01-01T17:46:19.590Z,35.48436094882222,4.5363725787541804e-13,3852346.5650856267
triple,gs-ssc-alaska,POI,914720,2026-01-01T19:22:07.199Z,107.35724897528132,-1.081817293274245e-11,3858463.664176944,2026-01-01T19:29:45.963Z,50.27601507929942,15.271055808863615,2523894.257851225,2026-01-01T19:37:21.919Z,353.31440824752036,1.483996698177118e-07,3842325.3951498996
triple,gs-ssc-alaska,POI,1065170,2026-01-01T21:09:18.831Z,98.47440204821721,-1.4927213750618937e-11,3858927.8386362484,2026-01-01T21:18:13.880Z,23.262500812557683,36.54128844061074,1609821.6139889355,2026-01-01T21:27:04.001Z,308.3071435140949,1.618618747291118e-11,3832402.8798803105
triple,gs-ssc-alaska,POI,1102897,2026-01-01T22:55:57.616Z,92.58485763887374,-1.65937253129724e-13,3858869.67881834,2026-01-01T23:05:11.441Z,178.48712548897964,82.41636866549733,1078806.7622071642,2026-01-01T23:14:20.513Z,264.78048344593674,6.7309925196562735e-12,3829047.7772713653
triple,gs-ssc-yatharagga,POI,824085,2026-01-01T03:57:23.493Z,35.64406699387288,-1.2468670247684683e-10,3816221.425281266,2026-01-01T04:04:15.688Z,345.3152700225189,12.499596581875084,2690168.7656831387,2026-01-01T04:11:07.578Z,295.49635853761504,3.4765157226555335e-10,3839845.878066599
triple,gs-ssc-yatharagga,POI,1095639,2026-01-01T05:40:33.043Z,92.16921748644273,-3.270024007275668e-09,3808721.2203853084,2026-01-01T05:49:37.951Z,178.92728553254358,73.59431779429292,1098301.6153059485,2026-01-01T05:58:48.682Z,266.40481123026666,1.4100814715260938e-10,3841191.790720421
triple,gs-ssc-yatharagga,POI,655280,2026-01-01T07:31:16.728Z,155.12540386360425,-4.512973602177879e-12,3819112.851753992,2026-01-01T07:36:42.590Z,193.0336286891587,5.945007336392323,3225499.2354534785,2026-01-01T07:42:12.008Z,231.1746084910447,4.865808508167802e-14,3838272.4022951904
triple,gs-ssc-yatharagga,POI,397207,2026-01-01T15:12:57.059Z,322.11736347056404,-2.2119377692850142e-10,3836565.0956895957,2026-01-01T15:16:16.356Z,344.3288901683446,1.871216405776056,3628802.692012439,2026-01-01T15:19:34.266Z,6.451031959838561,2.9253327154013988e-08,3825557.8387318365
triple,gs-ssc-yatharagga,POI,1082047,2026-01-01T16:54:35.885Z,277.83269196777695,-1.005565159674841e-11,3841944.7134959497,2026-01-01T17:03:40.041Z,358.95622507474894,52.04314301405554,1291541.117082175,2026-01-01T17:12:37.932Z,79.40923998965636,2.9615227812099854e-12,3810816.6710698707
triple,gs-ssc-yatharagga,POI,920465,2026-01-01T18:41:38.014Z,250.32032416706733,-6.441267917247171e-11,3841390.8260477567,2026-01-01T18:49:18.402Z,192.3661802068988,18.638939084990394,2300404.5631338772,2026-01-01T18:56:58.479Z,133.7889135287241,2.7788004131676957e-06,3815481.4587586927
triple,gs-0,POI,1051523,2026-01-01T06:20:32.823Z,284.8629920862778,-8.576094565445468e-13,3826558.146877321,2026-01-01T06:29:21.161Z,359.9877389924356,38.590180134259676,1535233.0198773616,2026-01-01T06:38:04.346Z,74.41576344296058,3.168405154562187e-12,3806190.232943911
triple,gs-0,POI,939443,2026-01-01T08:07:19.172Z,248.22539503096445,-1.1309932275656721e-11,3826340.4801745242,2026-01-01T08:15:08.507Z,188.12352286543725,20.25406657434895,2202659.522440563,2026-01-01T08:22:58.615Z,127.35106498334157,3.643039671643978e-13,3808309.2697498966
triple,gs-0,POI,980508,2026-01-01T18:02:31.891Z,57.87430252683709,-1.2985097165733029e-10,3805913.2922903053,2026-01-01T18:10:42.273Z,352.6358092053368,25.077654785902556,1973429.9718769614,2026-01-01T18:18:52.399Z,288.1198144008267,1.5470407675191363e-11,3825185.935514241
triple,gs-0,POI,1025641,2026-01-01T19:48:05.302Z,110.368585116872,-3.542485274764982e-11,3804942.1224739654,2026-01-01T19:56:35.435Z,180.7191008531893,31.310581134756212,1739806.4918311385,2026-01-01T20:05:10.943Z,251.72608698899464,5.147495528446666e-12,3825191.223161523
