utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371375.5888898345,7428164.013775948,1.3448733589922953e-05,1.5534019825038679,6.282754510365864,0.9285901721234199,0.9688388677171383
2026-01-01T05:39:07.951Z,EME2000,6371442.955067272,7428216.373597486,7.4746284205565055e-06,1.5534025975213626,6.282746273242976,2.015553829949928,0.22462017396810702
2026-01-01T05:40:07.122Z,EME2000,6371445.29207939,7428218.190018113,6.619117881778019e-06,1.553402762306355,6.28274486148678,2.273150698720837,0.025309542901485852
2026-01-01T05:40:21.353Z,EME2000,6371445.478353086,7428218.334797577,6.442128906105284e-06,1.553402803231549,6.282744523848127,2.340481755587558,6.2551817273470025
2026-01-01T05:41:34.958Z,EME2000,6371444.308069294,7428217.425205574,5.775850976769575e-06,1.5534030180618832,6.282742793616496,2.7198515463736017,5.9483147051106835
2026-01-01T05:41:40Z,EME2000,6371444.105063503,7428217.267421237,5.747944798387787e-06,1.553403032772475,6.282742676218754,2.7473383653811485,5.925794669672261
2026-01-01T05:42:04.584Z,EME2000,6371442.90641101,7428216.3357798625,5.648111780551221e-06,1.5534031040656844,6.2827421061624955,2.8826720856826378,5.814676973669027
2026-01-01T05:43:25.742Z,EME2000,6371436.694308803,7428211.507480918,5.7479832064271885e-06,1.5534033290997677,6.282740253857851,3.3199322969755602,5.4573594713496405
2026-01-01T05:50:00Z,EME2000,6371372.681061755,7428161.753685723,1.065748784642358e-05,1.5534038174711102,6.282731863897209,4.484443391933629,4.681198840540338
2026-01-01T05:51:01.252Z,EME2000,6371359.572265779,7428151.564956106,1.1481708773748618e-05,1.553403776073343,6.282730615309568,4.581180989818044,4.644795272202861
2026-01-01T05:58:20Z,EME2000,6371272.087187852,7428083.567547983,1.4996068563167503e-05,1.5534026062907773,6.282721528530349,5.101980643752754,4.556163800177205
2026-01-01T05:59:20.998Z,EME2000,6371263.898739441,7428077.203095037,1.5015153504784297e-05,1.5534023297140434,6.282720200834635,5.150656214574978,4.56757090282342
2026-01-01T06:03:11.221Z,EME2000,6371246.632150394,7428063.7826689435,1.4139964230391495e-05,1.55340113414466,6.282714950384911,5.248648398283781,4.696346813690339
2026-01-01T06:05:13.522Z,EME2000,6371246.245461537,7428063.482115568,1.3420692197516743e-05,1.5534004932725705,6.282712017628658,5.227771823251147,4.837688346529457
2026-01-01T06:06:40Z,EME2000,6371249.347058291,7428065.892827153,1.3062376966111717e-05,1.5534000830649404,6.282709907312474,5.179165547039119,4.971474735792293
2026-01-01T06:11:10.059Z,EME2000,6371271.666950879,7428083.240919815,1.4050460929884487e-05,1.5533991696414509,6.282703315602885,4.964009818597961,5.452637542720626
2026-01-01T06:14:03.326Z,EME2000,6371286.888345787,7428095.071707483,1.5852507235097667e-05,1.5533988347962608,6.2826991342682375,4.914476876590032,5.672838629784639
2026-01-01T06:14:29.893Z,EME2000,6371288.547014972,7428096.3609030135,1.610030584540572e-05,1.5533987932987239,6.28269848878116,4.915711512364107,5.697772195139017
2026-01-01T06:14:56.458Z,EME2000,6371289.9339048145,7428097.438858798,1.6325021546753528e-05,1.553398753599061,6.282697840135836,4.918915094239825,5.72073522875594
2026-01-01T06:15:00Z,EME2000,6371290.096836971,7428097.565497301,1.6352991561706968e-05,1.5533987484324587,6.2826977533647135,4.919480870767173,5.723658397606317
2026-01-01T06:16:07.385Z,EME2000,6371292.117040187,7428099.135693768,1.677920091876959e-05,1.553398655502386,6.282696086753717,4.935619791051963,5.773894122324467
2026-01-01T06:17:52.960Z,EME2000,6371290.777287119,7428098.094375013,1.696267714264617e-05,1.5533985323563997,6.2826933964692735,4.97524576071698,5.838259419086428
2026-01-01T06:23:20Z,EME2000,6371260.979926756,7428074.93445384,1.4205980840836731e-05,1.5533985037157085,6.282684429317999,5.05642769739329,6.0792099892333775
2026-01-01T06:23:32.083Z,EME2000,6371259.792905614,7428074.011843984,1.4075144685827108e-05,1.5533985168391553,6.2826840917306646,5.054097269292475,6.093442069338377
2026-01-01T06:23:38.037Z,EME2000,6371259.223765532,7428073.569480951,1.4012128705456775e-05,1.5533985236617947,6.282683925658506,5.052745045484797,6.100659132600375
2026-01-01T06:23:50.569Z,EME2000,6371258.063574956,7428072.667725016,1.3883144408278239e-05,1.553398538761126,6.282683576852334,5.049458608054059,6.116288833431184
2026-01-01T06:24:08.268Z,EME2000,6371256.52144578,7428071.469107944,1.3710734576133995e-05,1.5533985617130677,6.282683086132736,5.043805644932539,6.139375259298125
2026-01-01T06:24:22.160Z,EME2000,6371255.399606206,7428070.59716013,1.358476825641747e-05,1.5533985809665305,6.282682702846125,5.038555300749218,6.158308645117488
2026-01-01T06:26:23.307Z,EME2000,6371250.001031137,7428066.401126552,1.2989886409756748e-05,1.5533987787436974,6.282679464730104,4.969170188307439,0.06383615167531606
2026-01-01T06:26:24.132Z,EME2000,6371249.996358035,7428066.397494391,1.2989623575355073e-05,1.5533987801670093,6.282679443485587,4.968612638828807,0.06520677383054178
2026-01-01T06:29:36.200Z,EME2000,6371263.15443984,7428076.6245897245,1.4466714883741004e-05,1.5533990274563296,6.282674903205987,4.876840529184678,0.3461613698167525
2026-01-01T06:30:51.069Z,EME2000,6371275.903455697,7428086.5337325735,1.5711513355489654e-05,1.553399028379171,6.282673361591953,4.882235985629728,0.41451066415762766
2026-01-01T06:31:08.145Z,EME2000,6371279.334371502,7428089.200402754,1.6027165733425177e-05,1.553399017771286,6.282673026444325,4.887148753945597,0.4264177116313118
2026-01-01T06:31:40Z,EME2000,6371286.191846902,7428094.53035583,1.663757984869377e-05,1.5533989864967932,6.282672415880782,4.899680892555331,0.44526270799240425
2026-01-01T06:31:51.009Z,EME2000,6371288.689523969,7428096.471667688,1.6853657148329808e-05,1.5533989721599717,6.28267220901007,4.904974735771288,0.4508123444783018
2026-01-01T06:34:56.413Z,EME2000,6371337.003181192,7428134.023260014,2.051859873531558e-05,1.553398476570468,6.282668935993967,5.050249281818989,0.4881611914998683
2026-01-01T06:35:21.952Z,EME2000,6371344.018748236,7428139.476072892,2.098024462767573e-05,1.5533983781900762,6.282668499632228,5.076104753979951,0.4874613403560869
2026-01-01T06:37:30.898Z,EME2000,6371377.569374152,7428165.553094147,2.2926368398662677e-05,1.5533978437646272,6.282666261828665,5.217192467485279,0.47338762447290517
2026-01-01T06:40:00Z,EME2000,6371407.320751043,7428188.677133761,2.4041612611545187e-05,1.553397323834901,6.282663499434245,5.388521245062459,0.44892695650861625
2026-01-01T06:40:07.385Z,EME2000,6371408.430320341,7428189.539537669,2.4057730320182046e-05,1.5533973052724095,6.282663356467869,5.3969474432742865,0.44777505452475075
2026-01-01T06:41:03.843Z,EME2000,6371415.586864329,7428195.101903335,2.4045271567452334e-05,1.5533971942409581,6.282662244998135,5.460604069030079,0.4397307647485771
2026-01-01T06:43:25.812Z,EME2000,6371422.395367412,7428200.393755101,2.289165629574465e-05,1.5533971945538865,6.2826593333201535,5.610138539656791,0.4300397753125655
2026-01-01T06:44:13.549Z,EME2000,6371420.954444822,7428199.2738102935,2.213497985360207e-05,1.5533972911905167,6.282658331225798,5.654951388719744,0.4322493459402307
2026-01-01T06:45:19.315Z,EME2000,6371415.979504592,7428195.407079728,2.0802971641823154e-05,1.553397501534924,6.282656945986193,5.709777154766683,0.4422043035103317
2026-01-01T06:48:20Z,EME2000,6371386.962132156,7428172.853550345,1.579383162500696e-05,1.5533984647983359,6.282653201570819,5.789723277863017,0.5402366169846299
2026-01-01T06:56:40Z,EME2000,6371274.629045818,7428085.543200764,9.815326043951706e-06,1.5534020312205878,6.282644017637548,4.892195068875919,1.9302632728142137
2026-01-01T06:58:11.918Z,EME2000,6371260.807897586,7428074.800744509,1.084998681802684e-05,1.5534025232071849,6.282642454863148,4.839439867325282,2.0735562586303775
2026-01-01T06:59:50.786Z,EME2000,6371249.088086477,7428065.691541701,1.1648983191391809e-05,1.5534029259425028,6.2826407476760595,4.848792814933085,2.161587266160732
2026-01-01T07:05:00Z,EME2000,6371227.365567769,7428048.807737033,1.1238760024544696e-05,1.553403323263098,6.282634810642851,5.04768463884755,2.2672698532668245
2026-01-01T07:05:54.797Z,EME2000,6371225.7228737455,7428047.530954062,1.0774639346864829e-05,1.5534032949419159,6.28263363408367,5.093294182470069,2.2756355846224987
2026-01-01T07:07:47.424Z,EME2000,6371225.468556455,7428047.333286087,9.51534294447959e-06,1.5534032087230751,6.282631129854523,5.1959829354861355,2.2838843127928827
2026-01-01T07:08:05.728Z,EME2000,6371225.911572804,7428047.677620301,9.272068045502245e-06,1.5534031944976479,6.282630716550099,5.2142883123759285,2.2836079874187574
2026-01-01T07:13:20Z,EME2000,6371261.65045974,7428075.455624263,3.40093250683507e-06,1.5534031088624636,6.2826240054107645,5.800291387270038,2.0071652461859304
2026-01-01T07:15:35.172Z,EME2000,6371293.170538307,7428099.954521735,1.6891858668354485e-06,1.5534030939611314,6.282621709623259,1.1542416684495924,0.5031758765008859
2026-01-01T07:16:00.109Z,EME2000,6371299.7128844205,7428105.039537838,2.076271166412324e-06,1.5534030799262917,6.282621338684024,1.5116334111025214,0.1703477663782402
2026-01-01T07:16:31.399Z,EME2000,6371308.130654701,7428111.582218389,2.7710002597118507e-06,1.5534030544220288,6.282620896071759,1.8022964493129896,6.1936917196561785
2026-01-01T07:16:55.095Z,EME2000,6371314.6205329355,7428116.626450071,3.3761301867162614e-06,1.5534030284107343,6.2826205773076405,1.949722553342008,6.06960588218169
2026-01-01T07:21:40Z,EME2000,6371388.518139319,7428174.062945805,1.1290137510462307e-05,1.5534020916985645,6.282617575782108,2.68750761856674,5.612461291759054
2026-01-01T07:22:17.856Z,EME2000,6371396.1367657585,7428179.984467397,1.2232615178415464e-05,1.55340186905022,6.282617242798398,2.7553527851850457,5.581905921339687
2026-01-01T07:23:57.572Z,EME2000,6371411.8681742195,7428192.211581922,1.446469248216173e-05,1.5534011754986086,6.282616371958291,2.929244355005117,5.506238353001359
2026-01-01T07:25:14.223Z,EME2000,6371419.073639395,7428197.81197017,1.5902138061529248e-05,1.5534005447609314,6.2826156830006425,3.06026060430647,5.450726190744923
2026-01-01T07:25:43.014Z,EME2000,6371420.593106241,7428198.992962945,1.637525044247412e-05,1.5534002877527107,6.282615415518688,3.109061412643097,5.430284837261985
2026-01-01T07:27:09.965Z,EME2000,6371421.142368329,7428199.419872243,1.757719030911942e-05,1.5533994500977808,6.282614569478242,3.2550737894269517,5.369922678984488
2026-01-01T07:28:28.271Z,EME2000,6371416.528056868,7428195.833437434,1.8368052147778115e-05,1.5533986225877983,6.282613749834466,3.384302023706204,5.317827979141366
2026-01-01T07:30:00Z,EME2000,6371405.4783925805,7428187.245175196,1.8952732306485594e-05,1.553397574124029,6.282612709368656,3.531550887719148,5.26093391737241
2026-01-01T07:30:54.572Z,EME2000,6371396.418887542,7428180.203744442,1.913328822986088e-05,1.5533969148502134,6.282612044750673,3.6161767967482534,5.2300626935787795
2026-01-01T07:38:20Z,EME2000,6371297.528954473,7428103.342085961,1.6851164386885572e-05,1.5533914195120575,6.282605028014287,4.146920766905276,5.138064694744894
2026-01-01T07:46:40Z,EME2000,6371234.00430947,7428053.967694028,1.0447032907218874e-05,1.5533890271119326,6.282594715029585,4.233334250320986,5.544141640908694
2026-01-01T07:50:22.762Z,EME2000,6371227.922921014,7428049.240939494,8.776639393691505e-06,1.5533890763413978,6.282590163541682,3.952270885121434,6.044619844060366
2026-01-01T07:54:04.138Z,EME2000,6371241.11271414,7428059.492694225,1.0788355730104672e-05,1.5533890116159739,6.2825855533917006,3.6693897738282737,0.26236673494035745
2026-01-01T07:54:54.462Z,EME2000,6371246.619068589,7428063.772501129,1.1612094759017502e-05,1.5533889614591831,6.282584465704591,3.6495122150423325,0.331812620787902
2026-01-01T07:55:00Z,EME2000,6371247.265236253,7428064.274734032,1.170550676726998e-05,1.5533889551983566,6.282584344857611,3.648287706068275,0.3384918874497001
2026-01-01T07:55:26.752Z,EME2000,6371250.477797588,7428066.771692539,1.2159886660574075e-05,1.553388923018359,6.282583757711599,3.6447788074993857,0.3683508202364931
2026-01-01T07:57:41.004Z,EME2000,6371267.653210624,7428080.121249583,1.4318095251711596e-05,1.5533887205781778,6.282580719010492,3.6724295485032745,0.4729374485951219
2026-01-01T08:00:29.510Z,EME2000,6371285.90278167,7428094.305680748,1.6071524759771443e-05,1.5533884043419028,6.2825766434579515,3.754161776694064,0.557182881948697
2026-01-01T08:02:04.403Z,EME2000,6371292.004668892,7428099.048353544,1.642741732125761e-05,1.5533882170522848,6.282574182748647,3.7973681110242823,0.6074457673058791
2026-01-01T08:03:20Z,EME2000,6371294.396047711,7428100.907044854,1.643199860337135e-05,1.5533880760363947,6.282572116811156,3.823191713477067,0.6560854845144438
2026-01-01T08:05:00.306Z,EME2000,6371294.75231542,7428101.183952736,1.6202118278476357e-05,1.5533879216447748,6.282569214533824,3.842220287470959,0.7358578670519731
2026-01-01T08:07:28.639Z,EME2000,6371292.096857195,7428099.120006602,1.5783193576327654e-05,1.5533878296421755,6.282564592880735,3.8422290937718717,0.8819560376656695
2026-01-01T08:07:32.657Z,EME2000,6371292.009583686,7428099.05217355,1.5774762113902478e-05,1.5533878302937305,6.282564463016969,3.8419259919964697,0.8862172556529784
2026-01-01T08:09:01.580Z,EME2000,6371290.250176579,7428097.684680024,1.565161271858652e-05,1.5533878955800675,6.2825615480824855,3.833911898868438,0.9818192808822434
2026-01-01T08:09:29.565Z,EME2000,6371289.809739164,7428097.3423514385,1.5637621650574177e-05,1.553387937008293,6.282560620400177,3.8313414721892087,1.0119543974740939
2026-01-01T08:11:30.048Z,EME2000,6371288.696250968,7428096.476896226,1.567781481673213e-05,1.5533882245336095,6.282556646308984,3.8226694274502915,1.1393009430299668
2026-01-01T08:11:40Z,EME2000,6371288.654962691,7428096.444805042,1.5686077561367016e-05,1.5533882552340668,6.282556323563712,3.822123479074299,1.1496495655897256
2026-01-01T08:12:52.387Z,EME2000,6371288.503505212,7428096.327085187,1.5757771953510072e-05,1.5533885005614674,6.282554025652725,3.8183341376717967,1.224738819347574
2026-01-01T08:13:00.908Z,EME2000,6371288.497716477,7428096.322585911,1.5767280265706395e-05,1.553388531291242,6.282553762057864,3.817862640931679,1.2336042882365277
2026-01-01T08:14:27.746Z,EME2000,6371288.490884506,7428096.317275783,1.587872883469059e-05,1.5533888482210876,6.282551183082306,3.8118131645557574,1.3251881563168295
2026-01-01T08:15:00.011Z,EME2000,6371288.498940886,7428096.323537579,1.5930491000957884e-05,1.5533889603763709,6.282550281439366,3.8088018366505336,1.359979407313743
2026-01-01T08:15:43.354Z,EME2000,6371288.530882852,7428096.348364373,1.601476109713456e-05,1.553389097846969,6.282549124130966,3.8041441079715703,1.407329559527863
2026-01-01T08:16:23.451Z,EME2000,6371288.61866327,7428096.416591431,1.6112747519255463e-05,1.5533892053646374,6.282548110969423,3.7994990202100114,1.45147009874269
2026-01-01T08:18:59.989Z,EME2000,6371290.947247346,7428098.226476056,1.673209384297764e-05,1.5533893388090152,6.282544682667922,3.7903879121961577,1.6147690762054445
2026-01-01T08:19:56.734Z,EME2000,6371293.44016461,7428100.16408789,1.7030283096944485e-05,1.5533892418508755,6.282543625860557,3.797400363883317,1.66364919801269
2026-01-01T08:20:00Z,EME2000,6371293.624023069,7428100.306991268,1.70477538152895e-05,1.5533892336419861,6.282543567542768,3.79806514409517,1.6662012042752332
2026-01-01T08:21:18.039Z,EME2000,6371299.590613656,7428104.94450332,1.744414793026814e-05,1.5533889516497097,6.282542241017245,3.823841935924591,1.7172919009360397
2026-01-01T08:21:36.661Z,EME2000,6371301.50674556,7428106.433809958,1.752557196160921e-05,1.553388860422485,6.282541940398385,3.8330039700030696,1.726471257962031
2026-01-01T08:24:01.665Z,EME2000,6371323.678582351,7428123.666779581,1.7756816378429553e-05,1.5533878726093007,6.282539707987943,3.946001960676212,1.756300581827914
2026-01-01T08:28:20Z,EME2000,6371385.620642988,7428171.810887386,1.5302017453197176e-05,1.5533854280152992,6.28253558665182,4.284659297046349,1.6721022557910326
2026-01-01T08:29:41.076Z,EME2000,6371403.905305354,7428186.022505464,1.3692918027524945e-05,1.5533846492786698,6.282534149363662,4.395912313725175,1.6407098848415138
2026-01-01T08:32:59.169Z,EME2000,6371426.940000243,7428203.926031703,8.54958602824983e-06,1.553382932866363,6.2825303394998215,4.504877685410993,1.7268717292233966
2026-01-01T08:36:40Z,EME2000,6371405.024721478,7428186.892562894,6.090043802240242e-06,1.5533812712637591,6.282525706438721,3.6405909380262234,2.808683135760648
2026-01-01T08:38:58.460Z,EME2000,6371372.492355199,7428161.607014783,9.85994989952419e-06,1.5533802459109143,6.2825226145403965,3.2984576050286405,3.2872022775661365
2026-01-01T08:45:00Z,EME2000,6371284.157061735,7428092.948825098,1.8017973392647254e-05,1.5533774062847023,6.282513673985264,3.402949698277996,3.538825611821932
2026-01-01T08:50:01.993Z,EME2000,6371246.302904889,7428063.526763333,1.7113289299223697e-05,1.5533753054650394,6.282505264941373,3.5099249125850465,3.7293092837595045
2026-01-01T08:52:53.908Z,EME2000,6371245.397191972,7428062.822799208,1.4576199154504874e-05,1.5533745207227827,6.282500395738275,3.447813056652409,3.960754506542415
2026-01-01T08:53:03.385Z,EME2000,6371245.847182957,7428063.17255409,1.4428479360046421e-05,1.5533744889763008,6.282500133327263,3.4396228407685263,3.9782801356255204
2026-01-01T08:53:20Z,EME2000,6371246.764048958,7428063.885186917,1.4173563393249064e-05,1.553374436333653,6.282499675885249,3.423781469768929,4.010486715927695
2026-01-01T08:53:32.323Z,EME2000,6371247.548922613,7428064.495228849,1.3989020154512036e-05,1.5533743997624117,6.2824993389007915,3.4107756488722485,4.035630393188613
2026-01-01T08:55:28.839Z,EME2000,6371259.194256877,7428073.546545405,1.2647596876045807e-05,1.5533741549322244,6.282496278382361,3.2335977640612166,4.327575809963459
2026-01-01T08:59:03.838Z,EME2000,6371295.54194208,7428101.797687394,1.3915765783746212e-05,1.5533740694997895,6.282491540142117,2.8184532393897666,4.954493587193029
2026-01-01T08:59:21.095Z,EME2000,6371298.855161042,7428104.372875379,1.4233507271420979e-05,1.553374072448912,6.282491225791136,2.7951522635195087,4.994792954728908
2026-01-01T09:01:28.295Z,EME2000,6371322.6403515255,7428122.859819358,1.700723650508395e-05,1.553374067141131,6.282489247055391,2.696430124023257,5.218808376625693
2026-01-01T09:01:40Z,EME2000,6371324.686693109,7428124.450329077,1.7276115984692498e-05,1.5533740611964626,6.282489094872395,2.6931572937035497,5.2336103476138
2026-01-01T09:01:59.737Z,EME2000,6371328.053879626,7428127.067459164,1.7726368365510942e-05,1.5533740479145637,6.282488849348511,2.689501549072895,5.25670766201798
2026-01-01T09:06:54.117Z,EME2000,6371361.112065275,7428152.761755988,2.2469357652818444e-05,1.5533730850714478,6.282486526214516,2.813935142310614,5.422241318440678
2026-01-01T09:09:52.767Z,EME2000,6371364.281685822,7428155.2253241595,2.270948163723376e-05,1.5533716526525236,6.282485664123488,2.9615081069718348,5.4506383254909565
2026-01-01T09:10:00Z,EME2000,6371364.165881666,7428155.135316095,2.2677003267833893e-05,1.553371583217561,6.282485625697787,2.967734277932472,5.451537088463042
2026-01-01T09:10:06.395Z,EME2000,6371364.048486603,7428155.044071509,2.264573090633341e-05,1.5533715212575097,6.282485591192344,2.9732397168046276,5.452330388679289
2026-01-01T09:10:26.485Z,EME2000,6371363.588653487,7428154.686669054,2.25320706812728e-05,1.5533713232905564,6.282485479214047,2.9905298889361864,5.454829604106631
2026-01-01T09:13:29.572Z,EME2000,6371353.342202939,7428146.7226763135,2.0527994829328967e-05,1.5533693975092437,6.282484099320816,3.1413549175451445,5.484343401330195
2026-01-01T09:16:33.223Z,EME2000,6371334.014535068,7428131.700349801,1.7229414908720568e-05,1.5533676439385407,6.282481842798659,3.2538314872151863,5.552759296947765
2026-01-01T09:18:20Z,EME2000,6371321.009260388,7428121.592061043,1.5111022120086641e-05,1.5533669124430278,6.282480113583625,3.277703716981884,5.634059736182846
2026-01-01T09:26:40Z,EME2000,6371298.53737519,7428104.125877444,1.2800672910305257e-05,1.5533671586290463,6.2824699947929314,2.9371080890520576,0.18395660298109429
2026-01-01T09:29:52.571Z,EME2000,6371302.120352397,7428106.9107336365,1.3905440846016323e-05,1.5533680683471318,6.28246609972126,2.937211899043111,0.373533826179579
2026-01-01T09:33:36.042Z,EME2000,6371292.535132578,7428099.460654715,1.3288734987906473e-05,1.5533688539436992,6.282461718507029,2.940876474694285,0.5899873217862108
2026-01-01T09:35:00Z,EME2000,6371285.478415432,7428093.975843357,1.284149085512144e-05,1.5533690250752055,6.2824600688974686,2.9121302906517963,0.7014314273079312
2026-01-01T09:42:39.568Z,EME2000,6371274.977724037,7428085.814210022,1.449685160025102e-05,1.553368963036325,6.282450460063294,2.8412819259753554,1.2249486575780104
2026-01-01T09:43:20Z,EME2000,6371277.748037264,7428087.967428749,1.4766673293217375e-05,1.553368892352135,6.282449530066927,2.8629880655517317,1.2430675068907857
2026-01-01T09:43:54.873Z,EME2000,6371280.372091363,7428090.006967662,1.4973424214301221e-05,1.5533688242782173,6.282448710343025,2.883307078079526,1.2570979151403412
2026-01-01T09:44:26.632Z,EME2000,6371282.876569592,7428091.953566294,1.5137875407413979e-05,1.5533687569575167,6.282447948291654,2.902496517115698,1.2691908937721694
2026-01-01T09:50:38.748Z,EME2000,6371308.359288006,7428111.759922731,1.5699802556583958e-05,1.553367845653662,6.282437622999974,3.084137663658784,1.4540805463982795
2026-01-01T09:51:16.039Z,EME2000,6371310.653188294,7428113.542847653,1.5701203881155063e-05,1.5533677801526518,6.282436437475982,3.0990381874494943,1.4759110970053355
2026-01-01T09:51:40Z,EME2000,6371312.211766383,7428114.754246183,1.5700935423544656e-05,1.5533677446876484,6.28243566300036,3.1091695059890228,1.4893810854562677
2026-01-01T09:51:48.339Z,EME2000,6371312.773551323,7428115.190891237,1.5700460328135438e-05,1.5533677336747067,6.282435391272483,3.112828916511202,1.4939350753163738
2026-01-01T09:52:27.346Z,EME2000,6371315.557677268,7428117.354841582,1.56939106975659e-05,1.5533676920131112,6.2824341060542555,3.131053227062602,1.5141323434479337
2026-01-01T09:53:50.211Z,EME2000,6371322.475945825,7428122.7320357645,1.5633663343490066e-05,1.553367663802097,6.282431310292935,3.1770663380530477,1.549740601536491
2026-01-01T09:54:22.836Z,EME2000,6371325.593125058,7428125.154849148,1.5581136768979113e-05,1.5533676774760357,6.282430190805772,3.1981001316336526,1.5608413875981255
2026-01-01T09:56:51.068Z,EME2000,6371341.544462875,7428137.552947734,1.5005937291689739e-05,1.5533679297858203,6.282425045509857,3.307782646589348,1.5971667198363941
2026-01-01T09:57:41.461Z,EME2000,6371346.901750823,7428141.716871028,1.4657944541355007e-05,1.5533680862011787,6.282423299191158,3.3450945635606804,1.6094917426665578
2026-01-01T09:58:37.633Z,EME2000,6371352.181999802,7428145.820915056,1.4177779825592223e-05,1.5533682997349891,6.282421369921803,3.3815371553068987,1.6283779772359135
2026-01-01T09:59:18.013Z,EME2000,6371355.259131266,7428148.212597776,1.3780858920026403e-05,1.5533684766118943,6.282419999632108,3.4018655849704285,1.6478240846821537
2026-01-01T10:00:00Z,EME2000,6371357.611906462,7428150.041278498,1.3335594178851878e-05,1.5533686789781656,6.282418593711618,3.415471830678051,1.675574843752352
2026-01-01T10:00:35.425Z,EME2000,6371358.805561156,7428150.969039521,1.294785540388262e-05,1.5533688625270643,6.282417425081101,3.4193638963850987,1.7065765927747638
2026-01-01T10:03:45.671Z,EME2000,6371350.838126971,7428144.776397512,1.1487508793791743e-05,1.553369965788766,6.282411505554167,3.286027815178965,2.027305226574217
2026-01-01T10:04:10.700Z,EME2000,6371348.062432416,7428142.619004412,1.1487133258886871e-05,1.5533701137758613,6.282410779963841,3.2515394815197647,2.0864472239681082
2026-01-01T10:05:16.935Z,EME2000,6371339.30432839,7428135.811814887,1.1801302325808249e-05,1.553370490367414,6.28240892865857,3.156793872498044,2.246433804135005
2026-01-01T10:06:48.249Z,EME2000,6371325.282586212,7428124.9134842595,1.291174290122109e-05,1.5533709395650095,6.282406550750365,3.0491053019465246,2.444065981510768
2026-01-01T10:08:20Z,EME2000,6371311.439110124,7428114.153702236,1.4467733039343328e-05,1.5533712483550888,6.282404375339776,2.9930099939629,2.590534655254421
2026-01-01T10:08:44.576Z,EME2000,6371308.116944139,7428111.571561908,1.4897458295855079e-05,1.55337129754457,6.282403829259385,2.986830626330512,2.6209213255887494
2026-01-01T10:13:18.942Z,EME2000,6371292.099864368,7428099.122343918,1.788412795650923e-05,1.553370411563133,6.2823986304274575,3.05609209318868,2.821903292325571
2026-01-01T10:16:40Z,EME2000,6371298.636800419,7428104.203155354,1.7902745036523753e-05,1.55336769901151,6.2823953224059155,3.118713019696757,2.9573215174146648
2026-01-01T10:22:03.150Z,EME2000,6371288.754012077,7428096.5217908695,2.0184665588574234e-05,1.5533607219844128,6.282388964309033,3.1547896703953064,3.2395444529420567
2026-01-01T10:25:00Z,EME2000,6371266.4677143805,7428079.199825271,2.3021919499468786e-05,1.553356882394625,6.282384558179015,3.247387762526589,3.3211403345003796
2026-01-01T10:33:20Z,EME2000,6371220.965756792,7428043.833487068,2.3496867134143417e-05,1.5533502890229178,6.2823706342604515,3.714283304092258,3.346725788156475
2026-01-01T10:35:54.269Z,EME2000,6371226.164675239,7428047.874344026,2.0065530827474304e-05,1.5533493550780313,6.282366389084358,3.8535387753410784,3.3594189218763213
2026-01-01T10:37:50.527Z,EME2000,6371238.56130691,7428057.509615824,1.6513809095337372e-05,1.5533488919474228,6.282363294661173,3.9323381991617836,3.3951293021994466
2026-01-01T10:38:27.230Z,EME2000,6371244.031226357,7428061.761104241,1.5262287979773624e-05,1.55334878575464,6.282362347542597,3.9478454072464695,3.4157727527579294
2026-01-01T10:41:40Z,EME2000,6371282.697509995,7428091.814392737,8.562805675181884e-06,1.5533485074311462,6.282357740252424,3.833425425681596,3.720066285250773
2026-01-01T10:42:26.716Z,EME2000,6371293.582191049,7428100.27447747,7.2832230850812124e-06,1.553348497335614,6.282356742635839,3.70315966880001,3.896346893256755
2026-01-01T10:43:21.067Z,EME2000,6371306.270799696,7428110.1366532715,6.309487945299748e-06,1.5533485035167818,6.282355650605796,3.4735184753610433,4.179523122019483
2026-01-01T10:46:11.657Z,EME2000,6371341.000568992,7428137.130209069,7.663574833710604e-06,1.5533485609926576,6.2823527101863705,2.801983470032763,5.019088635401232
2026-01-01T10:46:44.351Z,EME2000,6371346.005859802,7428141.020544623,8.312386480534648e-06,1.553348564097558,6.282352224293897,2.7584348833278436,5.094840512168511
2026-01-01T10:48:06.047Z,EME2000,6371355.385054079,7428148.310470551,9.863122413457507e-06,1.553348541465013,6.282351095245027,2.7351981279107322,5.198548304468571
2026-01-01T10:50:00Z,EME2000,6371360.716062624,7428152.453965323,1.141706115938158e-05,1.5533484165312534,6.28234965379937,2.8232084811919727,5.2227814604584895
2026-01-01T10:50:20.760Z,EME2000,6371360.781342576,7428152.50470377,1.1602694032463004e-05,1.5533483811609097,6.282349398670584,2.848399614169991,5.218039098150402
2026-01-01T10:52:27.987Z,EME2000,6371356.589506081,7428149.246623826,1.2105050309555452e-05,1.553348090649051,6.282347808963297,3.0395026076138247,5.152253560614632
2026-01-01T10:54:32.959Z,EME2000,6371348.484099452,7428142.946742781,1.1744913784889564e-05,1.5533477313174235,6.282346090720791,3.261816276318129,5.053035772111762
2026-01-01T10:55:01.445Z,EME2000,6371346.627205365,7428141.503482074,1.1580596309324357e-05,1.5533476483135,6.282345665276344,3.313986687959809,5.028923771304315
