utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371516.529518526,7428273.558539265,2.3088753340472706e-05,1.553401642701012,6.28275875978939,1.9241373208280932,0.23485771605842543
2026-01-01T05:35:43.555Z,EME2000,6371526.318745353,7428281.167092721,2.1006915366912157e-05,1.5534020690295556,6.282755260382452,2.1226651355894504,0.17773463764547123
2026-01-01T05:36:04.862Z,EME2000,6371526.489318554,7428281.299668563,2.062523375609111e-05,1.553402137820472,6.282754747334762,2.1507874481955933,0.17060083075726867
2026-01-01T05:37:39.713Z,EME2000,6371523.783674412,7428279.196741085,1.879032165874311e-05,1.5534024467248255,6.282752496744934,2.271992713691031,0.1428249382900282
2026-01-01T05:38:54.090Z,EME2000,6371518.230545991,7428274.880641752,1.7268427776718282e-05,1.553402678850583,6.282750776920018,2.3630645399713397,0.1250150312618613
2026-01-01T05:41:40Z,EME2000,6371497.536858231,7428258.796721758,1.3898510165899463e-05,1.5534030996565849,6.282747093999967,2.5592937264124025,0.09220861833437885
2026-01-01T05:42:01.934Z,EME2000,6371494.102124646,7428256.127114694,1.3467548061723232e-05,1.553403141341642,6.282746621788775,2.585147625983504,0.08795999705333589
2026-01-01T05:45:09.274Z,EME2000,6371459.706962215,7428229.39384493,9.92941872973711e-06,1.5534033399589813,6.282742690071172,2.8147376789665612,0.04290000458285425
2026-01-01T05:50:00Z,EME2000,6371397.367248192,7428180.940850635,4.75939774634452e-06,1.5534030957580178,6.2827367375865935,3.2445772171405016,6.182609452875605
2026-01-01T05:54:31.511Z,EME2000,6371349.9615135165,7428144.095054631,9.12323119377602e-07,1.5534022631455886,6.282731032345483,3.9488688864896955,5.745753152037748
2026-01-01T05:58:20Z,EME2000,6371330.757041631,7428129.168478948,8.292060053569206e-07,1.5534011699659747,6.282725891879605,0.8796302035326704,2.7568632579395103
2026-01-01T05:58:39.485Z,EME2000,6371330.091727736,7428128.651366923,8.989177533166741e-07,1.5534010690584277,6.282725435889528,0.9741495529565984,2.6815366523749296
2026-01-01T06:00:43.049Z,EME2000,6371329.291634948,7428128.0294986265,1.1986751770672111e-06,1.553400440516134,6.282722490094593,1.5978297823976613,2.1795634269039126
2026-01-01T06:06:28.289Z,EME2000,6371352.2346523,7428145.861838911,2.983416095039755e-06,1.553399155147109,6.282714084342388,3.328053231143029,0.7893949430905325
2026-01-01T06:06:40Z,EME2000,6371353.366759337,7428146.741762632,3.075503336975703e-06,1.5533991270199574,6.282713801617383,3.365191989763322,0.7637918436394697
2026-01-01T06:06:58.993Z,EME2000,6371355.200030765,7428148.166662255,3.22360377443845e-06,1.5533990832168771,6.282713343618009,3.422945732747228,0.7247462725453311
2026-01-01T06:09:31.454Z,EME2000,6371368.287866304,7428158.339102836,4.200323603675061e-06,1.5533987963257678,6.282709673325365,3.801173507007134,0.4966906063582903
2026-01-01T06:10:14.522Z,EME2000,6371370.892209245,7428160.363311718,4.353652989978798e-06,1.553398730370172,6.282708629213725,3.887139058796698,0.4531469000006103
2026-01-01T06:14:57.593Z,EME2000,6371366.729830891,7428157.128129653,3.3041884029909516e-06,1.5533984180958404,6.282701427442388,4.23070097109014,0.38840628248910647
2026-01-01T06:15:00Z,EME2000,6371366.53182078,7428156.9742275365,3.281212896055095e-06,1.5533984167047563,6.2827013628883766,4.230846961898086,0.39063150476435715
2026-01-01T06:15:22.846Z,EME2000,6371364.545429118,7428155.430317005,3.056626831423648e-06,1.553398405088072,6.2827007475598275,4.2274238643787765,0.41655776489721874
2026-01-01T06:17:56.748Z,EME2000,6371348.029915776,7428142.593731034,1.7096889208844982e-06,1.5533984146592001,6.282696508639555,3.760501815163024,1.0350702952926325
2026-01-01T06:18:53.474Z,EME2000,6371341.882119966,7428137.815389929,1.7120205859402355e-06,1.5533984604137983,6.282694932585367,3.369050930951061,1.4823948817869967
2026-01-01T06:19:27.171Z,EME2000,6371338.602023596,7428135.265952106,1.8963502132818982e-06,1.553398497728552,6.282694002166867,3.1841749207161882,1.7004611601329573
2026-01-01T06:21:56.187Z,EME2000,6371330.6216303585,7428129.063231189,3.217549383503531e-06,1.5533987227508632,6.282690028664415,3.0015982434353905,2.0298134223255384
2026-01-01T06:23:20Z,EME2000,6371332.776979764,7428130.738466041,3.824122026974944e-06,1.553398853422738,6.282687956746662,3.1375069051290487,1.9764580833410763
2026-01-01T06:24:18.273Z,EME2000,6371337.606059539,7428134.491844142,4.1269457788932615e-06,1.5533989239607544,6.282686604730494,3.2857974329317132,1.8855641646473171
2026-01-01T06:25:18.064Z,EME2000,6371345.404666762,7428140.553270597,4.362211992894115e-06,1.5533989659477636,6.28268529620322,3.4766036146008528,1.753650943039011
2026-01-01T06:26:21.011Z,EME2000,6371356.509836196,7428149.184700876,4.584163546848082e-06,1.553398966338842,6.282684001216369,3.714771181916606,1.5774842094168875
2026-01-01T06:28:59.840Z,EME2000,6371394.532871055,7428178.737852185,5.520208250765566e-06,1.5533987318953726,6.282681030592795,4.407233980527258,1.0414654407737383
2026-01-01T06:30:33.934Z,EME2000,6371420.478122176,7428198.903592555,6.528755053648747e-06,1.553398448569552,6.282679381118206,4.795376913523166,0.746003667814512
2026-01-01T06:31:40Z,EME2000,6371438.543040915,7428212.944391006,7.3949570932053195e-06,1.553398210959521,6.2826782274202575,5.035066267553452,0.5713892016119319
2026-01-01T06:32:53.761Z,EME2000,6371457.408375867,7428227.607291718,8.422558847068688e-06,1.5533979368848174,6.28267691613228,5.271417415907994,0.4076925679801223
2026-01-01T06:33:02.454Z,EME2000,6371459.494513884,7428229.228721602,8.543389623037178e-06,1.5533979054020188,6.28267675902156,5.297378703663746,0.39029422404768116
2026-01-01T06:39:08.529Z,EME2000,6371502.364887432,7428262.54925096,1.1474636297531187e-05,1.5533974560455526,6.2826695164903965,6.202905643684101,6.128540980471418
2026-01-01T06:40:00Z,EME2000,6371499.946281707,7428260.669418081,1.1347033083500606e-05,1.553397592255162,6.282668430379115,0.03887506645111169,6.060085679105259
2026-01-01T06:40:40.725Z,EME2000,6371496.550380774,7428258.029993582,1.1138854543480707e-05,1.5533977365428935,6.28266757002413,0.13534491745955313,6.003730713862114
2026-01-01T06:48:20Z,EME2000,6371401.141131085,7428183.874072406,6.133408757798156e-06,1.5534007551305993,6.282658456489142,1.6917258859792361,4.899733804293922
2026-01-01T06:53:34.436Z,EME2000,6371341.143340518,7428137.241177488,5.491439450489947e-06,1.5534028459078473,6.2826530293691,2.765745839534591,4.135425241181724
2026-01-01T06:55:16.290Z,EME2000,6371329.257770125,7428128.003177353,5.008008959921595e-06,1.553403297751829,6.282651292889077,2.9099160278618337,4.091578683984151
2026-01-01T06:56:40Z,EME2000,6371321.667866306,7428122.103959571,4.433095060893549e-06,1.5534035579478735,6.282649819680669,2.9430193810236904,4.140928152694161
2026-01-01T07:01:37.191Z,EME2000,6371306.28671087,7428110.14902017,3.5806599204998665e-06,1.5534037683405117,6.282643946658629,2.239688433003791,5.136987552021864
2026-01-01T07:03:23.893Z,EME2000,6371306.279763566,7428110.143620405,4.703941280631479e-06,1.5534036972461067,6.282641595550262,1.9727564481511197,5.509019974641765
2026-01-01T07:05:00Z,EME2000,6371310.429737437,7428113.369171367,6.2592756553820684e-06,1.5534036376289442,6.282639444260513,1.859362942642046,5.717077896941255
2026-01-01T07:05:54.657Z,EME2000,6371314.948686832,7428116.881506318,7.324286762394228e-06,1.55340361573612,6.282638236230379,1.832390013808222,5.797887060883598
2026-01-01T07:06:05.090Z,EME2000,6371316.0048915725,7428117.702437016,7.541072739209416e-06,1.5534036127797357,6.28263800856651,1.8295641187213147,5.8109897596215285
2026-01-01T07:09:18.427Z,EME2000,6371347.140466468,7428141.902411455,1.2229492557689388e-05,1.5534036095158439,6.28263410303807,1.8693751219010206,5.961615355830335
2026-01-01T07:12:07.798Z,EME2000,6371389.543670919,7428174.860032867,1.6974544067276685e-05,1.5534035537329272,6.28263137896984,1.9944070619777652,6.003414208685111
2026-01-01T07:12:08.798Z,EME2000,6371389.820045548,7428175.074843052,1.7002768244499782e-05,1.5534035527765861,6.282631365015939,1.995303337961049,6.003503093192574
2026-01-01T07:13:20Z,EME2000,6371409.814249699,7428190.61518568,1.8978943902663598e-05,1.5534034561229557,6.282630430730868,2.0626916863710045,6.006249537462219
2026-01-01T07:13:38.538Z,EME2000,6371415.060679039,7428194.692930165,1.94777747562014e-05,1.5534034207334526,6.2826302053970995,2.0812793847681768,6.005921631491027
2026-01-01T07:13:40.381Z,EME2000,6371415.581868489,7428195.098020359,1.952691254625135e-05,1.5534034169633026,6.282630183362752,2.0831488415110213,6.00586793460298
2026-01-01T07:20:52.508Z,EME2000,6371502.830444136,7428262.911099412,2.656596523868209e-05,1.553401130143479,6.2826259090273195,2.582812399775453,5.931859236705075
2026-01-01T07:21:13.322Z,EME2000,6371504.011857133,7428263.829338673,2.661387193009975e-05,1.5534009536839637,6.28262570400802,2.6081983785381953,5.926975905354885
2026-01-01T07:21:38.175Z,EME2000,6371504.964383767,7428264.569678677,2.6633835651870164e-05,1.5534007362386375,6.282625455389115,2.638468102207369,5.921186844779851
2026-01-01T07:21:40Z,EME2000,6371505.014596542,7428264.608705959,2.663372043673737e-05,1.5534007199897504,6.2826254369633325,2.640687772044961,5.920764502289986
2026-01-01T07:21:59.099Z,EME2000,6371505.378110313,7428264.891242705,2.6619688784357767e-05,1.5534005476149146,6.28262524262126,2.663891812681597,5.916373066592638
2026-01-01T07:22:49.874Z,EME2000,6371504.911279693,7428264.528404169,2.6471100885381464e-05,1.5534000694067605,6.282624712051496,2.7252179199783577,5.905062057553721
2026-01-01T07:26:28.590Z,EME2000,6371481.044845434,7428245.97849064,2.423433627058883e-05,1.553397706452536,6.282622156460224,2.975101882503282,5.870615646969308
2026-01-01T07:29:35.854Z,EME2000,6371440.9428018285,7428214.80958297,2.0958602839326562e-05,1.5533953899674509,6.282619536938401,3.1485143084869622,5.88165733408641
2026-01-01T07:30:00Z,EME2000,6371435.186603805,7428210.335630926,2.0495410209647378e-05,1.553395083769998,6.282619164114831,3.1663988238736493,5.887556764092138
2026-01-01T07:38:20Z,EME2000,6371337.0391427865,7428134.051210981,1.2532921840790114e-05,1.5533902592865676,6.282609683603457,3.15753206092296,0.10572626662126702
2026-01-01T07:46:10.747Z,EME2000,6371308.568915177,7428111.92285463,1.4148064650709188e-05,1.5533896107066392,6.282599855210955,2.707447565533708,1.019479650277659
2026-01-01T07:46:40Z,EME2000,6371309.368359787,7428112.544219807,1.459085085246967e-05,1.5533896026230927,6.28259924849852,2.7017320343705262,1.0540085922037046
2026-01-01T07:50:04.538Z,EME2000,6371324.8003272945,7428124.538650729,1.7723917641254988e-05,1.553389450252271,6.2825949065563185,2.757895841493837,1.1993079183162039
2026-01-01T07:50:45.458Z,EME2000,6371329.580544478,7428128.254052181,1.8258247579038746e-05,1.5533893985827476,6.282594008299668,2.7833165802720017,1.214192314375069
2026-01-01T07:52:58.336Z,EME2000,6371346.654179212,7428141.524447348,1.9550125942034932e-05,1.5533891929083021,6.282591003486263,2.8779782602198045,1.2504126118868633
2026-01-01T07:53:21.195Z,EME2000,6371349.584165149,7428143.801762723,1.9693984330807397e-05,1.553389152921821,6.282590471544196,2.894587828333095,1.2563182820737744
2026-01-01T07:54:22.129Z,EME2000,6371356.994420748,7428149.561341371,1.9959374353235747e-05,1.5533890415787828,6.28258902907567,2.937112031979276,1.2738127605860539
2026-01-01T07:55:00Z,EME2000,6371361.163892839,7428152.802038649,2.0040016137511223e-05,1.5533889696215304,6.282588113042523,2.9614574543857706,1.286770182243353
2026-01-01T07:57:04.874Z,EME2000,6371371.482802995,7428160.822346891,1.9916687036999974e-05,1.5533887255135643,6.282584967068919,3.0239115529809277,1.3473152928593473
2026-01-01T07:57:21.115Z,EME2000,6371372.383027964,7428161.522040902,1.9866716542424756e-05,1.553388693915574,6.282584541739428,3.029604727949179,1.357619185551214
2026-01-01T08:00:32.590Z,EME2000,6371375.745854431,7428164.135775638,1.911680034264576e-05,1.5533883708566192,6.282579187077061,3.052635998574016,1.5231885257147932
2026-01-01T08:01:11.403Z,EME2000,6371375.175718944,7428163.692641616,1.8996468194958588e-05,1.5533883274764153,6.282578020197421,3.0493035228895633,1.564750723887793
2026-01-01T08:03:14.793Z,EME2000,6371372.243314535,7428161.413449549,1.8807233506869285e-05,1.5533882795401803,6.282574143611669,3.032054563053501,1.703536681150088
2026-01-01T08:03:20Z,EME2000,6371372.108522613,7428161.308683405,1.88057085934356e-05,1.5533882811195914,6.282573975322295,3.0312980406526684,1.7094216327418357
2026-01-01T08:04:39.531Z,EME2000,6371370.199747533,7428159.825100312,1.8833843486022765e-05,1.5533883467543255,6.282571374133673,3.021282218901665,1.7977733433705567
2026-01-01T08:06:12.186Z,EME2000,6371368.6188822165,7428158.596382852,1.894751438435005e-05,1.5533885233587366,6.282568317956393,3.0147497465516406,1.8955691848497986
2026-01-01T08:08:05.143Z,EME2000,6371367.765214495,7428157.93287503,1.913095445787513e-05,1.5533888621990635,6.282564681759771,3.013451700732186,2.008126883271749
2026-01-01T08:08:26Z,EME2000,6371367.710492437,7428157.890342656,1.9167842052495366e-05,1.5533889346092649,6.282564033842393,3.0136907930503782,2.0284312005930714
2026-01-01T08:10:33.341Z,EME2000,6371367.818869347,7428157.974577924,1.9434085695671117e-05,1.5533893811038093,6.282560324253851,3.0165013094779516,2.151048842884186
2026-01-01T08:11:27.713Z,EME2000,6371368.093163162,7428158.187771054,1.9580374717948428e-05,1.5533895433470688,6.2825588950847076,3.018619432506787,2.202485673803678
2026-01-01T08:11:40Z,EME2000,6371368.183334839,7428158.257856419,1.9616424298421745e-05,1.5533895751133213,6.282558586285098,3.0192560422889705,2.2139514212285185
2026-01-01T08:12:07.157Z,EME2000,6371368.432795275,7428158.451747959,1.9699448696533886e-05,1.5533896373486618,6.282557922604739,3.0209589075077834,2.2389979806824507
2026-01-01T08:13:38.630Z,EME2000,6371370.058043354,7428159.714961649,1.9991890693653268e-05,1.5533897460683574,6.2825558762162395,3.031174269278748,2.3188808174635955
2026-01-01T08:14:42.860Z,EME2000,6371372.378707379,7428161.5186827555,2.0163106641807235e-05,1.5533897080384815,6.282554602687744,3.044357425543648,2.368962270904332
2026-01-01T08:15:00.739Z,EME2000,6371373.271133613,7428162.212315216,2.0196893522224883e-05,1.5533896784988437,6.28255426957728,3.049128320731205,2.381801429252899
2026-01-01T08:17:58.193Z,EME2000,6371390.43072629,7428175.5494902395,1.9813637560990897e-05,1.5533889224788733,6.2825513283864804,3.12459139925758,2.481125593348397
2026-01-01T08:19:37.880Z,EME2000,6371407.944715974,7428189.162105545,1.8714287142084335e-05,1.553388172177205,6.282549823006855,3.1845758150777392,2.5193296074803055
2026-01-01T08:20:00Z,EME2000,6371412.57895816,7428192.76403296,1.8365513043770395e-05,1.5533879823853431,6.282549489546899,3.1984655821841836,2.527227866302438
2026-01-01T08:28:20Z,EME2000,6371509.979233159,7428268.467410153,8.859643717822227e-06,1.5533835296018201,6.28254072232514,2.7306708169633525,3.4875222219225996
2026-01-01T08:28:37.977Z,EME2000,6371510.2696645325,7428268.69314442,9.085325360722583e-06,1.553383400832295,6.282540359970281,2.6795115915429975,3.556389512128824
2026-01-01T08:36:40Z,EME2000,6371421.231226971,7428199.488936868,2.262439399044873e-05,1.5533802224268,6.282529824400005,2.6601352543239742,4.0505612187518185
2026-01-01T08:45:00Z,EME2000,6371330.26790158,7428128.788297197,2.3899343840756454e-05,1.5533767338217581,6.28251669929801,2.8760466868998242,4.327138371354567
2026-01-01T08:45:39.983Z,EME2000,6371327.62673918,7428126.735466261,2.352844429154278e-05,1.553376509041185,6.282515568861611,2.8664660907092094,4.376101159667871
2026-01-01T08:48:02.241Z,EME2000,6371325.2615143815,7428124.897106275,2.2379653165802403e-05,1.5533758559831923,6.282511558781181,2.7896798761031345,4.593008180399047
2026-01-01T08:48:40.890Z,EME2000,6371326.634882041,7428125.964549936,2.220316604643677e-05,1.5533757227836893,6.28251048924493,2.7578211908902768,4.662935120492513
2026-01-01T08:48:41.272Z,EME2000,6371326.652871328,7428125.9785320265,2.2201871592354378e-05,1.553375721565886,6.28251047874422,2.7574860944788036,4.6636466491221755
2026-01-01T08:50:14.952Z,EME2000,6371333.627384672,7428131.39943907,2.2212111354013684e-05,1.553375481662241,6.282507964739215,2.6666952557673786,4.846709975087448
2026-01-01T08:52:49.241Z,EME2000,6371354.984297878,7428147.998985124,2.390624999569218e-05,1.5533753172019824,6.28250421320981,2.515971882866181,5.14940471432509
2026-01-01T08:53:20Z,EME2000,6371360.346816757,7428152.166971199,2.4483299164060104e-05,1.5533753107119426,6.28250354361885,2.4918882239841804,5.203785900200365
2026-01-01T08:53:26.832Z,EME2000,6371361.572290706,7428153.119463413,2.4620244906643988e-05,1.5533753100801002,6.282503398980625,2.486951936315574,5.215451921047775
2026-01-01T08:57:06.737Z,EME2000,6371402.954235882,7428185.283294112,2.9843259797079732e-05,1.553375310917121,6.282499625203635,2.416195050122956,5.502813490500964
2026-01-01T08:57:09.124Z,EME2000,6371403.380680087,7428185.614744559,2.9899915004732254e-05,1.5533753097334508,6.28249959398035,2.416306938670881,5.505052864512964
2026-01-01T09:00:00.149Z,EME2000,6371429.4153827755,7428205.850001036,3.326230433483735e-05,1.553375023516239,6.282497858240878,2.4589324904941483,5.630886747361105
2026-01-01T09:01:40Z,EME2000,6371439.476087787,7428213.669593081,3.4337446430826036e-05,1.5533746081544064,6.282497215594459,2.5051403524339486,5.683031695944218
2026-01-01T09:02:15.090Z,EME2000,6371442.032256118,7428215.656351158,3.453419597122348e-05,1.5533744108970213,6.2824970319239215,2.52331480836599,5.69942114484261
2026-01-01T09:04:25.678Z,EME2000,6371447.183022536,7428219.659735678,3.4445804666386026e-05,1.5533734450969963,6.282496430864561,2.59400745481119,5.757356841031755
2026-01-01T09:05:15.385Z,EME2000,6371447.405403435,7428219.832579104,3.409214571557373e-05,1.553372991128817,6.282496198254519,2.6204984834059304,5.7798265621737865
2026-01-01T09:05:31.725Z,EME2000,6371447.276279051,7428219.732218412,3.3940527255904705e-05,1.553372833226506,6.282496117297753,2.6289857188585333,5.787434166046619
2026-01-01T09:05:52.559Z,EME2000,6371446.968362183,7428219.492892969,3.3723070324262996e-05,1.553372626407935,6.282496009668185,2.63959632091384,5.79734447044777
2026-01-01T09:06:05.102Z,EME2000,6371446.706054235,7428219.289016618,3.357950988161779e-05,1.5533724991737203,6.282495942139002,2.6458544107344912,5.803440707435567
2026-01-01T09:10:00Z,EME2000,6371431.6385385,7428207.577929084,2.9503392788185985e-05,1.5533699568077002,6.282494089568722,2.732243123591301,5.948421880058654
2026-01-01T09:10:58.880Z,EME2000,6371425.20765338,7428202.579580171,2.822685293889168e-05,1.55336935269889,6.28249340346119,2.739872575974185,5.998787094248002
2026-01-01T09:12:11.584Z,EME2000,6371416.302766816,7428195.6583326105,2.664896065961116e-05,1.5533686773205369,6.282492422478195,2.7380713093850133,6.07219963443339
2026-01-01T09:18:20Z,EME2000,6371377.783270263,7428165.719343459,2.2739152141314595e-05,1.553367175769076,6.282485675407762,2.5551616959865697,0.3347984266065136
2026-01-01T09:26:40Z,EME2000,6371379.57398758,7428167.111166369,2.573906300165895e-05,1.5533690859712068,6.282475448790795,2.5075331860061953,0.8749127415729147
2026-01-01T09:29:13.475Z,EME2000,6371371.366083623,7428160.7316275155,2.5287262716849747e-05,1.5533696355483562,6.282472468331238,2.4931709362840957,1.0404454307930389
2026-01-01T09:32:53.516Z,EME2000,6371354.056619826,7428147.277952727,2.526602120785191e-05,1.5533700333406761,6.282468148549867,2.4362284132094727,1.3141233997978097
2026-01-01T09:35:00Z,EME2000,6371349.31219118,7428143.590372474,2.596107664419559e-05,1.5533700696129835,6.28246557264999,2.424988745575881,1.4499468488750755
2026-01-01T09:38:15.430Z,EME2000,6371355.504127253,7428148.403019481,2.7082555019891885e-05,1.5533698952688846,6.282461350100045,2.4680437422362855,1.5993853788121701
2026-01-01T09:38:24.940Z,EME2000,6371356.145923761,7428148.9018520685,2.711741778815209e-05,1.553369880343862,6.282461134351948,2.4714500087547466,1.6053462571666588
2026-01-01T09:40:34.646Z,EME2000,6371366.259809298,7428156.762808318,2.733497899147723e-05,1.5533696260774683,6.282458064506794,2.520778349974275,1.683775136619707
2026-01-01T09:41:59.468Z,EME2000,6371373.01054004,7428162.0097705675,2.724983731401069e-05,1.553369419769715,6.2824559063040635,2.5504508870501112,1.7376510337767992
2026-01-01T09:43:20Z,EME2000,6371378.717451123,7428166.445429224,2.707006861754953e-05,1.5533692103521344,6.282453728790632,2.573557447576124,1.7938663855849097
2026-01-01T09:44:27.548Z,EME2000,6371382.893723845,7428169.691408562,2.688999345114104e-05,1.5533690374140965,6.282451799605498,2.589152281914444,1.8448045294211988
2026-01-01T09:47:22.498Z,EME2000,6371393.026877098,7428177.567329503,2.639512726522464e-05,1.5533686911299687,6.282446377626132,2.623849354183386,1.9824294111328224
2026-01-01T09:47:26.276Z,EME2000,6371393.270364,7428177.756577905,2.638269166041874e-05,1.5533686863803646,6.2824462544005275,2.6246679713662378,1.9853323743169404
2026-01-01T09:48:17.292Z,EME2000,6371396.789390942,7428180.491715432,2.619509709018447e-05,1.5533686374480116,6.282444569454013,2.6364671834343536,2.023782156727506
2026-01-01T09:49:28.821Z,EME2000,6371402.568344946,7428184.983363373,2.5844176112646353e-05,1.5533686218104104,6.2824421505055845,2.655469429980144,2.0752342745430434
2026-01-01T09:51:00.508Z,EME2000,6371411.393555325,7428191.842688236,2.518430620077161e-05,1.5533687034081904,6.282438985504287,2.682508747393971,2.1385050371827825
2026-01-01T09:51:40Z,EME2000,6371415.521041479,7428195.050743069,2.481969631989816e-05,1.5533687756404044,6.282437611380928,2.693884321516498,2.166027726899158
2026-01-01T09:53:39.264Z,EME2000,6371427.61550744,7428204.451063763,2.3493713238603117e-05,1.5533691272658687,6.2824334739732945,2.71857955226249,2.2588054596043974
2026-01-01T09:54:03.928Z,EME2000,6371429.766917349,7428206.123228176,2.3200800044582837e-05,1.5533692235145529,6.282432627588652,2.7204856942039415,2.2811933291327393
2026-01-01T09:55:56.095Z,EME2000,6371436.281500565,7428211.186629479,2.201278357897117e-05,1.5533697467216676,6.282428856783919,2.7081395007105478,2.4040224235444057
2026-01-01T09:56:12.846Z,EME2000,6371436.667155698,7428211.486376415,2.1879118899584434e-05,1.5533698349939125,6.282428307608266,2.7030638616015707,2.4255969248145055
2026-01-01T09:56:25.269Z,EME2000,6371436.839147617,7428211.620055564,2.1791056000597902e-05,1.5533699018255598,6.282427903065398,2.6987686644956685,2.442128610270599
2026-01-01T09:59:26.166Z,EME2000,6371427.806037335,7428204.599151455,2.196413821024944e-05,1.5533709455265228,6.282422329757209,2.604943242919508,2.7141362858285394
2026-01-01T10:00:00Z,EME2000,6371423.929861064,7428201.586427128,2.232982529363924e-05,1.5533711394415983,6.282421363481625,2.5874450554436534,2.7649601491335
2026-01-01T10:00:00.123Z,EME2000,6371423.914788296,7428201.574711949,2.2331328799344976e-05,1.553371140136098,6.282421360016841,2.587385218694064,2.7651411562552277
2026-01-01T10:02:47.647Z,EME2000,6371399.876419273,7428182.891084835,2.512078512832416e-05,1.5533719408225934,6.282416988550734,2.543686588134583,2.9738476038373864
2026-01-01T10:04:25.681Z,EME2000,6371386.705864627,7428172.654368226,2.682036112322479e-05,1.5533721752098653,6.282414763589687,2.5539903341942716,3.060104067091837
2026-01-01T10:08:20Z,EME2000,6371374.863519482,7428163.449986652,2.857862798207398e-05,1.5533714648708288,6.2824103294999905,2.6247819752366177,3.2201083229875183
2026-01-01T10:09:25.706Z,EME2000,6371376.801929868,7428164.956603225,2.8444506188158437e-05,1.553370855659271,6.2824092386587,2.641704281166375,3.267904556822937
2026-01-01T10:16:40Z,EME2000,6371382.838875411,7428169.648777998,2.8908808689099235e-05,1.5533627603050726,6.28240142018348,2.6786048884259928,3.65877353420721
2026-01-01T10:25:00Z,EME2000,6371318.332554337,7428119.511602963,3.1406277938055726e-05,1.553353182742492,6.282388346060181,2.9819436877249776,3.8479166370531774
2026-01-01T10:26:51.951Z,EME2000,6371308.869580656,7428112.156545694,2.979763425629537e-05,1.55335189626391,6.2823851584456465,3.0552041577501816,3.884921947434186
2026-01-01T10:31:27.993Z,EME2000,6371308.521208945,7428111.885775147,2.263531024664713e-05,1.5533498223916264,6.2823774006832185,3.1257512526521696,4.086260698338929
2026-01-01T10:33:00.695Z,EME2000,6371317.273955216,7428118.688811343,1.9858212162698534e-05,1.553349411710706,6.282374886286446,3.0757575589290833,4.227561016469808
2026-01-01T10:33:20Z,EME2000,6371319.70482573,7428120.578194942,1.9316458457651202e-05,1.5533493425132172,6.282374373156488,3.0577453295448302,4.264588144147934
2026-01-01T10:33:29.461Z,EME2000,6371320.971711259,7428121.56287615,1.905922690078181e-05,1.5533493106073917,6.28237412326916,3.047842915464316,4.283809355459033
2026-01-01T10:40:09.797Z,EME2000,6371403.283466985,7428185.53918643,1.9340996365014248e-05,1.5533489190215513,6.282365110507527,2.363370148048392,5.362599918624113
2026-01-01T10:41:40Z,EME2000,6371420.548857389,7428198.9585709,2.157723731838666e-05,1.553348948555125,6.282363621930404,2.321198509884226,5.493620185996754
2026-01-01T10:41:50.351Z,EME2000,6371422.261180299,7428200.289459315,2.1820905956496296e-05,1.5533489504303684,6.282363463674346,2.319802012487553,5.505211851230375
2026-01-01T10:44:42.946Z,EME2000,6371440.446247594,7428214.423640805,2.474166308178585e-05,1.5533488755456197,6.282361119100986,2.366249311134621,5.628768958034714
2026-01-01T10:46:13.597Z,EME2000,6371441.99215977,7428215.625186645,2.5136856716501605e-05,1.5533487309865497,6.282360019577108,2.4226767071719477,5.661631959494902
2026-01-01T10:46:41.739Z,EME2000,6371441.512499661,7428215.252375305,2.5090011074991766e-05,1.553348670768298,6.282359681613974,2.4422200577315243,5.669807734068786
2026-01-01T10:46:58.123Z,EME2000,6371441.056927405,7428214.898286013,2.5027464532943876e-05,1.5533486326343786,6.282359484033588,2.4538359149016036,5.674330214873079
2026-01-01T10:47:31.932Z,EME2000,6371439.760047484,7428213.890298129,2.482029037781834e-05,1.5533485473940578,6.282359072448513,2.478099658933022,5.683367185373482
2026-01-01T10:49:24.085Z,EME2000,6371433.182913572,7428208.77828078,2.3486292288695792e-05,1.5533482176242572,6.282357633871422,2.5565211550753553,5.715414593225537
2026-01-01T10:50:00Z,EME2000,6371430.771034364,7428206.90366922,2.2896043098795832e-05,1.5533481038876404,6.282357138422378,2.579233165097248,5.728077568980162
2026-01-01T10:50:11.373Z,EME2000,6371430.013168501,7428206.314624703,2.2697316827671737e-05,1.553348067752461,6.2823569772388455,2.5860340694381914,5.732478860702368
2026-01-01T10:54:34.009Z,EME2000,6371419.78045814,7428198.361339083,1.781351066657827e-05,1.5533473971190854,6.282352608657536,2.659726291845894,5.917473121826072
2026-01-01T10:55:57.469Z,EME2000,6371420.623274599,7428199.0164110465,1.6667865337168557e-05,1.553347312166116,6.282350978606997,2.6441309302253426,6.015274004369016
2026-01-01T10:58:20Z,EME2000,6371425.312069644,7428202.660736808,1.5621467806920302e-05,1.5533473394102821,6.282348022862204,2.5932963714822845,6.206496168453339
2026-01-01T10:58:33.676Z,EME2000,6371425.872365524,7428203.096221918,1.558019885522063e-05,1.5533473519360745,6.282347732159509,2.5882341369886417,6.225028791704755
2026-01-01T11:06:40Z,EME2000,6371431.78801714,7428207.694110023,1.6335692897575744e-05,1.553347741470693,6.282337504516242,2.590368457827877,0.41872663313474523
